67501,33.422,3292,69,750,0,0
68001,33.833,3257,71,761,0,0
68501,34.266,3203,69,753,0,0
69001,34.686,3179,69,747,0,0
69501,35.107,3145,68,746,0,0
70001,35.509,3105,70,742,0,0
70501,35.949,3072,73,728,0,0
71001,36.363,3005,72,746,0,0
71501,36.817,2992,72,747,0,0
72001,37.239,2955,76,754,0,0
72501,37.712,2920,72,759,0,0
73001,38.15,2895,75,763,0,0
73501,38.604,2873,75,751,0,0
74001,39.077,2821,80,754,0,0
74501,39.537,2821,83,767,0,0
75001,39.979,2786,81,774,0,0
75501,40.413,2748,82,779,0,0
76001,40.876,2728,82,775,0,0
76501,41.324,2671,88,770,0,0
77001,41.802,2646,91,782,0,0
77501,42.252,2586,85,774,0,0
78001,42.745,2584,92,781,0,0
78501,43.201,2539,91,779,0,0
79001,43.72,2494,95,778,0,0
79501,44.189,2445,91,755,0,0
80001,44.752,2401,89,781,0,0
80501,45.252,2363,86,766,0,0
81001,45.782,2354,86,759,0,0
81501,46.283,2282,84,773,0,0
82001,46.837,2210,88,781,0,0
82501,47.413,2184,82,795,0,0
83001,47.955,2097,93,811,0,0
83501,48.49,2086,96,811,0,0
84001,49.069,2051,98,810,0,0
84501,49.619,2029,98,814,0,0
85001,50.197,2029,108,792,0,0
85501,50.824,1982,102,785,0,0
86001,51.434,1932,105,780,0,0
86501,52.032,1868,95,782,0,0
87001,52.621,1841,95,799,0,0
87501,53.245,1818,92,785,0,0
88001,53.868,1767,96,790,0,0
88501,54.515,1723,104,800,0,0
89001,55.155,1703,105,797,0,0
89501,55.822,1667,105,791,0,0
90001,56.466,1628,102,791,0,0
90501,57.202,1595,101,789,0,0
91001,57.918,1596,106,777,0,0
91501,58.593,1579,108,766,0,0
92001,59.336,1553,113,777,0,0
92501,59.988,1500,117,786,0,0
93001,60.686,1469,119,817,0,0
93501,61.465,1444,119,816,0,0
94001,62.134,1440,118,807,0,0
94501,62.833,1414,123,812,0,0
95001,63.606,1373,123,795,0,0
95501,64.368,1373,125,791,0,0
96001,65.155,1349,126,814,0,0
96501,65.937,1343,137,811,0,0
97001,66.718,1304,138,817,0,0
97501,67.471,1272,142,833,0,0
98001,68.268,1220,136,853,0,0
98501,69.032,1233,134,880,0,0
99001,69.836,1191,141,881,0,0
99501,70.625,1156,147,902,0,0
1e+05,71.362,1129,152,916,0,0
1.005e+05,72.118,1087,159,931,0,0
1.01e+05,72.943,1052,162,953,0,0
1.015e+05,73.756,1021,164,952,0,0
1.02e+05,74.604,984,160,957,0,0
1.025e+05,75.441,964,164,951,0,0
1.03e+05,76.267,907,167,947,0,0
1.035e+05,77.084,867,160,970,0,0
1.04e+05,77.943,841,171,945,0,0
1.045e+05,78.815,858,167,914,0,0
1.05e+05,79.669,834,170,917,0,0
1.055e+05,80.519,836,174,945,0,0
1.06e+05,81.394,821,180,944,0,0
1.065e+05,82.294,796,175,956,0,0
1.07e+05,83.219,756,177,968,0,0
1.075e+05,84.144,725,176,972,0,0
1.08e+05,85.163,695,168,988,0,0
1.085e+05,86.101,651,157,973,0,0
1.09e+05,87.059,676,158,1005,0,0
1.095e+05,88.042,651,154,1016,0,0
1.1e+05,89.006,626,156,1045,0,0
1.105e+05,89.939,598,151,1058,0,0
1.11e+05,90.919,577,156,1054,0,0
1.115e+05,91.941,559,158,1062,0,0
1.12e+05,92.955,564,167,1062,0,0
1.125e+05,93.939,528,158,1075,0,0
1.13e+05,94.895,526,173,1074,0,0
1.135e+05,95.873,497,178,1072,0,0
1.14e+05,96.868,484,170,1079,0,0
1.145e+05,97.863,469,184,1086,0,0
1.15e+05,98.882,474,195,1122,0,0
1.155e+05,99.887,448,191,1126,0,0
1.16e+05,100.83,448,200,1147,0,0
1.165e+05,101.78,440,209,1190,0,0
1.17e+05,102.78,420,225,1216,0,0
1.175e+05,103.72,391,242,1216,0,0
1.18e+05,104.73,381,243,1235,0,0
1.185e+05,105.72,357,247,1283,0,0
1.19e+05,106.66,342,257,1278,0,0
1.195e+05,107.66,330,262,1287,0,0
1.2e+05,108.64,328,276,1255,0,0
1.205e+05,109.62,330,294,1259,0,0
1.21e+05,110.56,337,304,1268,0,0
1.215e+05,111.53,340,314,1241,0,0
1.22e+05,112.5,322,325,1260,0,0
1.225e+05,113.5,318,311,1262,0,0
1.23e+05,114.51,312,324,1293,0,0
1.235e+05,115.39,302,324,1337,0,0
1.24e+05,116.36,294,322,1317,0,0
1.245e+05,117.23,291,313,1331,0,0
1.25e+05,118.2,276,310,1361,0,0
1.255e+05,119.06,265,326,1374,0,0
1.26e+05,120,256,318,1399,0,0
1.265e+05,120.96,253,318,1406,0,0
1.27e+05,121.89,258,319,1412,0,0
1.275e+05,122.75,245,313,1407,0,0
1.28e+05,123.66,248,306,1443,0,0
1.285e+05,124.58,241,321,1443,0,0
1.29e+05,125.51,234,319,1464,0,0
1.295e+05,126.4,219,327,1483,0,0
1.3e+05,127.31,214,326,1497,0,0
1.305e+05,128.29,206,333,1506,0,0
1.31e+05,129.13,188,347,1486,0,0
1.315e+05,130.07,183,328,1486,0,0
1.32e+05,130.93,170,327,1524,0,0
1.325e+05,131.88,165,330,1562,0,0
1.33e+05,132.77,162,335,1586,0,0
1.335e+05,133.67,145,329,1587,0,0
1.34e+05,134.48,140,342,1585,0,0
1.345e+05,135.31,139,354,1608,0,0
1.35e+05,136.14,133,338,1654,0,0
1.355e+05,137.06,135,327,1705,0,0
1.36e+05,137.88,119,331,1685,0,0
1.365e+05,138.65,116,339,1692,0,0
1.37e+05,139.46,113,339,1713,0,0
1.375e+05,140.31,112,340,1739,0,0
1.38e+05,141.15,119,335,1709,0,0
1.385e+05,142.01,125,342,1732,0,0
1.39e+05,142.84,125,348,1744,0,0
1.395e+05,143.62,120,345,1756,0,0
1.4e+05,144.49,113,340,1776,0,0
1.405e+05,145.32,112,342,1783,0,0
1.41e+05,146.09,106,339,1782,0,0
1.415e+05,146.87,112,338,1789,0,0
1.42e+05,147.68,108,327,1800,0,0
1.425e+05,148.51,103,342,1788,0,0
1.43e+05,149.34,97,371,1821,0,0
1.435e+05,150.21,88,380,1817,0,0
1.44e+05,151.08,86,393,1858,0,0
1.445e+05,151.84,89,391,1895,0,0
1.45e+05,152.61,81,376,1918,0,0
1.455e+05,153.38,82,366,1949,0,0
1.46e+05,154.12,79,384,1974,0,0
1.465e+05,154.86,79,390,1998,0,0
1.47e+05,155.62,79,402,2014,0,0
1.475e+05,156.41,76,405,2038,0,0
1.48e+05,157.13,78,418,2059,0,0
1.485e+05,157.89,75,415,2083,0,0
1.49e+05,158.59,77,406,2136,0,0
1.495e+05,159.3,78,407,2172,0,0
1.5e+05,159.96,76,419,2194,0,0
1.505e+05,160.62,78,422,2211,0,0
1.51e+05,161.35,75,420,2228,0,0
1.515e+05,161.98,72,412,2239,0,0
1.52e+05,162.72,67,415,2225,0,0
1.525e+05,163.44,67,422,2262,0,0
1.53e+05,164.1,67,415,2263,0,0
1.535e+05,164.78,67,410,2324,0,0
1.54e+05,165.52,62,406,2353,0,0
1.545e+05,166.18,64,396,2363,0,0
1.55e+05,166.85,66,392,2397,0,0
1.555e+05,167.51,63,385,2403,0,0
1.56e+05,168.11,66,388,2373,0,0
1.565e+05,168.84,65,392,2388,0,0
1.57e+05,169.48,68,404,2413,0,0
1.575e+05,170.11,71,406,2430,0,0
1.58e+05,170.74,73,414,2456,0,0
1.585e+05,171.38,77,408,2500,0,0
1.59e+05,172,86,414,2527,0,0
1.595e+05,172.63,80,419,2560,0,0
1.6e+05,173.24,73,404,2578,0,0
1.605e+05,173.83,72,410,2593,0,0
1.61e+05,174.42,65,409,2595,0,0
1.615e+05,174.99,64,409,2576,0,0
1.62e+05,175.64,67,412,2608,0,0
1.625e+05,176.19,63,416,2646,0,0
1.63e+05,176.83,57,414,2656,0,0
1.635e+05,177.37,59,413,2695,0,0
1.64e+05,177.94,60,433,2708,0,0
1.645e+05,178.53,62,422,2715,0,0
1.65e+05,179.11,60,411,2736,0,0
1.655e+05,179.64,57,414,2742,0,0
1.66e+05,180.21,55,428,2776,0,0
1.665e+05,180.76,61,434,2792,0,0
1.67e+05,181.32,62,453,2802,0,0
1.675e+05,181.85,64,452,2823,0,0
1.68e+05,182.4,62,442,2831,0,0
1.685e+05,182.97,61,441,2841,0,0
1.69e+05,183.57,62,461,2852,0,0
1.695e+05,184.14,59,464,2876,0,0
1.7e+05,184.68,64,465,2896,0,0
1.705e+05,185.24,59,472,2870,0,0
1.71e+05,185.79,59,483,2883,0,0
1.715e+05,186.33,57,472,2862,0,0
1.72e+05,186.86,55,477,2909,0,0
1.725e+05,187.39,51,484,2918,0,0
1.73e+05,187.94,54,485,2948,0,0
1.735e+05,188.48,51,488,2990,0,0
1.74e+05,189.03,55,477,3011,0,0
1.745e+05,189.57,54,486,2977,0,0
1.75e+05,190.12,54,484,2985,0,0
1.755e+05,190.68,53,488,2976,0,0
1.76e+05,191.18,54,496,2985,0,0
1.765e+05,191.68,53,494,3022,0,0
1.77e+05,192.22,47,485,3053,0,0
1.775e+05,192.74,44,471,3038,0,0
1.78e+05,193.23,40,474,3071,0,0
1.785e+05,193.75,36,468,3085,0,0
1.79e+05,194.27,37,473,3093,0,0
1.795e+05,194.8,33,472,3084,0,0
1.8e+05,195.29,31,463,3123,0,0
1.805e+05,195.83,32,462,3141,0,0
1.81e+05,196.35,32,456,3147,0,0
1.815e+05,196.84,31,435,3139,0,0
1.82e+05,197.37,26,431,3168,0,0
1.825e+05,197.87,24,429,3198,0,0
1.83e+05,198.38,23,430,3190,0,0
1.835e+05,198.91,20,442,3219,0,0
1.84e+05,199.42,17,441,3205,0,0
1.845e+05,199.95,16,444,3211,0,0
1.85e+05,200.47,17,450,3242,0,0
1.855e+05,200.95,17,445,3307,0,0
1.86e+05,201.44,15,438,3324,0,0
1.865e+05,201.96,13,451,3325,0,0
1.87e+05,202.41,13,446,3334,0,0
1.875e+05,202.93,14,457,3328,0,0
1.88e+05,203.39,13,470,3364,0,0
1.885e+05,203.88,12,474,3401,0,0
1.89e+05,204.36,12,484,3397,0,0
1.895e+05,204.78,11,485,3431,0,0
1.9e+05,205.24,11,494,3456,0,0
1.905e+05,205.72,11,475,3475,0,0
1.91e+05,206.22,12,482,3465,0,0
1.915e+05,206.68,12,475,3462,0,0
1.92e+05,207.14,10,478,3475,0,0
1.925e+05,207.6,10,487,3502,0,0
1.93e+05,208.1,10,492,3517,0,0
1.935e+05,208.53,10,491,3540,0,0
1.94e+05,209.01,10,495,3556,0,0
1.945e+05,209.45,9,502,3588,0,0
1.95e+05,209.91,9,501,3575,0,0
1.955e+05,210.38,10,504,3577,0,0
1.96e+05,210.82,11,510,3584,0,0
1.965e+05,211.3,11,515,3607,0,0
1.97e+05,211.72,13,514,3598,0,0
1.975e+05,212.16,14,519,3592,0,0
1.98e+05,212.63,12,522,3611,0,0
1.985e+05,213.06,11,536,3622,0,0
1.99e+05,213.51,11,542,3624,0,0
1.995e+05,213.98,10,560,3665,0,0
2e+05,214.42,11,559,3647,0,0
2.005e+05,214.87,13,560,3664,0,0
2.01e+05,215.29,13,564,3710,0,0
2.015e+05,215.73,13,571,3725,0,0
2.02e+05,216.17,13,561,3771,0,0
2.025e+05,216.59,11,567,3815,0,0
2.03e+05,217.03,11,577,3813,0,0
2.035e+05,217.48,11,580,3832,0,0
2.04e+05,217.89,11,592,3838,0,0
2.045e+05,218.29,12,609,3848,0,0
2.05e+05,218.7,15,617,3877,0,0
2.055e+05,219.15,14,624,3857,0,0
2.06e+05,219.56,12,622,3899,0,0
2.065e+05,219.97,14,623,3888,0,0
2.07e+05,220.39,14,624,3877,0,0
2.075e+05,220.82,15,615,3903,0,0
2.08e+05,221.2,14,631,3948,0,0
2.085e+05,221.6,15,642,4002,0,0
2.09e+05,221.98,14,653,4024,0,0
2.095e+05,222.39,18,663,4046,0,0
2.1e+05,222.78,17,671,4059,0,0
2.105e+05,223.16,17,669,4067,0,0
2.11e+05,223.56,15,655,4067,0,0
2.115e+05,223.97,14,665,4084,0,0
2.12e+05,224.36,11,674,4122,0,0
2.125e+05,224.75,10,681,4106,0,0
2.13e+05,225.11,9,676,4116,0,0
2.135e+05,225.49,8,680,4133,0,0
2.14e+05,225.9,5,692,4150,0,0
2.145e+05,226.26,6,694,4157,0,0
2.15e+05,226.65,6,709,4154,0,0
2.155e+05,227.04,6,713,4166,0,0
2.16e+05,227.45,7,716,4144,0,0
2.165e+05,227.83,8,707,4150,0,0
2.17e+05,228.23,9,704,4176,0,0
2.175e+05,228.6,9,707,4203,0,0
2.18e+05,228.96,9,713,4221,0,0
2.185e+05,229.31,9,719,4267,0,0
2.19e+05,229.68,9,712,4274,0,0
2.195e+05,230.06,10,718,4307,0,0
2.2e+05,230.42,10,717,4344,0,0
2.205e+05,230.81,11,723,4339,0,0
2.21e+05,231.15,12,733,4344,0,0
2.215e+05,231.51,11,741,4333,0,0
2.22e+05,231.89,12,733,4330,0,0
2.225e+05,232.29,13,739,4325,0,0
2.23e+05,232.67,13,740,4332,0,0
2.235e+05,233.04,13,751,4371,0,0
2.24e+05,233.41,13,737,4409,0,0
2.245e+05,233.76,13,738,4410,0,0
2.25e+05,234.13,13,737,4417,0,0
2.255e+05,234.48,14,733,4432,0,0
2.26e+05,234.86,14,742,4421,0,0
2.265e+05,235.21,14,752,4449,0,0
2.27e+05,235.57,15,741,4455,0,0
2.275e+05,235.92,13,745,4485,0,0
2.28e+05,236.27,12,740,4513,0,0
2.285e+05,236.65,12,744,4513,0,0
2.29e+05,237,10,754,4501,0,0
2.295e+05,237.37,10,755,4514,0,0
2.3e+05,237.7,10,766,4543,0,0
2.305e+05,238.05,10,770,4541,0,0
2.31e+05,238.38,9,766,4600,0,0
2.315e+05,238.74,10,774,4609,0,0
2.32e+05,239.09,11,770,4620,0,0
2.325e+05,239.45,10,794,4629,0,0
2.33e+05,239.81,10,806,4661,0,0
2.335e+05,240.15,10,821,4688,0,0
2.34e+05,240.5,10,826,4683,0,0
2.345e+05,240.84,12,817,4748,0,0
2.35e+05,241.16,11,829,4789,0,0
2.355e+05,241.49,10,845,4782,0,0
2.36e+05,241.84,9,838,4766,0,0
2.365e+05,242.15,8,845,4770,0,0
2.37e+05,242.48,6,831,4746,0,0
2.375e+05,242.84,6,833,4792,0,0
2.38e+05,243.14,7,838,4796,0,0
2.385e+05,243.46,8,833,4808,0,0
2.39e+05,243.82,8,839,4812,0,0
2.395e+05,244.15,8,846,4867,0,0
2.4e+05,244.49,8,850,4857,0,0
2.405e+05,244.83,9,855,4863,0,0
2.41e+05,245.14,9,857,4893,0,0
2.415e+05,245.44,9,870,4866,0,0
2.42e+05,245.74,9,867,4865,0,0
2.425e+05,246.09,7,863,4895,0,0
2.43e+05,246.4,7,875,4927,0,0
2.435e+05,246.73,7,883,4917,0,0
2.44e+05,247.05,8,882,4903,0,0
2.445e+05,247.37,8,893,4924,0,0
2.45e+05,247.7,8,901,4956,0,0
2.455e+05,248.02,8,910,4953,0,0
2.46e+05,248.34,8,912,4993,0,0
2.465e+05,248.67,8,912,5021,0,0
2.47e+05,248.97,9,914,5034,0,0
2.475e+05,249.26,11,904,5052,0,0
2.48e+05,249.58,12,894,5043,0,0
2.485e+05,249.89,13,903,5033,0,0
2.49e+05,250.19,15,910,5044,0,0
2.495e+05,250.5,13,928,5084,0,0
2.5e+05,250.8,13,928,5116,0,0
2.505e+05,251.1,14,942,5119,0,0
2.51e+05,251.41,15,928,5088,0,0
2.515e+05,251.7,14,930,5113,0,0
2.52e+05,252,14,933,5118,0,0
2.525e+05,252.29,14,940,5117,0,0
2.53e+05,252.61,14,934,5155,0,0
2.535e+05,252.9,15,938,5170,0,0
2.54e+05,253.2,14,953,5170,0,0
2.545e+05,253.49,14,961,5234,0,0
2.55e+05,253.8,13,971,5233,0,0
2.555e+05,254.09,12,978,5281,0,0
2.56e+05,254.37,12,986,5309,0,0
2.565e+05,254.65,12,1004,5337,0,0
2.57e+05,254.94,12,1003,5348,0,0
2.575e+05,255.25,12,1007,5368,0,0
2.58e+05,255.54,11,1013,5385,0,0
2.585e+05,255.81,11,1011,5377,0,0
2.59e+05,256.11,10,1020,5381,0,0
2.595e+05,256.4,8,1016,5369,0,0
2.6e+05,256.68,8,1027,5376,0,0
2.605e+05,256.97,8,1057,5378,0,0
2.61e+05,257.26,8,1069,5370,0,0
2.615e+05,257.54,9,1075,5387,0,0
2.62e+05,257.83,9,1086,5390,0,0
2.625e+05,258.13,9,1096,5412,0,0
2.63e+05,258.41,10,1088,5441,0,0
2.635e+05,258.7,10,1090,5457,0,0
2.64e+05,258.95,11,1094,5502,0,0
2.645e+05,259.21,11,1086,5506,0,0
2.65e+05,259.47,11,1074,5518,0,0
2.655e+05,259.78,12,1082,5533,0,0
2.66e+05,260.06,12,1087,5544,0,0
2.665e+05,260.32,13,1104,5586,0,0
2.67e+05,260.57,13,1112,5592,0,0
2.675e+05,260.87,14,1110,5599,0,0
2.68e+05,261.16,14,1103,5608,0,0
2.685e+05,261.44,15,1118,5622,0,0
2.69e+05,261.74,15,1118,5636,0,0
2.695e+05,262,13,1112,5644,0,0
2.7e+05,262.28,13,1114,5642,0,0
2.705e+05,262.53,13,1110,5618,0,0
2.71e+05,262.83,13,1119,5653,0,0
2.715e+05,263.09,12,1126,5679,0,0
2.72e+05,263.35,11,1127,5695,0,0
2.725e+05,263.65,12,1117,5706,0,0
2.73e+05,263.92,11,1115,5705,0,0
2.735e+05,264.16,11,1118,5730,0,0
2.74e+05,264.42,11,1122,5720,0,0
2.745e+05,264.68,11,1117,5735,0,0
2.75e+05,264.95,11,1118,5728,0,0
2.755e+05,265.21,11,1120,5742,0,0
2.76e+05,265.48,10,1119,5780,0,0
2.765e+05,265.77,9,1131,5813,0,0
2.77e+05,266.02,10,1121,5856,0,0
2.775e+05,266.28,10,1113,5886,0,0
2.78e+05,266.56,9,1113,5905,0,0
2.785e+05,266.82,9,1133,5933,0,0
2.79e+05,267.08,9,1140,5964,0,0
2.795e+05,267.33,9,1159,5955,0,0
2.8e+05,267.56,10,1175,5984,0,0
2.805e+05,267.79,10,1171,6022,0,0
2.81e+05,268.04,10,1180,6045,0,0
2.815e+05,268.3,10,1182,6063,0,0
2.82e+05,268.55,11,1176,6068,0,0
2.825e+05,268.8,12,1184,6109,0,0
2.83e+05,269.07,12,1192,6101,0,0
2.835e+05,269.32,12,1184,6107,0,0
2.84e+05,269.58,12,1190,6123,0,0
2.845e+05,269.83,10,1208,6137,0,0
2.85e+05,270.08,10,1220,6149,0,0
2.855e+05,270.31,8,1234,6155,0,0
2.86e+05,270.55,10,1254,6177,0,0
2.865e+05,270.8,9,1249,6215,0,0
2.87e+05,271.04,10,1243,6206,0,0
2.875e+05,271.29,11,1240,6206,0,0
2.88e+05,271.54,11,1241,6231,0,0
2.885e+05,271.8,12,1250,6237,0,0
2.89e+05,272.06,12,1252,6269,0,0
2.895e+05,272.3,11,1254,6266,0,0
2.9e+05,272.58,10,1265,6264,0,0
2.905e+05,272.81,11,1263,6279,0,0
2.91e+05,273.06,9,1253,6297,0,0
2.915e+05,273.31,10,1243,6290,0,0
2.92e+05,273.55,11,1251,6319,0,0
2.925e+05,273.81,10,1250,6351,0,0
2.93e+05,274.05,10,1242,6379,0,0
2.935e+05,274.3,9,1245,6381,0,0
2.94e+05,274.57,9,1243,6421,0,0
2.945e+05,274.82,10,1230,6451,0,0
2.95e+05,275.04,10,1231,6480,0,0
2.955e+05,275.29,11,1229,6483,0,0
2.96e+05,275.52,11,1228,6494,0,0
2.965e+05,275.77,11,1223,6507,0,0
2.97e+05,276,11,1241,6491,0,0
2.975e+05,276.22,11,1238,6486,0,0
2.98e+05,276.46,10,1238,6547,0,0
2.985e+05,276.69,9,1240,6572,0,0
2.99e+05,276.94,9,1235,6611,0,0
2.995e+05,277.17,9,1232,6628,0,0
3e+05,277.4,8,1244,6623,0,0
3.005e+05,277.64,8,1266,6617,0,0
3.01e+05,277.87,7,1270,6612,0,0
3.015e+05,278.11,7,1266,6658,0,0
3.02e+05,278.34,7,1270,6624,0,0
3.025e+05,278.57,7,1264,6612,0,0
3.03e+05,278.81,7,1275,6595,0,0
3.035e+05,279.07,7,1279,6603,0,0
3.04e+05,279.29,6,1287,6666,0,0
3.045e+05,279.52,6,1289,6694,0,0
3.05e+05,279.73,0,7,6705,6,1279
3.055e+05,279.93,0,7,6700,6,1272
3.06e+05,280.14,0,6,6672,5,1268
3.065e+05,280.36,0,6,6680,5,1266
3.07e+05,280.56,0,6,6624,5,1252
3.075e+05,280.77,0,6,6657,4,1258
3.08e+05,280.97,0,6,6617,4,1256
3.085e+05,281.19,0,6,6619,4,1246
3.09e+05,281.38,0,6,6570,4,1241
3.095e+05,281.6,0,7,6561,4,1223
3.1e+05,281.82,0,6,6543,6,1216
3.105e+05,282.03,0,6,6507,7,1235
3.11e+05,282.22,0,7,6515,7,1228
3.115e+05,282.42,0,7,6469,7,1240
3.12e+05,282.64,0,7,6441,7,1242
3.125e+05,282.86,0,8,6434,5,1242
3.13e+05,283.06,0,8,6430,5,1224
3.135e+05,283.25,0,7,6371,4,1211
3.14e+05,283.47,0,7,6355,4,1203
3.145e+05,283.67,0,8,6330,3,1200
3.15e+05,283.87,0,8,6327,3,1199
3.155e+05,284.09,0,9,6295,4,1201
3.16e+05,284.31,0,9,6243,4,1181
3.165e+05,284.51,0,12,6197,4,1180
3.17e+05,284.71,0,13,6151,4,1165
3.175e+05,284.91,0,13,6114,4,1144
3.18e+05,285.11,0,14,6070,4,1151
3.18e+05,285.11,0,14,6069,4,1151
3.185e+05,285.33,0,14,6081,4,1156
3.19e+05,285.54,0,14,6061,4,1142
3.195e+05,285.75,0,13,6028,4,1148
3.2e+05,285.95,0,12,5988,4,1143
3.2e+05,285.95,0,11,5988,4,1145
3.205e+05,286.15,0,10,5960,3,1134
3.21e+05,286.35,0,10,5917,3,1137
3.215e+05,286.56,0,9,5843,3,1136
3.215e+05,286.56,0,9,5842,3,1136
3.22e+05,286.75,0,9,5785,3,1140
3.225e+05,286.95,0,9,5761,3,1142
3.225e+05,286.95,0,9,5762,3,1142
3.225e+05,286.95,0,9,5762,3,1142
3.23e+05,287.16,0,10,5711,3,1137
3.235e+05,287.37,0,10,5662,3,1136
3.24e+05,287.57,0,10,5634,4,1125
3.245e+05,287.79,0,13,5608,4,1116
3.25e+05,288.01,0,13,5599,4,1107
3.25e+05,288.01,0,13,5599,4,1108
3.25e+05,288.01,0,13,5599,4,1108
3.25e+05,288.01,0,13,5599,4,1108
3.25e+05,288.01,0,13,5599,4,1108
3.255e+05,288.25,0,13,5581,4,1071
3.255e+05,288.25,0,13,5582,4,1071
3.26e+05,288.46,0,12,5588,4,1067
3.265e+05,288.67,0,13,5563,5,1058
3.265e+05,288.67,0,13,5562,5,1058
