36001,13.912,6316,51,586,0,0
36501,14.135,6290,50,593,0,0
37001,14.378,6276,50,597,0,0
37501,14.592,6188,49,604,0,0
38001,14.822,6150,51,606,0,0
38501,15.04,6105,49,607,0,0
39001,15.286,6065,47,617,0,0
39501,15.502,6028,45,616,0,0
40001,15.747,6011,43,619,0,0
40501,15.974,5999,43,619,0,0
41001,16.214,5929,41,627,0,0
41501,16.448,5872,43,636,0,0
42001,16.707,5810,44,647,0,0
42501,16.946,5743,46,646,0,0
43001,17.19,5671,47,637,0,0
43501,17.44,5602,45,630,0,0
44001,17.7,5600,42,629,0,0
44501,17.929,5575,42,638,0,0
45001,18.188,5555,41,641,0,0
45501,18.473,5520,38,653,0,0
46001,18.713,5431,37,651,0,0
46501,18.981,5404,34,653,0,0
47001,19.251,5332,33,662,0,0
47501,19.495,5326,34,667,0,0
48001,19.767,5272,35,664,0,0
48501,20.037,5215,37,671,0,0
49001,20.318,5155,38,674,0,0
49501,20.595,5115,39,677,0,0
50001,20.88,5101,39,685,0,0
50501,21.15,5039,40,694,0,0
51001,21.433,5020,38,697,0,0
51501,21.713,4956,38,691,0,0
52001,22.028,4919,38,682,0,0
52501,22.325,4838,41,676,0,0
53001,22.626,4785,38,676,0,0
53501,22.933,4712,41,674,0,0
54001,23.242,4620,42,679,0,0
54501,23.552,4546,42,693,0,0
55001,23.863,4519,44,702,0,0
55501,24.18,4470,41,692,0,0
56001,24.523,4419,40,702,0,0
56501,24.873,4390,40,701,0,0
57001,25.202,4320,42,711,0,0
57501,25.546,4300,43,724,0,0
58001,25.9,4230,44,735,0,0
58501,26.224,4195,46,732,0,0
59001,26.537,4154,47,736,0,0
59501,26.875,4112,49,740,0,0
60001,27.208,4069,49,735,0,0
60501,27.532,3993,47,753,0,0
61001,27.874,3962,48,755,0,0
61501,28.218,3923,49,763,0,0
62001,28.569,3903,49,757,0,0
62501,28.936,3817,44,756,0,0
63001,29.295,3777,42,766,0,0
63501,29.649,3778,45,772,0,0
64001,29.996,3734,44,779,0,0
64501,30.341,3696,43,768,0,0
65001,30.765,3660,43,762,0,0
65501,31.153,3607,42,750,0,0
66001,31.529,3568,45,764,0,0
66501,31.896,3580,42,753,0,0
67001,32.287,3544,38,749,0,0
67501,32.674,3515,37,747,0,0
68001,33.069,3460,35,744,0,0
68501,33.471,3413,35,739,0,0
69001,33.905,3401,37,735,0,0
69501,34.276,3365,38,726,0,0
70001,34.679,3322,37,720,0,0
70501,35.066,3309,38,714,0,0
71001,35.485,3266,37,716,0,0
71501,35.899,3216,38,721,0,0
72001,36.328,3203,41,735,0,0
72501,36.736,3185,40,720,0,0
73001,37.163,3159,44,718,0,0
73501,37.599,3126,44,735,0,0
74001,38.032,3084,44,739,0,0
74501,38.466,3043,44,714,0,0
75001,38.901,3002,41,726,0,0
75501,39.331,3007,40,732,0,0
76001,39.789,2952,43,744,0,0
76501,40.265,2936,41,742,0,0
77001,40.704,2916,39,752,0,0
77501,41.166,2906,39,766,0,0
78001,41.605,2853,40,768,0,0
78501,42.062,2798,39,768,0,0
79001,42.533,2702,42,783,0,0
79501,43.028,2679,44,786,0,0
80001,43.533,2652,47,804,0,0
80501,43.995,2633,51,801,0,0
81001,44.451,2580,47,808,0,0
81501,44.962,2533,48,812,0,0
82001,45.463,2515,47,821,0,0
82501,45.965,2473,46,844,0,0
83001,46.434,2404,49,856,0,0
83501,46.943,2367,52,868,0,0
84001,47.469,2343,50,860,0,0
84501,48.06,2310,53,884,0,0
85001,48.567,2269,54,914,0,0
85501,49.079,2220,52,915,0,0
86001,49.587,2166,58,933,0,0
86501,50.126,2135,59,937,0,0
87001,50.626,2122,59,938,0,0
87501,51.161,2098,60,939,0,0
88001,51.726,2044,63,932,0,0
88501,52.303,1993,65,921,0,0
89001,52.85,1946,66,923,0,0
89501,53.386,1920,67,930,0,0
90001,53.958,1909,65,941,0,0
90501,54.53,1855,67,947,0,0
91001,55.109,1852,68,939,0,0
91501,55.695,1807,68,954,0,0
92001,56.296,1784,68,951,0,0
92501,56.881,1721,72,948,0,0
93001,57.545,1689,74,948,0,0
93501,58.13,1677,78,966,0,0
94001,58.778,1660,81,994,0,0
94501,59.352,1638,79,1006,0,0
95001,59.981,1610,79,994,0,0
95501,60.644,1608,74,1007,0,0
96001,61.292,1575,70,1038,0,0
96501,61.942,1547,70,1052,0,0
97001,62.531,1508,76,1073,0,0
97501,63.231,1478,79,1060,0,0
98001,63.899,1458,81,1062,0,0
98501,64.585,1427,86,1086,0,0
99001,65.231,1382,85,1080,0,0
99501,65.913,1350,85,1082,0,0
1e+05,66.538,1293,87,1087,0,0
1.005e+05,67.234,1251,85,1093,0,0
1.01e+05,67.992,1197,84,1072,0,0
1.015e+05,68.646,1178,79,1064,0,0
1.02e+05,69.346,1139,78,1056,0,0
1.025e+05,70.069,1127,67,1061,0,0
1.03e+05,70.814,1092,64,1065,0,0
1.035e+05,71.615,1087,58,1084,0,0
1.04e+05,72.369,1064,57,1092,0,0
1.045e+05,73.082,1043,57,1103,0,0
1.05e+05,73.873,1008,58,1103,0,0
1.055e+05,74.633,977,56,1132,0,0
1.06e+05,75.434,974,61,1118,0,0
1.065e+05,76.245,947,66,1112,0,0
1.07e+05,77.042,908,72,1087,0,0
1.075e+05,77.888,881,72,1096,0,0
1.08e+05,78.708,835,70,1114,0,0
1.085e+05,79.595,817,68,1128,0,0
1.09e+05,80.45,786,69,1138,0,0
1.095e+05,81.359,767,69,1157,0,0
1.1e+05,82.275,773,74,1170,0,0
1.105e+05,83.196,736,74,1189,0,0
1.11e+05,84.034,728,79,1210,0,0
1.115e+05,84.915,706,66,1207,0,0
1.12e+05,85.8,689,68,1210,0,0
1.125e+05,86.683,672,70,1225,0,0
1.13e+05,87.575,642,74,1229,0,0
1.135e+05,88.432,612,76,1247,0,0
1.14e+05,89.319,602,76,1211,0,0
1.145e+05,90.214,572,88,1199,0,0
1.15e+05,91.17,556,89,1206,0,0
1.155e+05,92.066,547,94,1220,0,0
1.16e+05,92.925,524,92,1237,0,0
1.165e+05,93.918,515,97,1267,0,0
1.17e+05,94.887,499,89,1309,0,0
1.175e+05,95.811,490,85,1332,0,0
1.18e+05,96.754,456,83,1342,0,0
1.185e+05,97.772,424,90,1375,0,0
1.19e+05,98.716,407,88,1378,0,0
1.195e+05,99.663,388,82,1391,0,0
1.2e+05,100.65,372,86,1391,0,0
1.205e+05,101.55,370,75,1396,0,0
1.21e+05,102.59,351,69,1415,0,0
1.215e+05,103.57,351,65,1439,0,0
1.22e+05,104.52,334,64,1423,0,0
1.225e+05,105.53,324,64,1445,0,0
1.23e+05,106.46,307,64,1476,0,0
1.235e+05,107.46,300,66,1503,0,0
1.24e+05,108.47,307,70,1526,0,0
1.245e+05,109.38,293,75,1561,0,0
1.25e+05,110.26,265,73,1589,0,0
1.255e+05,111.19,262,70,1615,0,0
1.26e+05,111.98,267,71,1637,0,0
1.265e+05,112.85,251,67,1647,0,0
1.27e+05,113.78,227,65,1629,0,0
1.275e+05,114.68,230,65,1684,0,0
1.28e+05,115.6,230,66,1683,0,0
1.285e+05,116.53,215,67,1707,0,0
1.29e+05,117.49,212,68,1725,0,0
1.295e+05,118.36,215,69,1743,0,0
1.3e+05,119.26,212,75,1738,0,0
1.305e+05,120.14,204,78,1745,0,0
1.31e+05,120.96,207,89,1751,0,0
1.315e+05,121.88,202,93,1746,0,0
1.32e+05,122.72,202,90,1757,0,0
1.325e+05,123.62,189,87,1785,0,0
1.33e+05,124.46,182,92,1759,0,0
1.335e+05,125.39,181,93,1777,0,0
1.34e+05,126.29,175,92,1798,0,0
1.345e+05,127.13,167,94,1802,0,0
1.35e+05,128.02,147,95,1827,0,0
1.355e+05,128.92,145,102,1838,0,0
1.36e+05,129.83,148,98,1861,0,0
1.365e+05,130.63,148,98,1839,0,0
1.37e+05,131.56,143,85,1861,0,0
1.375e+05,132.5,134,86,1869,0,0
1.38e+05,133.42,133,88,1878,0,0
1.385e+05,134.3,132,92,1931,0,0
1.39e+05,135.15,129,94,1968,0,0
1.395e+05,136.04,125,93,1989,0,0
1.4e+05,136.86,122,101,2026,0,0
1.405e+05,137.64,124,109,2034,0,0
1.41e+05,138.4,114,110,2069,0,0
1.415e+05,139.17,107,113,2109,0,0
1.42e+05,139.91,106,118,2161,0,0
1.425e+05,140.7,105,120,2202,0,0
1.43e+05,141.44,104,124,2213,0,0
1.435e+05,142.2,105,118,2200,0,0
1.44e+05,142.96,94,120,2187,0,0
1.445e+05,143.69,92,130,2221,0,0
1.45e+05,144.46,90,135,2234,0,0
1.455e+05,145.19,88,130,2265,0,0
1.46e+05,145.93,92,131,2270,0,0
1.465e+05,146.7,85,138,2326,0,0
1.47e+05,147.43,80,141,2356,0,0
1.475e+05,148.15,81,138,2396,0,0
1.48e+05,148.84,79,135,2437,0,0
1.485e+05,149.55,76,135,2448,0,0
1.49e+05,150.24,76,138,2453,0,0
1.495e+05,150.91,77,136,2492,0,0
1.5e+05,151.61,71,150,2460,0,0
1.505e+05,152.24,68,153,2504,0,0
1.51e+05,152.87,71,144,2556,0,0
1.515e+05,153.54,68,139,2590,0,0
1.52e+05,154.18,66,139,2632,0,0
1.525e+05,154.82,62,137,2662,0,0
1.53e+05,155.44,65,141,2681,0,0
1.535e+05,156.03,61,154,2694,0,0
1.54e+05,156.68,57,157,2707,0,0
1.545e+05,157.32,55,159,2693,0,0
1.55e+05,157.94,58,158,2731,0,0
1.555e+05,158.64,58,158,2697,0,0
1.56e+05,159.32,60,151,2718,0,0
1.565e+05,159.98,56,154,2741,0,0
1.57e+05,160.56,53,161,2727,0,0
1.575e+05,161.14,55,157,2733,0,0
1.58e+05,161.77,48,157,2720,0,0
1.585e+05,162.38,53,148,2778,0,0
1.59e+05,162.95,54,150,2767,0,0
1.595e+05,163.57,52,156,2793,0,0
1.6e+05,164.19,48,163,2832,0,0
1.605e+05,164.75,48,160,2839,0,0
1.61e+05,165.39,46,162,2855,0,0
1.615e+05,166.01,47,168,2884,0,0
1.62e+05,166.61,47,171,2869,0,0
1.625e+05,167.23,45,163,2837,0,0
1.63e+05,167.81,46,168,2857,0,0
1.635e+05,168.42,46,167,2862,0,0
1.64e+05,168.98,48,177,2922,0,0
1.645e+05,169.54,46,178,2939,0,0
1.65e+05,170.15,45,179,2981,0,0
1.655e+05,170.76,45,184,2990,0,0
1.66e+05,171.34,45,176,3024,0,0
1.665e+05,171.92,44,180,3047,0,0
1.67e+05,172.48,40,182,3079,0,0
1.675e+05,173.13,36,177,3078,0,0
1.68e+05,173.71,41,174,3116,0,0
1.685e+05,174.24,37,180,3132,0,0
1.69e+05,174.8,38,183,3176,0,0
1.695e+05,175.34,43,178,3220,0,0
1.7e+05,175.85,42,181,3242,0,0
1.705e+05,176.4,42,181,3232,0,0
1.71e+05,176.92,43,180,3238,0,0
1.715e+05,177.48,41,177,3247,0,0
1.72e+05,178.04,38,183,3278,0,0
1.725e+05,178.57,36,185,3290,0,0
1.73e+05,179.09,37,185,3305,0,0
1.735e+05,179.65,36,186,3347,0,0
1.74e+05,180.21,34,181,3378,0,0
1.745e+05,180.72,34,181,3422,0,0
1.75e+05,181.23,35,185,3463,0,0
1.755e+05,181.68,37,186,3490,0,0
1.76e+05,182.2,38,182,3499,0,0
1.765e+05,182.73,37,186,3514,0,0
1.77e+05,183.27,40,184,3563,0,0
1.775e+05,183.77,40,188,3613,0,0
1.78e+05,184.24,39,185,3645,0,0
1.785e+05,184.72,42,184,3681,0,0
1.79e+05,185.17,42,173,3688,0,0
1.795e+05,185.66,40,180,3701,0,0
1.8e+05,186.12,38,179,3740,0,0
1.805e+05,186.61,38,185,3782,0,0
1.81e+05,187.08,36,183,3810,0,0
1.815e+05,187.53,38,187,3802,0,0
1.82e+05,188,35,198,3812,0,0
1.825e+05,188.52,38,194,3817,0,0
1.83e+05,188.97,41,199,3871,0,0
1.835e+05,189.42,42,195,3876,0,0
1.84e+05,189.87,38,202,3881,0,0
1.845e+05,190.28,38,200,3871,0,0
1.85e+05,190.73,39,208,3882,0,0
1.855e+05,191.18,40,209,3888,0,0
1.86e+05,191.59,35,214,3916,0,0
1.865e+05,192.04,33,215,3933,0,0
1.87e+05,192.49,33,215,3925,0,0
1.875e+05,192.9,31,218,3930,0,0
1.88e+05,193.32,29,222,3928,0,0
1.885e+05,193.75,28,220,3955,0,0
1.89e+05,194.17,25,222,3938,0,0
1.895e+05,194.62,25,232,3964,0,0
1.9e+05,195.08,25,232,4018,0,0
1.905e+05,195.51,26,228,4045,0,0
1.91e+05,195.93,25,234,4062,0,0
1.915e+05,196.37,23,242,4048,0,0
1.92e+05,196.79,21,242,4034,0,0
1.925e+05,197.23,19,241,4055,0,0
1.93e+05,197.66,18,248,4075,0,0
1.935e+05,198.07,18,235,4122,0,0
1.94e+05,198.51,17,233,4135,0,0
1.945e+05,198.92,17,226,4162,0,0
1.95e+05,199.34,14,232,4193,0,0
1.955e+05,199.71,14,240,4169,0,0
1.96e+05,200.11,13,247,4165,0,0
1.965e+05,200.55,14,252,4223,0,0
1.97e+05,200.94,13,253,4235,0,0
1.975e+05,201.38,14,256,4275,0,0
1.98e+05,201.77,15,257,4283,0,0
1.985e+05,202.17,16,259,4332,0,0
1.99e+05,202.57,15,257,4341,0,0
1.995e+05,202.98,14,254,4331,0,0
2e+05,203.36,16,256,4327,0,0
2.005e+05,203.76,17,257,4313,0,0
2.01e+05,204.16,17,262,4350,0,0
2.015e+05,204.55,16,266,4361,0,0
2.02e+05,204.95,12,267,4358,0,0
2.025e+05,205.35,11,263,4335,0,0
2.03e+05,205.76,10,266,4347,0,0
2.035e+05,206.16,9,273,4345,0,0
2.04e+05,206.59,10,270,4371,0,0
2.045e+05,206.98,12,264,4431,0,0
2.05e+05,207.4,12,268,4471,0,0
2.055e+05,207.8,11,271,4471,0,0
2.06e+05,208.18,11,277,4481,0,0
2.065e+05,208.56,10,285,4454,0,0
2.07e+05,208.95,10,282,4469,0,0
2.075e+05,209.31,10,289,4494,0,0
2.08e+05,209.68,11,298,4476,0,0
2.085e+05,210.08,13,293,4523,0,0
2.09e+05,210.48,14,302,4509,0,0
2.095e+05,210.89,15,307,4517,0,0
2.1e+05,211.24,15,315,4545,0,0
2.105e+05,211.64,15,307,4589,0,0
2.11e+05,212.04,15,305,4601,0,0
2.115e+05,212.41,15,307,4609,0,0
2.12e+05,212.79,15,307,4637,0,0
2.125e+05,213.16,16,309,4644,0,0
2.13e+05,213.53,17,304,4642,0,0
2.135e+05,213.9,19,308,4698,0,0
2.14e+05,214.26,17,307,4747,0,0
2.145e+05,214.62,17,307,4789,0,0
2.15e+05,215,17,305,4823,0,0
2.155e+05,215.35,14,299,4854,0,0
2.16e+05,215.71,13,298,4878,0,0
2.165e+05,216.08,14,293,4868,0,0
2.17e+05,216.44,13,300,4850,0,0
2.175e+05,216.8,13,297,4905,0,0
2.18e+05,217.18,13,287,4889,0,0
2.185e+05,217.54,12,289,4902,0,0
2.19e+05,217.88,12,285,4942,0,0
2.195e+05,218.23,10,282,4963,0,0
2.2e+05,218.61,10,285,5004,0,0
2.205e+05,218.94,11,287,5019,0,0
2.21e+05,219.29,12,291,5054,0,0
2.215e+05,219.62,12,297,5076,0,0
2.22e+05,219.97,12,298,5095,0,0
2.225e+05,220.31,12,299,5118,0,0
2.23e+05,220.63,14,305,5174,0,0
2.235e+05,220.96,15,302,5214,0,0
2.24e+05,221.28,14,307,5222,0,0
2.245e+05,221.62,16,307,5222,0,0
2.25e+05,221.95,16,310,5257,0,0
2.255e+05,222.26,15,313,5327,0,0
2.26e+05,222.59,17,322,5360,0,0
2.265e+05,222.91,18,330,5399,0,0
2.27e+05,223.22,17,328,5444,0,0
2.275e+05,223.58,18,323,5458,0,0
2.28e+05,223.89,17,331,5437,0,0
2.285e+05,224.25,16,331,5470,0,0
2.29e+05,224.55,15,327,5499,0,0
2.295e+05,224.89,13,329,5521,0,0
2.3e+05,225.22,14,322,5531,0,0
2.305e+05,225.52,14,318,5557,0,0
2.31e+05,225.83,14,315,5554,0,0
2.315e+05,226.14,17,321,5591,0,0
2.32e+05,226.44,19,322,5626,0,0
2.325e+05,226.75,18,331,5596,0,0
2.33e+05,227.06,17,329,5617,0,0
2.335e+05,227.35,15,327,5625,0,0
2.34e+05,227.64,17,329,5611,0,0
2.345e+05,227.92,15,324,5672,0,0
2.35e+05,228.21,13,316,5696,0,0
2.355e+05,228.52,10,313,5710,0,0
2.36e+05,228.81,10,309,5688,0,0
2.365e+05,229.15,10,314,5723,0,0
2.37e+05,229.46,10,319,5774,0,0
2.375e+05,229.78,10,329,5782,0,0
2.38e+05,230.08,8,329,5786,0,0
2.385e+05,230.37,8,324,5813,0,0
2.39e+05,230.68,7,325,5859,0,0
2.395e+05,230.99,8,325,5898,0,0
2.4e+05,231.3,7,325,5925,0,0
2.405e+05,231.59,8,332,5917,0,0
2.41e+05,231.89,8,333,5950,0,0
2.415e+05,232.16,6,334,5967,0,0
2.42e+05,232.47,5,330,5992,0,0
2.425e+05,232.75,5,320,6010,0,0
2.43e+05,233.04,5,321,6059,0,0
2.435e+05,233.34,5,321,6027,0,0
2.44e+05,233.62,6,319,6044,0,0
2.445e+05,233.91,6,313,6024,0,0
2.45e+05,234.19,6,321,6026,0,0
2.455e+05,234.45,6,324,6043,0,0
2.46e+05,234.73,5,331,6077,0,0
2.465e+05,235.02,5,326,6064,0,0
2.47e+05,235.31,5,322,6098,0,0
2.475e+05,235.6,5,316,6094,0,0
2.48e+05,235.88,4,311,6098,0,0
2.485e+05,236.19,4,317,6074,0,0
2.49e+05,236.48,4,307,6052,0,0
2.495e+05,236.77,4,311,6084,0,0
2.5e+05,237.05,4,309,6170,0,0
2.505e+05,237.34,4,309,6196,0,0
2.51e+05,237.62,4,320,6233,0,0
2.515e+05,237.91,4,317,6278,0,0
2.52e+05,238.19,4,316,6313,0,0
2.525e+05,238.45,4,324,6317,0,0
2.53e+05,238.72,4,327,6348,0,0
2.535e+05,239.01,4,321,6340,0,0
2.54e+05,239.28,4,319,6346,0,0
2.545e+05,239.54,4,317,6350,0,0
2.55e+05,239.83,4,317,6342,0,0
2.555e+05,240.1,5,307,6357,0,0
2.56e+05,240.39,5,305,6375,0,0
2.565e+05,240.65,5,307,6405,0,0
2.57e+05,240.93,4,307,6420,0,0
2.575e+05,241.2,4,300,6409,0,0
2.58e+05,241.47,4,299,6468,0,0
2.585e+05,241.73,4,303,6462,0,0
2.59e+05,241.98,4,299,6480,0,0
2.595e+05,242.26,5,294,6470,0,0
2.6e+05,242.54,5,290,6514,0,0
2.605e+05,242.79,6,288,6549,0,0
2.61e+05,243.07,6,293,6598,0,0
2.615e+05,243.34,6,309,6626,0,0
2.62e+05,243.6,6,313,6654,0,0
2.625e+05,243.88,6,312,6695,0,0
2.63e+05,244.15,6,308,6681,0,0
2.635e+05,244.42,5,311,6687,0,0
2.64e+05,244.68,5,310,6734,0,0
2.645e+05,244.95,5,312,6770,0,0
2.65e+05,245.23,7,314,6810,0,0
2.655e+05,245.52,8,313,6828,0,0
2.66e+05,245.79,8,310,6855,0,0
2.665e+05,246.07,8,307,6900,0,0
2.67e+05,246.31,8,301,6928,0,0
2.675e+05,246.56,8,300,6907,0,0
2.68e+05,246.83,8,302,6903,0,0
2.685e+05,247.09,7,303,6915,0,0
2.69e+05,247.35,6,308,6947,0,0
2.695e+05,247.59,8,305,6962,0,0
2.7e+05,247.85,8,313,7006,0,0
2.705e+05,248.1,8,307,7020,0,0
2.71e+05,248.36,9,307,7041,0,0
2.715e+05,248.62,9,308,7086,0,0
2.72e+05,248.88,10,307,7094,0,0
2.725e+05,249.12,10,303,7116,0,0
2.73e+05,249.37,10,306,7105,0,0
2.735e+05,249.6,10,308,7117,0,0
2.74e+05,249.86,10,309,7118,0,0
2.745e+05,250.09,9,303,7135,0,0
2.75e+05,250.36,10,303,7132,0,0
2.755e+05,250.6,8,308,7155,0,0
2.76e+05,250.86,9,311,7191,0,0
2.765e+05,251.11,9,305,7219,0,0
2.77e+05,251.35,10,304,7235,0,0
2.775e+05,251.6,12,304,7229,0,0
2.78e+05,251.83,12,308,7255,0,0
2.785e+05,252.09,12,304,7265,0,0
2.79e+05,252.34,13,307,7293,0,0
2.795e+05,252.59,13,300,7310,0,0
2.8e+05,252.83,13,299,7361,0,0
2.805e+05,253.08,13,302,7422,0,0
2.81e+05,253.32,13,307,7433,0,0
2.815e+05,253.55,13,311,7459,0,0
2.82e+05,253.77,14,305,7444,0,0
2.825e+05,253.99,14,298,7459,0,0
2.83e+05,254.2,15,296,7492,0,0
2.835e+05,254.44,15,293,7515,0,0
2.84e+05,254.69,15,295,7519,0,0
2.845e+05,254.91,14,302,7525,0,0
2.85e+05,255.14,15,299,7519,0,0
2.855e+05,255.39,15,311,7547,0,0
2.86e+05,255.62,14,318,7547,0,0
2.865e+05,255.88,14,317,7552,0,0
2.87e+05,256.1,15,317,7585,0,0
2.875e+05,256.33,14,316,7625,0,0
2.88e+05,256.53,14,320,7675,0,0
2.885e+05,256.76,0,0,7659,15,325
2.89e+05,256.98,0,0,7596,16,325
2.895e+05,257.18,0,0,7528,16,323
2.9e+05,257.4,0,0,7511,15,331
2.905e+05,257.6,0,0,7459,15,331
2.91e+05,257.81,0,0,7442,15,330
2.915e+05,258.03,0,0,7395,15,337
2.92e+05,258.26,0,0,7392,14,335
2.925e+05,258.47,0,0,7353,15,337
2.93e+05,258.67,0,0,7303,15,333
2.935e+05,258.89,0,0,7291,15,331
2.94e+05,259.09,0,0,7254,16,325
2.945e+05,259.29,0,0,7234,16,329
2.95e+05,259.49,0,0,7209,16,322
2.95e+05,259.49,0,0,7208,16,322
2.955e+05,259.69,0,0,7180,17,326
2.96e+05,259.9,0,0,7130,17,330
2.965e+05,260.11,0,0,7108,17,332
2.97e+05,260.31,0,0,7092,18,331
2.975e+05,260.51,0,0,7067,18,336
2.98e+05,260.71,0,0,7017,18,334
2.985e+05,260.92,0,0,6990,16,329
2.99e+05,261.13,0,0,6969,13,327
2.995e+05,261.32,0,0,6944,13,328
2.995e+05,261.32,0,0,6945,13,328
3e+05,261.53,0,0,6882,12,323
3.005e+05,261.72,0,0,6877,10,312
3.01e+05,261.91,0,0,6843,10,308
3.015e+05,262.12,0,0,6814,11,300
3.015e+05,262.12,0,0,6815,11,300
3.02e+05,262.3,0,0,6798,11,300
3.025e+05,262.52,0,0,6736,13,300
3.03e+05,262.73,0,0,6722,12,299
3.035e+05,262.94,0,0,6705,13,301
3.04e+05,263.15,0,0,6661,11,299
3.045e+05,263.35,0,0,6644,12,299
3.045e+05,263.35,0,0,6643,12,299
3.05e+05,263.57,0,0,6600,13,302
3.055e+05,263.78,0,0,6574,13,296
3.055e+05,263.78,0,0,6573,13,296
3.06e+05,264,0,0,6583,12,292
3.065e+05,264.21,0,0,6555,13,293
3.07e+05,264.42,0,0,6565,13,287
3.075e+05,264.64,0,0,6516,15,288
3.08e+05,264.86,0,0,6516,14,279
3.08e+05,264.86,0,0,6515,14,279
3.085e+05,265.07,0,0,6503,15,273
3.09e+05,265.29,0,0,6485,15,275
3.095e+05,265.5,0,0,6492,15,268
3.1e+05,265.71,0,0,6453,17,267
3.105e+05,265.91,0,0,6415,17,273
3.11e+05,266.11,0,0,6354,18,263
3.11e+05,266.12,0,0,6355,18,263
3.11e+05,266.12,0,0,6355,18,263
3.115e+05,266.32,0,0,6375,17,265
3.12e+05,266.53,0,0,6355,17,269
3.125e+05,266.75,0,0,6355,17,269
3.13e+05,266.97,0,0,6356,17,266
3.135e+05,267.18,0,0,6311,17,273
3.14e+05,267.41,0,0,6301,19,273
3.145e+05,267.62,0,0,6299,20,268
3.15e+05,267.83,0,0,6250,21,264
3.155e+05,268.06,0,0,6169,20,264
3.16e+05,268.28,0,0,6177,21,265
3.16e+05,268.28,0,0,6176,21,265
3.16e+05,268.28,0,0,6176,21,265
3.165e+05,268.49,0,0,6179,23,259
3.17e+05,268.71,0,0,6188,24,263
3.175e+05,268.92,0,0,6162,23,260
3.18e+05,269.13,0,0,6117,23,267
3.185e+05,269.33,0,0,6066,27,264
3.185e+05,269.33,0,0,6067,27,264
3.185e+05,269.33,0,0,6067,27,264
3.185e+05,269.33,0,0,6067,27,264
3.19e+05,269.54,0,0,6032,23,272
3.195e+05,269.76,0,0,6019,22,272
3.195e+05,269.76,0,0,6018,22,272
3.2e+05,269.98,0,0,5972,22,273
3.2e+05,269.98,0,0,5971,22,273
3.205e+05,270.18,0,0,5933,21,271
3.21e+05,270.38,0,0,5899,21,265
3.215e+05,270.59,0,0,5881,23,269
3.22e+05,270.8,0,0,5857,21,265
3.225e+05,271,0,0,5844,18,255
3.23e+05,271.22,0,0,5796,17,260
3.235e+05,271.45,0,0,5781,18,254
3.235e+05,271.45,0,0,5780,18,254
3.24e+05,271.68,0,0,5743,17,249
3.245e+05,271.89,0,0,5728,18,245
3.245e+05,271.89,0,0,5727,18,245
3.25e+05,272.11,0,0,5702,17,244
3.255e+05,272.35,0,0,5648,16,239
3.26e+05,272.59,0,0,5605,17,241
