36501,38.695,1484,47,370,0,0
36751,39.053,1470,49,374,0,0
37001,39.478,1456,46,367,0,0
37251,39.969,1467,45,365,0,0
37501,40.431,1434,46,369,0,0
37751,40.864,1407,46,372,0,0
38001,41.332,1398,42,369,0,0
38251,41.832,1396,42,385,0,0
38501,42.318,1383,39,379,0,0
38751,42.697,1367,39,383,0,0
39001,43.181,1329,39,371,0,0
39251,43.629,1304,37,372,0,0
39501,44.127,1253,38,370,0,0
39751,44.645,1225,37,365,0,0
40001,45.119,1217,34,364,0,0
40251,45.639,1210,35,364,0,0
40501,46.162,1151,34,358,0,0
40751,46.688,1117,30,356,0,0
41001,47.202,1100,30,371,0,0
41251,47.781,1106,34,373,0,0
41501,48.286,1117,36,386,0,0
41751,48.8,1108,36,389,0,0
42001,49.37,1087,36,386,0,0
42251,49.915,1069,35,391,0,0
42501,50.431,1046,37,398,0,0
42751,50.981,1040,36,409,0,0
43001,51.571,1034,36,397,0,0
43251,52.104,1019,35,389,0,0
43501,52.694,998,36,391,0,0
43751,53.243,986,39,398,0,0
44001,53.842,964,38,397,0,0
44251,54.455,952,37,412,0,0
44501,55.019,948,37,410,0,0
44751,55.584,948,34,399,0,0
45001,56.27,932,33,394,0,0
45251,56.967,906,35,384,0,0
45501,57.616,883,38,396,0,0
45751,58.259,857,37,401,0,0
46001,58.85,863,36,398,0,0
46251,59.469,843,39,403,0,0
46501,60.131,818,39,396,0,0
46751,60.833,811,40,400,0,0
47001,61.564,796,44,417,0,0
47251,62.279,774,45,430,0,0
47501,62.922,774,45,434,0,0
47751,63.6,767,44,438,0,0
48001,64.192,748,45,440,0,0
48251,64.828,728,48,441,0,0
48501,65.472,725,54,448,0,0
48751,66.133,721,50,458,0,0
49001,66.832,703,52,454,0,0
49251,67.489,669,51,457,0,0
49501,68.296,686,51,446,0,0
49751,69.039,677,48,448,0,0
50001,69.749,663,47,445,0,0
50251,70.549,646,54,439,0,0
50501,71.302,624,51,426,0,0
50751,72.044,609,53,425,0,0
51001,72.875,609,57,427,0,0
51251,73.673,594,60,417,0,0
51501,74.473,576,58,403,0,0
51751,75.266,580,58,407,0,0
52001,76.161,561,62,396,0,0
52251,77.072,543,66,390,0,0
52501,77.925,531,66,392,0,0
52751,78.8,502,64,415,0,0
53001,79.726,494,62,411,0,0
53251,80.68,456,68,423,0,0
53501,81.56,443,73,429,0,0
53751,82.497,444,77,436,0,0
54001,83.514,426,81,434,0,0
54251,84.423,412,81,442,0,0
54501,85.284,410,80,447,0,0
54751,86.188,396,82,463,0,0
55001,87.136,378,81,452,0,0
55251,88.014,365,78,450,0,0
55501,89.009,358,76,459,0,0
55751,90.05,351,76,468,0,0
56001,90.936,352,84,487,0,0
56251,91.863,362,83,494,0,0
56501,92.848,365,78,496,0,0
56751,93.815,351,80,498,0,0
57001,94.694,333,77,503,0,0
57251,95.754,321,74,494,0,0
57501,96.743,317,61,507,0,0
57751,97.803,304,66,521,0,0
58001,98.81,279,65,535,0,0
58251,99.732,272,64,529,0,0
58501,100.69,264,71,530,0,0
58751,101.78,247,77,537,0,0
59001,102.75,236,80,533,0,0
59251,103.77,222,79,550,0,0
59501,104.73,221,81,549,0,0
59751,105.86,217,82,538,0,0
60001,106.89,212,85,562,0,0
60251,107.92,203,87,551,0,0
60501,108.9,192,95,564,0,0
60751,109.94,197,101,573,0,0
61001,110.87,188,95,568,0,0
61251,111.88,171,102,594,0,0
61501,112.93,161,100,608,0,0
61751,113.98,155,103,599,0,0
62001,114.95,142,105,630,0,0
62251,115.97,139,96,636,0,0
62501,116.93,117,83,651,0,0
62751,118.01,117,78,626,0,0
63001,119.03,120,89,622,0,0
63251,120.22,120,91,630,0,0
63501,121.3,110,89,644,0,0
63751,122.42,107,90,646,0,0
64001,123.39,99,93,647,0,0
64251,124.45,87,94,662,0,0
64501,125.54,78,90,647,0,0
64751,126.66,75,82,650,0,0
65001,127.75,74,81,654,0,0
65251,128.86,65,82,664,0,0
65501,129.95,67,79,707,0,0
65751,131.14,57,77,705,0,0
66001,132.24,62,76,721,0,0
66251,133.28,56,84,743,0,0
66501,134.25,60,87,750,0,0
66751,135.19,58,87,734,0,0
67001,136.28,58,92,715,0,0
67251,137.43,54,87,724,0,0
67501,138.52,47,87,749,0,0
67751,139.36,45,91,763,0,0
68001,140.33,43,93,763,0,0
68251,141.42,41,89,793,0,0
68501,142.37,40,84,793,0,0
68751,143.4,34,80,795,0,0
69001,144.44,27,90,818,0,0
69251,145.41,26,99,828,0,0
69501,146.35,28,103,842,0,0
69751,147.3,24,105,854,0,0
70001,148.3,19,110,872,0,0
70251,149.2,18,107,882,0,0
70501,150.14,18,106,893,0,0
70751,151.14,17,112,884,0,0
71001,152.06,16,122,929,0,0
71251,152.9,17,131,941,0,0
71501,153.78,15,129,943,0,0
71751,154.69,12,132,937,0,0
72001,155.55,15,129,935,0,0
72251,156.41,15,132,936,0,0
72501,157.25,19,129,941,0,0
72751,158.09,19,126,964,0,0
73001,158.92,19,129,973,0,0
73251,159.81,18,125,980,0,0
73501,160.54,15,119,1009,0,0
73751,161.4,11,119,993,0,0
74001,162.23,11,112,1008,0,0
74251,162.98,12,113,1028,0,0
74501,163.77,11,115,1039,0,0
74751,164.59,11,118,1052,0,0
75001,165.38,12,118,1069,0,0
75251,166.18,10,125,1088,0,0
75501,166.87,11,128,1116,0,0
75751,167.53,13,124,1100,0,0
76001,168.27,13,131,1087,0,0
76251,169.05,12,127,1088,0,0
76501,169.84,13,129,1093,0,0
76751,170.66,13,129,1097,0,0
77001,171.3,13,127,1103,0,0
77251,171.99,13,131,1115,0,0
77501,172.74,13,128,1114,0,0
77751,173.51,15,124,1114,0,0
78001,174.27,14,123,1130,0,0
78251,175.05,14,134,1141,0,0
78501,175.79,14,125,1152,0,0
78751,176.5,15,121,1155,0,0
79001,177.18,14,126,1199,0,0
79251,177.87,15,128,1192,0,0
79501,178.55,16,136,1203,0,0
79751,179.2,17,144,1190,0,0
80001,179.84,14,150,1205,0,0
80251,180.55,11,156,1214,0,0
80501,181.28,10,159,1224,0,0
80751,181.92,10,168,1229,0,0
81001,182.55,9,168,1264,0,0
81251,183.22,8,172,1291,0,0
81501,183.77,8,177,1312,0,0
81751,184.35,9,176,1288,0,0
82001,184.89,11,176,1294,0,0
82251,185.5,10,178,1291,0,0
82501,186.03,10,185,1322,0,0
82751,186.64,10,183,1316,0,0
83001,187.24,11,185,1315,0,0
83251,187.83,13,178,1324,0,0
83501,188.4,12,175,1336,0,0
83751,188.97,17,177,1363,0,0
84001,189.54,15,182,1400,0,0
84251,190.1,15,189,1391,0,0
84501,190.71,14,189,1420,0,0
84751,191.32,16,200,1411,0,0
85001,191.89,16,196,1411,0,0
85251,192.44,16,194,1433,0,0
85501,193.04,17,193,1461,0,0
85751,193.61,18,203,1456,0,0
86001,194.16,17,194,1470,0,0
86251,194.73,18,193,1476,0,0
86501,195.34,18,199,1492,0,0
86751,195.86,14,207,1494,0,0
87001,196.47,16,204,1497,0,0
87251,196.98,17,214,1512,0,0
87501,197.47,15,223,1527,0,0
87751,198.01,13,228,1518,0,0
88001,198.51,14,228,1547,0,0
88251,199,14,235,1544,0,0
88501,199.58,10,236,1543,0,0
88751,200.09,11,229,1565,0,0
89001,200.6,9,228,1562,0,0
89251,201.15,8,222,1569,0,0
89501,201.72,6,217,1574,0,0
89751,202.18,6,209,1574,0,0
90001,202.77,6,202,1605,0,0
90251,203.33,7,200,1608,0,0
90501,203.85,7,201,1641,0,0
90751,204.35,7,204,1670,0,0
91001,204.81,7,209,1689,0,0
91251,205.34,7,208,1698,0,0
91501,205.83,7,204,1694,0,0
91751,206.31,8,212,1713,0,0
92001,206.77,9,217,1735,0,0
92251,207.21,9,226,1768,0,0
92501,207.66,9,224,1782,0,0
92751,208.1,10,236,1783,0,0
93001,208.59,12,241,1822,0,0
93251,209.09,12,239,1796,0,0
93501,209.51,10,236,1783,0,0
93751,209.96,9,233,1779,0,0
94001,210.36,9,230,1802,0,0
94251,210.78,10,239,1818,0,0
94501,211.21,12,241,1848,0,0
94751,211.69,13,244,1878,0,0
95001,212.13,13,246,1902,0,0
95251,212.55,13,241,1909,0,0
95501,212.95,13,250,1906,0,0
95751,213.4,14,242,1909,0,0
96001,213.81,16,238,1907,0,0
96251,214.25,17,244,1922,0,0
96501,214.64,18,250,1935,0,0
96751,215.09,17,245,1911,0,0
97001,215.52,17,252,1928,0,0
97251,215.93,20,246,1915,0,0
97501,216.32,19,249,1925,0,0
97751,216.73,21,253,1933,0,0
98001,217.14,20,257,1928,0,0
98251,217.56,21,263,1953,0,0
98501,217.98,23,267,1967,0,0
98751,218.42,23,269,1973,0,0
99001,218.81,21,274,1984,0,0
99251,219.22,20,280,2003,0,0
99501,219.63,19,266,2026,0,0
99751,220.03,20,269,2044,0,0
1e+05,220.42,18,266,2041,0,0
1.0025e+05,220.79,18,256,2049,0,0
1.005e+05,221.15,18,255,2064,0,0
1.0075e+05,221.53,18,251,2068,0,0
1.01e+05,221.93,18,251,2110,0,0
1.0125e+05,222.33,17,257,2093,0,0
1.015e+05,222.7,15,257,2083,0,0
1.0175e+05,223.12,15,255,2111,0,0
1.02e+05,223.49,14,248,2107,0,0
1.0225e+05,223.92,13,243,2123,0,0
1.025e+05,224.35,13,240,2144,0,0
1.0275e+05,224.7,13,241,2177,0,0
1.03e+05,225.12,13,245,2177,0,0
1.0325e+05,225.49,14,247,2176,0,0
1.035e+05,225.84,14,257,2188,0,0
1.0375e+05,226.22,13,254,2208,0,0
1.04e+05,226.61,12,245,2230,0,0
1.0425e+05,226.94,12,244,2235,0,0
1.045e+05,227.32,11,253,2263,0,0
1.0475e+05,227.69,10,261,2270,0,0
1.05e+05,228.07,9,257,2305,0,0
1.0525e+05,228.45,11,271,2321,0,0
1.055e+05,228.77,11,276,2326,0,0
1.0575e+05,229.12,10,280,2321,0,0
1.06e+05,229.46,9,285,2357,0,0
1.0625e+05,229.83,8,295,2370,0,0
1.065e+05,230.21,8,299,2360,0,0
1.0675e+05,230.56,9,297,2383,0,0
1.07e+05,230.9,9,294,2374,0,0
1.0725e+05,231.26,9,280,2356,0,0
1.075e+05,231.59,10,287,2350,0,0
1.0775e+05,231.97,9,280,2350,0,0
1.08e+05,232.31,8,287,2350,0,0
1.0825e+05,232.62,9,288,2366,0,0
1.085e+05,233,9,294,2356,0,0
1.0875e+05,233.31,8,294,2371,0,0
1.09e+05,233.64,8,282,2399,0,0
1.0925e+05,233.99,7,274,2380,0,0
1.095e+05,234.35,8,272,2389,0,0
1.0975e+05,234.67,9,268,2386,0,0
1.1e+05,235.06,9,260,2418,0,0
1.1025e+05,235.42,9,261,2433,0,0
1.105e+05,235.74,9,260,2438,0,0
1.1075e+05,236.07,8,264,2461,0,0
1.11e+05,236.4,8,269,2482,0,0
1.1125e+05,236.73,8,275,2488,0,0
1.115e+05,237.08,8,271,2512,0,0
1.1175e+05,237.43,8,272,2533,0,0
1.12e+05,237.76,8,282,2549,0,0
1.1225e+05,238.08,10,282,2571,0,0
1.125e+05,238.42,8,286,2575,0,0
1.1275e+05,238.76,7,289,2595,0,0
1.13e+05,239.07,7,287,2589,0,0
1.1325e+05,239.4,9,294,2582,0,0
1.135e+05,239.67,9,294,2592,0,0
1.1375e+05,239.99,9,302,2598,0,0
1.14e+05,240.3,9,312,2582,0,0
1.1425e+05,240.62,10,317,2582,0,0
1.145e+05,240.95,10,323,2584,0,0
1.1475e+05,241.29,10,323,2602,0,0
1.15e+05,241.58,10,330,2605,0,0
1.1525e+05,241.91,10,332,2621,0,0
1.155e+05,242.22,10,326,2613,0,0
1.1575e+05,242.57,10,323,2616,0,0
1.16e+05,242.92,10,318,2643,0,0
1.1625e+05,243.22,9,311,2641,0,0
1.165e+05,243.56,10,312,2653,0,0
1.1675e+05,243.85,11,320,2664,0,0
1.17e+05,244.19,12,323,2686,0,0
1.1725e+05,244.51,10,326,2703,0,0
1.175e+05,244.81,9,327,2705,0,0
1.1775e+05,245.12,10,321,2720,0,0
1.18e+05,245.41,10,320,2699,0,0
1.1825e+05,245.75,8,324,2703,0,0
1.185e+05,246.06,7,327,2701,0,0
1.1875e+05,246.37,7,334,2704,0,0
1.19e+05,246.68,6,333,2704,0,0
1.1925e+05,246.98,6,333,2746,0,0
1.195e+05,247.27,5,332,2740,0,0
1.1975e+05,247.54,5,336,2738,0,0
1.2e+05,247.82,4,337,2730,0,0
1.2025e+05,248.1,4,340,2735,0,0
1.205e+05,248.39,4,339,2742,0,0
1.2075e+05,248.69,4,347,2750,0,0
1.21e+05,249,3,363,2743,0,0
1.2125e+05,249.33,3,366,2762,0,0
1.215e+05,249.62,3,376,2772,0,0
1.2175e+05,249.94,3,376,2784,0,0
1.22e+05,250.23,3,376,2798,0,0
1.2225e+05,250.54,3,376,2820,0,0
1.225e+05,250.83,3,369,2831,0,0
1.2275e+05,251.1,3,372,2856,0,0
1.23e+05,251.36,3,369,2869,0,0
1.2325e+05,251.65,2,378,2885,0,0
1.235e+05,251.94,2,378,2875,0,0
1.2375e+05,252.2,2,381,2874,0,0
1.24e+05,252.51,2,387,2852,0,0
1.2425e+05,252.81,2,383,2878,0,0
1.245e+05,253.1,1,393,2869,0,0
1.2475e+05,253.41,1,396,2854,0,0
1.25e+05,253.67,1,399,2865,0,0
1.2525e+05,253.98,1,393,2875,0,0
1.255e+05,254.28,2,393,2890,0,0
1.2575e+05,254.57,2,386,2903,0,0
1.26e+05,254.86,2,386,2907,0,0
1.2625e+05,255.17,2,388,2899,0,0
1.265e+05,255.44,2,393,2882,0,0
1.2675e+05,255.75,2,389,2878,0,0
1.27e+05,256.08,2,391,2882,0,0
1.2725e+05,256.4,2,377,2882,0,0
1.275e+05,256.7,2,373,2900,0,0
1.2775e+05,256.97,2,372,2893,0,0
1.28e+05,257.25,2,379,2894,0,0
1.2825e+05,257.52,2,377,2886,0,0
1.285e+05,257.82,1,381,2899,0,0
1.2875e+05,258.09,1,384,2898,0,0
1.29e+05,258.39,1,385,2873,0,0
1.2925e+05,258.66,1,389,2873,0,0
1.295e+05,258.93,1,388,2902,0,0
1.2975e+05,259.24,1,388,2926,0,0
1.3e+05,259.52,1,386,2916,0,0
1.3025e+05,259.79,1,383,2943,0,0
1.305e+05,260.12,1,386,2940,0,0
1.3075e+05,260.38,1,386,2958,0,0
1.31e+05,260.65,1,392,2972,0,0
1.3125e+05,260.91,1,385,3015,0,0
1.315e+05,261.17,1,374,3018,0,0
1.3175e+05,261.43,1,373,2999,0,0
1.32e+05,261.67,1,368,3004,0,0
1.3225e+05,261.9,1,373,3007,0,0
1.325e+05,262.22,1,374,3038,0,0
1.3275e+05,262.49,1,371,3049,0,0
1.33e+05,262.74,1,372,3082,0,0
1.3325e+05,263.02,1,373,3093,0,0
1.335e+05,263.26,2,371,3086,0,0
1.3375e+05,263.52,1,366,3094,0,0
1.34e+05,263.8,1,359,3099,0,0
1.3425e+05,264.09,1,364,3092,0,0
1.345e+05,264.37,1,356,3098,0,0
1.3475e+05,264.61,1,361,3131,0,0
1.35e+05,264.88,1,352,3162,0,0
1.3525e+05,265.14,1,354,3188,0,0
1.355e+05,265.41,0,359,3182,0,0
1.3575e+05,265.69,0,359,3194,0,0
1.36e+05,265.95,0,354,3175,0,0
1.3625e+05,266.22,0,363,3202,0,0
1.365e+05,266.5,0,355,3220,0,0
1.3675e+05,266.8,0,356,3231,0,0
1.37e+05,267.08,0,366,3215,0,0
1.3725e+05,267.32,0,365,3244,0,0
1.375e+05,267.59,0,367,3238,0,0
1.3775e+05,267.85,0,369,3252,0,0
1.38e+05,268.09,0,378,3279,0,0
1.3825e+05,268.37,0,375,3276,0,0
1.385e+05,268.6,0,375,3286,0,0
1.3875e+05,268.87,0,378,3287,0,0
1.39e+05,269.14,0,380,3321,0,0
1.3925e+05,269.37,0,374,3311,0,0
1.395e+05,269.62,0,364,3317,0,0
1.3975e+05,269.87,0,368,3343,0,0
1.4e+05,270.12,0,373,3362,0,0
1.4025e+05,270.36,0,379,3336,0,0
1.405e+05,270.62,0,373,3360,0,0
1.4075e+05,270.86,0,366,3369,0,0
1.41e+05,271.13,0,370,3375,0,0
1.4125e+05,271.38,0,364,3369,0,0
1.415e+05,271.63,0,358,3375,0,0
1.4175e+05,271.89,0,362,3407,0,0
1.42e+05,272.13,0,362,3403,0,0
1.4225e+05,272.35,0,374,3405,0,0
1.425e+05,272.6,0,376,3411,0,0
1.4275e+05,272.85,0,386,3429,0,0
1.43e+05,273.09,0,387,3446,0,0
1.4325e+05,273.34,0,390,3459,0,0
1.435e+05,273.58,0,391,3470,0,0
1.4375e+05,273.81,0,400,3439,0,0
1.44e+05,274.04,0,403,3454,0,0
1.4425e+05,274.28,0,400,3485,0,0
1.445e+05,274.54,0,395,3482,0,0
1.4475e+05,274.78,0,399,3474,0,0
1.45e+05,274.99,0,392,3469,0,0
1.4525e+05,275.27,0,391,3478,0,0
1.455e+05,275.47,0,393,3482,0,0
1.4575e+05,275.72,0,392,3507,0,0
1.46e+05,275.94,0,390,3511,0,0
1.4625e+05,276.18,0,386,3541,0,0
1.465e+05,276.41,0,379,3542,0,0
1.4675e+05,276.65,0,375,3552,0,0
1.47e+05,276.88,0,381,3580,0,0
1.4725e+05,277.13,0,382,3597,0,0
1.475e+05,277.39,0,383,3596,0,0
1.4775e+05,277.64,0,375,3598,0,0
1.48e+05,277.9,0,378,3581,0,0
1.4825e+05,278.14,0,384,3591,0,0
1.485e+05,278.34,0,383,3588,0,0
1.4875e+05,278.58,0,391,3570,0,0
1.49e+05,278.8,0,392,3561,0,0
1.4925e+05,279.06,0,389,3556,0,0
1.495e+05,279.31,0,385,3578,0,0
1.4975e+05,279.52,0,378,3599,0,0
1.5e+05,279.77,0,382,3617,0,0
1.5025e+05,279.97,0,388,3599,0,0
1.505e+05,280.17,0,384,3565,0,0
1.5075e+05,280.38,0,384,3555,0,0
1.51e+05,280.59,0,385,3550,0,0
1.5125e+05,280.79,0,390,3533,0,0
1.515e+05,280.97,0,400,3535,0,0
1.5175e+05,281.19,0,407,3520,0,0
1.52e+05,281.4,0,400,3515,0,0
1.5225e+05,281.63,0,402,3499,0,0
1.525e+05,281.82,0,406,3479,0,0
1.5275e+05,282.03,0,410,3463,0,0
1.53e+05,282.24,0,409,3454,0,0
1.5325e+05,282.43,0,418,3457,0,0
1.535e+05,282.63,0,424,3437,0,0
1.5375e+05,282.82,0,421,3414,0,0
1.54e+05,283.02,0,426,3411,0,0
1.5425e+05,283.23,0,433,3382,0,0
1.545e+05,283.43,0,437,3372,0,0
1.5475e+05,283.64,0,434,3355,0,0
1.55e+05,283.83,0,427,3346,0,0
1.5525e+05,284.02,0,428,3333,0,0
1.555e+05,284.21,0,423,3294,0,0
1.5575e+05,284.39,0,430,3299,0,0
1.5575e+05,284.39,0,430,3300,0,0
1.56e+05,284.61,0,433,3310,0,0
1.56e+05,284.61,0,433,3311,0,0
1.5625e+05,284.78,0,432,3317,0,0
1.565e+05,284.96,0,426,3303,0,0
1.5675e+05,285.16,0,429,3292,0,0
1.57e+05,285.36,0,424,3261,0,0
1.5725e+05,285.57,0,425,3262,0,0
1.575e+05,285.78,0,431,3264,0,0
1.5775e+05,286,0,421,3214,0,0
1.58e+05,286.21,0,422,3185,0,0
1.5825e+05,286.4,0,418,3153,0,0
1.585e+05,286.57,0,427,3132,0,0
1.5875e+05,286.77,0,427,3128,0,0
1.59e+05,286.98,0,431,3144,0,0
1.5925e+05,287.16,0,422,3149,0,0
1.595e+05,287.37,0,425,3110,0,0
1.5975e+05,287.55,0,430,3107,0,0
1.6e+05,287.73,0,432,3091,0,0
1.6025e+05,287.93,0,431,3064,0,0
1.605e+05,288.12,0,435,3054,0,0
1.605e+05,288.12,0,435,3055,0,0
1.605e+05,288.12,0,435,3055,0,0
1.605e+05,288.12,0,435,3055,0,0
1.605e+05,288.12,0,435,3055,0,0
1.6075e+05,288.31,0,432,3021,0,0
1.61e+05,288.52,0,432,3017,0,0
1.61e+05,288.52,0,432,3016,0,0
1.61e+05,288.52,0,432,3016,0,0
1.6125e+05,288.68,0,426,2983,0,0
1.615e+05,288.88,0,429,2958,0,0
1.6175e+05,289.07,0,427,2968,0,0
1.62e+05,289.28,0,423,2936,0,0
1.6225e+05,289.48,0,428,2913,0,0
1.625e+05,289.7,0,432,2915,0,0
1.6275e+05,289.88,0,435,2888,0,0
1.63e+05,290.08,0,433,2882,0,0
1.6325e+05,290.3,0,430,2877,0,0
1.635e+05,290.51,0,423,2846,0,0
1.6375e+05,290.72,0,422,2803,0,0
1.6375e+05,290.72,0,422,2802,0,0
1.6375e+05,290.72,0,422,2802,0,0
1.64e+05,290.92,0,418,2781,0,0
1.6425e+05,291.11,0,425,2774,0,0
1.645e+05,291.29,0,426,2767,0,0
1.6475e+05,291.5,0,430,2767,0,0
1.6475e+05,291.5,0,430,2766,0,0
1.65e+05,291.67,0,443,2740,0,0
1.65e+05,291.67,0,442,2740,0,0
1.6525e+05,291.84,0,436,2731,0,0
1.6525e+05,291.84,0,436,2732,0,0
1.6525e+05,291.84,0,436,2732,0,0
1.655e+05,292.05,0,433,2694,0,0
1.6575e+05,292.24,0,431,2684,0,0
1.6575e+05,292.24,0,431,2683,0,0
1.66e+05,292.44,0,433,2678,0,0
1.6625e+05,292.64,0,435,2646,0,0
1.665e+05,292.85,0,440,2647,0,0
1.665e+05,292.85,0,440,2648,0,0
1.6675e+05,293.06,0,440,2651,0,0
1.67e+05,293.28,0,423,2650,0,0
1.6725e+05,293.48,0,424,2613,0,0
1.675e+05,293.7,0,429,2570,0,0
1.675e+05,293.7,0,429,2571,0,0
1.675e+05,293.7,0,429,2571,0,0
1.675e+05,293.7,0,429,2571,0,0
1.6775e+05,293.91,0,423,2570,0,0
1.6775e+05,293.91,0,423,2569,0,0
1.68e+05,294.11,0,436,2545,0,0
1.6825e+05,294.34,0,432,2543,0,0
1.685e+05,294.56,0,431,2522,0,0
1.685e+05,294.56,0,431,2521,0,0
1.6875e+05,294.77,0,436,2505,0,0
1.6875e+05,294.77,0,436,2504,0,0
1.69e+05,294.99,0,437,2508,0,0
1.6925e+05,295.2,0,446,2489,0,0
1.695e+05,295.39,0,445,2480,0,0
1.695e+05,295.4,0,445,2481,0,0
1.6975e+05,295.61,0,448,2489,0,0
1.7e+05,295.79,0,456,2481,0,0
1.7025e+05,295.97,0,453,2468,0,0
1.7025e+05,295.97,0,453,2467,0,0
