94751,235.65,6,68,1557,0,0
95001,236.28,6,71,1546,0,0
95251,236.88,6,66,1565,0,0
95501,237.48,6,67,1562,0,0
95751,238.07,5,67,1573,0,0
96001,238.61,5,74,1578,0,0
96251,239.16,5,74,1596,0,0
96501,239.73,5,74,1590,0,0
96751,240.3,5,74,1598,0,0
97001,240.84,4,76,1601,0,0
97251,241.4,5,81,1603,0,0
97501,241.91,4,83,1602,0,0
97751,242.43,5,79,1645,0,0
98001,242.92,4,74,1655,0,0
98251,243.48,4,70,1665,0,0
98501,244,3,72,1682,0,0
98751,244.52,3,69,1693,0,0
99001,245.08,3,68,1690,0,0
99251,245.6,1,77,1697,0,0
99501,246.15,1,75,1697,0,0
99751,246.7,1,73,1739,0,0
1e+05,247.23,1,70,1756,0,0
1.0025e+05,247.79,0,65,1748,0,0
1.005e+05,248.26,0,66,1745,0,0
1.0075e+05,248.73,0,70,1741,0,0
1.01e+05,249.3,0,67,1728,0,0
1.0125e+05,249.82,0,77,1710,0,0
1.015e+05,250.34,0,80,1739,0,0
1.0175e+05,250.86,0,76,1725,0,0
1.02e+05,251.46,0,77,1722,0,0
1.0225e+05,251.9,0,72,1693,0,0
1.025e+05,252.39,0,66,1707,0,0
1.0275e+05,252.9,0,68,1691,0,0
1.03e+05,253.4,0,69,1708,0,0
1.0325e+05,253.91,0,69,1704,0,0
1.035e+05,254.38,0,67,1710,0,0
1.0375e+05,254.87,0,69,1736,0,0
1.04e+05,255.42,0,70,1743,0,0
1.0425e+05,255.95,0,70,1749,0,0
1.045e+05,256.45,0,75,1738,0,0
1.0475e+05,256.98,0,74,1729,0,0
1.05e+05,257.56,0,73,1730,0,0
1.0525e+05,258.11,0,71,1744,0,0
1.055e+05,258.58,0,78,1753,0,0
1.0575e+05,259.08,0,83,1768,0,0
1.06e+05,259.64,0,87,1784,0,0
1.0625e+05,260.14,0,87,1782,0,0
1.065e+05,260.72,0,83,1786,0,0
1.0675e+05,261.15,0,80,1801,0,0
1.07e+05,261.61,0,80,1787,0,0
1.0725e+05,262.1,0,77,1798,0,0
1.075e+05,262.58,0,73,1818,0,0
1.0775e+05,263.02,0,75,1844,0,0
1.08e+05,263.48,0,72,1813,0,0
1.0825e+05,264.03,0,70,1809,0,0
1.085e+05,264.52,0,75,1832,0,0
1.0875e+05,265.02,0,74,1821,0,0
1.09e+05,265.54,0,73,1824,0,0
1.0925e+05,266,0,73,1832,0,0
1.095e+05,266.47,0,73,1828,0,0
1.0975e+05,266.94,0,76,1843,0,0
1.1e+05,267.42,0,76,1873,0,0
1.1025e+05,267.89,0,74,1887,0,0
1.105e+05,268.36,0,72,1883,0,0
1.1075e+05,268.91,0,73,1892,0,0
1.11e+05,269.39,0,72,1921,0,0
1.1125e+05,269.85,0,74,1927,0,0
1.115e+05,270.29,0,76,1937,0,0
1.1175e+05,270.71,0,75,1946,0,0
1.12e+05,271.21,0,74,1943,0,0
1.1225e+05,271.66,0,73,1984,0,0
1.125e+05,272.14,0,76,1967,0,0
1.1275e+05,272.6,0,79,2006,0,0
1.13e+05,273.02,0,81,2020,0,0
1.1325e+05,273.43,0,85,2022,0,0
1.135e+05,273.87,0,85,2002,0,0
1.1375e+05,274.27,0,87,1992,0,0
1.14e+05,274.69,0,86,1987,0,0
1.1425e+05,275.11,0,80,1975,0,0
1.145e+05,275.61,0,78,1989,0,0
1.1475e+05,276.1,0,78,2001,0,0
1.15e+05,276.5,0,78,1991,0,0
1.1525e+05,276.93,0,82,1987,0,0
1.155e+05,277.42,0,79,1984,0,0
1.1575e+05,277.85,0,77,1994,0,0
1.16e+05,278.24,0,80,2007,0,0
1.1625e+05,278.64,0,82,2023,0,0
1.165e+05,279.03,0,87,2048,0,0
1.1675e+05,279.45,0,81,2028,0,0
1.17e+05,279.91,0,87,2056,0,0
1.1725e+05,280.35,0,86,2059,0,0
1.175e+05,280.78,0,82,2073,0,0
1.1775e+05,281.25,0,87,2068,0,0
1.18e+05,281.67,0,86,2067,0,0
1.1825e+05,282.06,0,90,2079,0,0
1.185e+05,282.43,0,88,2081,0,0
1.1875e+05,282.87,0,92,2085,0,0
1.19e+05,283.34,0,98,2121,0,0
1.1925e+05,283.74,0,93,2130,0,0
1.195e+05,284.16,0,89,2122,0,0
1.1975e+05,284.59,0,86,2127,0,0
1.2e+05,285,0,95,2142,0,0
1.2025e+05,285.43,0,98,2143,0,0
1.205e+05,285.88,0,97,2142,0,0
1.2075e+05,286.3,0,97,2166,0,0
1.21e+05,286.69,0,97,2186,0,0
1.2125e+05,287.09,0,98,2183,0,0
1.215e+05,287.5,0,97,2200,0,0
1.2175e+05,287.91,0,98,2201,0,0
1.22e+05,288.27,0,100,2219,0,0
1.2225e+05,288.71,0,101,2258,0,0
1.225e+05,289.14,0,107,2264,0,0
1.2275e+05,289.47,0,107,2276,0,0
1.23e+05,289.87,0,107,2280,0,0
1.2325e+05,290.24,0,115,2268,0,0
1.235e+05,290.68,0,110,2269,0,0
1.2375e+05,291.1,0,107,2270,0,0
1.24e+05,291.44,0,106,2283,0,0
1.2425e+05,291.81,0,102,2289,0,0
1.245e+05,292.2,0,104,2315,0,0
1.2475e+05,292.56,0,105,2300,0,0
1.25e+05,292.96,0,107,2294,0,0
1.2525e+05,293.33,0,112,2303,0,0
1.255e+05,293.72,0,120,2309,0,0
1.2575e+05,294.09,0,121,2314,0,0
1.26e+05,294.43,0,123,2334,0,0
1.2625e+05,294.82,0,123,2356,0,0
1.265e+05,295.18,0,122,2357,0,0
1.2675e+05,295.57,0,121,2358,0,0
1.27e+05,295.93,0,123,2370,0,0
1.2725e+05,296.32,0,121,2378,0,0
1.275e+05,296.7,0,121,2382,0,0
1.2775e+05,297.07,0,124,2389,0,0
1.28e+05,297.43,0,120,2403,0,0
1.2825e+05,297.77,0,121,2406,0,0
1.285e+05,298.14,0,117,2422,0,0
1.2875e+05,298.52,0,122,2423,0,0
1.29e+05,298.87,0,121,2406,0,0
1.2925e+05,299.23,0,126,2421,0,0
1.295e+05,299.59,0,128,2421,0,0
1.2975e+05,299.96,0,130,2447,0,0
1.3e+05,300.28,0,128,2463,0,0
1.3025e+05,300.6,0,129,2472,0,0
1.305e+05,300.93,0,133,2504,0,0
1.3075e+05,301.25,0,136,2523,0,0
1.31e+05,301.61,0,136,2533,0,0
1.3125e+05,301.96,0,135,2532,0,0
1.315e+05,302.32,0,131,2518,0,0
1.3175e+05,302.67,0,132,2515,0,0
1.32e+05,303.02,0,136,2555,0,0
1.3225e+05,303.37,0,135,2554,0,0
1.325e+05,303.72,0,138,2575,0,0
1.3275e+05,304.04,0,136,2573,0,0
1.33e+05,304.36,0,139,2584,0,0
1.3325e+05,304.7,0,142,2591,0,0
1.335e+05,305.02,0,141,2620,0,0
1.3375e+05,305.36,0,142,2615,0,0
1.34e+05,305.66,0,138,2615,0,0
1.3425e+05,305.99,0,141,2646,0,0
1.345e+05,306.33,0,141,2668,0,0
1.3475e+05,306.68,0,135,2678,0,0
1.35e+05,307.03,0,131,2694,0,0
1.3525e+05,307.39,0,133,2716,0,0
1.355e+05,307.7,0,136,2729,0,0
1.3575e+05,308.02,0,139,2750,0,0
1.36e+05,308.32,0,132,2771,0,0
1.3625e+05,308.61,0,129,2774,0,0
1.365e+05,308.94,0,129,2758,0,0
1.3675e+05,309.25,0,130,2767,0,0
1.37e+05,309.56,0,132,2763,0,0
1.3725e+05,309.89,0,126,2777,0,0
1.375e+05,310.2,0,127,2760,0,0
1.3775e+05,310.49,0,126,2761,0,0
1.38e+05,310.78,0,130,2769,0,0
1.3825e+05,311.09,0,128,2809,0,0
1.385e+05,311.4,0,132,2827,0,0
1.3875e+05,311.71,0,137,2816,0,0
1.39e+05,312.04,0,137,2822,0,0
1.3925e+05,312.32,0,139,2830,0,0
1.395e+05,312.62,0,135,2834,0,0
1.3975e+05,312.94,0,136,2833,0,0
1.4e+05,313.25,0,133,2838,0,0
1.4025e+05,313.57,0,132,2857,0,0
1.405e+05,313.86,0,134,2881,0,0
1.4075e+05,314.16,0,138,2875,0,0
1.41e+05,314.48,0,134,2867,0,0
1.4125e+05,314.76,0,136,2895,0,0
1.415e+05,315.04,0,131,2888,0,0
1.4175e+05,315.36,0,135,2910,0,0
1.42e+05,315.67,0,132,2927,0,0
1.4225e+05,315.97,0,131,2944,0,0
1.425e+05,316.28,0,128,2975,0,0
1.4275e+05,316.57,0,130,2949,0,0
1.43e+05,316.85,0,134,2979,0,0
1.4325e+05,317.15,0,134,2975,0,0
1.435e+05,317.43,0,132,2957,0,0
1.4375e+05,317.71,0,126,2979,0,0
1.44e+05,317.98,0,127,2996,0,0
1.4425e+05,318.25,0,126,3035,0,0
1.445e+05,318.51,0,134,3053,0,0
1.4475e+05,318.82,0,138,3047,0,0
1.45e+05,319.13,0,142,3079,0,0
1.4525e+05,319.4,0,140,3077,0,0
1.455e+05,319.7,0,145,3082,0,0
1.4575e+05,320.01,0,146,3121,0,0
1.46e+05,320.29,0,145,3148,0,0
1.4625e+05,320.57,0,150,3181,0,0
1.465e+05,320.86,0,153,3186,0,0
1.4675e+05,321.13,0,155,3198,0,0
1.47e+05,321.43,0,154,3199,0,0
1.4725e+05,321.7,0,155,3204,0,0
1.475e+05,321.99,0,154,3229,0,0
1.4775e+05,322.25,0,158,3251,0,0
1.48e+05,322.51,0,160,3247,0,0
1.4825e+05,322.77,0,159,3228,0,0
1.485e+05,323.04,0,162,3251,0,0
1.4875e+05,323.31,0,157,3248,0,0
1.49e+05,323.56,0,156,3243,0,0
1.4925e+05,323.85,0,154,3261,0,0
1.495e+05,324.13,0,155,3270,0,0
1.4975e+05,324.39,0,164,3295,0,0
1.5e+05,324.69,0,168,3285,0,0
1.5025e+05,324.97,0,170,3331,0,0
1.505e+05,325.21,0,167,3354,0,0
1.5075e+05,325.44,0,161,3360,0,0
1.51e+05,325.7,0,157,3354,0,0
1.5125e+05,325.98,0,162,3359,0,0
1.515e+05,326.25,0,161,3374,0,0
1.5175e+05,326.51,0,158,3385,0,0
1.52e+05,326.77,0,167,3384,0,0
1.5225e+05,327.03,0,175,3396,0,0
1.525e+05,327.3,0,180,3399,0,0
1.5275e+05,327.57,0,185,3390,0,0
1.53e+05,327.82,0,193,3412,0,0
1.5325e+05,328.07,0,186,3437,0,0
1.535e+05,328.32,0,186,3441,0,0
1.5375e+05,328.56,0,181,3462,0,0
1.54e+05,328.81,0,181,3474,0,0
1.5425e+05,329.07,0,185,3476,0,0
1.545e+05,329.34,0,189,3484,0,0
1.5475e+05,329.58,0,191,3514,0,0
1.55e+05,329.82,0,189,3532,0,0
1.5525e+05,330.06,0,190,3539,0,0
1.555e+05,330.32,0,190,3555,0,0
1.5575e+05,330.55,0,192,3551,0,0
1.56e+05,330.81,0,197,3556,0,0
1.5625e+05,331.06,0,196,3553,0,0
1.565e+05,331.31,0,188,3567,0,0
1.5675e+05,331.52,0,191,3620,0,0
1.57e+05,331.76,0,187,3626,0,0
1.5725e+05,331.96,0,179,3656,0,0
1.575e+05,332.23,0,178,3679,0,0
1.5775e+05,332.46,0,181,3690,0,0
1.58e+05,332.71,0,181,3664,0,0
1.5825e+05,332.95,0,184,3659,0,0
1.585e+05,333.2,0,181,3706,0,0
1.5875e+05,333.43,0,180,3721,0,0
1.59e+05,333.66,0,185,3734,0,0
1.5925e+05,333.9,0,182,3721,0,0
1.595e+05,334.14,0,182,3715,0,0
1.5975e+05,334.36,0,189,3694,0,0
1.6e+05,334.61,0,188,3681,0,0
1.6025e+05,334.87,0,190,3685,0,0
1.605e+05,335.13,0,188,3685,0,0
1.6075e+05,335.37,0,190,3683,0,0
1.61e+05,335.59,0,186,3697,0,0
1.6125e+05,335.81,0,187,3702,0,0
1.615e+05,336.05,0,184,3721,0,0
1.6175e+05,336.3,0,183,3748,0,0
1.62e+05,336.55,0,185,3746,0,0
1.6225e+05,336.79,0,180,3749,0,0
1.625e+05,337.02,0,178,3757,0,0
1.6275e+05,337.27,0,171,3784,0,0
1.63e+05,337.51,0,175,3800,0,0
1.6325e+05,337.74,0,177,3810,0,0
1.635e+05,337.99,0,175,3788,0,0
1.6375e+05,338.2,0,180,3791,0,0
1.64e+05,338.45,0,177,3770,0,0
1.6425e+05,338.71,0,173,3780,0,0
1.645e+05,338.95,0,176,3801,0,0
1.6475e+05,339.2,0,174,3807,0,0
1.65e+05,339.44,0,3,3814,0,176
1.6525e+05,339.66,0,4,3790,0,173
1.655e+05,339.87,0,3,3764,0,174
1.6575e+05,340.06,0,3,3739,0,173
1.66e+05,340.26,0,3,3717,0,171
1.6625e+05,340.46,0,3,3717,0,165
1.665e+05,340.66,0,3,3731,0,171
1.6675e+05,340.87,0,3,3723,0,169
1.67e+05,341.05,0,3,3707,0,171
1.6725e+05,341.26,0,3,3690,0,172
1.675e+05,341.43,0,2,3681,0,180
1.6775e+05,341.63,0,2,3671,0,178
1.68e+05,341.83,0,2,3652,0,175
1.6825e+05,342.03,0,2,3629,0,168
1.685e+05,342.21,0,2,3658,0,169
1.6875e+05,342.41,0,2,3646,0,173
1.69e+05,342.62,0,2,3656,0,175
1.6925e+05,342.81,0,2,3622,0,175
1.695e+05,343,0,2,3620,0,177
1.6975e+05,343.2,0,1,3612,0,174
1.6975e+05,343.2,0,1,3611,0,174
1.7e+05,343.36,0,1,3581,0,173
1.7025e+05,343.52,0,3,3554,0,174
1.7025e+05,343.52,0,3,3555,0,174
1.705e+05,343.68,0,3,3555,0,175
1.7075e+05,343.85,0,3,3543,0,169
1.71e+05,344.05,0,3,3527,0,169
1.7125e+05,344.24,0,3,3495,0,167
1.7125e+05,344.24,0,3,3494,0,167
1.7125e+05,344.24,0,3,3494,0,167
1.715e+05,344.41,0,3,3460,0,168
1.7175e+05,344.59,0,3,3475,0,173
1.72e+05,344.78,0,3,3476,0,162
1.7225e+05,344.96,0,3,3462,0,160
1.725e+05,345.15,0,3,3435,0,159
1.7275e+05,345.36,0,3,3393,0,155
1.73e+05,345.55,0,3,3391,0,157
1.7325e+05,345.73,0,3,3374,0,164
1.735e+05,345.91,0,3,3362,0,166
1.7375e+05,346.1,0,4,3323,0,164
1.74e+05,346.28,0,6,3297,0,158
1.7425e+05,346.46,0,6,3276,0,159
1.745e+05,346.64,0,6,3253,0,154
1.7475e+05,346.82,0,6,3260,0,155
1.75e+05,346.97,0,6,3247,0,158
1.75e+05,346.97,0,6,3247,0,159
