36251,37.455,1517,5,435,0,0
36501,37.887,1496,5,438,0,0
36751,38.314,1494,5,440,0,0
37001,38.755,1504,5,446,0,0
37251,39.174,1507,5,445,0,0
37501,39.584,1487,5,451,0,0
37751,40.014,1473,6,464,0,0
38001,40.459,1455,7,475,0,0
38251,40.917,1426,6,479,0,0
38501,41.37,1374,6,477,0,0
38751,41.791,1339,6,474,0,0
39001,42.285,1313,3,481,0,0
39251,42.729,1292,2,493,0,0
39501,43.277,1287,2,508,0,0
39751,43.795,1275,3,529,0,0
40001,44.332,1242,2,527,0,0
40251,44.795,1204,2,525,0,0
40501,45.289,1196,1,526,0,0
40751,45.772,1171,1,517,0,0
41001,46.277,1176,1,520,0,0
41251,46.835,1147,0,514,0,0
41501,47.343,1125,0,520,0,0
41751,47.895,1099,0,524,0,0
42001,48.42,1069,0,526,0,0
42251,48.881,1038,0,531,0,0
42501,49.421,1036,0,541,0,0
42751,49.98,1005,0,534,0,0
43001,50.503,1003,0,542,0,0
43251,51.027,997,0,552,0,0
43501,51.519,969,0,540,0,0
43751,52.069,949,0,540,0,0
44001,52.633,925,0,528,0,0
44251,53.192,900,0,519,0,0
44501,53.788,914,0,525,0,0
44751,54.411,903,0,552,0,0
45001,54.943,881,0,564,0,0
45251,55.5,855,0,564,0,0
45501,56.082,832,0,575,0,0
45751,56.721,821,0,580,0,0
46001,57.314,803,0,582,0,0
46251,57.881,805,0,580,0,0
46501,58.461,789,0,584,0,0
46751,59.083,765,0,580,0,0
47001,59.72,754,0,587,0,0
47251,60.327,760,0,593,0,0
47501,60.879,747,0,594,0,0
47751,61.498,730,0,587,0,0
48001,62.217,714,0,589,0,0
48251,62.899,700,0,603,0,0
48501,63.6,688,0,621,0,0
48751,64.211,690,0,631,0,0
49001,64.912,675,0,638,0,0
49251,65.559,673,0,654,0,0
49501,66.183,645,0,644,0,0
49751,66.792,613,0,662,0,0
50001,67.455,599,0,652,0,0
50251,68.12,621,0,650,0,0
50501,68.845,632,0,647,0,0
50751,69.571,615,0,644,0,0
51001,70.281,611,0,648,0,0
51251,70.978,592,0,653,0,0
51501,71.704,596,0,661,0,0
51751,72.341,567,0,658,0,0
52001,73.089,562,0,673,0,0
52251,73.808,559,0,678,0,0
52501,74.449,559,0,678,0,0
52751,75.112,536,0,689,0,0
53001,75.826,517,0,690,0,0
53251,76.599,519,0,684,0,0
53501,77.388,524,0,685,0,0
53751,78.125,493,0,716,0,0
54001,78.889,482,0,715,0,0
54251,79.672,463,0,698,0,0
54501,80.401,476,0,707,0,0
54751,81.151,435,0,722,0,0
55001,81.867,434,0,733,0,0
55251,82.575,433,0,746,0,0
55501,83.349,426,0,749,0,0
55751,84.143,440,0,745,0,0
56001,84.955,436,0,757,0,0
56251,85.593,431,0,754,0,0
56501,86.351,425,0,740,0,0
56751,87.09,429,0,752,0,0
57001,87.8,427,0,754,0,0
57251,88.524,421,0,764,0,0
57501,89.219,411,0,760,0,0
57751,90.002,395,0,764,0,0
58001,90.845,378,0,767,0,0
58251,91.609,372,0,795,0,0
58501,92.354,379,0,804,0,0
58751,93.085,377,0,824,0,0
59001,93.83,358,0,827,0,0
59251,94.578,349,0,834,0,0
59501,95.347,348,0,839,0,0
59751,96.078,344,0,857,0,0
60001,96.876,337,0,856,0,0
60251,97.676,334,0,859,0,0
60501,98.398,319,0,880,0,0
60751,99.11,315,0,884,0,0
61001,99.884,297,0,900,0,0
61251,100.62,291,0,906,0,0
61501,101.42,278,0,899,0,0
61751,102.17,282,0,903,0,0
62001,102.92,271,0,916,0,0
62251,103.65,264,0,923,0,0
62501,104.34,255,0,940,0,0
62751,105.13,239,0,914,0,0
63001,106.01,221,0,944,0,0
63251,106.76,217,0,966,0,0
63501,107.61,224,0,981,0,0
63751,108.35,225,0,976,0,0
64001,109.05,217,0,980,0,0
64251,109.87,206,0,973,0,0
64501,110.71,197,0,970,0,0
64751,111.53,197,0,964,0,0
65001,112.3,194,0,987,0,0
65251,113.06,199,0,998,0,0
65501,113.77,187,0,990,0,0
65751,114.61,179,0,1004,0,0
66001,115.37,169,0,1022,0,0
66251,116.08,163,0,1052,0,0
66501,116.85,154,0,1031,0,0
66751,117.59,151,0,1066,0,0
67001,118.33,142,0,1097,0,0
67251,119.1,133,0,1100,0,0
67501,119.84,134,0,1123,0,0
67751,120.62,131,0,1104,0,0
68001,121.36,129,0,1136,0,0
68251,122.05,124,0,1117,0,0
68501,122.72,124,0,1147,0,0
68751,123.43,124,0,1151,0,0
69001,124.09,126,0,1187,0,0
69251,124.73,124,0,1197,0,0
69501,125.53,112,0,1217,0,0
69751,126.18,116,0,1231,0,0
70001,126.92,114,0,1249,0,0
70251,127.54,118,0,1255,0,0
70501,128.25,112,0,1271,0,0
70751,128.92,109,0,1300,0,0
71001,129.56,115,0,1308,0,0
71251,130.17,111,0,1328,0,0
71501,130.82,118,0,1353,0,0
71751,131.45,118,0,1347,0,0
72001,132.04,104,0,1375,0,0
72251,132.67,105,0,1364,0,0
72501,133.27,102,0,1373,0,0
72751,133.88,98,0,1383,0,0
73001,134.56,88,0,1393,0,0
73251,135.21,79,0,1394,0,0
73501,135.84,83,0,1396,0,0
73751,136.42,77,0,1412,0,0
74001,137.03,73,0,1422,0,0
74251,137.66,71,0,1408,0,0
74501,138.29,74,0,1403,0,0
74751,138.95,69,0,1390,0,0
75001,139.62,71,0,1382,0,0
75251,140.23,73,0,1386,0,0
75501,140.88,67,0,1410,0,0
75751,141.55,65,0,1422,0,0
76001,142.17,66,0,1413,0,0
76251,142.78,65,0,1436,0,0
76501,143.35,66,0,1463,0,0
76751,143.94,62,0,1463,0,0
77001,144.55,67,0,1458,0,0
77251,145.16,65,0,1450,0,0
77501,145.74,60,0,1463,0,0
77751,146.3,63,0,1446,0,0
78001,146.88,62,0,1463,0,0
78251,147.48,60,0,1475,0,0
78501,148.09,58,0,1469,0,0
78751,148.64,63,0,1506,0,0
79001,149.25,63,0,1520,0,0
79251,149.86,61,0,1550,0,0
79501,150.46,64,0,1545,0,0
79751,151.06,69,0,1566,0,0
80001,151.59,69,0,1598,0,0
80251,152.09,69,0,1592,0,0
80501,152.6,69,0,1596,0,0
80751,153.15,71,0,1616,0,0
81001,153.73,76,0,1621,0,0
81251,154.24,74,0,1623,0,0
81501,154.76,72,0,1629,0,0
81751,155.32,74,0,1633,0,0
82001,155.92,73,0,1640,0,0
82251,156.49,73,0,1638,0,0
82501,156.98,74,0,1643,0,0
82751,157.52,76,0,1657,0,0
83001,158.06,78,0,1697,0,0
83251,158.62,79,0,1698,0,0
83501,159.13,79,0,1724,0,0
83751,159.58,77,0,1736,0,0
84001,160.09,75,0,1734,0,0
84251,160.59,75,0,1744,0,0
84501,161.19,72,0,1737,0,0
84751,161.67,70,0,1729,0,0
85001,162.15,77,0,1736,0,0
85251,162.66,73,0,1750,0,0
85501,163.15,72,0,1769,0,0
85751,163.64,70,0,1765,0,0
86001,164.18,72,0,1753,0,0
86251,164.64,77,0,1748,0,0
86501,165.11,82,0,1745,0,0
86751,165.62,77,0,1766,0,0
87001,166.1,80,0,1777,0,0
87251,166.64,81,0,1792,0,0
87501,167.1,78,0,1791,0,0
87751,167.64,75,0,1816,0,0
88001,168.17,76,0,1827,0,0
88251,168.65,79,0,1824,0,0
88501,169.13,81,0,1824,0,0
88751,169.59,76,0,1853,0,0
89001,170.03,76,0,1867,0,0
89251,170.51,76,0,1871,0,0
89501,171.01,77,0,1880,0,0
89751,171.53,76,0,1887,0,0
90001,171.97,74,0,1885,0,0
90251,172.42,77,0,1906,0,0
90501,172.9,73,0,1920,0,0
90751,173.32,78,0,1931,0,0
91001,173.74,77,0,1944,0,0
91251,174.2,77,0,1962,0,0
91501,174.7,74,0,1945,0,0
91751,175.16,71,0,1952,0,0
92001,175.67,72,0,1969,0,0
92251,176.17,72,0,1971,0,0
92501,176.61,72,0,1955,0,0
92751,177.03,74,0,1967,0,0
93001,177.48,76,0,1993,0,0
93251,177.93,74,0,2015,0,0
93501,178.32,74,0,2009,0,0
93751,178.78,73,0,2016,0,0
94001,179.19,75,0,2044,0,0
94251,179.64,78,0,2063,0,0
94501,180.07,74,0,2065,0,0
94751,180.51,72,0,2083,0,0
95001,180.92,74,0,2103,0,0
95251,181.35,72,0,2089,0,0
95501,181.8,70,0,2093,0,0
95751,182.21,69,0,2108,0,0
96001,182.6,67,0,2074,0,0
96251,183.03,67,0,2068,0,0
96501,183.48,64,0,2099,0,0
96751,183.87,66,0,2093,0,0
97001,184.25,66,0,2107,0,0
97251,184.66,61,0,2130,0,0
97501,185.12,62,0,2151,0,0
97751,185.5,61,0,2172,0,0
98001,185.97,62,0,2175,0,0
98251,186.35,60,0,2197,0,0
98501,186.77,57,0,2230,0,0
98751,187.17,59,0,2250,0,0
99001,187.54,60,0,2263,0,0
99251,187.91,64,0,2273,0,0
99501,188.3,62,0,2279,0,0
99751,188.7,60,0,2261,0,0
1e+05,189.14,64,0,2253,0,0
1.0025e+05,189.5,62,0,2265,0,0
1.005e+05,189.88,62,0,2275,0,0
1.0075e+05,190.27,63,0,2294,0,0
1.01e+05,190.66,58,0,2301,0,0
1.0125e+05,191.05,53,0,2296,0,0
1.015e+05,191.45,49,0,2298,0,0
1.0175e+05,191.84,54,0,2317,0,0
1.02e+05,192.19,55,0,2326,0,0
1.0225e+05,192.57,56,0,2341,0,0
1.025e+05,192.94,54,0,2359,0,0
1.0275e+05,193.32,53,0,2386,0,0
1.03e+05,193.72,53,0,2414,0,0
1.0325e+05,194.07,54,0,2415,0,0
1.035e+05,194.45,51,0,2432,0,0
1.0375e+05,194.8,50,0,2451,0,0
1.04e+05,195.14,50,0,2445,0,0
1.0425e+05,195.54,50,0,2449,0,0
1.045e+05,195.92,49,0,2456,0,0
1.0475e+05,196.25,49,0,2460,0,0
1.05e+05,196.63,51,0,2456,0,0
1.0525e+05,197,53,0,2446,0,0
1.055e+05,197.33,51,0,2412,0,0
1.0575e+05,197.7,50,0,2417,0,0
1.06e+05,198.08,47,0,2412,0,0
1.0625e+05,198.42,47,0,2412,0,0
1.065e+05,198.8,46,0,2415,0,0
1.0675e+05,199.16,44,0,2437,0,0
1.07e+05,199.52,47,0,2452,0,0
1.0725e+05,199.9,44,0,2447,0,0
1.075e+05,200.28,42,0,2449,0,0
1.0775e+05,200.67,40,0,2459,0,0
1.08e+05,201.06,40,0,2453,0,0
1.0825e+05,201.4,43,0,2488,0,0
1.085e+05,201.76,42,0,2475,0,0
1.0875e+05,202.09,42,0,2475,0,0
1.09e+05,202.43,39,0,2488,0,0
1.0925e+05,202.76,41,0,2524,0,0
1.095e+05,203.13,42,0,2533,0,0
1.0975e+05,203.48,43,0,2544,0,0
1.1e+05,203.81,47,0,2548,0,0
1.1025e+05,204.12,43,0,2590,0,0
1.105e+05,204.46,44,0,2611,0,0
1.1075e+05,204.8,39,0,2648,0,0
1.11e+05,205.13,37,0,2662,0,0
1.1125e+05,205.48,30,0,2665,0,0
1.115e+05,205.87,29,0,2678,0,0
1.1175e+05,206.23,30,0,2695,0,0
1.12e+05,206.56,32,0,2707,0,0
1.1225e+05,206.91,30,0,2737,0,0
1.125e+05,207.26,29,0,2764,0,0
1.1275e+05,207.62,30,0,2751,0,0
1.13e+05,208,30,0,2769,0,0
1.1325e+05,208.34,30,0,2797,0,0
1.135e+05,208.67,29,0,2812,0,0
1.1375e+05,209,29,0,2832,0,0
1.14e+05,209.31,27,0,2864,0,0
1.1425e+05,209.63,26,0,2885,0,0
1.145e+05,209.95,26,0,2907,0,0
1.1475e+05,210.28,29,0,2944,0,0
1.15e+05,210.61,28,0,2951,0,0
1.1525e+05,210.92,29,0,2956,0,0
1.155e+05,211.25,29,0,2960,0,0
1.1575e+05,211.56,27,0,2976,0,0
1.16e+05,211.86,28,0,2977,0,0
1.1625e+05,212.21,29,0,2958,0,0
1.165e+05,212.53,30,0,2963,0,0
1.1675e+05,212.83,30,0,2975,0,0
1.17e+05,213.13,31,0,2986,0,0
1.1725e+05,213.42,33,0,3008,0,0
1.175e+05,213.71,34,0,3005,0,0
1.1775e+05,213.98,35,0,3020,0,0
1.18e+05,214.26,37,0,3008,0,0
1.1825e+05,214.57,38,0,3045,0,0
1.185e+05,214.86,40,0,3063,0,0
1.1875e+05,215.13,37,0,3068,0,0
1.19e+05,215.47,37,0,3080,0,0
1.1925e+05,215.78,35,0,3072,0,0
1.195e+05,216.06,35,0,3096,0,0
1.1975e+05,216.38,37,0,3086,0,0
1.2e+05,216.67,38,0,3111,0,0
1.2025e+05,216.98,37,0,3136,0,0
1.205e+05,217.32,36,0,3155,0,0
1.2075e+05,217.59,35,0,3156,0,0
1.21e+05,217.86,37,0,3166,0,0
1.2125e+05,218.16,37,0,3182,0,0
1.215e+05,218.43,39,0,3176,0,0
1.2175e+05,218.71,38,0,3175,0,0
1.22e+05,219.01,36,0,3155,0,0
1.2225e+05,219.29,33,0,3158,0,0
1.225e+05,219.6,29,0,3178,0,0
1.2275e+05,219.89,27,0,3176,0,0
1.23e+05,220.15,27,0,3162,0,0
1.2325e+05,220.43,26,0,3177,0,0
1.235e+05,220.71,25,0,3192,0,0
1.2375e+05,221,26,0,3179,0,0
1.24e+05,221.26,28,0,3201,0,0
1.2425e+05,221.56,26,0,3217,0,0
1.245e+05,221.84,27,0,3226,0,0
1.2475e+05,222.08,26,0,3233,0,0
1.25e+05,222.38,24,0,3233,0,0
1.2525e+05,222.68,23,0,3258,0,0
1.255e+05,222.94,23,0,3264,0,0
1.2575e+05,223.25,21,0,3266,0,0
1.26e+05,223.54,19,0,3290,0,0
1.2625e+05,223.83,18,0,3313,0,0
1.265e+05,224.1,18,0,3335,0,0
1.2675e+05,224.36,16,0,3353,0,0
1.27e+05,224.65,17,0,3358,0,0
1.2725e+05,224.91,17,0,3360,0,0
1.275e+05,225.15,15,0,3360,0,0
1.2775e+05,225.43,15,0,3364,0,0
1.28e+05,225.68,15,0,3378,0,0
1.2825e+05,225.96,15,0,3378,0,0
1.285e+05,226.23,16,0,3419,0,0
1.2875e+05,226.5,14,0,3443,0,0
1.29e+05,226.77,14,0,3463,0,0
1.2925e+05,227.04,17,0,3482,0,0
1.295e+05,227.32,17,0,3474,0,0
1.2975e+05,227.58,16,0,3467,0,0
1.3e+05,227.83,19,0,3466,0,0
1.3025e+05,228.09,20,0,3507,0,0
1.305e+05,228.33,21,0,3518,0,0
1.3075e+05,228.57,20,0,3527,0,0
1.31e+05,228.83,20,0,3541,0,0
1.3125e+05,229.07,19,0,3564,0,0
1.315e+05,229.3,21,0,3564,0,0
1.3175e+05,229.56,19,0,3584,0,0
1.32e+05,229.77,19,0,3584,0,0
1.3225e+05,230,20,0,3589,0,0
1.325e+05,230.26,21,0,3620,0,0
1.3275e+05,230.55,22,0,3611,0,0
1.33e+05,230.82,21,0,3632,0,0
1.3325e+05,231.07,23,0,3630,0,0
1.335e+05,231.31,25,0,3628,0,0
1.3375e+05,231.56,25,0,3628,0,0
1.34e+05,231.83,24,0,3637,0,0
1.3425e+05,232.08,23,0,3646,0,0
1.345e+05,232.31,22,0,3667,0,0
1.3475e+05,232.57,19,0,3686,0,0
1.35e+05,232.84,19,0,3692,0,0
1.3525e+05,233.08,18,0,3689,0,0
1.355e+05,233.33,17,0,3662,0,0
1.3575e+05,233.59,17,0,3640,0,0
1.36e+05,233.82,19,0,3638,0,0
1.3625e+05,234.11,20,0,3623,0,0
1.365e+05,234.36,22,0,3627,0,0
1.3675e+05,234.63,23,0,3634,0,0
1.37e+05,234.86,25,0,3642,0,0
1.3725e+05,235.11,26,0,3633,0,0
1.375e+05,235.36,25,0,3628,0,0
1.3775e+05,235.58,26,0,3625,0,0
1.38e+05,235.83,26,0,3623,0,0
1.3825e+05,236.1,27,0,3628,0,0
1.385e+05,236.35,28,0,3645,0,0
1.3875e+05,236.61,28,0,3645,0,0
1.39e+05,236.86,28,0,3675,0,0
1.3925e+05,237.08,27,0,3676,0,0
1.395e+05,237.29,25,0,3698,0,0
1.3975e+05,237.54,24,0,3719,0,0
1.4e+05,237.77,24,0,3745,0,0
1.4025e+05,238.01,22,0,3743,0,0
1.405e+05,238.25,21,0,3768,0,0
1.4075e+05,238.51,22,0,3765,0,0
1.41e+05,238.76,22,0,3745,0,0
1.4125e+05,239.01,21,0,3756,0,0
1.415e+05,239.26,23,0,3762,0,0
1.4175e+05,239.52,22,0,3771,0,0
1.42e+05,239.79,21,0,3786,0,0
1.4225e+05,240.04,19,0,3800,0,0
1.425e+05,240.27,19,0,3816,0,0
1.4275e+05,240.51,19,0,3822,0,0
1.43e+05,240.74,19,0,3836,0,0
1.4325e+05,240.97,20,0,3853,0,0
1.435e+05,241.19,21,0,3844,0,0
1.4375e+05,241.4,24,0,3863,0,0
1.44e+05,241.65,23,0,3890,0,0
1.4425e+05,241.88,22,0,3915,0,0
1.445e+05,242.09,21,0,3938,0,0
1.4475e+05,242.33,20,0,3949,0,0
1.45e+05,242.56,20,0,3971,0,0
1.4525e+05,242.8,17,0,3974,0,0
1.455e+05,243.01,16,0,3983,0,0
1.4575e+05,243.23,0,0,3966,17,0
1.46e+05,243.46,0,0,3952,17,0
1.4625e+05,243.69,0,0,3934,15,0
1.465e+05,243.87,0,0,3925,16,0
1.4675e+05,244.09,0,0,3929,16,0
1.47e+05,244.3,0,0,3920,15,0
1.4725e+05,244.5,0,0,3942,15,0
1.475e+05,244.69,0,0,3924,17,0
1.4775e+05,244.91,0,0,3888,17,0
1.48e+05,245.1,0,0,3880,17,0
1.4825e+05,245.29,0,0,3882,17,0
1.485e+05,245.48,0,0,3879,16,0
1.4875e+05,245.7,0,0,3884,15,0
1.49e+05,245.9,0,0,3906,15,0
1.4925e+05,246.08,0,0,3896,15,0
1.495e+05,246.28,0,0,3877,14,0
1.4975e+05,246.46,0,0,3868,13,0
1.5e+05,246.65,0,0,3820,13,0
1.5025e+05,246.84,0,0,3795,12,0
1.505e+05,247,0,0,3777,10,0
1.5075e+05,247.18,0,0,3727,10,0
1.51e+05,247.37,0,0,3702,9,0
1.5125e+05,247.59,0,0,3681,10,0
1.515e+05,247.77,0,0,3651,10,0
1.5175e+05,247.99,0,0,3630,9,0
1.52e+05,248.18,0,0,3597,8,0
1.5225e+05,248.41,0,0,3593,8,0
1.525e+05,248.62,0,0,3609,8,0
1.5275e+05,248.84,0,0,3614,7,0
1.53e+05,249.05,0,0,3595,6,0
1.5325e+05,249.25,0,0,3573,6,0
1.535e+05,249.45,0,0,3571,6,0
1.5375e+05,249.65,0,0,3567,6,0
1.54e+05,249.86,0,0,3563,6,0
1.5425e+05,250.06,0,0,3549,6,0
1.545e+05,250.25,0,0,3519,6,0
1.5475e+05,250.48,0,0,3494,5,0
1.55e+05,250.69,0,0,3465,6,0
1.55e+05,250.69,0,0,3466,6,0
1.5525e+05,250.89,0,0,3457,6,0
1.555e+05,251.08,0,0,3418,7,0
1.5575e+05,251.3,0,0,3391,8,0
1.56e+05,251.53,0,0,3392,9,0
1.5625e+05,251.72,0,0,3388,9,0
1.565e+05,251.92,0,0,3385,10,0
1.5675e+05,252.13,0,0,3387,10,0
1.57e+05,252.32,0,0,3369,10,0
1.5725e+05,252.53,0,0,3329,10,0
1.575e+05,252.75,0,0,3321,10,0
1.575e+05,252.75,0,0,3322,10,0
1.5775e+05,252.97,0,0,3319,10,0
1.58e+05,253.19,0,0,3298,9,0
1.5825e+05,253.4,0,0,3250,9,0
1.585e+05,253.62,0,0,3253,8,0
1.5875e+05,253.84,0,0,3231,8,0
1.59e+05,254.02,0,0,3190,9,0
1.5925e+05,254.21,0,0,3180,9,0
1.595e+05,254.38,0,0,3143,8,0
1.5975e+05,254.59,0,0,3130,9,0
1.6e+05,254.77,0,0,3105,8,0
1.6025e+05,254.95,0,0,3090,7,0
1.605e+05,255.16,0,0,3057,6,0
1.6075e+05,255.36,0,0,3051,6,0
1.61e+05,255.57,0,0,3009,6,0
1.61e+05,255.57,0,0,3010,6,0
1.61e+05,255.57,0,0,3010,6,0
1.6125e+05,255.77,0,0,2981,6,0
1.6125e+05,255.77,0,0,2982,6,0
1.6125e+05,255.77,0,0,2982,6,0
1.615e+05,255.98,0,0,2964,5,0
1.6175e+05,256.17,0,0,2954,5,0
1.62e+05,256.38,0,0,2948,5,0
1.6225e+05,256.61,0,0,2936,5,0
1.6225e+05,256.61,0,0,2937,5,0
1.625e+05,256.84,0,0,2939,6,0
1.6275e+05,257.05,0,0,2913,6,0
1.63e+05,257.26,0,0,2903,6,0
1.6325e+05,257.49,0,0,2905,6,0
1.635e+05,257.72,0,0,2873,6,0
1.6375e+05,257.94,0,0,2830,7,0
1.64e+05,258.15,0,0,2819,6,0
1.6425e+05,258.37,0,0,2809,6,0
1.645e+05,258.58,0,0,2781,6,0
1.6475e+05,258.79,0,0,2742,5,0
1.65e+05,258.95,0,0,2725,4,0
1.6525e+05,259.13,0,0,2691,4,0
1.655e+05,259.32,0,0,2660,5,0
1.6575e+05,259.5,0,0,2619,6,0
1.66e+05,259.69,0,0,2614,5,0
1.6625e+05,259.89,0,0,2594,5,0
1.665e+05,260.1,0,0,2556,5,0
1.6675e+05,260.31,0,0,2543,4,0
1.6675e+05,260.31,0,0,2542,4,0
1.67e+05,260.52,0,0,2517,4,0
1.67e+05,260.52,0,0,2518,4,0
1.67e+05,260.52,0,0,2518,4,0
1.6725e+05,260.75,0,0,2498,3,0
1.6725e+05,260.75,0,0,2497,3,0
1.675e+05,260.96,0,0,2485,2,0
1.6775e+05,261.22,0,0,2459,2,0
1.68e+05,261.46,0,0,2438,3,0
1.68e+05,261.46,0,0,2437,3,0
1.6825e+05,261.69,0,0,2393,2,0
1.685e+05,261.91,0,0,2375,2,0
1.685e+05,261.91,0,0,2374,2,0
1.685e+05,261.91,0,0,2374,2,0
1.6875e+05,262.12,0,0,2335,2,0
1.69e+05,262.31,0,0,2327,2,0
1.6925e+05,262.51,0,0,2329,2,0
1.6925e+05,262.51,0,0,2328,2,0
1.6925e+05,262.51,0,0,2328,2,0
1.6925e+05,262.52,0,0,2328,2,0
1.6925e+05,262.51,0,0,2328,2,0
1.695e+05,262.73,0,0,2303,2,0
1.695e+05,262.73,0,0,2302,2,0
1.695e+05,262.73,0,0,2302,2,0
1.695e+05,262.73,0,0,2302,2,0
1.695e+05,262.73,0,0,2302,2,0
1.695e+05,262.73,0,0,2302,2,0
1.695e+05,262.73,0,0,2302,2,0
1.6975e+05,262.92,0,0,2277,2,0
1.7e+05,263.09,0,0,2263,2,0
