55501,24.787,4515,90,642,0,0
56001,25.12,4423,94,636,0,0
56501,25.465,4372,98,633,0,0
57001,25.78,4330,95,638,0,0
57501,26.134,4281,94,634,0,0
58001,26.473,4241,90,632,0,0
58501,26.789,4186,91,632,0,0
59001,27.139,4186,91,648,0,0
59501,27.479,4156,95,658,0,0
60001,27.821,4086,98,647,0,0
60501,28.164,4031,101,651,0,0
61001,28.493,3983,109,651,0,0
61501,28.864,3953,105,645,0,0
62001,29.221,3919,100,640,0,0
62501,29.586,3884,99,646,0,0
63001,29.958,3845,96,648,0,0
63501,30.34,3849,99,651,0,0
64001,30.721,3823,96,654,0,0
64501,31.093,3774,99,654,0,0
65001,31.453,3728,102,651,0,0
65501,31.826,3731,106,650,0,0
66001,32.206,3679,107,659,0,0
66501,32.565,3642,109,652,0,0
67001,32.982,3595,116,650,0,0
67501,33.35,3574,109,650,0,0
68001,33.717,3517,113,639,0,0
68501,34.119,3467,115,649,0,0
69001,34.516,3444,109,652,0,0
69501,34.887,3408,112,653,0,0
70001,35.253,3385,109,663,0,0
70501,35.683,3368,109,662,0,0
71001,36.082,3348,108,663,0,0
71501,36.46,3306,110,657,0,0
72001,36.848,3298,113,666,0,0
72501,37.236,3274,114,685,0,0
73001,37.647,3242,122,671,0,0
73501,38.061,3228,124,667,0,0
74001,38.48,3175,122,666,0,0
74501,38.924,3137,121,691,0,0
75001,39.335,3105,118,696,0,0
75501,39.76,3053,120,684,0,0
76001,40.21,3013,123,677,0,0
76501,40.652,3006,122,671,0,0
77001,41.1,2966,116,665,0,0
77501,41.551,2923,112,652,0,0
78001,41.992,2882,112,665,0,0
78501,42.42,2851,113,669,0,0
79001,42.843,2816,109,662,0,0
79501,43.345,2759,111,659,0,0
80001,43.837,2700,115,656,0,0
80501,44.34,2626,117,650,0,0
81001,44.819,2598,116,653,0,0
81501,45.332,2539,113,649,0,0
82001,45.84,2483,115,649,0,0
82501,46.345,2462,122,649,0,0
83001,46.869,2421,122,644,0,0
83501,47.404,2380,123,648,0,0
84001,47.916,2332,130,651,0,0
84501,48.457,2276,126,647,0,0
85001,48.982,2247,135,645,0,0
85501,49.52,2208,134,659,0,0
86001,50.072,2172,128,665,0,0
86501,50.637,2142,129,666,0,0
87001,51.206,2108,129,672,0,0
87501,51.732,2084,129,678,0,0
88001,52.289,2039,138,684,0,0
88501,52.832,2019,138,700,0,0
89001,53.45,1968,139,704,0,0
89501,54.034,1927,140,714,0,0
90001,54.625,1880,141,708,0,0
90501,55.222,1849,145,741,0,0
91001,55.805,1830,144,731,0,0
91501,56.44,1808,135,732,0,0
92001,57.127,1813,134,744,0,0
92501,57.739,1793,133,735,0,0
93001,58.366,1759,138,732,0,0
93501,59.026,1716,133,750,0,0
94001,59.71,1681,138,748,0,0
94501,60.328,1639,139,763,0,0
95001,60.941,1619,141,795,0,0
95501,61.561,1611,140,790,0,0
96001,62.257,1590,139,792,0,0
96501,62.922,1534,141,802,0,0
97001,63.615,1511,152,816,0,0
97501,64.271,1491,145,841,0,0
98001,65.009,1429,146,858,0,0
98501,65.716,1387,149,839,0,0
99001,66.445,1377,155,841,0,0
99501,67.135,1347,162,844,0,0
1e+05,67.829,1358,160,857,0,0
1.005e+05,68.58,1314,162,863,0,0
1.01e+05,69.332,1304,156,873,0,0
1.015e+05,70.116,1243,153,859,0,0
1.02e+05,70.875,1200,154,881,0,0
1.025e+05,71.635,1170,156,881,0,0
1.03e+05,72.42,1120,155,902,0,0
1.035e+05,73.231,1107,150,890,0,0
1.04e+05,74.024,1049,152,916,0,0
1.045e+05,74.862,1035,160,916,0,0
1.05e+05,75.687,1018,166,901,0,0
1.055e+05,76.413,1005,168,908,0,0
1.06e+05,77.275,970,175,902,0,0
1.065e+05,78.15,954,173,900,0,0
1.07e+05,79.086,933,172,904,0,0
1.075e+05,79.956,929,161,933,0,0
1.08e+05,80.817,936,162,919,0,0
1.085e+05,81.665,903,158,920,0,0
1.09e+05,82.574,881,161,953,0,0
1.095e+05,83.436,837,161,977,0,0
1.1e+05,84.303,816,166,979,0,0
1.105e+05,85.199,778,165,974,0,0
1.11e+05,86.109,743,169,989,0,0
1.115e+05,87.039,748,181,986,0,0
1.12e+05,87.956,714,175,976,0,0
1.125e+05,88.944,695,176,982,0,0
1.13e+05,89.861,681,181,1003,0,0
1.135e+05,90.864,648,187,1010,0,0
1.14e+05,91.85,622,181,1024,0,0
1.145e+05,92.84,627,183,1055,0,0
1.15e+05,93.799,614,189,1054,0,0
1.155e+05,94.815,608,189,1082,0,0
1.16e+05,95.751,605,188,1078,0,0
1.165e+05,96.728,596,177,1072,0,0
1.17e+05,97.663,589,181,1077,0,0
1.175e+05,98.649,571,187,1099,0,0
1.18e+05,99.624,558,186,1107,0,0
1.185e+05,100.67,561,193,1113,0,0
1.19e+05,101.63,558,215,1102,0,0
1.195e+05,102.59,537,229,1119,0,0
1.2e+05,103.61,518,245,1138,0,0
1.205e+05,104.52,528,241,1138,0,0
1.21e+05,105.43,548,242,1139,0,0
1.215e+05,106.35,518,242,1157,0,0
1.22e+05,107.33,497,247,1173,0,0
1.225e+05,108.25,496,244,1181,0,0
1.23e+05,109.19,451,252,1204,0,0
1.235e+05,110.17,439,249,1211,0,0
1.24e+05,111.13,435,256,1236,0,0
1.245e+05,112.09,432,247,1258,0,0
1.25e+05,112.96,419,248,1254,0,0
1.255e+05,113.94,415,250,1266,0,0
1.26e+05,114.93,406,250,1275,0,0
1.265e+05,115.91,385,247,1251,0,0
1.27e+05,116.78,378,242,1263,0,0
1.275e+05,117.74,370,244,1303,0,0
1.28e+05,118.72,361,259,1321,0,0
1.285e+05,119.66,342,248,1325,0,0
1.29e+05,120.64,336,249,1354,0,0
1.295e+05,121.56,330,249,1368,0,0
1.3e+05,122.45,311,246,1390,0,0
1.305e+05,123.38,302,251,1394,0,0
1.31e+05,124.29,297,263,1457,0,0
1.315e+05,125.2,289,266,1470,0,0
1.32e+05,126.16,282,260,1493,0,0
1.325e+05,127.07,268,272,1523,0,0
1.33e+05,128.01,256,273,1564,0,0
1.335e+05,128.92,248,270,1587,0,0
1.34e+05,129.8,237,288,1610,0,0
1.345e+05,130.68,241,295,1619,0,0
1.35e+05,131.55,244,307,1664,0,0
1.355e+05,132.33,230,314,1695,0,0
1.36e+05,133.21,235,313,1725,0,0
1.365e+05,134.04,226,314,1763,0,0
1.37e+05,134.79,217,316,1814,0,0
1.375e+05,135.6,207,325,1853,0,0
1.38e+05,136.34,195,329,1859,0,0
1.385e+05,137.16,183,346,1856,0,0
1.39e+05,137.99,182,353,1882,0,0
1.395e+05,138.75,179,349,1917,0,0
1.4e+05,139.54,186,370,1925,0,0
1.405e+05,140.23,187,381,1953,0,0
1.41e+05,140.95,182,391,1998,0,0
1.415e+05,141.67,183,397,2025,0,0
1.42e+05,142.41,185,401,2027,0,0
1.425e+05,143.11,174,403,2042,0,0
1.43e+05,143.77,174,401,2038,0,0
1.435e+05,144.51,174,424,2079,0,0
1.44e+05,145.23,169,446,2110,0,0
1.445e+05,145.91,166,452,2117,0,0
1.45e+05,146.54,167,453,2133,0,0
1.455e+05,147.17,171,467,2139,0,0
1.46e+05,147.86,178,479,2166,0,0
1.465e+05,148.49,175,490,2188,0,0
1.47e+05,149.08,175,499,2221,0,0
1.475e+05,149.7,179,513,2229,0,0
1.48e+05,150.37,176,505,2248,0,0
1.485e+05,150.98,169,513,2265,0,0
1.49e+05,151.62,154,530,2263,0,0
1.495e+05,152.23,156,547,2288,0,0
1.5e+05,152.83,148,541,2302,0,0
1.505e+05,153.44,144,539,2290,0,0
1.51e+05,154.06,144,539,2342,0,0
1.515e+05,154.74,143,540,2370,0,0
1.52e+05,155.31,145,541,2383,0,0
1.525e+05,155.9,139,529,2413,0,0
1.53e+05,156.51,135,520,2394,0,0
1.535e+05,157.15,137,520,2410,0,0
1.54e+05,157.77,129,516,2452,0,0
1.545e+05,158.37,125,519,2475,0,0
1.55e+05,158.96,125,514,2472,0,0
1.555e+05,159.56,127,520,2464,0,0
1.56e+05,160.14,119,528,2500,0,0
1.565e+05,160.74,120,527,2504,0,0
1.57e+05,161.31,115,524,2498,0,0
1.575e+05,161.92,110,524,2481,0,0
1.58e+05,162.54,114,533,2500,0,0
1.585e+05,163.12,108,544,2513,0,0
1.59e+05,163.69,105,549,2523,0,0
1.595e+05,164.28,99,545,2529,0,0
1.6e+05,164.84,95,541,2531,0,0
1.605e+05,165.36,94,533,2572,0,0
1.61e+05,165.93,92,537,2610,0,0
1.615e+05,166.53,98,540,2627,0,0
1.62e+05,167.11,93,542,2608,0,0
1.625e+05,167.7,91,543,2631,0,0
1.63e+05,168.28,89,544,2664,0,0
1.635e+05,168.85,84,536,2647,0,0
1.64e+05,169.44,78,546,2665,0,0
1.645e+05,170.05,77,559,2647,0,0
1.65e+05,170.58,75,571,2635,0,0
1.655e+05,171.2,78,572,2597,0,0
1.66e+05,171.77,77,566,2600,0,0
1.665e+05,172.32,73,575,2643,0,0
1.67e+05,172.87,66,579,2636,0,0
1.675e+05,173.44,66,595,2636,0,0
1.68e+05,173.98,63,603,2647,0,0
1.685e+05,174.55,60,611,2670,0,0
1.69e+05,175.12,64,617,2686,0,0
1.695e+05,175.69,63,624,2722,0,0
1.7e+05,176.2,64,625,2754,0,0
1.705e+05,176.76,63,629,2797,0,0
1.71e+05,177.25,64,627,2768,0,0
1.715e+05,177.76,64,638,2797,0,0
1.72e+05,178.29,67,650,2846,0,0
1.725e+05,178.76,61,661,2867,0,0
1.73e+05,179.23,61,670,2866,0,0
1.735e+05,179.75,58,687,2874,0,0
1.74e+05,180.25,60,679,2884,0,0
1.745e+05,180.76,56,684,2879,0,0
1.75e+05,181.24,55,702,2898,0,0
1.755e+05,181.74,55,706,2906,0,0
1.76e+05,182.22,52,718,2907,0,0
1.765e+05,182.69,55,717,2909,0,0
1.77e+05,183.21,49,708,2906,0,0
1.775e+05,183.7,52,711,2944,0,0
1.78e+05,184.24,45,698,2964,0,0
1.785e+05,184.7,42,699,2976,0,0
1.79e+05,185.2,45,696,3002,0,0
1.795e+05,185.64,49,713,3039,0,0
1.8e+05,186.16,50,725,3058,0,0
1.805e+05,186.66,49,737,3081,0,0
1.81e+05,187.11,48,733,3094,0,0
1.815e+05,187.59,54,738,3103,0,0
1.82e+05,188.07,51,741,3129,0,0
1.825e+05,188.5,50,751,3186,0,0
1.83e+05,188.97,52,742,3245,0,0
1.835e+05,189.46,49,758,3272,0,0
1.84e+05,189.92,51,765,3253,0,0
1.845e+05,190.39,49,764,3264,0,0
1.85e+05,190.83,48,752,3249,0,0
1.855e+05,191.29,48,768,3267,0,0
1.86e+05,191.78,49,785,3255,0,0
1.865e+05,192.23,46,782,3255,0,0
1.87e+05,192.69,43,785,3259,0,0
1.875e+05,193.12,44,799,3280,0,0
1.88e+05,193.58,40,800,3277,0,0
1.885e+05,194.08,38,817,3288,0,0
1.89e+05,194.5,39,799,3333,0,0
1.895e+05,194.93,39,796,3330,0,0
1.9e+05,195.38,37,799,3349,0,0
1.905e+05,195.79,35,825,3385,0,0
1.91e+05,196.25,38,838,3363,0,0
1.915e+05,196.69,37,842,3390,0,0
1.92e+05,197.17,36,856,3403,0,0
1.925e+05,197.6,34,877,3432,0,0
1.93e+05,198.01,31,889,3461,0,0
1.935e+05,198.47,30,895,3494,0,0
1.94e+05,198.9,29,892,3480,0,0
1.945e+05,199.32,30,877,3490,0,0
1.95e+05,199.76,33,885,3513,0,0
1.955e+05,200.16,33,894,3532,0,0
1.96e+05,200.56,34,905,3560,0,0
1.965e+05,200.99,32,918,3563,0,0
1.97e+05,201.41,31,908,3598,0,0
1.975e+05,201.84,29,928,3602,0,0
1.98e+05,202.24,28,929,3634,0,0
1.985e+05,202.68,30,923,3670,0,0
1.99e+05,203.08,31,931,3701,0,0
1.995e+05,203.44,31,932,3714,0,0
2e+05,203.86,30,929,3722,0,0
2.005e+05,204.26,31,920,3712,0,0
2.01e+05,204.64,33,909,3737,0,0
2.015e+05,205.02,30,911,3756,0,0
2.02e+05,205.44,29,927,3793,0,0
2.025e+05,205.84,29,943,3833,0,0
2.03e+05,206.24,31,941,3853,0,0
2.035e+05,206.62,31,935,3851,0,0
2.04e+05,207.01,29,956,3806,0,0
2.045e+05,207.38,31,972,3818,0,0
2.05e+05,207.75,31,972,3836,0,0
2.055e+05,208.11,30,985,3876,0,0
2.06e+05,208.51,29,978,3906,0,0
2.065e+05,208.89,29,995,3945,0,0
2.07e+05,209.27,30,1015,3988,0,0
2.075e+05,209.64,30,1001,3982,0,0
2.08e+05,210.02,33,998,4020,0,0
2.085e+05,210.37,33,993,4025,0,0
2.09e+05,210.73,36,1010,4001,0,0
2.095e+05,211.11,40,1024,3993,0,0
2.1e+05,211.47,41,1026,3992,0,0
2.105e+05,211.81,41,1029,4027,0,0
2.11e+05,212.16,40,1045,4026,0,0
2.115e+05,212.5,41,1057,4037,0,0
2.12e+05,212.88,41,1062,4036,0,0
2.125e+05,213.25,37,1071,4055,0,0
2.13e+05,213.61,38,1077,4082,0,0
2.135e+05,213.98,37,1073,4083,0,0
2.14e+05,214.33,39,1086,4088,0,0
2.145e+05,214.65,40,1083,4114,0,0
2.15e+05,215.01,40,1090,4119,0,0
2.155e+05,215.38,41,1097,4153,0,0
2.16e+05,215.7,39,1103,4171,0,0
2.165e+05,216.05,36,1103,4178,0,0
2.17e+05,216.4,35,1082,4178,0,0
2.175e+05,216.75,36,1071,4196,0,0
2.18e+05,217.11,37,1086,4214,0,0
2.185e+05,217.48,37,1097,4247,0,0
2.19e+05,217.83,37,1109,4275,0,0
2.195e+05,218.16,30,1120,4287,0,0
2.2e+05,218.52,32,1121,4342,0,0
2.205e+05,218.86,33,1134,4368,0,0
2.21e+05,219.19,34,1141,4382,0,0
2.215e+05,219.51,34,1141,4388,0,0
2.22e+05,219.82,34,1141,4384,0,0
2.225e+05,220.16,34,1161,4388,0,0
2.23e+05,220.48,37,1167,4409,0,0
2.235e+05,220.79,37,1162,4414,0,0
2.24e+05,221.12,38,1160,4479,0,0
2.245e+05,221.46,39,1162,4504,0,0
2.25e+05,221.77,42,1160,4529,0,0
2.255e+05,222.1,43,1155,4559,0,0
2.26e+05,222.42,43,1141,4585,0,0
2.265e+05,222.74,44,1166,4595,0,0
2.27e+05,223.07,49,1147,4553,0,0
2.275e+05,223.4,46,1146,4571,0,0
2.28e+05,223.72,43,1146,4572,0,0
2.285e+05,224.02,40,1170,4553,0,0
2.29e+05,224.34,39,1170,4596,0,0
2.295e+05,224.66,38,1166,4587,0,0
2.3e+05,224.99,39,1164,4576,0,0
2.305e+05,225.31,42,1160,4573,0,0
2.31e+05,225.65,43,1159,4557,0,0
2.315e+05,225.96,43,1159,4605,0,0
2.32e+05,226.31,40,1160,4605,0,0
2.325e+05,226.62,39,1158,4582,0,0
2.33e+05,226.92,40,1149,4570,0,0
2.335e+05,227.26,35,1161,4589,0,0
2.34e+05,227.58,32,1170,4579,0,0
2.345e+05,227.89,35,1158,4608,0,0
2.35e+05,228.19,33,1154,4620,0,0
2.355e+05,228.52,32,1152,4609,0,0
2.36e+05,228.84,35,1160,4648,0,0
2.365e+05,229.16,35,1164,4632,0,0
2.37e+05,229.46,34,1178,4675,0,0
2.375e+05,229.76,33,1168,4674,0,0
2.38e+05,230.09,33,1187,4699,0,0
2.385e+05,230.4,31,1188,4714,0,0
2.39e+05,230.71,30,1182,4763,0,0
2.395e+05,231.01,27,1197,4785,0,0
2.4e+05,231.31,25,1193,4835,0,0
2.405e+05,231.65,22,1189,4856,0,0
2.41e+05,231.94,21,1195,4869,0,0
2.415e+05,232.23,23,1209,4899,0,0
2.42e+05,232.54,24,1199,4876,0,0
2.425e+05,232.83,24,1211,4878,0,0
2.43e+05,233.13,23,1217,4903,0,0
2.435e+05,233.42,24,1219,4912,0,0
2.44e+05,233.74,22,1226,4925,0,0
2.445e+05,234.03,23,1238,4956,0,0
2.45e+05,234.32,20,1238,4995,0,0
2.455e+05,234.62,19,1238,5000,0,0
2.46e+05,234.93,20,1246,4981,0,0
2.465e+05,235.22,21,1242,4992,0,0
2.47e+05,235.54,20,1246,4999,0,0
2.475e+05,235.83,18,1242,5007,0,0
2.48e+05,236.13,19,1244,5030,0,0
2.485e+05,236.45,19,1249,5055,0,0
2.49e+05,236.74,17,1259,5071,0,0
2.495e+05,237.05,15,1259,5123,0,0
2.5e+05,237.31,16,1255,5094,0,0
2.505e+05,237.58,17,1259,5133,0,0
2.51e+05,237.88,16,1274,5107,0,0
2.515e+05,238.17,15,1283,5135,0,0
2.52e+05,238.47,17,1302,5164,0,0
2.525e+05,238.74,18,1309,5172,0,0
2.53e+05,239.03,19,1323,5189,0,0
2.535e+05,239.3,22,1327,5218,0,0
2.54e+05,239.58,22,1310,5243,0,0
2.545e+05,239.85,22,1311,5268,0,0
2.55e+05,240.11,21,1316,5286,0,0
2.555e+05,240.37,19,1323,5293,0,0
2.56e+05,240.66,18,1342,5335,0,0
2.565e+05,240.95,19,1346,5374,0,0
2.57e+05,241.22,19,1338,5358,0,0
2.575e+05,241.5,18,1351,5352,0,0
2.58e+05,241.8,20,1339,5384,0,0
2.585e+05,242.07,20,1353,5424,0,0
2.59e+05,242.35,20,1372,5431,0,0
2.595e+05,242.62,20,1388,5437,0,0
2.6e+05,242.88,21,1387,5445,0,0
2.605e+05,243.16,20,1385,5474,0,0
2.61e+05,243.43,19,1391,5485,0,0
2.615e+05,243.67,19,1395,5521,0,0
2.62e+05,243.94,19,1404,5528,0,0
2.625e+05,244.21,20,1403,5516,0,0
2.63e+05,244.45,21,1422,5540,0,0
2.635e+05,244.72,21,1422,5554,0,0
2.64e+05,245,20,1422,5561,0,0
2.645e+05,245.27,22,1421,5558,0,0
2.65e+05,245.52,20,1434,5567,0,0
2.655e+05,245.77,20,1454,5593,0,0
2.66e+05,246.03,21,1469,5611,0,0
2.665e+05,246.28,22,1490,5607,0,0
2.67e+05,246.55,21,1489,5643,0,0
2.675e+05,246.8,19,1491,5675,0,0
2.68e+05,247.04,19,1508,5694,0,0
2.685e+05,247.28,19,1492,5680,0,0
2.69e+05,247.55,19,1502,5642,0,0
2.695e+05,247.79,18,1507,5642,0,0
2.7e+05,248.06,17,1494,5666,0,0
2.705e+05,248.31,18,1511,5706,0,0
2.71e+05,248.58,17,1503,5701,0,0
2.715e+05,248.83,17,1503,5721,0,0
2.72e+05,249.09,16,1506,5747,0,0
2.725e+05,249.34,15,1509,5741,0,0
2.73e+05,249.6,15,1512,5748,0,0
2.735e+05,249.85,12,1519,5726,0,0
2.74e+05,250.1,11,1525,5715,0,0
2.745e+05,250.35,10,1525,5698,0,0
2.75e+05,250.59,9,1547,5723,0,0
2.755e+05,250.83,9,1549,5751,0,0
2.76e+05,251.09,9,1555,5775,0,0
2.765e+05,251.34,8,1563,5766,0,0
2.77e+05,251.59,8,1561,5802,0,0
2.775e+05,251.84,8,1580,5823,0,0
2.78e+05,252.1,8,1574,5843,0,0
2.785e+05,252.32,8,1601,5858,0,0
2.79e+05,252.57,8,1623,5864,0,0
2.795e+05,252.82,8,1619,5890,0,0
2.8e+05,253.08,9,1631,5895,0,0
2.805e+05,253.34,10,1623,5910,0,0
2.81e+05,253.59,10,1621,5918,0,0
2.815e+05,253.83,11,1617,5917,0,0
2.82e+05,254.08,11,1613,5911,0,0
2.825e+05,254.34,11,1620,5920,0,0
2.83e+05,254.59,11,1607,5903,0,0
2.835e+05,254.84,11,1623,5911,0,0
2.84e+05,255.07,10,1616,5917,0,0
2.845e+05,255.32,10,1628,5941,0,0
2.85e+05,255.56,10,1628,5977,0,0
2.855e+05,255.81,10,1630,6007,0,0
2.86e+05,256.04,10,1626,6041,0,0
2.865e+05,256.3,12,1630,6039,0,0
2.87e+05,256.54,9,1639,6041,0,0
2.875e+05,256.78,11,1646,6046,0,0
2.88e+05,257.03,10,1645,6066,0,0
2.885e+05,257.27,10,1662,6047,0,0
2.89e+05,257.5,9,1672,6096,0,0
2.895e+05,257.74,9,1680,6114,0,0
2.9e+05,257.97,9,1653,6121,0,0
2.905e+05,258.19,9,1647,6155,0,0
2.91e+05,258.42,9,1666,6176,0,0
2.915e+05,258.66,9,1672,6210,0,0
2.92e+05,258.9,9,1669,6271,0,0
2.925e+05,259.12,9,1674,6300,0,0
2.93e+05,259.35,0,8,6316,9,1664
2.935e+05,259.56,0,7,6300,9,1693
2.94e+05,259.76,0,6,6280,9,1702
2.945e+05,259.98,0,6,6243,7,1677
2.95e+05,260.2,0,6,6201,7,1653
2.955e+05,260.4,0,6,6186,6,1651
2.96e+05,260.59,0,6,6161,6,1644
2.965e+05,260.8,0,6,6131,6,1632
2.97e+05,261.02,0,6,6129,6,1622
2.975e+05,261.23,0,6,6122,6,1617
2.98e+05,261.44,0,6,6107,6,1624
2.985e+05,261.65,0,6,6065,6,1608
2.99e+05,261.85,0,6,6063,6,1604
2.995e+05,262.05,0,6,6002,6,1611
3e+05,262.24,0,7,5979,6,1611
3.005e+05,262.46,0,6,5941,7,1615
3.01e+05,262.66,0,6,5906,6,1601
3.015e+05,262.85,0,8,5916,5,1592
3.02e+05,263.06,0,8,5920,5,1586
3.025e+05,263.27,0,7,5895,5,1578
3.03e+05,263.48,0,6,5861,5,1581
3.035e+05,263.69,0,6,5841,5,1581
3.04e+05,263.92,0,6,5817,5,1567
3.045e+05,264.12,0,6,5772,5,1554
3.05e+05,264.32,0,6,5726,5,1538
3.055e+05,264.54,0,6,5703,5,1541
3.06e+05,264.74,0,6,5708,4,1533
3.065e+05,264.94,0,6,5693,4,1524
3.07e+05,265.16,0,6,5686,4,1507
3.075e+05,265.36,0,6,5655,4,1496
3.08e+05,265.56,0,6,5609,4,1470
3.085e+05,265.78,0,5,5592,3,1443
3.09e+05,265.98,0,3,5530,3,1441
3.095e+05,266.19,0,3,5512,2,1446
3.095e+05,266.19,0,3,5513,2,1446
3.1e+05,266.39,0,3,5477,3,1458
3.105e+05,266.58,0,5,5470,3,1449
3.11e+05,266.77,0,4,5488,3,1440
3.115e+05,266.97,0,4,5467,3,1429
3.12e+05,267.18,0,4,5421,3,1423
3.125e+05,267.39,0,6,5385,4,1410
3.13e+05,267.61,0,6,5333,4,1404
3.135e+05,267.81,0,6,5302,4,1397
3.14e+05,268,0,7,5262,4,1392
3.145e+05,268.2,0,7,5247,5,1388
3.15e+05,268.42,0,9,5228,5,1385
3.155e+05,268.62,0,9,5200,5,1389
3.16e+05,268.83,0,9,5158,5,1371
3.165e+05,269.06,0,9,5138,5,1343
3.17e+05,269.25,0,9,5118,4,1350
3.175e+05,269.46,0,9,5056,4,1360
3.175e+05,269.46,0,9,5055,4,1360
3.18e+05,269.67,0,10,5046,4,1341
3.185e+05,269.89,0,11,5036,5,1323
3.19e+05,270.09,0,11,4997,6,1305
3.195e+05,270.3,0,11,4938,5,1305
3.195e+05,270.3,0,11,4938,5,1304
3.2e+05,270.5,0,11,4913,4,1295
3.205e+05,270.69,0,12,4885,4,1278
3.21e+05,270.9,0,12,4826,5,1276
3.215e+05,271.11,0,11,4788,5,1277
3.22e+05,271.31,0,11,4799,5,1264
3.225e+05,271.52,0,11,4757,5,1252
3.23e+05,271.74,0,11,4766,6,1248
3.235e+05,271.96,0,11,4706,6,1262
3.24e+05,272.17,0,10,4678,5,1238
3.245e+05,272.38,0,10,4658,5,1226
3.25e+05,272.6,0,10,4663,4,1228
3.25e+05,272.6,0,10,4662,4,1228
3.255e+05,272.83,0,10,4646,4,1211
3.26e+05,273.06,0,11,4693,4,1201
3.26e+05,273.06,0,11,4694,4,1201
3.265e+05,273.29,0,12,4664,4,1191
3.265e+05,273.29,0,12,4663,4,1191
