61751,114.76,155,86,714,0,0
62001,115.63,145,92,688,0,0
62251,116.68,146,90,695,0,0
62501,117.72,142,85,712,0,0
62751,118.72,128,79,714,0,0
63001,119.72,120,85,724,0,0
63251,120.59,113,93,709,0,0
63501,121.58,106,95,692,0,0
63751,122.49,89,96,708,0,0
64001,123.47,84,86,733,0,0
64251,124.5,78,84,731,0,0
64501,125.49,73,86,728,0,0
64751,126.47,80,88,751,0,0
65001,127.48,75,85,757,0,0
65251,128.4,72,90,737,0,0
65501,129.44,67,100,748,0,0
65751,130.48,60,97,742,0,0
66001,131.5,55,96,722,0,0
66251,132.62,50,90,743,0,0
66501,133.57,53,98,756,0,0
66751,134.59,47,101,765,0,0
67001,135.62,41,100,792,0,0
67251,136.6,40,98,795,0,0
67501,137.72,39,97,803,0,0
67751,138.71,39,93,785,0,0
68001,139.75,36,86,791,0,0
68251,140.75,29,95,775,0,0
68501,141.75,27,108,798,0,0
68751,142.8,27,109,809,0,0
69001,143.88,26,95,840,0,0
69251,144.85,28,96,865,0,0
69501,145.64,25,97,867,0,0
69751,146.54,27,99,853,0,0
70001,147.49,22,103,866,0,0
70251,148.45,21,106,884,0,0
70501,149.42,20,110,899,0,0
70751,150.19,20,108,901,0,0
71001,151.09,21,99,903,0,0
71251,151.92,24,101,920,0,0
71501,152.69,30,101,926,0,0
71751,153.51,30,98,943,0,0
72001,154.33,30,100,941,0,0
72251,155.27,30,94,943,0,0
72501,156.17,26,98,955,0,0
72751,157.04,29,101,947,0,0
73001,157.86,20,101,966,0,0
73251,158.66,22,97,996,0,0
73501,159.56,20,94,1003,0,0
73751,160.38,21,103,1011,0,0
74001,161.2,19,104,1026,0,0
74251,161.95,19,109,1013,0,0
74501,162.74,21,112,1022,0,0
74751,163.54,21,103,1037,0,0
75001,164.26,22,112,1035,0,0
75251,165.16,21,108,1022,0,0
75501,165.96,18,104,1043,0,0
75751,166.78,15,100,1050,0,0
76001,167.56,13,104,1068,0,0
76251,168.32,12,114,1057,0,0
76501,169.1,12,112,1055,0,0
76751,169.9,12,116,1073,0,0
77001,170.68,14,117,1078,0,0
77251,171.45,13,124,1082,0,0
77501,172.24,14,121,1092,0,0
77751,173.04,17,120,1094,0,0
78001,173.78,18,115,1092,0,0
78251,174.5,17,109,1101,0,0
78501,175.26,20,106,1097,0,0
78751,175.89,23,105,1121,0,0
79001,176.7,22,108,1129,0,0
79251,177.45,20,102,1129,0,0
79501,178.24,21,103,1109,0,0
79751,178.99,18,100,1105,0,0
80001,179.74,22,101,1114,0,0
80251,180.46,22,94,1137,0,0
80501,181.15,20,97,1136,0,0
80751,181.98,18,103,1160,0,0
81001,182.65,17,111,1177,0,0
81251,183.4,18,109,1162,0,0
81501,184.12,15,114,1196,0,0
81751,184.74,14,110,1193,0,0
82001,185.41,14,109,1200,0,0
82251,186.13,13,108,1182,0,0
82501,186.86,12,112,1209,0,0
82751,187.57,13,118,1196,0,0
83001,188.27,15,124,1220,0,0
83251,188.92,19,121,1199,0,0
83501,189.6,20,128,1217,0,0
83751,190.27,17,136,1210,0,0
84001,191.09,17,133,1233,0,0
84251,191.82,19,133,1233,0,0
84501,192.48,17,131,1245,0,0
84751,193.08,13,139,1277,0,0
85001,193.74,12,142,1283,0,0
85251,194.38,13,147,1261,0,0
85501,195,13,156,1286,0,0
85751,195.58,13,163,1291,0,0
86001,196.19,13,166,1292,0,0
86251,196.8,13,166,1332,0,0
86501,197.41,15,171,1341,0,0
86751,197.97,13,181,1347,0,0
87001,198.6,12,189,1332,0,0
87251,199.23,12,181,1334,0,0
87501,199.82,11,178,1338,0,0
87751,200.41,11,182,1348,0,0
88001,200.99,12,181,1360,0,0
88251,201.56,8,177,1362,0,0
88501,202.11,8,177,1374,0,0
88751,202.77,8,180,1399,0,0
89001,203.34,7,183,1409,0,0
89251,203.88,5,191,1425,0,0
89501,204.49,6,193,1442,0,0
89751,205.02,6,201,1438,0,0
90001,205.59,5,197,1433,0,0
90251,206.06,5,196,1426,0,0
90501,206.65,5,192,1444,0,0
90751,207.17,4,189,1436,0,0
91001,207.71,3,185,1461,0,0
91251,208.28,2,185,1462,0,0
91501,208.82,1,194,1466,0,0
91751,209.45,1,194,1466,0,0
92001,210.05,1,203,1477,0,0
92251,210.64,1,205,1493,0,0
92501,211.2,1,197,1497,0,0
92751,211.76,1,193,1493,0,0
93001,212.34,1,196,1504,0,0
93251,212.82,1,190,1532,0,0
93501,213.35,1,184,1536,0,0
93751,213.87,2,188,1553,0,0
94001,214.4,2,190,1595,0,0
94251,214.95,2,191,1572,0,0
94501,215.49,2,195,1578,0,0
94751,216.06,2,192,1581,0,0
95001,216.63,2,193,1596,0,0
95251,217.1,2,193,1614,0,0
95501,217.65,2,192,1623,0,0
95751,218.15,2,188,1621,0,0
96001,218.66,2,186,1617,0,0
96251,219.2,3,185,1613,0,0
96501,219.71,2,190,1627,0,0
96751,220.19,2,189,1672,0,0
97001,220.71,2,189,1666,0,0
97251,221.25,1,191,1673,0,0
97501,221.75,1,186,1686,0,0
97751,222.28,1,185,1693,0,0
98001,222.79,2,197,1678,0,0
98251,223.28,1,195,1693,0,0
98501,223.8,0,187,1698,0,0
98751,224.28,0,191,1706,0,0
99001,224.75,0,188,1717,0,0
99251,225.27,0,194,1741,0,0
99501,225.72,0,192,1759,0,0
99751,226.21,0,191,1760,0,0
1e+05,226.64,0,196,1763,0,0
1.0025e+05,227.1,0,195,1786,0,0
1.005e+05,227.56,0,192,1807,0,0
1.0075e+05,227.99,0,193,1806,0,0
1.01e+05,228.44,0,197,1820,0,0
1.0125e+05,228.9,0,204,1833,0,0
1.015e+05,229.42,0,197,1854,0,0
1.0175e+05,229.91,0,199,1856,0,0
1.02e+05,230.34,0,204,1863,0,0
1.0225e+05,230.8,0,199,1864,0,0
1.025e+05,231.26,0,205,1874,0,0
1.0275e+05,231.71,0,209,1886,0,0
1.03e+05,232.12,0,217,1868,0,0
1.0325e+05,232.56,0,216,1863,0,0
1.035e+05,233.03,0,216,1877,0,0
1.0375e+05,233.48,0,226,1895,0,0
1.04e+05,233.88,0,226,1903,0,0
1.0425e+05,234.3,0,227,1928,0,0
1.045e+05,234.77,0,227,1930,0,0
1.0475e+05,235.2,0,226,1925,0,0
1.05e+05,235.6,0,220,1923,0,0
1.0525e+05,236.07,0,215,1922,0,0
1.055e+05,236.47,0,210,1925,0,0
1.0575e+05,236.91,0,215,1898,0,0
1.06e+05,237.35,0,220,1917,0,0
1.0625e+05,237.77,0,222,1933,0,0
1.065e+05,238.22,0,225,1940,0,0
1.0675e+05,238.64,0,228,1947,0,0
1.07e+05,239.06,0,225,1960,0,0
1.0725e+05,239.48,0,235,1960,0,0
1.075e+05,239.91,0,231,1950,0,0
1.0775e+05,240.31,0,231,1966,0,0
1.08e+05,240.74,0,228,1977,0,0
1.0825e+05,241.15,0,226,1979,0,0
1.085e+05,241.54,0,223,1998,0,0
1.0875e+05,241.96,0,229,1982,0,0
1.09e+05,242.36,0,228,1989,0,0
1.0925e+05,242.77,0,227,2018,0,0
1.095e+05,243.16,0,229,2014,0,0
1.0975e+05,243.5,0,224,2017,0,0
1.1e+05,243.87,0,226,2041,0,0
1.1025e+05,244.25,0,225,2034,0,0
1.105e+05,244.68,0,220,2071,0,0
1.1075e+05,245.06,0,214,2099,0,0
1.11e+05,245.44,0,206,2127,0,0
1.1125e+05,245.83,0,203,2146,0,0
1.115e+05,246.24,0,201,2162,0,0
1.1175e+05,246.65,0,197,2162,0,0
1.12e+05,247.02,0,194,2199,0,0
1.1225e+05,247.4,0,191,2208,0,0
1.125e+05,247.75,0,193,2220,0,0
1.1275e+05,248.11,0,196,2259,0,0
1.13e+05,248.48,0,203,2280,0,0
1.1325e+05,248.9,0,199,2302,0,0
1.135e+05,249.27,0,196,2291,0,0
1.1375e+05,249.64,0,197,2306,0,0
1.14e+05,250.04,0,194,2293,0,0
1.1425e+05,250.4,0,197,2278,0,0
1.145e+05,250.77,0,196,2291,0,0
1.1475e+05,251.13,0,189,2304,0,0
1.15e+05,251.49,0,196,2333,0,0
1.1525e+05,251.87,0,197,2332,0,0
1.155e+05,252.21,0,195,2346,0,0
1.1575e+05,252.59,0,194,2353,0,0
1.16e+05,252.9,0,187,2376,0,0
1.1625e+05,253.22,0,191,2386,0,0
1.165e+05,253.58,0,189,2414,0,0
1.1675e+05,253.94,0,188,2449,0,0
1.17e+05,254.26,0,181,2452,0,0
1.1725e+05,254.61,0,185,2458,0,0
1.175e+05,254.99,0,181,2474,0,0
1.1775e+05,255.33,0,186,2513,0,0
1.18e+05,255.65,0,186,2543,0,0
1.1825e+05,256.03,0,192,2587,0,0
1.185e+05,256.34,0,199,2596,0,0
1.1875e+05,256.67,0,206,2595,0,0
1.19e+05,257,0,208,2611,0,0
1.1925e+05,257.34,0,212,2639,0,0
1.195e+05,257.66,0,209,2660,0,0
1.1975e+05,257.96,0,206,2655,0,0
1.2e+05,258.3,0,199,2682,0,0
1.2025e+05,258.63,0,203,2684,0,0
1.205e+05,258.99,0,209,2704,0,0
1.2075e+05,259.31,0,202,2737,0,0
1.21e+05,259.64,0,202,2737,0,0
1.2125e+05,259.92,0,203,2736,0,0
1.215e+05,260.26,0,201,2730,0,0
1.2175e+05,260.61,0,202,2717,0,0
1.22e+05,260.91,0,206,2745,0,0
1.2225e+05,261.25,0,205,2752,0,0
1.225e+05,261.58,0,204,2763,0,0
1.2275e+05,261.85,0,208,2771,0,0
1.23e+05,262.16,0,214,2781,0,0
1.2325e+05,262.44,0,218,2779,0,0
1.235e+05,262.76,0,221,2784,0,0
1.2375e+05,263.01,0,231,2798,0,0
1.24e+05,263.31,0,236,2827,0,0
1.2425e+05,263.61,0,243,2818,0,0
1.245e+05,263.9,0,247,2826,0,0
1.2475e+05,264.22,0,256,2807,0,0
1.25e+05,264.54,0,255,2858,0,0
1.2525e+05,264.85,0,264,2871,0,0
1.255e+05,265.14,0,265,2882,0,0
1.2575e+05,265.46,0,268,2889,0,0
1.26e+05,265.77,0,261,2914,0,0
1.2625e+05,266.06,0,259,2904,0,0
1.265e+05,266.38,0,262,2897,0,0
1.2675e+05,266.65,0,271,2906,0,0
1.27e+05,266.95,0,268,2929,0,0
1.2725e+05,267.21,0,269,2940,0,0
1.275e+05,267.5,0,274,2937,0,0
1.2775e+05,267.81,0,273,2958,0,0
1.28e+05,268.12,0,274,2965,0,0
1.2825e+05,268.39,0,275,2974,0,0
1.285e+05,268.69,0,276,2985,0,0
1.2875e+05,268.96,0,282,2987,0,0
1.29e+05,269.23,0,280,2963,0,0
1.2925e+05,269.49,0,279,2960,0,0
1.295e+05,269.75,0,285,2968,0,0
1.2975e+05,270.04,0,289,2984,0,0
1.3e+05,270.32,0,294,2989,0,0
1.3025e+05,270.59,0,297,2990,0,0
1.305e+05,270.86,0,298,2989,0,0
1.3075e+05,271.15,0,300,2981,0,0
1.31e+05,271.44,0,302,2997,0,0
1.3125e+05,271.75,0,302,2997,0,0
1.315e+05,272.03,0,295,3016,0,0
1.3175e+05,272.31,0,298,3013,0,0
1.32e+05,272.56,0,301,3046,0,0
1.3225e+05,272.86,0,304,3051,0,0
1.325e+05,273.15,0,312,3047,0,0
1.3275e+05,273.41,0,319,3064,0,0
1.33e+05,273.7,0,316,3085,0,0
1.3325e+05,273.95,0,328,3101,0,0
1.335e+05,274.21,0,333,3112,0,0
1.3375e+05,274.47,0,330,3115,0,0
1.34e+05,274.73,0,327,3116,0,0
1.3425e+05,275,0,326,3155,0,0
1.345e+05,275.27,0,333,3156,0,0
1.3475e+05,275.55,0,333,3162,0,0
1.35e+05,275.77,0,331,3172,0,0
1.3525e+05,276.08,0,332,3163,0,0
1.355e+05,276.34,0,333,3168,0,0
1.3575e+05,276.61,0,327,3176,0,0
1.36e+05,276.88,0,323,3176,0,0
1.3625e+05,277.16,0,324,3187,0,0
1.365e+05,277.41,0,324,3197,0,0
1.3675e+05,277.67,0,328,3211,0,0
1.37e+05,277.92,0,325,3218,0,0
1.3725e+05,278.2,0,320,3233,0,0
1.375e+05,278.42,0,330,3233,0,0
1.3775e+05,278.66,0,330,3235,0,0
1.38e+05,278.91,0,330,3229,0,0
1.3825e+05,279.18,0,324,3247,0,0
1.385e+05,279.44,0,320,3263,0,0
1.3875e+05,279.69,0,322,3295,0,0
1.39e+05,279.95,0,317,3298,0,0
1.3925e+05,280.19,0,324,3319,0,0
1.395e+05,280.45,0,323,3328,0,0
1.3975e+05,280.73,0,318,3327,0,0
1.4e+05,281,0,309,3340,0,0
1.4025e+05,281.24,0,313,3372,0,0
1.405e+05,281.51,0,312,3379,0,0
1.4075e+05,281.74,0,314,3415,0,0
1.41e+05,281.99,0,318,3423,0,0
1.4125e+05,282.27,0,323,3440,0,0
1.415e+05,282.51,0,323,3456,0,0
1.4175e+05,282.78,0,323,3442,0,0
1.42e+05,283.02,0,319,3438,0,0
1.4225e+05,283.28,0,316,3435,0,0
1.425e+05,283.52,0,308,3435,0,0
1.4275e+05,283.75,0,317,3446,0,0
1.43e+05,284.02,0,318,3453,0,0
1.4325e+05,284.26,0,314,3477,0,0
1.435e+05,284.5,0,311,3486,0,0
1.4375e+05,284.7,0,314,3473,0,0
1.44e+05,284.97,0,314,3519,0,0
1.4425e+05,285.21,0,312,3543,0,0
1.445e+05,285.44,0,320,3533,0,0
1.4475e+05,285.68,0,315,3532,0,0
1.45e+05,285.95,0,318,3573,0,0
1.4525e+05,286.22,0,322,3561,0,0
1.455e+05,286.43,0,318,3575,0,0
1.4575e+05,286.67,0,322,3603,0,0
1.46e+05,286.87,0,324,3595,0,0
1.4625e+05,287.1,0,329,3604,0,0
1.465e+05,287.33,0,330,3611,0,0
1.4675e+05,287.54,0,328,3631,0,0
1.47e+05,287.77,0,332,3623,0,0
1.4725e+05,288.02,0,326,3619,0,0
1.475e+05,288.23,0,325,3606,0,0
1.4775e+05,288.45,0,335,3618,0,0
1.48e+05,288.68,0,330,3617,0,0
1.4825e+05,288.92,0,333,3638,0,0
1.485e+05,289.15,0,333,3668,0,0
1.4875e+05,289.4,0,340,3631,0,0
1.49e+05,289.6,0,338,3627,0,0
1.4925e+05,289.81,0,341,3612,0,0
1.495e+05,290.02,0,345,3616,0,0
1.4975e+05,290.23,0,352,3571,0,0
1.5e+05,290.45,0,341,3560,0,0
1.5025e+05,290.66,0,344,3523,0,0
1.505e+05,290.88,0,351,3492,0,0
1.5075e+05,291.1,0,353,3494,0,0
1.51e+05,291.32,0,351,3476,0,0
1.5125e+05,291.53,0,352,3463,0,0
1.515e+05,291.73,0,353,3456,0,0
1.5175e+05,291.92,0,352,3415,0,0
1.52e+05,292.13,0,348,3395,0,0
1.5225e+05,292.34,0,356,3383,0,0
1.5225e+05,292.34,0,356,3382,0,0
1.525e+05,292.55,0,352,3371,0,0
1.5275e+05,292.76,0,359,3384,0,0
1.53e+05,292.97,0,366,3373,0,0
1.5325e+05,293.17,0,365,3364,0,0
1.535e+05,293.36,0,358,3367,0,0
1.535e+05,293.36,0,358,3368,0,0
1.5375e+05,293.57,0,366,3345,0,0
1.54e+05,293.75,0,370,3313,0,0
1.5425e+05,293.95,0,370,3315,0,0
1.545e+05,294.14,0,368,3303,0,0
1.5475e+05,294.31,0,365,3308,0,0
1.5475e+05,294.31,0,365,3307,0,0
1.55e+05,294.49,0,366,3279,0,0
1.5525e+05,294.65,0,367,3284,0,0
1.555e+05,294.82,0,369,3294,0,0
1.5575e+05,295.01,0,369,3286,0,0
1.56e+05,295.2,0,364,3273,0,0
1.5625e+05,295.4,0,362,3275,0,0
1.565e+05,295.6,0,362,3271,0,0
1.5675e+05,295.79,0,363,3250,0,0
1.57e+05,295.98,0,372,3213,0,0
1.5725e+05,296.2,0,365,3190,0,0
1.5725e+05,296.2,0,366,3190,0,0
1.5725e+05,296.2,0,366,3190,0,0
1.575e+05,296.39,0,369,3170,0,0
1.5775e+05,296.58,0,370,3135,0,0
1.58e+05,296.78,0,370,3127,0,0
1.58e+05,296.78,0,371,3127,0,0
1.5825e+05,296.96,0,373,3104,0,0
1.5825e+05,296.96,0,373,3103,0,0
1.585e+05,297.14,0,379,3098,0,0
1.585e+05,297.14,0,379,3097,0,0
1.585e+05,297.14,0,379,3097,0,0
1.5875e+05,297.33,0,389,3084,0,0
1.59e+05,297.51,0,391,3040,0,0
1.59e+05,297.51,0,391,3039,0,0
1.5925e+05,297.7,0,399,3012,0,0
1.595e+05,297.88,0,401,2992,0,0
1.595e+05,297.88,0,401,2993,0,0
1.595e+05,297.89,0,401,2993,0,0
1.5975e+05,298.06,0,395,2970,0,0
1.5975e+05,298.06,0,395,2971,0,0
1.6e+05,298.25,0,391,2964,0,0
1.6025e+05,298.41,0,400,2961,0,0
1.605e+05,298.57,0,393,2934,0,0
1.6075e+05,298.73,0,397,2930,0,0
1.61e+05,298.92,0,408,2923,0,0
1.61e+05,298.92,0,408,2924,0,0
1.6125e+05,299.13,0,412,2927,0,0
1.6125e+05,299.13,0,412,2926,0,0
1.615e+05,299.29,0,405,2924,0,0
1.6175e+05,299.49,0,402,2903,0,0
1.62e+05,299.69,0,406,2887,0,0
1.6225e+05,299.87,0,414,2875,0,0
1.625e+05,300.05,0,409,2870,0,0
1.625e+05,300.05,0,409,2869,0,0
1.6275e+05,300.25,0,413,2854,0,0
1.63e+05,300.42,0,410,2831,0,0
1.6325e+05,300.59,0,409,2826,0,0
1.635e+05,300.77,0,405,2830,0,0
1.6375e+05,300.96,0,393,2798,0,0
1.64e+05,301.14,0,396,2763,0,0
1.64e+05,301.14,0,395,2763,0,0
1.64e+05,301.14,0,395,2763,0,0
1.6425e+05,301.32,0,390,2737,0,0
1.645e+05,301.48,0,393,2722,0,0
1.645e+05,301.48,0,393,2721,0,0
1.645e+05,301.48,0,393,2721,0,0
1.6475e+05,301.66,0,402,2719,0,0
1.65e+05,301.82,0,404,2713,0,0
1.6525e+05,301.99,0,405,2694,0,0
1.6525e+05,301.99,0,405,2695,0,0
1.6525e+05,302,0,405,2695,0,0
1.655e+05,302.17,0,396,2697,0,0
1.6575e+05,302.35,0,395,2692,0,0
1.6575e+05,302.35,0,395,2691,0,0
1.6575e+05,302.35,0,395,2691,0,0
1.66e+05,302.54,0,387,2678,0,0
1.66e+05,302.54,0,388,2678,0,0
1.66e+05,302.54,0,388,2678,0,0
1.66e+05,302.54,0,388,2678,0,0
1.6625e+05,302.72,0,387,2658,0,0
1.665e+05,302.91,0,383,2638,0,0
1.6675e+05,303.08,0,385,2632,0,0
1.67e+05,303.29,0,384,2635,0,0
1.6725e+05,303.49,0,390,2625,0,0
1.6725e+05,303.48,0,390,2626,0,0
1.675e+05,303.68,0,394,2589,0,0
1.6775e+05,303.88,0,394,2595,0,0
1.68e+05,304.07,0,402,2591,0,0
1.6825e+05,304.25,0,405,2580,0,0
1.6825e+05,304.25,0,405,2579,0,0
1.685e+05,304.45,0,395,2566,0,0
1.6875e+05,304.65,0,404,2543,0,0
1.69e+05,304.84,0,403,2542,0,0
