62501,30.145,3837,57,621,0,0
63001,30.498,3832,59,620,0,0
63501,30.849,3809,61,617,0,0
64001,31.214,3758,60,619,0,0
64501,31.574,3721,61,635,0,0
65001,31.957,3681,57,635,0,0
65501,32.329,3672,58,643,0,0
66001,32.722,3638,62,653,0,0
66501,33.109,3594,63,658,0,0
67001,33.469,3600,65,648,0,0
67501,33.852,3526,63,650,0,0
68001,34.252,3488,55,660,0,0
68501,34.641,3452,54,651,0,0
69001,35.005,3444,56,665,0,0
69501,35.411,3397,52,664,0,0
70001,35.794,3373,50,668,0,0
70501,36.231,3333,49,669,0,0
71001,36.645,3269,50,666,0,0
71501,37.065,3227,53,677,0,0
72001,37.496,3157,52,664,0,0
72501,37.955,3110,51,686,0,0
73001,38.369,3087,53,695,0,0
73501,38.774,3048,54,701,0,0
74001,39.204,3045,57,699,0,0
74501,39.628,3010,54,683,0,0
75001,40.062,2977,47,679,0,0
75501,40.527,2927,54,690,0,0
76001,40.999,2890,56,695,0,0
76501,41.448,2870,54,703,0,0
77001,41.887,2807,53,717,0,0
77501,42.328,2771,56,734,0,0
78001,42.769,2712,57,734,0,0
78501,43.267,2675,55,751,0,0
79001,43.756,2647,52,756,0,0
79501,44.216,2618,58,745,0,0
80001,44.691,2593,54,746,0,0
80501,45.208,2537,54,750,0,0
81001,45.728,2534,57,718,0,0
81501,46.214,2506,61,708,0,0
82001,46.691,2477,57,713,0,0
82501,47.202,2407,58,718,0,0
83001,47.709,2343,59,717,0,0
83501,48.221,2320,60,729,0,0
84001,48.734,2306,58,729,0,0
84501,49.269,2283,57,741,0,0
85001,49.812,2248,54,751,0,0
85501,50.359,2189,54,754,0,0
86001,50.927,2128,49,752,0,0
86501,51.491,2068,45,732,0,0
87001,52.009,2004,41,740,0,0
87501,52.601,1965,38,746,0,0
88001,53.208,1960,37,736,0,0
88501,53.811,1884,39,742,0,0
89001,54.479,1827,38,756,0,0
89501,55.144,1786,39,776,0,0
90001,55.788,1736,41,798,0,0
90501,56.378,1672,41,808,0,0
91001,57.07,1626,36,819,0,0
91501,57.753,1599,32,814,0,0
92001,58.449,1575,32,838,0,0
92501,59.121,1552,28,853,0,0
93001,59.768,1533,26,858,0,0
93501,60.5,1504,26,865,0,0
94001,61.203,1475,29,865,0,0
94501,61.876,1464,30,867,0,0
95001,62.63,1442,33,888,0,0
95501,63.398,1407,34,892,0,0
96001,64.124,1379,32,876,0,0
96501,64.869,1349,27,879,0,0
97001,65.563,1303,28,886,0,0
97501,66.374,1279,28,912,0,0
98001,67.135,1242,29,916,0,0
98501,67.891,1240,32,917,0,0
99001,68.7,1222,31,916,0,0
99501,69.432,1183,30,932,0,0
1e+05,70.284,1154,31,924,0,0
1.005e+05,71.139,1106,33,932,0,0
1.01e+05,72.008,1069,36,932,0,0
1.015e+05,72.938,1060,39,952,0,0
1.02e+05,73.839,1046,42,949,0,0
1.025e+05,74.727,1002,37,928,0,0
1.03e+05,75.596,995,42,924,0,0
1.035e+05,76.42,993,37,923,0,0
1.04e+05,77.38,983,37,965,0,0
1.045e+05,78.239,949,37,985,0,0
1.05e+05,79.122,929,33,983,0,0
1.055e+05,79.901,901,36,1006,0,0
1.06e+05,80.763,881,34,1014,0,0
1.065e+05,81.646,844,31,1034,0,0
1.07e+05,82.547,828,29,1062,0,0
1.075e+05,83.401,805,36,1042,0,0
1.08e+05,84.352,778,43,1036,0,0
1.085e+05,85.289,757,46,1038,0,0
1.09e+05,86.254,751,47,1021,0,0
1.095e+05,87.187,710,51,1032,0,0
1.1e+05,88.177,674,52,1051,0,0
1.105e+05,89.121,661,49,1043,0,0
1.11e+05,90.128,673,50,1034,0,0
1.115e+05,91.211,643,50,1034,0,0
1.12e+05,92.227,622,49,1064,0,0
1.125e+05,93.229,603,47,1087,0,0
1.13e+05,94.202,593,48,1082,0,0
1.135e+05,95.227,565,38,1112,0,0
1.14e+05,96.238,540,34,1137,0,0
1.145e+05,97.305,532,36,1151,0,0
1.15e+05,98.371,528,37,1158,0,0
1.155e+05,99.35,510,40,1143,0,0
1.16e+05,100.45,492,44,1143,0,0
1.165e+05,101.48,485,43,1173,0,0
1.17e+05,102.55,474,44,1197,0,0
1.175e+05,103.62,465,44,1204,0,0
1.18e+05,104.66,450,45,1198,0,0
1.185e+05,105.68,420,54,1197,0,0
1.19e+05,106.75,389,54,1202,0,0
1.195e+05,107.85,364,54,1205,0,0
1.2e+05,108.91,334,50,1259,0,0
1.205e+05,110.04,307,41,1275,0,0
1.21e+05,111.15,306,42,1261,0,0
1.215e+05,112.21,296,43,1282,0,0
1.22e+05,113.33,281,42,1278,0,0
1.225e+05,114.42,263,40,1304,0,0
1.23e+05,115.58,260,38,1335,0,0
1.235e+05,116.74,259,38,1356,0,0
1.24e+05,117.77,256,36,1393,0,0
1.245e+05,118.78,258,37,1398,0,0
1.25e+05,119.84,242,41,1408,0,0
1.255e+05,120.92,240,44,1407,0,0
1.26e+05,121.97,232,41,1382,0,0
1.265e+05,123.1,218,42,1371,0,0
1.27e+05,124.2,214,45,1392,0,0
1.275e+05,125.33,203,53,1433,0,0
1.28e+05,126.33,191,56,1464,0,0
1.285e+05,127.31,189,47,1501,0,0
1.29e+05,128.37,194,50,1521,0,0
1.295e+05,129.39,194,54,1531,0,0
1.3e+05,130.41,193,56,1534,0,0
1.305e+05,131.43,196,63,1552,0,0
1.31e+05,132.34,197,55,1565,0,0
1.315e+05,133.41,190,55,1588,0,0
1.32e+05,134.3,189,61,1623,0,0
1.325e+05,135.3,177,63,1599,0,0
1.33e+05,136.24,163,68,1606,0,0
1.335e+05,137.21,156,66,1627,0,0
1.34e+05,138.23,163,70,1640,0,0
1.345e+05,139.16,150,72,1627,0,0
1.35e+05,140.24,153,68,1628,0,0
1.355e+05,141.15,147,71,1649,0,0
1.36e+05,142.05,134,70,1667,0,0
1.365e+05,143.06,139,67,1643,0,0
1.37e+05,144.12,120,67,1654,0,0
1.375e+05,145.18,113,72,1668,0,0
1.38e+05,146.18,102,73,1698,0,0
1.385e+05,147.11,104,75,1704,0,0
1.39e+05,148.04,104,71,1692,0,0
1.395e+05,149.06,95,82,1704,0,0
1.4e+05,150.05,93,83,1689,0,0
1.405e+05,151.08,85,91,1659,0,0
1.41e+05,151.98,84,95,1650,0,0
1.415e+05,152.99,77,95,1661,0,0
1.42e+05,154.05,73,100,1640,0,0
1.425e+05,155.07,70,100,1657,0,0
1.43e+05,155.98,72,109,1664,0,0
1.435e+05,156.96,72,100,1705,0,0
1.44e+05,158,66,99,1722,0,0
1.445e+05,158.99,60,96,1733,0,0
1.45e+05,159.94,58,102,1741,0,0
1.455e+05,160.87,57,110,1750,0,0
1.46e+05,161.86,54,113,1772,0,0
1.465e+05,162.78,50,121,1818,0,0
1.47e+05,163.65,45,114,1852,0,0
1.475e+05,164.56,49,115,1855,0,0
1.48e+05,165.43,48,114,1875,0,0
1.485e+05,166.33,50,114,1885,0,0
1.49e+05,167.2,44,119,1910,0,0
1.495e+05,168.1,44,119,1892,0,0
1.5e+05,169.03,51,117,1923,0,0
1.505e+05,169.85,48,115,1954,0,0
1.51e+05,170.72,46,120,1941,0,0
1.515e+05,171.61,45,126,1980,0,0
1.52e+05,172.47,43,135,1955,0,0
1.525e+05,173.38,36,127,1972,0,0
1.53e+05,174.24,33,127,2007,0,0
1.535e+05,175.12,36,130,2017,0,0
1.54e+05,176,40,135,2014,0,0
1.545e+05,176.82,41,134,2036,0,0
1.55e+05,177.67,42,138,2061,0,0
1.555e+05,178.48,42,145,2082,0,0
1.56e+05,179.31,44,155,2090,0,0
1.565e+05,180.13,42,156,2073,0,0
1.57e+05,180.97,46,154,2125,0,0
1.575e+05,181.77,44,159,2158,0,0
1.58e+05,182.51,42,162,2223,0,0
1.585e+05,183.22,38,166,2255,0,0
1.59e+05,183.92,38,168,2313,0,0
1.595e+05,184.68,32,169,2314,0,0
1.6e+05,185.44,34,168,2319,0,0
1.605e+05,186.21,34,163,2336,0,0
1.61e+05,186.94,29,160,2382,0,0
1.615e+05,187.66,26,157,2418,0,0
1.62e+05,188.36,26,157,2452,0,0
1.625e+05,189.04,26,166,2451,0,0
1.63e+05,189.7,25,171,2509,0,0
1.635e+05,190.42,25,166,2538,0,0
1.64e+05,191.09,27,164,2572,0,0
1.645e+05,191.76,26,163,2590,0,0
1.65e+05,192.43,27,162,2620,0,0
1.655e+05,193.08,24,170,2679,0,0
1.66e+05,193.67,22,172,2725,0,0
1.665e+05,194.3,22,176,2749,0,0
1.67e+05,194.92,20,176,2741,0,0
1.675e+05,195.56,20,175,2736,0,0
1.68e+05,196.21,21,171,2723,0,0
1.685e+05,196.88,21,166,2760,0,0
1.69e+05,197.52,16,169,2822,0,0
1.695e+05,198.2,15,168,2830,0,0
1.7e+05,198.81,15,170,2864,0,0
1.705e+05,199.42,12,160,2857,0,0
1.71e+05,200.02,12,159,2868,0,0
1.715e+05,200.62,12,161,2902,0,0
1.72e+05,201.24,9,154,2958,0,0
1.725e+05,201.8,10,155,2972,0,0
1.73e+05,202.4,11,153,2995,0,0
1.735e+05,202.99,9,153,3009,0,0
1.74e+05,203.57,11,158,2980,0,0
1.745e+05,204.19,10,151,3012,0,0
1.75e+05,204.72,13,154,3032,0,0
1.755e+05,205.27,12,147,3050,0,0
1.76e+05,205.87,10,150,3065,0,0
1.765e+05,206.4,10,154,3097,0,0
1.77e+05,206.97,11,164,3114,0,0
1.775e+05,207.53,12,168,3091,0,0
1.78e+05,208.11,11,179,3125,0,0
1.785e+05,208.67,13,184,3162,0,0
1.79e+05,209.19,14,181,3206,0,0
1.795e+05,209.76,11,190,3212,0,0
1.8e+05,210.3,10,197,3234,0,0
1.805e+05,210.84,10,201,3250,0,0
1.81e+05,211.32,12,200,3259,0,0
1.815e+05,211.83,12,202,3281,0,0
1.82e+05,212.38,10,210,3283,0,0
1.825e+05,212.91,9,213,3297,0,0
1.83e+05,213.41,9,203,3349,0,0
1.835e+05,213.95,10,209,3354,0,0
1.84e+05,214.5,10,213,3356,0,0
1.845e+05,215,10,222,3391,0,0
1.85e+05,215.52,12,226,3447,0,0
1.855e+05,216.01,13,230,3494,0,0
1.86e+05,216.51,13,233,3485,0,0
1.865e+05,217,13,228,3518,0,0
1.87e+05,217.51,13,233,3495,0,0
1.875e+05,217.97,13,243,3497,0,0
1.88e+05,218.43,13,248,3484,0,0
1.885e+05,218.94,14,250,3509,0,0
1.89e+05,219.43,14,247,3546,0,0
1.895e+05,219.88,13,246,3546,0,0
1.9e+05,220.37,15,237,3535,0,0
1.905e+05,220.87,13,239,3557,0,0
1.91e+05,221.34,11,222,3594,0,0
1.915e+05,221.83,12,223,3618,0,0
1.92e+05,222.3,11,212,3662,0,0
1.925e+05,222.75,11,219,3641,0,0
1.93e+05,223.27,11,222,3666,0,0
1.935e+05,223.77,10,219,3684,0,0
1.94e+05,224.21,9,215,3641,0,0
1.945e+05,224.69,8,207,3678,0,0
1.95e+05,225.15,6,203,3674,0,0
1.955e+05,225.59,7,196,3644,0,0
1.96e+05,226.07,9,201,3635,0,0
1.965e+05,226.53,9,196,3636,0,0
1.97e+05,226.99,9,191,3667,0,0
1.975e+05,227.49,11,197,3677,0,0
1.98e+05,227.95,12,206,3695,0,0
1.985e+05,228.44,10,204,3713,0,0
1.99e+05,228.9,11,204,3712,0,0
1.995e+05,229.36,10,211,3704,0,0
2e+05,229.83,10,218,3721,0,0
2.005e+05,230.31,9,226,3754,0,0
2.01e+05,230.75,8,224,3767,0,0
2.015e+05,231.18,8,223,3816,0,0
2.02e+05,231.58,6,219,3822,0,0
2.025e+05,232.05,4,216,3831,0,0
2.03e+05,232.53,4,214,3881,0,0
2.035e+05,232.95,4,214,3879,0,0
2.04e+05,233.42,4,215,3906,0,0
2.045e+05,233.88,4,217,3970,0,0
2.05e+05,234.34,3,218,3972,0,0
2.055e+05,234.8,4,224,3985,0,0
2.06e+05,235.25,4,229,3966,0,0
2.065e+05,235.66,4,225,3970,0,0
2.07e+05,236.08,4,232,3999,0,0
2.075e+05,236.5,5,231,4005,0,0
2.08e+05,236.88,5,230,3966,0,0
2.085e+05,237.33,4,236,3957,0,0
2.09e+05,237.73,4,241,4016,0,0
2.095e+05,238.16,4,245,4018,0,0
2.1e+05,238.58,4,244,4039,0,0
2.105e+05,239.01,5,242,4006,0,0
2.11e+05,239.44,5,246,4014,0,0
2.115e+05,239.86,5,253,4101,0,0
2.12e+05,240.27,5,251,4107,0,0
2.125e+05,240.67,5,255,4105,0,0
2.13e+05,241.1,5,267,4149,0,0
2.135e+05,241.51,6,260,4187,0,0
2.14e+05,241.95,7,255,4221,0,0
2.145e+05,242.35,8,259,4220,0,0
2.15e+05,242.74,7,259,4267,0,0
2.155e+05,243.14,5,263,4301,0,0
2.16e+05,243.53,5,260,4320,0,0
2.165e+05,243.91,5,266,4338,0,0
2.17e+05,244.28,5,264,4382,0,0
2.175e+05,244.66,6,266,4375,0,0
2.18e+05,245.09,7,268,4390,0,0
2.185e+05,245.48,7,264,4436,0,0
2.19e+05,245.88,6,256,4437,0,0
2.195e+05,246.28,6,255,4454,0,0
2.2e+05,246.65,5,253,4469,0,0
2.205e+05,247.08,6,253,4498,0,0
2.21e+05,247.46,6,257,4538,0,0
2.215e+05,247.85,6,256,4569,0,0
2.22e+05,248.23,5,261,4541,0,0
2.225e+05,248.62,5,264,4554,0,0
2.23e+05,249,5,265,4559,0,0
2.235e+05,249.37,6,265,4570,0,0
2.24e+05,249.78,6,264,4571,0,0
2.245e+05,250.12,8,265,4614,0,0
2.25e+05,250.46,8,268,4625,0,0
2.255e+05,250.85,7,271,4651,0,0
2.26e+05,251.23,7,274,4656,0,0
2.265e+05,251.59,8,282,4673,0,0
2.27e+05,251.97,9,271,4679,0,0
2.275e+05,252.35,11,268,4706,0,0
2.28e+05,252.74,11,269,4701,0,0
2.285e+05,253.13,12,272,4713,0,0
2.29e+05,253.49,12,277,4744,0,0
2.295e+05,253.84,11,280,4740,0,0
2.3e+05,254.2,10,289,4738,0,0
2.305e+05,254.59,10,289,4774,0,0
2.31e+05,254.93,9,284,4824,0,0
2.315e+05,255.29,8,288,4863,0,0
2.32e+05,255.67,7,291,4865,0,0
2.325e+05,256.02,7,292,4868,0,0
2.33e+05,256.37,7,292,4888,0,0
2.335e+05,256.72,6,297,4894,0,0
2.34e+05,257.04,6,302,4863,0,0
2.345e+05,257.37,5,302,4890,0,0
2.35e+05,257.73,5,301,4905,0,0
2.355e+05,258.09,6,294,4937,0,0
2.36e+05,258.48,6,296,4953,0,0
2.365e+05,258.83,5,299,4979,0,0
2.37e+05,259.16,5,298,4996,0,0
2.375e+05,259.5,5,296,5014,0,0
2.38e+05,259.86,4,300,5021,0,0
2.385e+05,260.23,3,307,5047,0,0
2.39e+05,260.59,3,315,5067,0,0
2.395e+05,260.93,3,315,5047,0,0
2.4e+05,261.29,3,317,5089,0,0
2.405e+05,261.65,3,322,5134,0,0
2.41e+05,261.98,3,325,5183,0,0
2.415e+05,262.3,3,319,5185,0,0
2.42e+05,262.64,3,321,5225,0,0
2.425e+05,262.95,3,319,5271,0,0
2.43e+05,263.29,2,322,5279,0,0
2.435e+05,263.62,2,327,5278,0,0
2.44e+05,263.94,2,331,5310,0,0
2.445e+05,264.26,2,334,5365,0,0
2.45e+05,264.59,3,338,5346,0,0
2.455e+05,264.92,3,338,5374,0,0
2.46e+05,265.26,2,339,5406,0,0
2.465e+05,265.58,2,341,5422,0,0
2.47e+05,265.9,2,347,5412,0,0
2.475e+05,266.23,2,348,5419,0,0
2.48e+05,266.57,1,345,5417,0,0
2.485e+05,266.91,1,337,5419,0,0
2.49e+05,267.22,1,338,5414,0,0
2.495e+05,267.56,1,333,5433,0,0
2.5e+05,267.88,1,336,5496,0,0
2.505e+05,268.19,1,325,5503,0,0
2.51e+05,268.51,1,331,5553,0,0
2.515e+05,268.84,1,325,5623,0,0
2.52e+05,269.15,1,336,5642,0,0
2.525e+05,269.47,0,336,5655,0,0
2.53e+05,269.78,0,326,5679,0,0
2.535e+05,270.05,0,330,5713,0,0
2.54e+05,270.34,0,331,5730,0,0
2.545e+05,270.64,0,328,5713,0,0
2.55e+05,270.94,0,326,5745,0,0
2.555e+05,271.24,0,342,5771,0,0
2.56e+05,271.56,0,343,5786,0,0
2.565e+05,271.85,0,335,5772,0,0
2.57e+05,272.15,0,339,5774,0,0
2.575e+05,272.42,0,332,5773,0,0
2.58e+05,272.73,0,332,5777,0,0
2.585e+05,273.02,0,331,5788,0,0
2.59e+05,273.32,0,327,5802,0,0
2.595e+05,273.61,0,323,5798,0,0
2.6e+05,273.9,0,323,5798,0,0
2.605e+05,274.17,0,316,5821,0,0
2.61e+05,274.47,0,315,5844,0,0
2.615e+05,274.77,0,318,5899,0,0
2.62e+05,275.07,0,318,5915,0,0
2.625e+05,275.38,0,319,5948,0,0
2.63e+05,275.67,0,331,5964,0,0
2.635e+05,275.98,0,341,6006,0,0
2.64e+05,276.26,0,336,5975,0,0
2.645e+05,276.55,0,347,5968,0,0
2.65e+05,276.84,0,350,6001,0,0
2.655e+05,277.13,0,352,6015,0,0
2.66e+05,277.43,0,360,6039,0,0
2.665e+05,277.72,0,361,6102,0,0
2.67e+05,278.02,0,373,6112,0,0
2.675e+05,278.31,0,374,6145,0,0
2.68e+05,278.59,0,370,6175,0,0
2.685e+05,278.89,0,368,6191,0,0
2.69e+05,279.17,0,363,6212,0,0
2.695e+05,279.46,0,362,6241,0,0
2.7e+05,279.74,0,368,6243,0,0
2.705e+05,280.05,0,366,6281,0,0
2.71e+05,280.32,0,372,6363,0,0
2.715e+05,280.6,0,381,6340,0,0
2.72e+05,280.87,0,378,6361,0,0
2.725e+05,281.13,0,382,6385,0,0
2.73e+05,281.41,0,387,6408,0,0
2.735e+05,281.69,0,385,6404,0,0
2.74e+05,281.95,0,380,6431,0,0
2.745e+05,282.24,0,381,6376,0,0
2.75e+05,282.51,0,384,6375,0,0
2.755e+05,282.78,0,384,6399,0,0
2.76e+05,283.04,0,377,6386,0,0
2.765e+05,283.32,0,376,6407,0,0
2.77e+05,283.59,0,378,6457,0,0
2.775e+05,283.85,0,391,6486,0,0
2.78e+05,284.13,0,402,6473,0,0
2.785e+05,284.39,0,396,6505,0,0
2.79e+05,284.66,0,405,6502,0,0
2.795e+05,284.93,0,406,6517,0,0
2.8e+05,285.19,0,395,6542,0,0
2.805e+05,285.45,0,388,6559,0,0
2.81e+05,285.74,0,395,6554,0,0
2.815e+05,286,0,392,6615,0,0
2.82e+05,286.26,0,386,6613,0,0
2.825e+05,286.52,0,390,6669,0,0
2.83e+05,286.78,0,389,6686,0,0
2.835e+05,287.05,0,394,6719,0,0
2.84e+05,287.29,0,396,6741,0,0
2.845e+05,287.56,0,389,6770,0,0
2.85e+05,287.82,0,387,6784,0,0
2.855e+05,288.08,0,392,6775,0,0
2.86e+05,288.34,0,388,6803,0,0
2.865e+05,288.62,0,377,6796,0,0
2.87e+05,288.88,0,374,6853,0,0
2.875e+05,289.15,0,384,6893,0,0
2.88e+05,289.4,0,387,6904,0,0
2.885e+05,289.65,0,382,6883,0,0
2.89e+05,289.88,0,398,6879,0,0
2.895e+05,290.13,0,399,6880,0,0
2.9e+05,290.38,0,391,6854,0,0
2.905e+05,290.64,0,394,6865,0,0
2.91e+05,290.92,0,399,6894,0,0
2.915e+05,291.17,0,406,6907,0,0
2.92e+05,291.44,0,409,6942,0,0
2.925e+05,291.7,0,410,6931,0,0
2.93e+05,291.96,0,413,6958,0,0
2.935e+05,292.24,0,411,6940,0,0
2.94e+05,292.51,0,410,6939,0,0
2.945e+05,292.77,0,416,6991,0,0
2.95e+05,293.02,0,416,7011,0,0
2.955e+05,293.26,0,420,7065,0,0
2.96e+05,293.52,0,414,7035,0,0
2.965e+05,293.76,0,410,7033,0,0
2.97e+05,294.01,0,403,7018,0,0
2.975e+05,294.27,0,401,7038,0,0
2.98e+05,294.5,0,394,7037,0,0
2.985e+05,294.75,0,399,7048,0,0
2.99e+05,295,0,402,7067,0,0
2.995e+05,295.24,0,406,7065,0,0
3e+05,295.5,0,412,7087,0,0
3.005e+05,295.74,0,400,7089,0,0
3.01e+05,296,0,397,7122,0,0
3.015e+05,296.24,0,394,7165,0,0
3.02e+05,296.47,0,398,7169,0,0
3.025e+05,296.71,0,391,7160,0,0
3.03e+05,296.97,0,397,7160,0,0
3.035e+05,297.23,0,403,7146,0,0
3.04e+05,297.47,0,407,7188,0,0
3.045e+05,297.72,0,407,7218,0,0
3.05e+05,297.97,0,402,7215,0,0
3.055e+05,298.23,0,398,7223,0,0
3.06e+05,298.47,0,398,7247,0,0
3.065e+05,298.7,0,401,7268,0,0
3.07e+05,298.96,0,409,7294,0,0
3.075e+05,299.19,0,398,7335,0,0
3.08e+05,299.42,0,393,7356,0,0
3.085e+05,299.67,0,393,7396,0,0
3.09e+05,299.91,0,385,7392,0,0
3.095e+05,300.14,0,386,7421,0,0
3.1e+05,300.39,0,380,7479,0,0
3.105e+05,300.62,0,381,7472,0,0
3.11e+05,300.86,0,379,7454,0,0
3.115e+05,301.1,0,377,7434,0,0
3.12e+05,301.34,0,374,7449,0,0
3.125e+05,301.57,0,376,7457,0,0
3.13e+05,301.81,0,377,7500,0,0
3.135e+05,302.05,0,378,7507,0,0
3.14e+05,302.29,0,384,7533,0,0
3.145e+05,302.51,0,380,7553,0,0
3.15e+05,302.75,0,386,7581,0,0
3.155e+05,302.98,0,388,7545,0,0
3.16e+05,303.22,0,379,7580,0,0
3.165e+05,303.46,0,383,7612,0,0
3.17e+05,303.69,0,0,7573,0,388
3.175e+05,303.9,0,0,7525,0,388
3.18e+05,304.1,0,0,7477,0,394
3.185e+05,304.3,0,0,7415,0,394
3.19e+05,304.5,0,0,7388,0,391
3.195e+05,304.71,0,0,7393,0,392
3.2e+05,304.91,0,0,7360,0,393
3.205e+05,305.12,0,0,7339,0,394
3.21e+05,305.34,0,0,7322,0,397
3.215e+05,305.54,0,0,7288,0,393
3.22e+05,305.76,0,0,7276,0,391
3.225e+05,305.98,0,0,7278,0,379
3.23e+05,306.18,0,0,7256,0,375
3.235e+05,306.39,0,0,7245,0,376
3.24e+05,306.61,0,0,7239,0,372
3.245e+05,306.81,0,0,7165,0,366
3.25e+05,307.03,0,0,7138,0,365
3.255e+05,307.23,0,0,7085,0,364
3.26e+05,307.45,0,0,7083,0,370
3.265e+05,307.64,0,0,7043,0,366
3.27e+05,307.85,0,0,6985,0,372
3.275e+05,308.05,0,0,6951,0,370
3.28e+05,308.26,0,0,6915,0,360
3.285e+05,308.48,0,0,6914,0,359
3.29e+05,308.68,0,0,6897,0,360
3.295e+05,308.9,0,0,6863,0,352
3.3e+05,309.11,0,0,6856,0,347
3.305e+05,309.31,0,0,6839,0,342
3.31e+05,309.52,0,0,6753,0,332
3.315e+05,309.71,0,0,6727,0,326
3.32e+05,309.92,0,0,6673,0,320
3.325e+05,310.13,0,0,6680,0,333
3.33e+05,310.33,0,0,6656,0,339
3.335e+05,310.55,0,0,6614,0,333
3.34e+05,310.76,0,0,6564,0,331
3.345e+05,310.97,0,0,6557,0,322
3.35e+05,311.19,0,0,6539,0,320
3.355e+05,311.38,0,0,6510,0,321
