29501,26.818,2176,25,312,0,0
29751,27.153,2174,28,319,0,0
30001,27.49,2149,29,317,0,0
30251,27.804,2150,27,314,0,0
30501,28.129,2121,29,331,0,0
30751,28.444,2100,29,334,0,0
31001,28.776,2067,26,326,0,0
31251,29.114,2046,25,332,0,0
31501,29.483,2028,28,329,0,0
31751,29.834,2015,30,334,0,0
32001,30.178,2002,28,335,0,0
32251,30.528,1968,27,332,0,0
32501,30.848,1932,28,337,0,0
32751,31.242,1905,29,337,0,0
33001,31.624,1897,29,333,0,0
33251,32.027,1854,29,320,0,0
33501,32.431,1838,29,320,0,0
33751,32.836,1796,30,319,0,0
34001,33.216,1773,31,315,0,0
34251,33.567,1759,32,322,0,0
34501,33.985,1759,32,322,0,0
34751,34.375,1732,36,331,0,0
35001,34.782,1722,38,339,0,0
35251,35.209,1701,41,339,0,0
35501,35.619,1678,42,341,0,0
35751,36.021,1662,42,333,0,0
36001,36.391,1663,41,347,0,0
36251,36.791,1613,40,358,0,0
36501,37.175,1612,42,363,0,0
36751,37.614,1572,40,369,0,0
37001,37.973,1556,34,361,0,0
37251,38.415,1538,35,366,0,0
37501,38.829,1523,36,378,0,0
37751,39.259,1499,34,392,0,0
38001,39.671,1466,37,390,0,0
38251,40.105,1434,37,396,0,0
38501,40.539,1417,33,397,0,0
38751,40.957,1380,39,398,0,0
39001,41.424,1368,38,385,0,0
39251,41.841,1333,38,378,0,0
39501,42.301,1324,40,379,0,0
39751,42.74,1312,39,388,0,0
40001,43.279,1279,36,396,0,0
40251,43.774,1269,35,393,0,0
40501,44.304,1241,35,397,0,0
40751,44.812,1215,36,396,0,0
41001,45.387,1203,35,395,0,0
41251,45.931,1188,35,390,0,0
41501,46.461,1161,39,393,0,0
41751,46.979,1148,41,384,0,0
42001,47.5,1126,42,381,0,0
42251,48.06,1116,42,385,0,0
42501,48.602,1086,44,387,0,0
42751,49.141,1059,45,395,0,0
43001,49.698,1032,45,390,0,0
43251,50.282,1010,49,392,0,0
43501,50.934,984,48,387,0,0
43751,51.577,975,45,383,0,0
44001,52.192,940,47,388,0,0
44251,52.826,948,49,394,0,0
44501,53.385,931,49,389,0,0
44751,53.927,901,49,393,0,0
45001,54.501,899,55,395,0,0
45251,55.083,881,53,395,0,0
45501,55.689,850,55,404,0,0
45751,56.286,840,58,411,0,0
46001,56.924,836,52,415,0,0
46251,57.551,811,57,417,0,0
46501,58.168,806,60,411,0,0
46751,58.837,795,56,410,0,0
47001,59.506,797,51,407,0,0
47251,60.194,798,54,423,0,0
47501,60.811,767,56,422,0,0
47751,61.602,757,55,421,0,0
48001,62.254,742,53,436,0,0
48251,62.929,719,54,436,0,0
48501,63.585,697,54,436,0,0
48751,64.263,683,53,439,0,0
49001,64.995,663,52,444,0,0
49251,65.692,649,58,458,0,0
49501,66.488,628,57,460,0,0
49751,67.248,625,60,462,0,0
50001,68.122,608,62,461,0,0
50251,68.957,585,64,468,0,0
50501,69.745,570,65,480,0,0
50751,70.529,560,71,508,0,0
51001,71.331,544,75,488,0,0
51251,72.119,558,72,487,0,0
51501,72.88,535,79,499,0,0
51751,73.668,520,74,503,0,0
52001,74.516,511,74,512,0,0
52251,75.281,506,65,530,0,0
52501,76.085,490,58,549,0,0
52751,76.951,484,54,555,0,0
53001,77.749,465,51,551,0,0
53251,78.634,429,52,550,0,0
53501,79.394,415,50,532,0,0
53751,80.317,408,50,541,0,0
54001,81.134,395,50,536,0,0
54251,82.037,392,51,538,0,0
54501,82.905,382,50,553,0,0
54751,83.716,392,50,569,0,0
55001,84.578,400,47,580,0,0
55251,85.389,406,46,575,0,0
55501,86.352,391,43,577,0,0
55751,87.261,363,42,596,0,0
56001,88.146,373,43,605,0,0
56251,88.991,373,39,613,0,0
56501,89.909,364,37,598,0,0
56751,90.794,337,39,597,0,0
57001,91.779,321,41,617,0,0
57251,92.648,327,42,622,0,0
57501,93.543,323,43,633,0,0
57751,94.474,298,45,632,0,0
58001,95.355,292,38,625,0,0
58251,96.259,280,38,625,0,0
58501,97.176,265,46,642,0,0
58751,98.132,259,45,637,0,0
59001,99.217,245,40,624,0,0
59251,100.08,245,40,642,0,0
59501,101.01,249,37,665,0,0
59751,101.96,234,36,685,0,0
60001,102.95,215,35,709,0,0
60251,103.93,209,37,733,0,0
60501,104.89,188,37,714,0,0
60751,105.82,179,37,719,0,0
61001,106.74,180,35,726,0,0
61251,107.75,173,32,730,0,0
61501,108.81,174,25,718,0,0
61751,109.85,162,23,738,0,0
62001,110.84,165,23,759,0,0
62251,111.83,156,22,769,0,0
62501,112.79,162,22,787,0,0
62751,113.71,154,19,788,0,0
63001,114.61,151,20,804,0,0
63251,115.67,159,20,770,0,0
63501,116.55,170,20,783,0,0
63751,117.45,175,21,823,0,0
64001,118.34,175,25,827,0,0
64251,119.25,169,23,819,0,0
64501,120.31,174,23,806,0,0
64751,121.18,157,24,786,0,0
65001,122.12,143,26,794,0,0
65251,122.94,133,25,809,0,0
65501,123.93,136,29,808,0,0
65751,124.87,132,32,821,0,0
66001,125.77,132,35,810,0,0
66251,126.53,130,37,850,0,0
66501,127.46,121,37,871,0,0
66751,128.31,117,43,885,0,0
67001,129.24,119,47,885,0,0
67251,130.14,109,50,872,0,0
67501,131.01,107,48,884,0,0
67751,131.8,110,52,883,0,0
68001,132.66,108,49,876,0,0
68251,133.59,105,52,884,0,0
68501,134.39,100,54,899,0,0
68751,135.25,94,56,911,0,0
69001,136.02,96,57,916,0,0
69251,136.8,93,58,938,0,0
69501,137.64,87,64,950,0,0
69751,138.44,83,59,967,0,0
70001,139.31,85,64,1000,0,0
70251,140.09,82,69,990,0,0
70501,140.86,79,71,995,0,0
70751,141.56,77,73,1025,0,0
71001,142.33,72,76,1031,0,0
71251,143.06,71,78,1048,0,0
71501,143.83,73,80,1034,0,0
71751,144.6,74,84,1047,0,0
72001,145.34,74,87,1094,0,0
72251,146.03,70,86,1139,0,0
72501,146.77,73,91,1151,0,0
72751,147.5,75,96,1178,0,0
73001,148.19,69,96,1192,0,0
73251,148.84,63,102,1192,0,0
73501,149.54,61,101,1193,0,0
73751,150.28,61,109,1209,0,0
74001,150.92,62,109,1232,0,0
74251,151.51,65,102,1246,0,0
74501,152.16,61,97,1273,0,0
74751,152.74,59,100,1276,0,0
75001,153.34,58,105,1296,0,0
75251,153.93,57,100,1310,0,0
75501,154.56,55,97,1285,0,0
75751,155.17,56,105,1300,0,0
76001,155.85,53,106,1314,0,0
76251,156.57,46,108,1287,0,0
76501,157.19,46,113,1300,0,0
76751,157.84,44,109,1294,0,0
77001,158.49,43,113,1303,0,0
77251,159.1,48,113,1338,0,0
77501,159.78,45,119,1357,0,0
77751,160.34,42,113,1354,0,0
78001,161.02,42,117,1396,0,0
78251,161.64,42,118,1393,0,0
78501,162.25,46,113,1416,0,0
78751,162.87,46,115,1436,0,0
79001,163.5,44,115,1438,0,0
79251,164.04,40,120,1459,0,0
79501,164.59,40,119,1488,0,0
79751,165.1,38,118,1531,0,0
80001,165.67,38,109,1542,0,0
80251,166.24,42,112,1575,0,0
80501,166.76,43,113,1595,0,0
80751,167.28,42,114,1617,0,0
81001,167.77,39,113,1623,0,0
81251,168.28,39,110,1624,0,0
81501,168.77,40,118,1637,0,0
81751,169.21,40,117,1636,0,0
82001,169.68,40,114,1683,0,0
82251,170.13,38,109,1692,0,0
82501,170.64,37,107,1701,0,0
82751,171.18,38,109,1702,0,0
83001,171.69,43,109,1721,0,0
83251,172.14,40,115,1724,0,0
83501,172.59,39,112,1756,0,0
83751,173.12,38,119,1736,0,0
84001,173.61,35,118,1742,0,0
84251,174.1,32,117,1754,0,0
84501,174.6,30,119,1760,0,0
84751,175.08,31,117,1779,0,0
85001,175.5,28,117,1800,0,0
85251,175.98,29,113,1791,0,0
85501,176.47,32,116,1807,0,0
85751,176.93,32,122,1825,0,0
86001,177.41,33,124,1830,0,0
86251,177.88,32,125,1874,0,0
86501,178.29,34,124,1889,0,0
86751,178.7,35,130,1920,0,0
87001,179.14,33,133,1917,0,0
87251,179.58,31,127,1909,0,0
87501,180.05,29,124,1922,0,0
87751,180.47,27,123,1929,0,0
88001,180.97,23,122,1944,0,0
88251,181.4,22,127,1928,0,0
88501,181.85,20,128,1969,0,0
88751,182.27,18,119,1992,0,0
89001,182.7,19,123,2035,0,0
89251,183.11,19,118,2062,0,0
89501,183.55,19,119,2077,0,0
89751,183.98,21,118,2106,0,0
90001,184.36,20,119,2124,0,0
90251,184.79,20,117,2148,0,0
90501,185.15,21,113,2179,0,0
90751,185.52,19,120,2172,0,0
91001,185.93,19,123,2187,0,0
91251,186.33,17,122,2190,0,0
91501,186.7,14,123,2206,0,0
91751,187.11,15,123,2213,0,0
92001,187.51,12,122,2243,0,0
92251,187.91,12,122,2269,0,0
92501,188.3,12,124,2289,0,0
92751,188.69,13,126,2298,0,0
93001,189.1,15,135,2309,0,0
93251,189.51,16,132,2315,0,0
93501,189.91,16,130,2301,0,0
93751,190.29,16,130,2311,0,0
94001,190.64,17,133,2313,0,0
94251,191,21,132,2328,0,0
94501,191.38,21,133,2323,0,0
94751,191.77,19,130,2322,0,0
95001,192.14,18,133,2296,0,0
95251,192.53,17,133,2287,0,0
95501,192.9,17,133,2275,0,0
95751,193.28,18,133,2274,0,0
96001,193.69,17,133,2311,0,0
96251,194.07,17,131,2341,0,0
96501,194.45,17,130,2368,0,0
96751,194.8,16,126,2381,0,0
97001,195.19,16,127,2402,0,0
97251,195.54,16,129,2410,0,0
97501,195.92,16,133,2406,0,0
97751,196.25,18,132,2415,0,0
98001,196.58,16,132,2409,0,0
98251,196.95,16,133,2416,0,0
98501,197.31,16,129,2418,0,0
98751,197.67,13,129,2435,0,0
99001,198.01,12,126,2423,0,0
99251,198.41,11,130,2450,0,0
99501,198.79,11,127,2445,0,0
99751,199.13,12,127,2438,0,0
1e+05,199.48,12,130,2455,0,0
1.0025e+05,199.81,13,132,2470,0,0
1.005e+05,200.15,13,137,2475,0,0
1.0075e+05,200.46,14,136,2503,0,0
1.01e+05,200.83,13,142,2534,0,0
1.0125e+05,201.16,13,145,2543,0,0
1.015e+05,201.5,13,148,2558,0,0
1.0175e+05,201.85,14,147,2568,0,0
1.02e+05,202.2,13,149,2585,0,0
1.0225e+05,202.52,13,146,2606,0,0
1.025e+05,202.88,12,146,2623,0,0
1.0275e+05,203.19,14,145,2650,0,0
1.03e+05,203.53,16,149,2658,0,0
1.0325e+05,203.9,18,145,2670,0,0
1.035e+05,204.27,17,143,2653,0,0
1.0375e+05,204.6,17,143,2659,0,0
1.04e+05,204.95,16,142,2681,0,0
1.0425e+05,205.27,17,145,2709,0,0
1.045e+05,205.6,16,145,2720,0,0
1.0475e+05,205.93,18,142,2709,0,0
1.05e+05,206.25,17,136,2690,0,0
1.0525e+05,206.56,16,135,2686,0,0
1.055e+05,206.91,15,133,2687,0,0
1.0575e+05,207.24,17,133,2681,0,0
1.06e+05,207.55,17,132,2678,0,0
1.0625e+05,207.87,16,132,2661,0,0
1.065e+05,208.19,17,134,2678,0,0
1.0675e+05,208.48,14,132,2665,0,0
1.07e+05,208.8,15,134,2680,0,0
1.0725e+05,209.13,16,138,2659,0,0
1.075e+05,209.48,15,136,2666,0,0
1.0775e+05,209.8,16,133,2650,0,0
1.08e+05,210.15,17,131,2665,0,0
1.0825e+05,210.5,16,136,2655,0,0
1.085e+05,210.86,17,132,2694,0,0
1.0875e+05,211.18,16,139,2714,0,0
1.09e+05,211.47,15,144,2740,0,0
1.0925e+05,211.79,14,145,2754,0,0
1.095e+05,212.16,12,148,2737,0,0
1.0975e+05,212.48,11,144,2748,0,0
1.1e+05,212.79,10,143,2762,0,0
1.1025e+05,213.08,10,148,2739,0,0
1.105e+05,213.42,11,144,2742,0,0
1.1075e+05,213.73,10,150,2755,0,0
1.11e+05,214.06,10,151,2762,0,0
1.1125e+05,214.36,9,146,2770,0,0
1.115e+05,214.7,9,150,2794,0,0
1.1175e+05,215.03,10,148,2777,0,0
1.12e+05,215.33,10,144,2791,0,0
1.1225e+05,215.65,9,145,2805,0,0
1.125e+05,215.97,8,149,2832,0,0
1.1275e+05,216.27,10,142,2839,0,0
1.13e+05,216.56,10,141,2816,0,0
1.1325e+05,216.84,11,145,2813,0,0
1.135e+05,217.14,10,146,2845,0,0
1.1375e+05,217.49,10,146,2863,0,0
1.14e+05,217.81,11,144,2866,0,0
1.1425e+05,218.12,10,146,2881,0,0
1.145e+05,218.46,10,145,2938,0,0
1.1475e+05,218.75,9,144,2948,0,0
1.15e+05,219.04,10,143,2946,0,0
1.1525e+05,219.32,9,141,2961,0,0
1.155e+05,219.6,9,139,2969,0,0
1.1575e+05,219.89,9,141,2977,0,0
1.16e+05,220.19,8,142,2991,0,0
1.1625e+05,220.49,9,138,2998,0,0
1.165e+05,220.79,9,140,3002,0,0
1.1675e+05,221.1,9,141,3001,0,0
1.17e+05,221.38,9,148,3012,0,0
1.1725e+05,221.66,11,154,2990,0,0
1.175e+05,221.97,12,154,2981,0,0
1.1775e+05,222.27,12,155,3008,0,0
1.18e+05,222.55,11,162,3024,0,0
1.1825e+05,222.84,10,160,3033,0,0
1.185e+05,223.09,8,156,3053,0,0
1.1875e+05,223.37,8,154,3047,0,0
1.19e+05,223.67,7,151,3063,0,0
1.1925e+05,223.94,7,145,3055,0,0
1.195e+05,224.23,8,149,3042,0,0
1.1975e+05,224.5,8,155,3052,0,0
1.2e+05,224.78,8,156,3069,0,0
1.2025e+05,225.06,8,161,3086,0,0
1.205e+05,225.34,8,162,3089,0,0
1.2075e+05,225.64,10,164,3097,0,0
1.21e+05,225.93,10,159,3104,0,0
1.2125e+05,226.19,8,163,3112,0,0
1.215e+05,226.47,8,158,3133,0,0
1.2175e+05,226.72,7,162,3158,0,0
1.22e+05,226.99,7,166,3176,0,0
1.2225e+05,227.27,6,170,3207,0,0
1.225e+05,227.54,6,171,3212,0,0
1.2275e+05,227.81,6,170,3197,0,0
1.23e+05,228.07,7,169,3229,0,0
1.2325e+05,228.35,6,166,3245,0,0
1.235e+05,228.62,6,166,3243,0,0
1.2375e+05,228.89,6,167,3262,0,0
1.24e+05,229.16,6,167,3274,0,0
1.2425e+05,229.45,5,167,3283,0,0
1.245e+05,229.7,4,166,3287,0,0
1.2475e+05,229.98,4,169,3322,0,0
1.25e+05,230.25,4,171,3340,0,0
1.2525e+05,230.5,3,174,3348,0,0
1.255e+05,230.77,3,179,3373,0,0
1.2575e+05,231.05,3,178,3398,0,0
1.26e+05,231.3,3,176,3402,0,0
1.2625e+05,231.59,2,171,3390,0,0
1.265e+05,231.88,1,173,3407,0,0
1.2675e+05,232.15,1,176,3424,0,0
1.27e+05,232.39,1,177,3437,0,0
1.2725e+05,232.67,1,184,3438,0,0
1.275e+05,232.93,1,183,3465,0,0
1.2775e+05,233.21,2,177,3448,0,0
1.28e+05,233.45,2,180,3461,0,0
1.2825e+05,233.72,2,185,3454,0,0
1.285e+05,233.98,2,191,3480,0,0
1.2875e+05,234.23,3,191,3479,0,0
1.29e+05,234.47,3,192,3480,0,0
1.2925e+05,234.73,3,193,3489,0,0
1.295e+05,234.98,3,197,3481,0,0
1.2975e+05,235.21,3,200,3478,0,0
1.3e+05,235.44,4,202,3447,0,0
1.3025e+05,235.68,4,202,3455,0,0
1.305e+05,235.93,4,206,3455,0,0
1.3075e+05,236.19,6,213,3488,0,0
1.31e+05,236.42,6,208,3493,0,0
1.3125e+05,236.66,6,212,3485,0,0
1.315e+05,236.9,7,212,3488,0,0
1.3175e+05,237.15,7,211,3503,0,0
1.32e+05,237.41,8,213,3510,0,0
1.3225e+05,237.64,8,216,3515,0,0
1.325e+05,237.91,6,218,3517,0,0
1.3275e+05,238.13,5,217,3529,0,0
1.33e+05,238.39,5,220,3510,0,0
1.3325e+05,238.62,4,221,3516,0,0
1.335e+05,238.86,5,233,3539,0,0
1.3375e+05,239.14,5,232,3566,0,0
1.34e+05,239.38,6,230,3557,0,0
1.3425e+05,239.62,6,231,3554,0,0
1.345e+05,239.84,6,229,3574,0,0
1.3475e+05,240.1,7,229,3597,0,0
1.35e+05,240.36,7,227,3615,0,0
1.3525e+05,240.59,7,237,3613,0,0
1.355e+05,240.83,7,240,3626,0,0
1.3575e+05,241.08,7,240,3630,0,0
1.36e+05,241.32,7,244,3618,0,0
1.3625e+05,241.53,8,246,3615,0,0
1.365e+05,241.78,8,247,3638,0,0
1.3675e+05,242.01,8,243,3652,0,0
1.37e+05,242.3,8,241,3624,0,0
1.3725e+05,242.54,8,235,3596,0,0
1.375e+05,242.75,9,222,3592,0,0
1.3775e+05,242.97,9,223,3573,0,0
1.38e+05,243.23,9,217,3579,0,0
1.3825e+05,243.45,9,224,3580,0,0
1.385e+05,243.7,9,225,3575,0,0
1.3875e+05,243.94,10,216,3591,0,0
1.39e+05,244.19,9,212,3620,0,0
1.3925e+05,244.45,8,216,3653,0,0
1.395e+05,244.68,8,215,3688,0,0
1.3975e+05,244.89,8,212,3709,0,0
1.4e+05,245.13,10,210,3697,0,0
1.4025e+05,245.38,10,210,3713,0,0
1.405e+05,245.6,10,214,3709,0,0
1.4075e+05,245.85,11,208,3700,0,0
1.41e+05,246.08,11,207,3717,0,0
1.4125e+05,246.31,12,209,3722,0,0
1.415e+05,246.56,11,211,3717,0,0
1.4175e+05,246.81,13,213,3703,0,0
1.42e+05,247.04,12,210,3713,0,0
1.4225e+05,247.27,11,211,3727,0,0
1.425e+05,247.5,10,209,3728,0,0
1.4275e+05,247.73,9,210,3736,0,0
1.43e+05,247.96,9,214,3744,0,0
1.4325e+05,248.2,9,212,3732,0,0
1.435e+05,248.42,10,213,3764,0,0
1.4375e+05,248.65,11,210,3770,0,0
1.44e+05,248.86,11,215,3779,0,0
1.4425e+05,249.09,11,222,3742,0,0
1.445e+05,249.3,10,223,3714,0,0
1.4475e+05,249.51,10,222,3717,0,0
1.45e+05,249.7,7,222,3686,0,0
1.4525e+05,249.92,7,220,3638,0,0
1.455e+05,250.13,7,220,3606,0,0
1.4575e+05,250.34,6,222,3579,0,0
1.46e+05,250.55,5,222,3530,0,0
1.4625e+05,250.75,6,222,3517,0,0
1.465e+05,250.96,6,228,3493,0,0
1.4675e+05,251.19,6,230,3449,0,0
1.47e+05,251.4,6,229,3426,0,0
1.4725e+05,251.6,6,231,3422,0,0
1.475e+05,251.81,6,235,3412,0,0
1.4775e+05,252.02,6,237,3384,0,0
1.48e+05,252.21,6,230,3395,0,0
1.4825e+05,252.46,7,229,3387,0,0
1.485e+05,252.69,7,223,3395,0,0
1.485e+05,252.69,7,222,3395,0,0
1.4875e+05,252.9,7,221,3347,0,0
1.49e+05,253.09,7,220,3334,0,0
1.4925e+05,253.29,7,217,3335,0,0
1.495e+05,253.48,6,212,3297,0,0
1.4975e+05,253.66,6,214,3283,0,0
1.5e+05,253.85,6,218,3253,0,0
1.5e+05,253.85,6,218,3252,0,0
1.5025e+05,254.05,6,215,3240,0,0
1.505e+05,254.27,6,217,3220,0,0
1.5075e+05,254.46,6,212,3213,0,0
1.51e+05,254.65,7,215,3213,0,0
1.5125e+05,254.88,6,203,3190,0,0
1.515e+05,255.09,6,205,3182,0,0
1.5175e+05,255.29,5,202,3166,0,0
1.52e+05,255.47,5,203,3115,0,0
1.5225e+05,255.67,5,198,3124,0,0
1.525e+05,255.86,5,199,3101,0,0
1.525e+05,255.86,5,199,3100,0,0
1.5275e+05,256.07,5,201,3069,0,0
1.53e+05,256.28,6,203,3046,0,0
1.5325e+05,256.5,6,195,3014,0,0
1.535e+05,256.71,6,195,2984,0,0
1.5375e+05,256.93,5,198,2954,0,0
1.54e+05,257.12,5,199,2949,0,0
1.5425e+05,257.32,5,201,2939,0,0
1.545e+05,257.52,5,195,2939,0,0
1.5475e+05,257.71,4,201,2956,0,0
1.55e+05,257.9,4,203,2932,0,0
1.5525e+05,258.1,4,200,2917,0,0
1.5525e+05,258.1,4,200,2918,0,0
1.5525e+05,258.1,4,200,2918,0,0
1.555e+05,258.27,4,200,2927,0,0
1.5575e+05,258.48,4,202,2889,0,0
1.56e+05,258.68,3,196,2852,0,0
1.5625e+05,258.9,3,199,2841,0,0
1.565e+05,259.09,2,201,2850,0,0
1.565e+05,259.09,2,201,2849,0,0
1.5675e+05,259.3,2,200,2819,0,0
1.57e+05,259.48,2,206,2785,0,0
1.5725e+05,259.67,2,206,2773,0,0
1.5725e+05,259.68,2,206,2774,0,0
1.575e+05,259.89,2,203,2746,0,0
1.575e+05,259.89,2,203,2745,0,0
1.5775e+05,260.1,2,206,2751,0,0
1.58e+05,260.31,2,207,2734,0,0
1.58e+05,260.31,2,207,2733,0,0
1.5825e+05,260.53,2,209,2726,0,0
1.5825e+05,260.53,2,209,2725,0,0
1.585e+05,260.75,2,213,2714,0,0
1.5875e+05,260.96,2,224,2711,0,0
1.59e+05,261.16,2,226,2707,0,0
1.5925e+05,261.36,2,229,2672,0,0
1.595e+05,261.55,2,231,2664,0,0
1.5975e+05,261.74,2,237,2644,0,0
1.6e+05,261.93,2,234,2613,0,0
1.6025e+05,262.12,2,239,2592,0,0
1.6025e+05,262.12,2,239,2591,0,0
1.6025e+05,262.13,2,239,2591,0,0
1.6025e+05,262.12,2,239,2591,0,0
1.6025e+05,262.12,2,239,2591,0,0
1.605e+05,262.3,0,232,2569,0,0
1.605e+05,262.3,0,232,2568,0,0
1.6075e+05,262.5,0,235,2542,0,0
1.6075e+05,262.5,0,234,2542,0,0
1.61e+05,262.67,0,230,2535,0,0
1.6125e+05,262.88,0,228,2507,0,0
1.6125e+05,262.88,0,228,2506,0,0
1.615e+05,263.08,0,232,2479,0,0
1.6175e+05,263.3,0,228,2439,0,0
1.62e+05,263.5,0,221,2446,0,0
1.6225e+05,263.72,0,220,2413,0,0
1.6225e+05,263.73,0,220,2414,0,0
1.6225e+05,263.73,0,220,2414,0,0
1.625e+05,263.94,0,223,2388,0,0
1.6275e+05,264.17,0,221,2396,0,0
1.63e+05,264.38,0,216,2373,0,0
1.6325e+05,264.61,0,218,2341,0,0
1.6325e+05,264.61,0,218,2340,0,0
1.635e+05,264.82,0,214,2329,0,0
1.6375e+05,265.03,0,214,2297,0,0
1.6375e+05,265.03,0,214,2298,0,0
1.6375e+05,265.03,0,214,2298,0,0
1.64e+05,265.23,0,208,2293,0,0
1.6425e+05,265.44,0,198,2277,0,0
1.645e+05,265.62,0,196,2241,0,0
1.645e+05,265.63,0,196,2240,0,0
1.645e+05,265.63,0,196,2240,0,0
1.6475e+05,265.8,0,196,2207,0,0
1.6475e+05,265.8,0,196,2208,0,0
1.6475e+05,265.8,0,196,2208,0,0
1.65e+05,265.97,0,200,2189,0,0
1.6525e+05,266.17,0,204,2181,0,0
1.655e+05,266.36,0,206,2177,0,0
1.6575e+05,266.57,0,212,2173,0,0
1.66e+05,266.75,0,208,2173,0,0
1.66e+05,266.75,0,208,2172,0,0
1.6625e+05,266.97,0,210,2201,0,0
1.665e+05,267.18,0,215,2198,0,0
1.665e+05,267.18,0,216,2198,0,0
1.665e+05,267.18,0,216,2198,0,0
1.665e+05,267.18,0,216,2198,0,0
1.6675e+05,267.4,0,218,2179,0,0
1.6675e+05,267.4,0,218,2178,0,0
1.6675e+05,267.4,0,218,2178,0,0
1.6675e+05,267.4,0,218,2178,0,0
1.67e+05,267.6,0,220,2185,0,0
1.67e+05,267.6,0,220,2184,0,0
1.6725e+05,267.84,0,224,2177,0,0
1.675e+05,268.1,0,224,2179,0,0
