1.0225e+05,207.29,0,65,2244,0,0
1.025e+05,207.69,0,68,2237,0,0
1.0275e+05,208.13,0,70,2249,0,0
1.03e+05,208.53,0,70,2253,0,0
1.0325e+05,208.92,0,66,2265,0,0
1.035e+05,209.31,0,66,2277,0,0
1.0375e+05,209.73,0,65,2270,0,0
1.04e+05,210.14,0,64,2263,0,0
1.0425e+05,210.56,0,65,2244,0,0
1.045e+05,210.92,0,65,2250,0,0
1.0475e+05,211.32,0,64,2281,0,0
1.05e+05,211.72,0,63,2260,0,0
1.0525e+05,212.14,0,67,2284,0,0
1.055e+05,212.52,0,75,2304,0,0
1.0575e+05,212.91,0,79,2298,0,0
1.06e+05,213.34,0,77,2294,0,0
1.0625e+05,213.73,0,73,2314,0,0
1.065e+05,214.11,0,72,2313,0,0
1.0675e+05,214.52,0,69,2336,0,0
1.07e+05,214.91,0,67,2310,0,0
1.0725e+05,215.31,0,66,2311,0,0
1.075e+05,215.75,0,68,2303,0,0
1.0775e+05,216.13,0,68,2317,0,0
1.08e+05,216.56,0,72,2343,0,0
1.0825e+05,216.94,0,70,2353,0,0
1.085e+05,217.31,0,69,2336,0,0
1.0875e+05,217.65,0,71,2362,0,0
1.09e+05,218.05,0,70,2339,0,0
1.0925e+05,218.41,0,73,2382,0,0
1.095e+05,218.77,0,68,2387,0,0
1.0975e+05,219.13,0,69,2404,0,0
1.1e+05,219.49,0,71,2388,0,0
1.1025e+05,219.83,0,65,2378,0,0
1.105e+05,220.21,0,68,2417,0,0
1.1075e+05,220.56,0,72,2429,0,0
1.11e+05,220.89,0,75,2438,0,0
1.1125e+05,221.32,0,77,2430,0,0
1.115e+05,221.7,0,84,2419,0,0
1.1175e+05,222.04,0,82,2457,0,0
1.12e+05,222.4,0,83,2452,0,0
1.1225e+05,222.73,0,79,2484,0,0
1.125e+05,223.07,0,77,2508,0,0
1.1275e+05,223.43,0,76,2549,0,0
1.13e+05,223.77,0,76,2535,0,0
1.1325e+05,224.11,0,74,2543,0,0
1.135e+05,224.48,0,73,2554,0,0
1.1375e+05,224.81,0,77,2568,0,0
1.14e+05,225.15,0,76,2575,0,0
1.1425e+05,225.54,0,75,2552,0,0
1.145e+05,225.85,0,76,2573,0,0
1.1475e+05,226.23,0,78,2589,0,0
1.15e+05,226.56,0,80,2597,0,0
1.1525e+05,226.89,0,81,2614,0,0
1.155e+05,227.24,0,84,2655,0,0
1.1575e+05,227.57,0,86,2663,0,0
1.16e+05,227.93,0,86,2655,0,0
1.1625e+05,228.28,0,83,2636,0,0
1.165e+05,228.65,0,81,2662,0,0
1.1675e+05,228.98,0,80,2671,0,0
1.17e+05,229.28,0,85,2674,0,0
1.1725e+05,229.6,0,86,2691,0,0
1.175e+05,229.92,0,83,2694,0,0
1.1775e+05,230.25,0,80,2711,0,0
1.18e+05,230.63,0,79,2686,0,0
1.1825e+05,230.95,0,81,2700,0,0
1.185e+05,231.28,0,77,2676,0,0
1.1875e+05,231.61,0,73,2666,0,0
1.19e+05,231.95,0,71,2674,0,0
1.1925e+05,232.3,0,71,2692,0,0
1.195e+05,232.64,0,73,2678,0,0
1.1975e+05,233,0,72,2679,0,0
1.2e+05,233.32,0,73,2682,0,0
1.2025e+05,233.68,0,76,2693,0,0
1.205e+05,234,0,79,2710,0,0
1.2075e+05,234.34,0,78,2729,0,0
1.21e+05,234.71,0,78,2695,0,0
1.2125e+05,235.03,0,80,2711,0,0
1.215e+05,235.43,0,82,2691,0,0
1.2175e+05,235.79,0,82,2703,0,0
1.22e+05,236.11,0,81,2724,0,0
1.2225e+05,236.46,0,78,2769,0,0
1.225e+05,236.77,0,75,2766,0,0
1.2275e+05,237.1,0,75,2758,0,0
1.23e+05,237.44,0,69,2784,0,0
1.2325e+05,237.78,0,64,2791,0,0
1.235e+05,238.11,0,64,2781,0,0
1.2375e+05,238.42,0,68,2789,0,0
1.24e+05,238.73,0,70,2809,0,0
1.2425e+05,239.05,0,73,2818,0,0
1.245e+05,239.36,0,72,2817,0,0
1.2475e+05,239.7,0,70,2827,0,0
1.25e+05,240.02,0,71,2850,0,0
1.2525e+05,240.36,0,65,2856,0,0
1.255e+05,240.67,0,61,2860,0,0
1.2575e+05,241,0,59,2890,0,0
1.26e+05,241.31,0,60,2907,0,0
1.2625e+05,241.63,0,61,2926,0,0
1.265e+05,241.92,0,57,2932,0,0
1.2675e+05,242.24,0,59,2948,0,0
1.27e+05,242.58,0,57,2962,0,0
1.2725e+05,242.85,0,55,2966,0,0
1.275e+05,243.18,0,55,2972,0,0
1.2775e+05,243.54,0,58,2971,0,0
1.28e+05,243.83,0,59,3006,0,0
1.2825e+05,244.16,0,56,3017,0,0
1.285e+05,244.44,0,59,3038,0,0
1.2875e+05,244.72,0,58,3055,0,0
1.29e+05,245.05,0,55,3062,0,0
1.2925e+05,245.35,0,54,3093,0,0
1.295e+05,245.64,0,55,3082,0,0
1.2975e+05,245.96,0,54,3105,0,0
1.3e+05,246.28,0,56,3129,0,0
1.3025e+05,246.56,0,56,3143,0,0
1.305e+05,246.84,0,52,3151,0,0
1.3075e+05,247.12,0,54,3165,0,0
1.31e+05,247.4,0,53,3180,0,0
1.3125e+05,247.65,0,52,3179,0,0
1.315e+05,247.93,0,52,3219,0,0
1.3175e+05,248.24,0,50,3217,0,0
1.32e+05,248.49,0,50,3209,0,0
1.3225e+05,248.76,0,49,3244,0,0
1.325e+05,249.05,0,50,3227,0,0
1.3275e+05,249.33,0,50,3239,0,0
1.33e+05,249.58,0,51,3248,0,0
1.3325e+05,249.85,0,52,3261,0,0
1.335e+05,250.15,0,50,3253,0,0
1.3375e+05,250.44,0,53,3288,0,0
1.34e+05,250.72,0,53,3300,0,0
1.3425e+05,250.98,0,57,3282,0,0
1.345e+05,251.28,0,57,3264,0,0
1.3475e+05,251.58,0,57,3276,0,0
1.35e+05,251.86,0,56,3291,0,0
1.3525e+05,252.14,0,57,3330,0,0
1.355e+05,252.41,0,58,3331,0,0
1.3575e+05,252.71,0,59,3342,0,0
1.36e+05,253,0,61,3376,0,0
1.3625e+05,253.27,0,62,3371,0,0
1.365e+05,253.53,0,65,3394,0,0
1.3675e+05,253.8,0,62,3425,0,0
1.37e+05,254.07,0,61,3414,0,0
1.3725e+05,254.34,0,63,3432,0,0
1.375e+05,254.6,0,62,3453,0,0
1.3775e+05,254.87,0,58,3439,0,0
1.38e+05,255.13,0,58,3451,0,0
1.3825e+05,255.39,0,59,3468,0,0
1.385e+05,255.65,0,57,3466,0,0
1.3875e+05,255.92,0,55,3496,0,0
1.39e+05,256.16,0,54,3475,0,0
1.3925e+05,256.45,0,56,3473,0,0
1.395e+05,256.72,0,58,3465,0,0
1.3975e+05,256.99,0,56,3467,0,0
1.4e+05,257.25,0,58,3489,0,0
1.4025e+05,257.5,0,60,3521,0,0
1.405e+05,257.76,0,58,3537,0,0
1.4075e+05,258.02,0,58,3543,0,0
1.41e+05,258.29,0,58,3527,0,0
1.4125e+05,258.54,0,59,3530,0,0
1.415e+05,258.82,0,58,3521,0,0
1.4175e+05,259.11,0,58,3515,0,0
1.42e+05,259.38,0,56,3507,0,0
1.4225e+05,259.61,0,55,3528,0,0
1.425e+05,259.86,0,57,3546,0,0
1.4275e+05,260.09,0,55,3554,0,0
1.43e+05,260.36,0,52,3573,0,0
1.4325e+05,260.61,0,53,3576,0,0
1.435e+05,260.84,0,53,3576,0,0
1.4375e+05,261.06,0,54,3587,0,0
1.44e+05,261.32,0,55,3622,0,0
1.4425e+05,261.56,0,58,3617,0,0
1.445e+05,261.82,0,58,3631,0,0
1.4475e+05,262.05,0,58,3647,0,0
1.45e+05,262.31,0,59,3684,0,0
1.4525e+05,262.54,0,63,3672,0,0
1.455e+05,262.77,0,65,3678,0,0
1.4575e+05,263.05,0,64,3683,0,0
1.46e+05,263.31,0,66,3659,0,0
1.4625e+05,263.56,0,64,3663,0,0
1.465e+05,263.79,0,63,3688,0,0
1.4675e+05,264.04,0,63,3696,0,0
1.47e+05,264.3,0,64,3725,0,0
1.4725e+05,264.55,0,61,3730,0,0
1.475e+05,264.79,0,61,3762,0,0
1.4775e+05,265.02,0,61,3756,0,0
1.48e+05,265.27,0,63,3768,0,0
1.4825e+05,265.52,0,62,3781,0,0
1.485e+05,265.74,0,59,3770,0,0
1.4875e+05,265.98,0,58,3771,0,0
1.49e+05,266.22,0,58,3759,0,0
1.4925e+05,266.49,0,58,3777,0,0
1.495e+05,266.75,0,57,3776,0,0
1.4975e+05,266.98,0,59,3776,0,0
1.5e+05,267.24,0,57,3822,0,0
1.5025e+05,267.48,0,55,3870,0,0
1.505e+05,267.69,0,56,3897,0,0
1.5075e+05,267.92,0,55,3886,0,0
1.51e+05,268.16,0,58,3917,0,0
1.5125e+05,268.37,0,60,3927,0,0
1.515e+05,268.59,0,58,3909,0,0
1.5175e+05,268.84,0,61,3908,0,0
1.52e+05,269.07,0,57,3900,0,0
1.5225e+05,269.31,0,57,3900,0,0
1.525e+05,269.54,0,57,3910,0,0
1.5275e+05,269.78,0,62,3935,0,0
1.53e+05,269.97,0,61,3910,0,0
1.5325e+05,270.17,0,57,3914,0,0
1.535e+05,270.34,0,57,3898,0,0
1.5375e+05,270.54,0,59,3866,0,0
1.5375e+05,270.54,0,59,3867,0,0
1.54e+05,270.72,0,59,3848,0,0
1.5425e+05,270.92,0,59,3862,0,0
1.5425e+05,270.92,0,59,3863,0,0
1.545e+05,271.12,0,59,3846,0,0
1.545e+05,271.12,0,59,3845,0,0
1.545e+05,271.12,0,59,3845,0,0
1.5475e+05,271.3,0,61,3832,0,0
1.55e+05,271.47,0,62,3831,0,0
1.5525e+05,271.67,0,58,3821,0,4
1.555e+05,271.84,0,58,3789,0,4
1.5575e+05,272,0,61,3785,0,5
1.5575e+05,272,0,61,3784,0,5
1.56e+05,272.18,0,59,3761,0,5
1.5625e+05,272.34,0,58,3752,0,5
1.565e+05,272.51,0,61,3746,0,4
1.5675e+05,272.68,0,62,3733,0,4
1.57e+05,272.83,0,63,3677,0,3
1.5725e+05,272.98,0,62,3660,0,3
1.575e+05,273.15,0,63,3659,0,3
1.5775e+05,273.31,0,63,3643,0,3
1.58e+05,273.46,0,58,3646,0,5
1.5825e+05,273.64,0,53,3657,0,5
1.5825e+05,273.64,0,53,3656,0,5
1.585e+05,273.8,0,54,3630,0,5
1.585e+05,273.8,0,54,3631,0,5
1.585e+05,273.81,0,54,3631,0,5
1.5875e+05,273.97,0,57,3587,0,5
1.59e+05,274.14,0,53,3569,0,5
1.5925e+05,274.29,0,51,3534,0,4
1.595e+05,274.45,0,53,3507,0,5
1.5975e+05,274.6,0,52,3504,0,5
1.5975e+05,274.6,0,52,3505,0,5
1.5975e+05,274.6,0,52,3505,0,5
1.6e+05,274.76,0,51,3511,0,5
1.6025e+05,274.94,0,51,3483,0,7
1.605e+05,275.09,0,50,3512,0,7
1.6075e+05,275.27,0,54,3501,0,6
1.61e+05,275.44,0,53,3476,0,6
1.6125e+05,275.61,0,53,3442,0,6
1.615e+05,275.79,0,55,3434,0,6
1.6175e+05,275.96,0,56,3423,0,6
1.62e+05,276.12,0,54,3431,0,6
1.6225e+05,276.31,0,60,3428,0,7
1.625e+05,276.47,0,59,3402,0,6
1.6275e+05,276.65,0,60,3379,0,6
1.6275e+05,276.65,0,60,3380,0,6
1.63e+05,276.82,0,60,3385,0,6
1.6325e+05,277,0,59,3376,0,6
1.635e+05,277.19,0,59,3356,0,6
1.6375e+05,277.38,0,62,3347,0,6
1.64e+05,277.56,0,66,3337,0,6
1.64e+05,277.56,0,66,3336,0,6
1.64e+05,277.56,0,66,3336,0,6
1.64e+05,277.56,0,66,3336,0,6
1.64e+05,277.56,0,66,3336,0,6
1.64e+05,277.56,0,66,3336,0,6
1.64e+05,277.56,0,66,3336,0,6
1.6425e+05,277.76,0,67,3323,0,5
1.645e+05,277.95,0,68,3308,0,5
1.6475e+05,278.12,0,67,3315,0,5
1.6475e+05,278.12,0,67,3316,0,5
1.65e+05,278.3,0,69,3309,0,5
1.6525e+05,278.49,0,67,3298,0,4
1.6525e+05,278.49,0,67,3299,0,4
1.655e+05,278.64,0,70,3275,0,4
1.6575e+05,278.84,0,73,3245,0,5
1.66e+05,279.02,0,72,3233,0,4
1.6625e+05,279.2,0,74,3235,0,4
1.6625e+05,279.2,0,74,3236,0,4
1.665e+05,279.39,0,70,3221,0,4
1.6675e+05,279.58,0,70,3186,0,3
1.67e+05,279.75,0,68,3138,0,3
1.6725e+05,279.95,0,70,3125,0,4
1.675e+05,280.13,0,70,3098,0,3
1.6775e+05,280.32,0,70,3072,0,3
1.6775e+05,280.32,0,70,3071,0,3
1.68e+05,280.51,0,76,3053,0,2
1.6825e+05,280.71,0,76,3005,0,2
1.685e+05,280.9,0,77,3010,0,2
1.6875e+05,281.09,0,77,2998,0,2
1.6875e+05,281.09,0,77,2999,0,2
1.69e+05,281.29,0,78,2975,0,2
1.69e+05,281.29,0,78,2974,0,2
1.6925e+05,281.46,0,76,2931,0,2
1.6925e+05,281.47,0,76,2930,0,2
1.695e+05,281.67,0,75,2920,0,2
1.6975e+05,281.87,0,78,2908,0,1
