45501,19.152,5291,41,643,0,0
46001,19.447,5266,43,652,0,0
46501,19.753,5233,45,655,0,0
47001,20.047,5167,44,660,0,0
47501,20.327,5147,42,656,0,0
48001,20.601,5138,42,665,0,0
48501,20.886,5080,43,674,0,0
49001,21.166,5002,42,673,0,0
49501,21.451,4957,44,660,0,0
50001,21.74,4912,43,648,0,0
50501,22.031,4860,45,634,0,0
51001,22.33,4813,44,620,0,0
51501,22.621,4739,42,608,0,0
52001,22.943,4703,40,612,0,0
52501,23.247,4673,40,602,0,0
53001,23.567,4690,40,601,0,0
53501,23.909,4628,40,601,0,0
54001,24.224,4610,38,611,0,0
54501,24.54,4563,37,625,0,0
55001,24.827,4549,35,633,0,0
55501,25.155,4517,37,645,0,0
56001,25.516,4463,36,640,0,0
56501,25.846,4429,36,634,0,0
57001,26.15,4400,34,639,0,0
57501,26.477,4364,33,642,0,0
58001,26.754,4336,32,649,0,0
58501,27.071,4272,31,656,0,0
59001,27.414,4233,32,648,0,0
59501,27.733,4155,31,651,0,0
60001,28.056,4105,32,654,0,0
60501,28.42,4056,33,652,0,0
61001,28.767,4048,36,647,0,0
61501,29.124,4004,35,654,0,0
62001,29.484,3960,36,663,0,0
62501,29.857,3908,37,658,0,0
63001,30.219,3864,36,665,0,0
63501,30.566,3825,36,654,0,0
64001,30.911,3819,35,665,0,0
64501,31.293,3772,31,674,0,0
65001,31.674,3728,32,673,0,0
65501,32.06,3680,32,665,0,0
66001,32.42,3607,30,654,0,0
66501,32.814,3579,29,665,0,0
67001,33.184,3527,27,651,0,0
67501,33.538,3506,27,644,0,0
68001,33.934,3453,26,642,0,0
68501,34.326,3400,25,632,0,0
69001,34.761,3345,24,636,0,0
69501,35.171,3291,25,641,0,0
70001,35.563,3213,27,659,0,0
70501,35.957,3154,27,654,0,0
71001,36.395,3109,27,651,0,0
71501,36.801,3018,26,649,0,0
72001,37.229,2970,25,644,0,0
72501,37.658,2947,26,628,0,0
73001,38.151,2904,26,633,0,0
73501,38.612,2875,28,644,0,0
74001,39.083,2844,27,650,0,0
74501,39.522,2838,28,641,0,0
75001,40.02,2825,27,647,0,0
75501,40.457,2764,26,661,0,0
76001,40.971,2728,24,671,0,0
76501,41.48,2685,21,673,0,0
77001,41.982,2635,22,680,0,0
77501,42.467,2623,24,690,0,0
78001,42.98,2585,21,695,0,0
78501,43.509,2557,19,695,0,0
79001,44.016,2481,21,707,0,0
79501,44.535,2440,21,700,0,0
80001,45.06,2377,21,685,0,0
80501,45.588,2352,24,679,0,0
81001,46.119,2297,24,676,0,0
81501,46.666,2273,25,671,0,0
82001,47.216,2261,27,671,0,0
82501,47.789,2223,23,669,0,0
83001,48.371,2198,20,663,0,0
83501,48.948,2135,19,673,0,0
84001,49.581,2126,19,672,0,0
84501,50.191,2084,17,680,0,0
85001,50.791,2053,17,699,0,0
85501,51.387,2004,20,719,0,0
86001,52.022,1933,19,723,0,0
86501,52.686,1896,18,713,0,0
87001,53.312,1859,17,737,0,0
87501,53.995,1838,17,732,0,0
88001,54.687,1810,19,736,0,0
88501,55.371,1762,22,765,0,0
89001,56.046,1708,20,803,0,0
89501,56.764,1662,22,779,0,0
90001,57.44,1614,24,795,0,0
90501,58.104,1575,26,808,0,0
91001,58.868,1546,27,806,0,0
91501,59.608,1529,26,808,0,0
92001,60.346,1514,25,828,0,0
92501,61.074,1465,25,841,0,0
93001,61.836,1414,21,862,0,0
93501,62.582,1400,21,874,0,0
94001,63.336,1342,23,888,0,0
94501,64.06,1289,23,869,0,0
95001,64.852,1284,25,874,0,0
95501,65.599,1261,23,875,0,0
96001,66.452,1239,20,876,0,0
96501,67.282,1214,17,892,0,0
97001,68.096,1184,20,891,0,0
97501,68.917,1158,20,889,0,0
98001,69.724,1107,19,901,0,0
98501,70.603,1093,18,922,0,0
99001,71.445,1119,20,910,0,0
99501,72.3,1112,17,904,0,0
1e+05,73.131,1088,15,882,0,0
1.005e+05,73.95,1048,14,877,0,0
1.01e+05,74.875,1014,15,882,0,0
1.015e+05,75.728,975,16,902,0,0
1.02e+05,76.616,986,13,902,0,0
1.025e+05,77.569,953,13,899,0,0
1.03e+05,78.507,904,10,895,0,0
1.035e+05,79.515,895,11,889,0,0
1.04e+05,80.504,862,9,904,0,0
1.045e+05,81.472,805,9,929,0,0
1.05e+05,82.467,789,8,920,0,0
1.055e+05,83.475,751,9,919,0,0
1.06e+05,84.505,695,11,945,0,0
1.065e+05,85.543,665,11,973,0,0
1.07e+05,86.645,619,11,1013,0,0
1.075e+05,87.703,605,12,1012,0,0
1.08e+05,88.816,585,13,1021,0,0
1.085e+05,89.955,560,11,998,0,0
1.09e+05,91.083,548,11,1010,0,0
1.095e+05,92.231,549,12,1000,0,0
1.1e+05,93.338,549,12,1002,0,0
1.105e+05,94.482,518,14,1019,0,0
1.11e+05,95.727,511,10,1030,0,0
1.115e+05,96.811,503,9,1017,0,0
1.12e+05,98.036,508,9,1044,0,0
1.125e+05,99.122,480,10,1047,0,0
1.13e+05,100.3,451,9,1073,0,0
1.135e+05,101.44,421,10,1072,0,0
1.14e+05,102.67,406,9,1060,0,0
1.145e+05,103.84,380,8,1085,0,0
1.15e+05,105.01,370,7,1070,0,0
1.155e+05,106.22,346,6,1075,0,0
1.16e+05,107.45,339,7,1095,0,0
1.165e+05,108.75,312,9,1124,0,0
1.17e+05,109.95,302,10,1161,0,0
1.175e+05,111.13,305,13,1153,0,0
1.18e+05,112.32,306,16,1163,0,0
1.185e+05,113.53,290,15,1196,0,0
1.19e+05,114.77,279,15,1183,0,0
1.195e+05,115.92,278,14,1223,0,0
1.2e+05,117.18,274,10,1247,0,0
1.205e+05,118.33,251,9,1249,0,0
1.21e+05,119.53,242,10,1277,0,0
1.215e+05,120.74,234,11,1292,0,0
1.22e+05,121.87,221,12,1342,0,0
1.225e+05,123.04,214,12,1349,0,0
1.23e+05,124.17,214,12,1395,0,0
1.235e+05,125.34,227,13,1407,0,0
1.24e+05,126.48,226,11,1428,0,0
1.245e+05,127.53,230,14,1437,0,0
1.25e+05,128.57,227,13,1429,0,0
1.255e+05,129.66,215,13,1461,0,0
1.26e+05,130.7,205,12,1498,0,0
1.265e+05,131.77,199,13,1505,0,0
1.27e+05,132.82,188,16,1515,0,0
1.275e+05,134,174,17,1524,0,0
1.28e+05,135.1,158,19,1562,0,0
1.285e+05,136.13,151,20,1570,0,0
1.29e+05,137.24,147,20,1604,0,0
1.295e+05,138.27,156,18,1643,0,0
1.3e+05,139.26,155,16,1690,0,0
1.305e+05,140.27,144,17,1716,0,0
1.31e+05,141.19,140,21,1710,0,0
1.315e+05,142.15,121,21,1731,0,0
1.32e+05,143.1,123,20,1748,0,0
1.325e+05,144.04,119,19,1759,0,0
1.33e+05,145.01,115,19,1767,0,0
1.335e+05,146.02,111,20,1784,0,0
1.34e+05,146.97,111,21,1777,0,0
1.345e+05,147.96,106,20,1785,0,0
1.35e+05,148.91,112,17,1820,0,0
1.355e+05,149.85,102,18,1801,0,0
1.36e+05,150.81,102,16,1807,0,0
1.365e+05,151.77,100,15,1812,0,0
1.37e+05,152.67,96,17,1836,0,0
1.375e+05,153.59,106,19,1830,0,0
1.38e+05,154.58,110,19,1896,0,0
1.385e+05,155.46,106,21,1954,0,0
1.39e+05,156.42,107,22,1990,0,0
1.395e+05,157.28,98,24,1985,0,0
1.4e+05,158.14,89,26,2032,0,0
1.405e+05,158.97,86,23,2036,0,0
1.41e+05,159.83,85,25,2039,0,0
1.415e+05,160.7,83,28,2042,0,0
1.42e+05,161.56,83,26,2068,0,0
1.425e+05,162.4,77,29,2031,0,0
1.43e+05,163.3,73,29,2021,0,0
1.435e+05,164.19,71,28,2038,0,0
1.44e+05,165.05,65,24,2026,0,0
1.445e+05,165.93,67,24,2022,0,0
1.45e+05,166.76,71,26,2052,0,0
1.455e+05,167.66,72,28,2005,0,0
1.46e+05,168.55,63,27,1997,0,0
1.465e+05,169.37,58,27,2050,0,0
1.47e+05,170.16,52,23,2078,0,0
1.475e+05,171.01,47,22,2082,0,0
1.48e+05,171.88,53,24,2042,0,0
1.485e+05,172.7,60,29,2032,0,0
1.49e+05,173.57,57,29,2059,0,0
1.495e+05,174.41,57,30,2082,0,0
1.5e+05,175.24,52,31,2078,0,0
1.505e+05,176.06,53,35,2117,0,0
1.51e+05,176.94,53,34,2128,0,0
1.515e+05,177.73,46,29,2172,0,0
1.52e+05,178.5,43,29,2205,0,0
1.525e+05,179.28,43,29,2205,0,0
1.53e+05,180.08,47,29,2245,0,0
1.535e+05,180.93,50,27,2284,0,0
1.54e+05,181.69,44,30,2327,0,0
1.545e+05,182.41,42,28,2321,0,0
1.55e+05,183.16,44,24,2345,0,0
1.555e+05,183.88,43,25,2377,0,0
1.56e+05,184.64,42,26,2413,0,0
1.565e+05,185.36,42,27,2404,0,0
1.57e+05,186.08,41,27,2395,0,0
1.575e+05,186.81,42,29,2448,0,0
1.58e+05,187.51,44,29,2468,0,0
1.585e+05,188.19,42,31,2490,0,0
1.59e+05,188.86,43,27,2489,0,0
1.595e+05,189.58,45,27,2493,0,0
1.6e+05,190.25,40,28,2517,0,0
1.605e+05,190.96,44,25,2546,0,0
1.61e+05,191.63,40,26,2563,0,0
1.615e+05,192.32,38,26,2591,0,0
1.62e+05,193.01,37,25,2617,0,0
1.625e+05,193.72,38,25,2654,0,0
1.63e+05,194.41,37,28,2678,0,0
1.635e+05,195.08,40,25,2676,0,0
1.64e+05,195.75,42,29,2680,0,0
1.645e+05,196.43,41,26,2680,0,0
1.65e+05,197.1,37,23,2691,0,0
1.655e+05,197.74,33,25,2713,0,0
1.66e+05,198.4,33,25,2725,0,0
1.665e+05,199.09,32,25,2764,0,0
1.67e+05,199.71,30,28,2765,0,0
1.675e+05,200.37,26,26,2797,0,0
1.68e+05,201.03,25,28,2802,0,0
1.685e+05,201.62,22,26,2809,0,0
1.69e+05,202.21,22,25,2846,0,0
1.695e+05,202.85,22,27,2842,0,0
1.7e+05,203.49,20,30,2843,0,0
1.705e+05,204.1,20,27,2856,0,0
1.71e+05,204.73,21,29,2857,0,0
1.715e+05,205.43,22,30,2903,0,0
1.72e+05,206.03,21,32,2954,0,0
1.725e+05,206.63,20,33,2954,0,0
1.73e+05,207.26,18,31,2972,0,0
1.735e+05,207.86,17,32,3002,0,0
1.74e+05,208.49,17,29,2999,0,0
1.745e+05,209.05,14,30,3041,0,0
1.75e+05,209.64,13,30,3028,0,0
1.755e+05,210.26,14,34,3069,0,0
1.76e+05,210.81,15,36,3102,0,0
1.765e+05,211.37,16,34,3093,0,0
1.77e+05,211.93,16,32,3133,0,0
1.775e+05,212.53,22,32,3183,0,0
1.78e+05,213.11,22,32,3171,0,0
1.785e+05,213.61,24,35,3194,0,0
1.79e+05,214.21,21,35,3243,0,0
1.795e+05,214.77,20,34,3271,0,0
1.8e+05,215.36,18,35,3282,0,0
1.805e+05,215.93,15,34,3292,0,0
1.81e+05,216.48,15,35,3285,0,0
1.815e+05,217.03,16,37,3316,0,0
1.82e+05,217.56,14,39,3344,0,0
1.825e+05,218.13,14,35,3360,0,0
1.83e+05,218.69,15,37,3381,0,0
1.835e+05,219.24,13,36,3410,0,0
1.84e+05,219.78,15,41,3417,0,0
1.845e+05,220.32,15,42,3428,0,0
1.85e+05,220.91,13,44,3454,0,0
1.855e+05,221.43,14,46,3491,0,0
1.86e+05,221.94,13,42,3490,0,0
1.865e+05,222.45,16,40,3517,0,0
1.87e+05,222.96,17,40,3550,0,0
1.875e+05,223.44,18,38,3549,0,0
1.88e+05,223.95,19,38,3598,0,0
1.885e+05,224.47,18,38,3607,0,0
1.89e+05,224.98,16,39,3628,0,0
1.895e+05,225.5,17,35,3643,0,0
1.9e+05,226,18,32,3695,0,0
1.905e+05,226.48,15,33,3719,0,0
1.91e+05,227,14,34,3715,0,0
1.915e+05,227.51,15,33,3783,0,0
1.92e+05,227.96,16,33,3784,0,0
1.925e+05,228.42,16,34,3795,0,0
1.93e+05,228.91,16,35,3822,0,0
1.935e+05,229.42,16,36,3877,0,0
1.94e+05,229.87,12,35,3884,0,0
1.945e+05,230.33,12,36,3919,0,0
1.95e+05,230.77,12,38,3929,0,0
1.955e+05,231.21,12,37,3924,0,0
1.96e+05,231.7,11,37,3955,0,0
1.965e+05,232.19,10,39,3992,0,0
1.97e+05,232.63,11,40,4016,0,0
1.975e+05,233.12,12,37,4054,0,0
1.98e+05,233.56,12,35,4050,0,0
1.985e+05,234,11,33,4093,0,0
1.99e+05,234.43,11,31,4111,0,0
1.995e+05,234.88,11,29,4163,0,0
2e+05,235.37,10,29,4186,0,0
2.005e+05,235.79,9,35,4215,0,0
2.01e+05,236.21,9,35,4227,0,0
2.015e+05,236.66,8,38,4257,0,0
2.02e+05,237.09,7,40,4284,0,0
2.025e+05,237.52,7,41,4293,0,0
2.03e+05,237.95,7,41,4295,0,0
2.035e+05,238.38,8,41,4312,0,0
2.04e+05,238.79,9,40,4362,0,0
2.045e+05,239.21,9,39,4369,0,0
2.05e+05,239.64,10,39,4360,0,0
2.055e+05,240.06,12,39,4404,0,0
2.06e+05,240.46,11,40,4420,0,0
2.065e+05,240.87,11,38,4418,0,0
2.07e+05,241.31,12,38,4457,0,0
2.075e+05,241.69,12,43,4474,0,0
2.08e+05,242.15,12,42,4477,0,0
2.085e+05,242.56,14,44,4475,0,0
2.09e+05,242.95,16,42,4481,0,0
2.095e+05,243.34,18,44,4499,0,0
2.1e+05,243.75,19,43,4477,0,0
2.105e+05,244.14,20,42,4479,0,0
2.11e+05,244.53,25,40,4508,0,0
2.115e+05,244.92,25,41,4519,0,0
2.12e+05,245.32,26,40,4555,0,0
2.125e+05,245.73,27,42,4626,0,0
2.13e+05,246.13,26,39,4698,0,0
2.135e+05,246.51,24,42,4727,0,0
2.14e+05,246.9,24,41,4724,0,0
2.145e+05,247.28,27,39,4743,0,0
2.15e+05,247.66,26,38,4737,0,0
2.155e+05,248.02,28,36,4809,0,0
2.16e+05,248.41,25,35,4821,0,0
2.165e+05,248.78,24,37,4806,0,0
2.17e+05,249.18,23,34,4824,0,0
2.175e+05,249.56,21,31,4845,0,0
2.18e+05,249.95,23,29,4851,0,0
2.185e+05,250.32,25,28,4888,0,0
2.19e+05,250.7,23,26,4924,0,0
2.195e+05,251.06,23,27,4979,0,0
2.2e+05,251.43,22,27,5020,0,0
2.205e+05,251.79,19,26,5030,0,0
2.21e+05,252.15,18,26,5049,0,0
2.215e+05,252.51,19,26,5092,0,0
2.22e+05,252.85,19,24,5114,0,0
2.225e+05,253.2,19,25,5135,0,0
2.23e+05,253.56,20,25,5130,0,0
2.235e+05,253.96,19,25,5117,0,0
2.24e+05,254.33,21,26,5140,0,0
2.245e+05,254.71,22,25,5150,0,0
2.25e+05,255.06,21,23,5201,0,0
2.255e+05,255.39,20,23,5224,0,0
2.26e+05,255.76,22,25,5234,0,0
2.265e+05,256.13,24,26,5259,0,0
2.27e+05,256.49,24,29,5290,0,0
2.275e+05,256.83,23,28,5334,0,0
2.28e+05,257.15,23,31,5369,0,0
2.285e+05,257.49,25,31,5397,0,0
2.29e+05,257.84,24,32,5411,0,0
2.295e+05,258.19,24,29,5412,0,0
2.3e+05,258.55,26,27,5436,0,0
2.305e+05,258.88,24,28,5457,0,0
2.31e+05,259.2,23,27,5469,0,0
2.315e+05,259.56,23,26,5478,0,0
2.32e+05,259.87,22,27,5528,0,0
2.325e+05,260.18,21,30,5542,0,0
2.33e+05,260.51,19,32,5574,0,0
2.335e+05,260.84,18,34,5613,0,0
2.34e+05,261.15,18,34,5645,0,0
2.345e+05,261.47,18,34,5683,0,0
2.35e+05,261.81,20,36,5757,0,0
2.355e+05,262.12,19,35,5765,0,0
2.36e+05,262.45,20,34,5785,0,0
2.365e+05,262.79,21,35,5757,0,0
2.37e+05,263.09,20,35,5788,0,0
2.375e+05,263.41,20,37,5786,0,0
2.38e+05,263.73,21,36,5802,0,0
2.385e+05,264.04,21,36,5840,0,0
2.39e+05,264.34,22,37,5846,0,0
2.395e+05,264.69,21,36,5864,0,0
2.4e+05,265,18,36,5867,0,0
2.405e+05,265.34,19,37,5877,0,0
2.41e+05,265.68,16,38,5881,0,0
2.415e+05,265.98,16,37,5898,0,0
2.42e+05,266.31,18,36,5903,0,0
2.425e+05,266.62,20,38,5883,0,0
2.43e+05,266.95,21,37,5913,0,0
2.435e+05,267.25,21,36,5966,0,0
2.44e+05,267.57,20,35,5992,0,0
2.445e+05,267.86,22,34,5989,0,0
2.45e+05,268.14,21,34,6010,0,0
2.455e+05,268.46,19,33,6025,0,0
2.46e+05,268.77,21,35,6017,0,0
2.465e+05,269.06,19,36,6032,0,0
2.47e+05,269.37,22,39,6040,0,0
2.475e+05,269.67,23,39,6041,0,0
2.48e+05,269.97,22,41,6062,0,0
2.485e+05,270.28,22,40,6105,0,0
2.49e+05,270.59,20,38,6107,0,0
2.495e+05,270.89,19,35,6131,0,0
2.5e+05,271.2,19,37,6147,0,0
2.505e+05,271.49,18,39,6160,0,0
2.51e+05,271.77,19,39,6183,0,0
2.515e+05,272.07,20,39,6218,0,0
2.52e+05,272.37,21,37,6247,0,0
2.525e+05,272.68,23,39,6261,0,0
2.53e+05,272.99,22,40,6285,0,0
2.535e+05,273.29,22,39,6274,0,0
2.54e+05,273.58,21,37,6251,0,0
2.545e+05,273.91,20,38,6255,0,0
2.55e+05,274.18,19,38,6252,0,0
2.555e+05,274.5,20,37,6262,0,0
2.56e+05,274.8,19,36,6300,0,0
2.565e+05,275.11,18,34,6309,0,0
2.57e+05,275.39,19,33,6335,0,0
2.575e+05,275.69,19,33,6369,0,0
2.58e+05,275.98,18,33,6374,0,0
2.585e+05,276.29,18,32,6405,0,0
2.59e+05,276.58,17,34,6446,0,0
2.595e+05,276.88,17,32,6440,0,0
2.6e+05,277.16,16,33,6424,0,0
2.605e+05,277.47,16,32,6437,0,0
2.61e+05,277.75,15,31,6449,0,0
2.615e+05,278.02,16,32,6487,0,0
2.62e+05,278.34,17,32,6518,0,0
2.625e+05,278.64,17,31,6539,0,0
2.63e+05,278.93,17,31,6527,0,0
2.635e+05,279.21,17,30,6524,0,0
2.64e+05,279.5,17,29,6573,0,0
2.645e+05,279.76,17,26,6602,0,0
2.65e+05,280.06,17,26,6592,0,0
2.655e+05,280.3,20,23,6654,0,0
2.66e+05,280.58,22,24,6665,0,0
2.665e+05,280.85,23,25,6675,0,0
2.67e+05,281.12,23,26,6630,0,0
2.675e+05,281.39,22,27,6648,0,0
2.68e+05,281.67,23,23,6707,0,0
2.685e+05,281.97,24,23,6676,0,0
2.69e+05,282.25,24,23,6684,0,0
2.695e+05,282.52,25,22,6744,0,0
2.7e+05,282.78,23,21,6745,0,0
2.705e+05,283.09,25,21,6767,0,0
2.71e+05,283.36,26,21,6776,0,0
2.715e+05,283.62,25,21,6793,0,0
2.72e+05,283.9,22,22,6807,0,0
2.725e+05,284.16,22,23,6810,0,0
2.73e+05,284.43,21,22,6788,0,0
2.735e+05,284.68,19,22,6836,0,0
2.74e+05,284.94,19,21,6871,0,0
2.745e+05,285.2,19,21,6911,0,0
2.75e+05,285.48,19,20,6932,0,0
2.755e+05,285.75,19,20,6966,0,0
2.76e+05,285.99,20,21,6988,0,0
2.765e+05,286.27,19,20,7054,0,0
2.77e+05,286.54,17,21,7095,0,0
2.775e+05,286.8,18,22,7137,0,0
2.78e+05,287.06,18,22,7163,0,0
2.785e+05,287.32,18,23,7168,0,0
2.79e+05,287.55,19,23,7197,0,0
2.795e+05,287.81,21,24,7192,0,0
2.8e+05,288.07,18,24,7187,0,0
2.805e+05,288.32,19,24,7220,0,0
2.81e+05,288.58,19,22,7222,0,0
2.815e+05,288.85,17,22,7254,0,0
2.82e+05,289.09,18,22,7251,0,0
2.825e+05,289.34,20,21,7242,0,0
2.83e+05,289.6,19,22,7256,0,0
2.835e+05,289.86,19,21,7233,0,0
2.84e+05,290.12,19,23,7257,0,0
2.845e+05,290.37,19,24,7250,0,0
2.85e+05,290.6,18,25,7270,0,0
2.855e+05,290.87,18,24,7279,0,0
2.86e+05,291.13,17,25,7301,0,0
2.865e+05,291.37,18,25,7302,0,0
2.87e+05,291.62,18,27,7314,0,0
2.875e+05,291.87,19,26,7320,0,0
2.88e+05,292.1,19,25,7291,0,0
2.885e+05,292.36,21,26,7326,0,0
2.89e+05,292.6,19,27,7345,0,0
2.895e+05,292.86,19,28,7316,0,0
2.9e+05,293.12,20,29,7316,0,0
2.905e+05,293.38,18,28,7293,0,0
2.91e+05,293.61,18,27,7312,0,0
2.915e+05,293.86,18,27,7340,0,0
2.92e+05,294.12,17,27,7375,0,0
2.925e+05,294.36,18,29,7406,0,0
2.93e+05,294.59,17,29,7431,0,0
2.935e+05,294.84,17,29,7435,0,0
2.94e+05,295.08,18,32,7481,0,0
2.945e+05,295.31,17,33,7483,0,0
2.95e+05,295.55,18,33,7532,0,0
2.955e+05,295.79,16,32,7555,0,0
2.96e+05,296.03,16,31,7562,0,0
2.965e+05,296.27,16,29,7618,0,0
2.97e+05,296.52,15,29,7619,0,0
2.975e+05,296.77,15,29,7645,0,0
2.98e+05,297,15,30,7686,0,0
2.985e+05,297.23,14,27,7678,0,0
2.99e+05,297.46,13,26,7710,0,0
2.995e+05,297.69,12,27,7744,0,0
3e+05,297.95,12,26,7763,0,0
3.005e+05,298.18,12,28,7757,0,0
3.01e+05,298.43,11,29,7791,0,0
3.015e+05,298.67,11,30,7794,0,0
3.02e+05,298.89,11,30,7814,0,0
3.025e+05,299.12,11,29,7885,0,0
3.03e+05,299.34,11,30,7924,0,0
3.035e+05,299.57,12,32,7911,0,0
3.04e+05,299.82,12,31,7946,0,0
3.045e+05,300.04,12,32,7997,0,0
3.05e+05,300.23,12,31,7974,0,0
3.055e+05,300.42,11,31,7933,0,0
3.06e+05,300.6,11,28,7886,0,0
3.065e+05,300.77,11,28,7868,0,0
3.065e+05,300.77,11,28,7867,0,0
3.07e+05,300.94,10,29,7854,0,0
3.075e+05,301.13,10,29,7844,0,0
3.08e+05,301.31,11,27,7795,0,0
3.085e+05,301.49,12,28,7751,0,0
3.09e+05,301.66,12,27,7722,0,0
3.095e+05,301.84,12,27,7696,0,0
3.1e+05,302.01,13,27,7701,0,0
3.105e+05,302.19,12,22,7660,2,5
3.11e+05,302.37,10,22,7644,3,4
3.115e+05,302.54,10,21,7631,3,4
3.12e+05,302.7,11,21,7606,3,4
3.125e+05,302.88,11,21,7612,3,4
3.13e+05,303.05,11,22,7580,3,5
3.135e+05,303.22,10,22,7585,3,5
3.14e+05,303.37,10,22,7553,3,5
3.145e+05,303.53,9,23,7577,3,5
3.145e+05,303.53,9,23,7576,3,5
3.145e+05,303.53,9,23,7576,3,5
3.15e+05,303.7,8,22,7566,3,4
3.15e+05,303.7,8,22,7567,3,4
3.155e+05,303.86,7,22,7539,3,4
3.16e+05,304.01,7,21,7520,3,4
3.16e+05,304.01,7,21,7521,3,4
3.165e+05,304.16,7,21,7517,2,4
3.165e+05,304.17,7,21,7518,2,4
3.17e+05,304.35,8,20,7497,2,4
3.175e+05,304.51,8,20,7501,2,4
3.175e+05,304.51,8,20,7500,2,4
3.18e+05,304.67,8,20,7470,2,3
3.185e+05,304.84,6,20,7454,2,3
3.19e+05,305.02,6,21,7379,2,3
3.195e+05,305.19,6,21,7341,2,3
3.195e+05,305.19,6,21,7342,2,3
3.2e+05,305.36,7,21,7289,2,2
3.205e+05,305.52,7,19,7264,2,3
3.205e+05,305.52,7,19,7265,2,3
3.21e+05,305.69,7,19,7264,2,3
3.215e+05,305.86,6,19,7259,2,3
3.22e+05,306.05,6,19,7223,2,3
3.225e+05,306.21,6,18,7179,2,4
3.225e+05,306.21,6,18,7178,2,4
3.23e+05,306.38,6,19,7182,2,4
3.235e+05,306.55,5,20,7122,2,4
3.235e+05,306.55,5,20,7121,2,4
3.24e+05,306.73,5,19,7101,2,4
3.245e+05,306.9,5,20,7076,2,4
3.245e+05,306.9,5,20,7075,2,4
3.245e+05,306.9,5,20,7075,2,4
3.25e+05,307.08,5,20,7049,1,4
3.25e+05,307.08,5,20,7048,1,4
3.255e+05,307.24,4,20,6992,1,4
3.26e+05,307.42,4,22,6970,1,4
3.265e+05,307.59,4,22,6955,0,4
3.27e+05,307.77,3,21,6939,0,4
3.275e+05,307.94,3,21,6935,0,4
3.28e+05,308.1,3,22,6940,0,4
3.28e+05,308.11,3,22,6939,0,4
