35001,14.046,5959,54,472,0,0
35501,14.299,5897,51,481,0,0
36001,14.557,5853,50,478,0,0
36501,14.814,5834,50,483,0,0
37001,15.061,5758,51,494,0,0
37501,15.322,5720,50,507,0,0
38001,15.593,5686,50,501,0,0
38501,15.859,5660,51,514,0,0
39001,16.126,5637,52,516,0,0
39501,16.376,5589,50,506,0,0
40001,16.641,5570,50,503,0,0
40501,16.921,5510,52,513,0,0
41001,17.183,5452,54,521,0,0
41501,17.483,5418,54,527,0,0
42001,17.752,5385,54,532,0,0
42501,18.014,5348,56,539,0,0
43001,18.286,5325,56,536,0,0
43501,18.545,5245,55,535,0,0
44001,18.822,5186,56,533,0,0
44501,19.104,5105,55,539,0,0
45001,19.385,5060,54,545,0,0
45501,19.667,4988,56,531,0,0
46001,19.972,4952,57,532,0,0
46501,20.259,4926,56,535,0,0
47001,20.54,4897,58,524,0,0
47501,20.819,4848,56,529,0,0
48001,21.132,4831,54,532,0,0
48501,21.426,4805,51,523,0,0
49001,21.726,4730,50,515,0,0
49501,22.036,4716,51,512,0,0
50001,22.34,4676,51,502,0,0
50501,22.661,4613,52,504,0,0
51001,22.955,4630,50,497,0,0
51501,23.302,4548,51,488,0,0
52001,23.649,4507,50,484,0,0
52501,23.968,4498,49,484,0,0
53001,24.298,4419,45,477,0,0
53501,24.608,4416,47,482,0,0
54001,24.952,4396,47,480,0,0
54501,25.292,4355,48,468,0,0
55001,25.636,4280,49,468,0,0
55501,25.981,4230,48,471,0,0
56001,26.338,4214,48,467,0,0
56501,26.691,4172,47,464,0,0
57001,27.056,4121,46,464,0,0
57501,27.423,4061,46,466,0,0
58001,27.805,3995,44,454,0,0
58501,28.139,3936,41,450,0,0
59001,28.516,3860,39,452,0,0
59501,28.939,3816,45,450,0,0
60001,29.292,3797,44,446,0,0
60501,29.675,3779,40,448,0,0
61001,30.082,3772,40,451,0,0
61501,30.475,3697,42,460,0,0
62001,30.849,3633,42,456,0,0
62501,31.228,3596,40,453,0,0
63001,31.62,3570,40,473,0,0
63501,32.059,3533,41,477,0,0
64001,32.486,3477,41,481,0,0
64501,32.867,3411,40,486,0,0
65001,33.273,3350,41,492,0,0
65501,33.724,3309,42,490,0,0
66001,34.138,3241,44,498,0,0
66501,34.567,3194,45,504,0,0
67001,35,3132,48,517,0,0
67501,35.455,3090,50,527,0,0
68001,35.917,3052,47,532,0,0
68501,36.409,3050,48,537,0,0
69001,36.869,3021,50,536,0,0
69501,37.322,2995,51,547,0,0
70001,37.798,2963,49,545,0,0
70501,38.265,2903,50,564,0,0
71001,38.744,2883,52,556,0,0
71501,39.231,2830,53,558,0,0
72001,39.724,2800,52,557,0,0
72501,40.203,2754,59,546,0,0
73001,40.662,2722,59,550,0,0
73501,41.158,2667,54,532,0,0
74001,41.665,2627,54,544,0,0
74501,42.239,2610,52,543,0,0
75001,42.777,2589,49,535,0,0
75501,43.304,2542,44,549,0,0
76001,43.813,2470,42,549,0,0
76501,44.339,2424,41,558,0,0
77001,44.869,2394,46,543,0,0
77501,45.389,2328,46,537,0,0
78001,45.914,2281,47,531,0,0
78501,46.454,2274,45,528,0,0
79001,47.005,2264,44,531,0,0
79501,47.656,2235,48,536,0,0
80001,48.222,2216,51,546,0,0
80501,48.771,2137,54,530,0,0
81001,49.363,2155,55,527,0,0
81501,49.967,2096,54,537,0,0
82001,50.591,2050,52,525,0,0
82501,51.179,2009,58,516,0,0
83001,51.806,1958,60,525,0,0
83501,52.464,1918,60,527,0,0
84001,53.178,1882,62,509,0,0
84501,53.823,1846,61,506,0,0
85001,54.513,1800,66,517,0,0
85501,55.26,1718,68,523,0,0
86001,55.992,1682,66,541,0,0
86501,56.713,1629,64,544,0,0
87001,57.458,1552,65,554,0,0
87501,58.217,1517,66,562,0,0
88001,59.036,1477,67,553,0,0
88501,59.821,1409,72,574,0,0
89001,60.654,1395,67,591,0,0
89501,61.487,1374,75,622,0,0
90001,62.307,1351,68,634,0,0
90501,63.124,1311,68,630,0,0
91001,63.995,1246,64,601,0,0
91501,64.88,1226,63,620,0,0
92001,65.728,1205,66,620,0,0
92501,66.667,1207,69,621,0,0
93001,67.559,1167,66,638,0,0
93501,68.443,1148,70,653,0,0
94001,69.363,1117,64,652,0,0
94501,70.26,1115,56,656,0,0
95001,71.177,1077,52,668,0,0
95501,72.215,1057,53,651,0,0
96001,73.214,1009,61,657,0,0
96501,74.155,975,64,678,0,0
97001,75.188,924,64,703,0,0
97501,76.206,916,66,723,0,0
98001,77.184,919,61,739,0,0
98501,78.252,878,50,739,0,0
99001,79.344,818,56,753,0,0
99501,80.492,772,50,743,0,0
1e+05,81.615,721,44,756,0,0
1.005e+05,82.693,684,48,761,0,0
1.01e+05,83.963,676,52,771,0,0
1.015e+05,85.05,666,48,751,0,0
1.02e+05,86.205,657,41,737,0,0
1.025e+05,87.413,630,41,742,0,0
1.03e+05,88.703,598,42,757,0,0
1.035e+05,90.059,570,41,758,0,0
1.04e+05,91.446,557,39,767,0,0
1.045e+05,92.773,553,44,772,0,0
1.05e+05,94.027,522,55,796,0,0
1.055e+05,95.293,518,52,785,0,0
1.06e+05,96.504,524,57,804,0,0
1.065e+05,97.884,507,53,825,0,0
1.07e+05,99.066,489,56,830,0,0
1.075e+05,100.25,508,59,838,0,0
1.08e+05,101.56,496,59,828,0,0
1.085e+05,102.84,471,60,834,0,0
1.09e+05,104.09,446,63,842,0,0
1.095e+05,105.36,433,66,842,0,0
1.1e+05,106.67,410,62,885,0,0
1.105e+05,107.96,394,58,901,0,0
1.11e+05,109.21,379,55,907,0,0
1.115e+05,110.53,360,51,960,0,0
1.12e+05,111.91,322,54,985,0,0
1.125e+05,113.15,300,55,1010,0,0
1.13e+05,114.48,268,55,1022,0,0
1.135e+05,115.82,256,54,1035,0,0
1.14e+05,117.17,244,50,1047,0,0
1.145e+05,118.54,236,50,1047,0,0
1.15e+05,119.96,224,50,1057,0,0
1.155e+05,121.25,206,56,1057,0,0
1.16e+05,122.67,201,61,1043,0,0
1.165e+05,124.16,179,62,1066,0,0
1.17e+05,125.51,166,68,1077,0,0
1.175e+05,126.98,161,65,1109,0,0
1.18e+05,128.42,157,64,1140,0,0
1.185e+05,129.71,140,70,1171,0,0
1.19e+05,131.01,140,82,1211,0,0
1.195e+05,132.32,132,79,1186,0,0
1.2e+05,133.63,130,77,1204,0,0
1.205e+05,134.84,131,77,1215,0,0
1.21e+05,136.2,127,85,1209,0,0
1.215e+05,137.57,132,86,1203,0,0
1.22e+05,138.87,134,86,1215,0,0
1.225e+05,140.14,121,84,1252,0,0
1.23e+05,141.55,109,79,1225,0,0
1.235e+05,142.78,94,81,1210,0,0
1.24e+05,144.1,88,74,1209,0,0
1.245e+05,145.4,94,68,1251,0,0
1.25e+05,146.63,99,65,1291,0,0
1.255e+05,147.82,98,64,1315,0,0
1.26e+05,149.07,89,67,1343,0,0
1.265e+05,150.34,97,72,1330,0,0
1.27e+05,151.56,97,70,1336,0,0
1.275e+05,152.82,90,70,1327,0,0
1.28e+05,154.04,84,66,1345,0,0
1.285e+05,155.2,81,73,1349,0,0
1.29e+05,156.52,78,70,1377,0,0
1.295e+05,157.74,76,66,1383,0,0
1.3e+05,159,77,62,1382,0,0
1.305e+05,160.12,84,67,1408,0,0
1.31e+05,161.35,79,75,1447,0,0
1.315e+05,162.48,65,76,1458,0,0
1.32e+05,163.55,57,80,1478,0,0
1.325e+05,164.72,51,82,1492,0,0
1.33e+05,165.87,46,82,1485,0,0
1.335e+05,166.98,44,79,1514,0,0
1.34e+05,168.09,38,76,1535,0,0
1.345e+05,169.18,35,71,1537,0,0
1.35e+05,170.29,31,77,1599,0,0
1.355e+05,171.51,27,67,1625,0,0
1.36e+05,172.51,28,63,1676,0,0
1.365e+05,173.6,27,56,1724,0,0
1.37e+05,174.66,25,56,1764,0,0
1.375e+05,175.63,25,53,1837,0,0
1.38e+05,176.64,22,49,1836,0,0
1.385e+05,177.64,20,53,1848,0,0
1.39e+05,178.57,19,55,1895,0,0
1.395e+05,179.46,17,55,1947,0,0
1.4e+05,180.35,18,58,1999,0,0
1.405e+05,181.33,17,63,2023,0,0
1.41e+05,182.21,15,60,2020,0,0
1.415e+05,183.05,10,61,2030,0,0
1.42e+05,183.99,8,59,2050,0,0
1.425e+05,184.83,9,60,2062,0,0
1.43e+05,185.68,11,72,2106,0,0
1.435e+05,186.5,11,69,2113,0,0
1.44e+05,187.29,11,70,2110,0,0
1.445e+05,188.12,13,68,2094,0,0
1.45e+05,188.95,12,70,2085,0,0
1.455e+05,189.77,10,71,2114,0,0
1.46e+05,190.61,11,70,2118,0,0
1.465e+05,191.47,16,69,2130,0,0
1.47e+05,192.31,15,66,2200,0,0
1.475e+05,193.18,16,57,2214,0,0
1.48e+05,193.99,15,54,2230,0,0
1.485e+05,194.76,10,52,2215,0,0
1.49e+05,195.56,11,55,2213,0,0
1.495e+05,196.4,11,55,2251,0,0
1.5e+05,197.2,13,50,2306,0,0
1.505e+05,197.98,12,53,2306,0,0
1.51e+05,198.71,13,53,2317,0,0
1.515e+05,199.47,13,57,2317,0,0
1.52e+05,200.2,13,64,2354,0,0
1.525e+05,200.97,14,63,2362,0,0
1.53e+05,201.74,10,67,2390,0,0
1.535e+05,202.49,12,75,2402,0,0
1.54e+05,203.29,12,74,2421,0,0
1.545e+05,204.01,16,82,2487,0,0
1.55e+05,204.68,14,83,2518,0,0
1.555e+05,205.39,16,87,2510,0,0
1.56e+05,206.12,13,86,2510,0,0
1.565e+05,206.82,13,86,2512,0,0
1.57e+05,207.49,11,84,2526,0,0
1.575e+05,208.17,11,90,2532,0,0
1.58e+05,208.82,13,91,2561,0,0
1.585e+05,209.49,11,93,2587,0,0
1.59e+05,210.18,11,90,2608,0,0
1.595e+05,210.9,10,86,2615,0,0
1.6e+05,211.59,12,83,2618,0,0
1.605e+05,212.27,13,94,2642,0,0
1.61e+05,212.94,13,97,2673,0,0
1.615e+05,213.61,14,103,2726,0,0
1.62e+05,214.22,16,105,2720,0,0
1.625e+05,214.85,14,102,2739,0,0
1.63e+05,215.49,13,106,2766,0,0
1.635e+05,216.11,14,103,2786,0,0
1.64e+05,216.77,16,109,2834,0,0
1.645e+05,217.41,12,114,2869,0,0
1.65e+05,218.02,11,116,2884,0,0
1.655e+05,218.64,11,112,2862,0,0
1.66e+05,219.25,12,113,2894,0,0
1.665e+05,219.9,13,113,2905,0,0
1.67e+05,220.56,11,120,2904,0,0
1.675e+05,221.16,9,117,2905,0,0
1.68e+05,221.77,11,118,2934,0,0
1.685e+05,222.33,12,114,2973,0,0
1.69e+05,222.92,11,116,2968,0,0
1.695e+05,223.51,9,120,2994,0,0
1.7e+05,224.07,8,115,3010,0,0
1.705e+05,224.69,7,118,3024,0,0
1.71e+05,225.26,7,127,3037,0,0
1.715e+05,225.84,4,127,3036,0,0
1.72e+05,226.48,3,127,3045,0,0
1.725e+05,227.11,2,132,2977,0,0
1.73e+05,227.67,2,147,3008,0,0
1.735e+05,228.25,3,147,3057,0,0
1.74e+05,228.8,3,145,3077,0,0
1.745e+05,229.39,3,141,3093,0,0
1.75e+05,229.99,2,136,3073,0,0
1.755e+05,230.59,2,140,3107,0,0
1.76e+05,231.22,3,148,3176,0,0
1.765e+05,231.76,3,153,3183,0,0
1.77e+05,232.33,4,156,3225,0,0
1.775e+05,232.84,4,167,3276,0,0
1.78e+05,233.37,5,166,3320,0,0
1.785e+05,233.89,6,168,3357,0,0
1.79e+05,234.39,6,158,3375,0,0
1.795e+05,234.95,6,161,3406,0,0
1.8e+05,235.42,6,151,3416,0,0
1.805e+05,235.99,8,162,3417,0,0
1.81e+05,236.5,8,155,3458,0,0
1.815e+05,236.98,8,159,3480,0,0
1.82e+05,237.52,8,159,3482,0,0
1.825e+05,238.02,7,157,3521,0,0
1.83e+05,238.53,8,157,3560,0,0
1.835e+05,239.04,6,154,3583,0,0
1.84e+05,239.52,6,153,3570,0,0
1.845e+05,239.98,7,157,3581,0,0
1.85e+05,240.51,7,161,3613,0,0
1.855e+05,240.99,8,169,3600,0,0
1.86e+05,241.47,7,168,3606,0,0
1.865e+05,241.98,8,172,3653,0,0
1.87e+05,242.47,8,168,3697,0,0
1.875e+05,242.96,8,161,3698,0,0
1.88e+05,243.44,8,159,3726,0,0
1.885e+05,243.92,7,155,3711,0,0
1.89e+05,244.39,6,151,3728,0,0
1.895e+05,244.86,5,153,3737,0,0
1.9e+05,245.36,6,156,3727,0,0
1.905e+05,245.82,8,155,3736,0,0
1.91e+05,246.32,7,150,3712,0,0
1.915e+05,246.8,8,143,3768,0,0
1.92e+05,247.28,7,142,3754,0,0
1.925e+05,247.75,7,143,3729,0,0
1.93e+05,248.22,7,149,3761,0,0
1.935e+05,248.69,7,145,3771,0,0
1.94e+05,249.17,6,141,3764,0,0
1.945e+05,249.71,8,145,3782,0,0
1.95e+05,250.19,8,144,3829,0,0
1.955e+05,250.65,7,139,3837,0,0
1.96e+05,251.11,6,135,3868,0,0
1.965e+05,251.62,6,126,3879,0,0
1.97e+05,252.04,8,124,3849,0,0
1.975e+05,252.5,10,123,3888,0,0
1.98e+05,252.97,10,128,3879,0,0
1.985e+05,253.45,10,126,3889,0,0
1.99e+05,253.92,13,127,3937,0,0
1.995e+05,254.39,13,140,3964,0,0
2e+05,254.83,12,142,3987,0,0
2.005e+05,255.27,10,144,4015,0,0
2.01e+05,255.69,9,146,4038,0,0
2.015e+05,256.14,11,149,4003,0,0
2.02e+05,256.59,12,140,4003,0,0
2.025e+05,257.05,11,144,4030,0,0
2.03e+05,257.48,10,138,4029,0,0
2.035e+05,257.92,10,136,4035,0,0
2.04e+05,258.36,9,136,4088,0,0
2.045e+05,258.79,8,134,4079,0,0
2.05e+05,259.26,9,132,4086,0,0
2.055e+05,259.7,9,128,4104,0,0
2.06e+05,260.13,8,126,4111,0,0
2.065e+05,260.58,6,128,4139,0,0
2.07e+05,261.03,7,125,4157,0,0
2.075e+05,261.46,7,126,4156,0,0
2.08e+05,261.9,8,124,4121,0,0
2.085e+05,262.32,9,127,4161,0,0
2.09e+05,262.74,9,123,4199,0,0
2.095e+05,263.15,9,123,4215,0,0
2.1e+05,263.59,6,125,4240,0,0
2.105e+05,263.98,6,126,4263,0,0
2.11e+05,264.4,5,126,4262,0,0
2.115e+05,264.83,5,127,4273,0,0
2.12e+05,265.26,6,122,4291,0,0
2.125e+05,265.7,7,122,4332,0,0
2.13e+05,266.12,8,127,4330,0,0
2.135e+05,266.54,9,132,4372,0,0
2.14e+05,266.94,8,133,4384,0,0
2.145e+05,267.36,8,131,4394,0,0
2.15e+05,267.77,7,129,4431,0,0
2.155e+05,268.15,7,131,4459,0,0
2.16e+05,268.55,7,130,4438,0,0
2.165e+05,268.97,8,129,4478,0,0
2.17e+05,269.38,9,130,4466,0,0
2.175e+05,269.81,8,135,4496,0,0
2.18e+05,270.25,7,129,4515,0,0
2.185e+05,270.63,8,132,4505,0,0
2.19e+05,271.04,8,133,4570,0,0
2.195e+05,271.44,8,138,4581,0,0
2.2e+05,271.87,9,131,4587,0,0
2.205e+05,272.25,9,130,4584,0,0
2.21e+05,272.64,8,130,4605,0,0
2.215e+05,273.04,8,128,4639,0,0
2.22e+05,273.39,6,127,4650,0,0
2.225e+05,273.76,6,127,4684,0,0
2.23e+05,274.16,5,133,4681,0,0
2.235e+05,274.53,5,135,4729,0,0
2.24e+05,274.9,5,139,4737,0,0
2.245e+05,275.31,6,140,4739,0,0
2.25e+05,275.69,6,139,4754,0,0
2.255e+05,276.09,6,139,4780,0,0
2.26e+05,276.44,6,147,4778,0,0
2.265e+05,276.85,8,142,4807,0,0
2.27e+05,277.2,9,148,4802,0,0
2.275e+05,277.58,9,153,4835,0,0
2.28e+05,277.93,9,156,4848,0,0
2.285e+05,278.28,10,163,4888,0,0
2.29e+05,278.65,11,172,4946,0,0
2.295e+05,279.01,13,170,4984,0,0
2.3e+05,279.34,13,177,5031,0,0
2.305e+05,279.74,14,178,5045,0,0
2.31e+05,280.08,14,181,5066,0,0
2.315e+05,280.43,14,183,5056,0,0
2.32e+05,280.77,13,195,5051,0,0
2.325e+05,281.12,12,198,5057,0,0
2.33e+05,281.44,13,191,5135,0,0
2.335e+05,281.8,13,186,5188,0,0
2.34e+05,282.13,14,186,5237,0,0
2.345e+05,282.52,14,190,5253,0,0
2.35e+05,282.85,10,192,5281,0,0
2.355e+05,283.18,10,188,5267,0,0
2.36e+05,283.51,9,185,5285,0,0
2.365e+05,283.83,9,192,5306,0,0
2.37e+05,284.16,8,194,5327,0,0
2.375e+05,284.51,7,194,5326,0,0
2.38e+05,284.83,6,198,5339,0,0
2.385e+05,285.18,6,195,5328,0,0
2.39e+05,285.53,6,197,5322,0,0
2.395e+05,285.85,6,199,5384,0,0
2.4e+05,286.2,7,201,5431,0,0
2.405e+05,286.54,6,203,5444,0,0
2.41e+05,286.88,6,205,5484,0,0
2.415e+05,287.21,6,210,5451,0,0
2.42e+05,287.53,6,219,5492,0,0
2.425e+05,287.85,6,227,5534,0,0
2.43e+05,288.18,6,226,5531,0,0
2.435e+05,288.5,6,229,5522,0,0
2.44e+05,288.79,5,228,5552,0,0
2.445e+05,289.13,5,222,5564,0,0
2.45e+05,289.46,5,221,5571,0,0
2.455e+05,289.78,4,218,5577,0,0
2.46e+05,290.1,3,224,5598,0,0
2.465e+05,290.38,3,220,5638,0,0
2.47e+05,290.71,3,215,5655,0,0
2.475e+05,291.01,3,213,5699,0,0
2.48e+05,291.32,3,213,5681,0,0
2.485e+05,291.62,3,218,5706,0,0
2.49e+05,291.94,2,220,5719,0,0
2.495e+05,292.26,2,214,5729,0,0
2.5e+05,292.56,2,215,5750,0,0
2.505e+05,292.89,2,217,5754,0,0
2.51e+05,293.23,2,214,5787,0,0
2.515e+05,293.53,1,213,5843,0,0
2.52e+05,293.8,1,210,5876,0,0
2.525e+05,294.1,1,209,5905,0,0
2.53e+05,294.41,0,213,5920,0,0
2.535e+05,294.72,0,215,5904,0,0
2.54e+05,295.03,0,214,5901,0,0
2.545e+05,295.35,0,218,5929,0,0
2.55e+05,295.66,0,216,5991,0,0
2.555e+05,295.97,0,223,6010,0,0
2.56e+05,296.26,0,225,6012,0,0
2.565e+05,296.55,0,233,6042,0,0
2.57e+05,296.81,0,234,6071,0,0
2.575e+05,297.1,0,230,6093,0,0
2.58e+05,297.41,0,237,6102,0,0
2.585e+05,297.68,0,243,6108,0,0
2.59e+05,297.96,0,249,6106,0,0
2.595e+05,298.28,0,246,6123,0,0
2.6e+05,298.55,0,240,6123,0,0
2.605e+05,298.85,0,243,6160,0,0
2.61e+05,299.12,0,249,6138,0,0
2.615e+05,299.41,0,247,6140,0,0
2.62e+05,299.69,0,242,6227,0,0
2.625e+05,299.97,0,244,6223,0,0
2.63e+05,300.28,0,235,6226,0,0
2.635e+05,300.58,0,239,6228,0,0
2.64e+05,300.86,0,241,6222,0,0
2.645e+05,301.14,0,246,6223,0,0
2.65e+05,301.41,0,247,6254,0,0
2.655e+05,301.67,0,257,6246,0,0
2.66e+05,301.95,0,255,6274,0,0
2.665e+05,302.22,0,256,6275,0,0
2.67e+05,302.51,0,257,6324,0,0
2.675e+05,302.77,0,262,6341,0,0
2.68e+05,303.04,0,255,6358,0,0
2.685e+05,303.31,0,260,6409,0,0
2.69e+05,303.57,0,259,6428,0,0
2.695e+05,303.83,0,256,6451,0,0
2.7e+05,304.1,0,255,6492,0,0
2.705e+05,304.38,0,257,6530,0,0
2.71e+05,304.65,0,262,6559,0,0
2.715e+05,304.93,0,263,6548,0,0
2.72e+05,305.21,0,258,6561,0,0
2.725e+05,305.49,0,256,6579,0,0
2.73e+05,305.75,0,256,6577,0,0
2.735e+05,306.03,0,251,6618,0,0
2.74e+05,306.33,0,255,6664,0,0
2.745e+05,306.61,0,252,6689,0,0
2.75e+05,306.86,0,253,6708,0,0
2.755e+05,307.12,0,251,6700,0,0
2.76e+05,307.38,0,246,6681,0,0
2.765e+05,307.64,0,246,6691,0,0
2.77e+05,307.92,0,258,6755,0,0
2.775e+05,308.18,0,255,6730,0,0
2.78e+05,308.46,0,258,6733,0,0
2.785e+05,308.73,0,251,6738,0,0
2.79e+05,308.98,0,252,6715,0,0
2.795e+05,309.22,0,250,6757,0,0
2.8e+05,309.47,0,249,6762,0,0
2.805e+05,309.73,0,249,6790,0,0
2.81e+05,309.98,0,248,6799,0,0
2.815e+05,310.24,0,251,6802,0,0
2.82e+05,310.5,0,258,6825,0,0
2.825e+05,310.77,0,252,6897,0,0
2.83e+05,311.04,0,254,6921,0,0
2.835e+05,311.29,0,253,6950,0,0
2.84e+05,311.56,0,257,6958,0,0
2.845e+05,311.81,0,259,6964,0,0
2.85e+05,312.09,0,262,6967,0,0
2.855e+05,312.35,0,265,6938,0,0
2.86e+05,312.6,0,269,6940,0,0
2.865e+05,312.86,0,267,6946,0,0
2.87e+05,313.13,0,267,6964,0,0
2.875e+05,313.39,0,264,6999,0,0
2.88e+05,313.63,0,266,7051,0,0
2.885e+05,313.87,0,265,7096,0,0
2.89e+05,314.12,0,268,7101,0,0
2.895e+05,314.4,0,270,7107,0,0
2.9e+05,314.65,0,271,7148,0,0
2.905e+05,314.91,0,267,7194,0,0
2.91e+05,315.13,0,273,7220,0,0
2.915e+05,315.38,0,270,7227,0,0
2.92e+05,315.65,0,273,7246,0,0
2.925e+05,315.9,0,272,7267,0,0
2.93e+05,316.16,0,263,7300,0,0
2.935e+05,316.39,0,262,7295,0,0
2.94e+05,316.65,0,269,7292,0,0
2.945e+05,316.91,0,274,7371,0,0
2.95e+05,317.15,0,275,7410,0,0
2.955e+05,317.39,0,277,7376,0,0
2.96e+05,317.64,0,276,7375,0,0
2.965e+05,317.89,0,273,7386,0,0
2.97e+05,318.13,0,273,7422,0,0
2.975e+05,318.39,0,270,7389,0,0
2.98e+05,318.64,0,270,7417,0,0
2.985e+05,318.87,0,270,7435,0,0
2.99e+05,319.1,0,272,7469,0,0
2.995e+05,319.33,0,277,7484,0,0
3e+05,319.58,0,279,7488,0,0
3.005e+05,319.84,0,280,7493,0,0
3.01e+05,320.06,0,277,7516,0,0
3.015e+05,320.29,0,280,7511,0,0
3.02e+05,320.5,0,281,7552,0,0
3.025e+05,320.72,0,285,7588,0,0
3.03e+05,320.96,0,288,7589,0,0
3.035e+05,321.2,0,288,7615,0,0
3.04e+05,321.45,0,296,7611,0,0
3.045e+05,321.68,0,302,7623,0,0
3.05e+05,321.9,0,305,7604,0,0
3.055e+05,322.12,0,301,7612,0,0
3.06e+05,322.38,0,304,7601,0,0
3.065e+05,322.62,0,304,7607,0,0
3.07e+05,322.88,0,307,7638,0,0
3.075e+05,323.12,0,309,7634,0,0
3.08e+05,323.36,0,313,7656,0,0
3.085e+05,323.59,0,319,7658,0,0
3.09e+05,323.81,0,0,7660,0,315
3.095e+05,324.01,0,0,7655,0,310
3.1e+05,324.23,0,0,7615,0,314
3.105e+05,324.45,0,0,7581,0,312
3.11e+05,324.66,0,0,7551,0,308
3.115e+05,324.88,0,0,7522,0,315
3.12e+05,325.07,0,0,7456,0,309
3.125e+05,325.28,0,0,7422,0,309
3.13e+05,325.47,0,0,7376,0,309
3.135e+05,325.67,0,0,7343,0,312
3.14e+05,325.88,0,0,7342,0,307
3.145e+05,326.08,0,0,7330,0,305
3.15e+05,326.28,0,0,7316,0,307
3.155e+05,326.48,0,0,7285,0,294
3.16e+05,326.69,0,0,7191,0,288
3.165e+05,326.89,0,0,7131,0,294
3.17e+05,327.09,0,0,7135,0,298
3.175e+05,327.3,0,0,7096,0,299
3.18e+05,327.5,0,0,7081,0,302
3.185e+05,327.71,0,0,7023,0,298
3.19e+05,327.92,0,0,6983,0,296
3.195e+05,328.14,0,0,7004,0,291
3.2e+05,328.33,0,0,7001,0,282
3.205e+05,328.52,0,0,6993,0,282
3.21e+05,328.72,0,0,6955,0,280
3.215e+05,328.92,0,0,6892,0,281
3.22e+05,329.11,0,0,6878,0,277
3.225e+05,329.32,0,0,6807,0,272
3.23e+05,329.51,0,0,6777,0,270
3.235e+05,329.72,0,0,6739,0,272
3.235e+05,329.72,0,0,6740,0,272
3.24e+05,329.93,0,0,6724,0,271
3.24e+05,329.93,0,0,6723,0,271
3.245e+05,330.14,0,0,6704,0,269
3.25e+05,330.35,0,0,6690,0,261
3.255e+05,330.57,0,0,6680,0,261
3.255e+05,330.57,0,0,6679,0,261
3.255e+05,330.57,0,0,6679,0,261
3.26e+05,330.76,0,0,6633,0,262
3.26e+05,330.76,0,0,6632,0,262
3.265e+05,330.97,0,0,6588,0,257
3.27e+05,331.19,0,0,6532,0,255
3.27e+05,331.19,0,0,6531,0,255
3.275e+05,331.4,0,0,6462,0,249
3.28e+05,331.61,0,0,6378,0,237
3.285e+05,331.81,0,0,6350,0,233
3.285e+05,331.81,0,0,6349,0,233
3.29e+05,332.04,0,0,6307,0,242
3.295e+05,332.23,0,0,6264,0,241
3.3e+05,332.46,0,0,6229,0,234
3.305e+05,332.65,0,0,6258,0,239
3.31e+05,332.85,0,0,6215,0,238
3.315e+05,333.07,0,0,6131,0,236
3.315e+05,333.07,0,0,6132,0,236
