1.225e+05,107.2,505,161,1563,0,0
1.23e+05,107.95,508,164,1585,0,0
1.235e+05,108.69,507,174,1626,0,0
1.24e+05,109.47,479,176,1638,0,0
1.245e+05,110.24,477,173,1625,0,0
1.25e+05,111.05,484,172,1647,0,0
1.255e+05,111.83,471,172,1658,0,0
1.26e+05,112.64,451,171,1701,0,0
1.265e+05,113.43,432,175,1716,0,0
1.27e+05,114.26,422,167,1712,0,0
1.275e+05,115.02,400,171,1738,0,0
1.28e+05,115.82,381,171,1741,0,0
1.285e+05,116.6,369,172,1744,0,0
1.29e+05,117.4,349,176,1814,0,0
1.295e+05,118.12,343,181,1819,0,0
1.3e+05,118.9,329,171,1839,0,0
1.305e+05,119.67,324,179,1844,0,0
1.31e+05,120.44,318,181,1868,0,0
1.315e+05,121.15,324,187,1860,0,0
1.32e+05,121.87,316,197,1854,0,0
1.325e+05,122.67,295,202,1874,0,0
1.33e+05,123.48,299,212,1876,0,0
1.335e+05,124.26,297,211,1863,0,0
1.34e+05,125.04,297,219,1887,0,0
1.345e+05,125.82,294,222,1893,0,0
1.35e+05,126.5,289,228,1926,0,0
1.355e+05,127.28,296,229,1964,0,0
1.36e+05,128.04,312,215,1980,0,0
1.365e+05,128.8,299,202,1982,0,0
1.37e+05,129.47,294,197,1990,0,0
1.375e+05,130.17,298,193,2008,0,0
1.38e+05,130.91,292,189,2016,0,0
1.385e+05,131.59,291,205,2027,0,0
1.39e+05,132.27,282,200,2037,0,0
1.395e+05,132.98,274,197,2064,0,0
1.4e+05,133.69,275,200,2062,0,0
1.405e+05,134.36,266,202,2065,0,0
1.41e+05,135.01,267,200,2042,0,0
1.415e+05,135.72,259,200,2110,0,0
1.42e+05,136.46,262,206,2143,0,0
1.425e+05,137.18,271,199,2131,0,0
1.43e+05,137.9,262,199,2112,0,0
1.435e+05,138.69,267,195,2121,0,0
1.44e+05,139.41,272,197,2128,0,0
1.445e+05,140.16,265,194,2138,0,0
1.45e+05,140.88,267,197,2141,0,0
1.455e+05,141.61,269,205,2141,0,0
1.46e+05,142.34,269,203,2109,0,0
1.465e+05,143.09,257,202,2172,0,0
1.47e+05,143.76,261,193,2205,0,0
1.475e+05,144.48,252,184,2243,0,0
1.48e+05,145.16,262,178,2239,0,0
1.485e+05,145.82,245,178,2282,0,0
1.49e+05,146.55,237,182,2284,0,0
1.495e+05,147.15,230,188,2299,0,0
1.5e+05,147.79,234,187,2346,0,0
1.505e+05,148.46,225,184,2328,0,0
1.51e+05,149.13,213,193,2365,0,0
1.515e+05,149.79,199,194,2360,0,0
1.52e+05,150.45,190,196,2379,0,0
1.525e+05,151.09,187,196,2384,0,0
1.53e+05,151.72,185,195,2401,0,0
1.535e+05,152.36,181,195,2433,0,0
1.54e+05,153.01,170,199,2494,0,0
1.545e+05,153.62,174,207,2530,0,0
1.55e+05,154.23,171,217,2491,0,0
1.555e+05,154.85,174,219,2512,0,0
1.56e+05,155.52,173,226,2526,0,0
1.565e+05,156.14,169,228,2588,0,0
1.57e+05,156.7,170,226,2597,0,0
1.575e+05,157.33,165,235,2635,0,0
1.58e+05,157.99,157,231,2629,0,0
1.585e+05,158.6,156,244,2683,0,0
1.59e+05,159.19,153,253,2711,0,0
1.595e+05,159.79,160,256,2707,0,0
1.6e+05,160.36,163,248,2702,0,0
1.605e+05,160.98,161,246,2778,0,0
1.61e+05,161.55,164,240,2779,0,0
1.615e+05,162.16,162,224,2783,0,0
1.62e+05,162.72,155,218,2832,0,0
1.625e+05,163.31,150,214,2867,0,0
1.63e+05,163.91,144,212,2891,0,0
1.635e+05,164.46,135,214,2908,0,0
1.64e+05,165,132,220,2913,0,0
1.645e+05,165.56,134,227,2952,0,0
1.65e+05,166.12,132,222,2943,0,0
1.655e+05,166.66,129,225,3003,0,0
1.66e+05,167.21,123,223,3005,0,0
1.665e+05,167.74,119,223,3013,0,0
1.67e+05,168.32,115,221,3033,0,0
1.675e+05,168.86,111,218,3042,0,0
1.68e+05,169.36,123,215,3057,0,0
1.685e+05,169.89,118,223,3082,0,0
1.69e+05,170.43,119,223,3125,0,0
1.695e+05,170.94,116,231,3142,0,0
1.7e+05,171.49,116,238,3157,0,0
1.705e+05,172.02,108,242,3165,0,0
1.71e+05,172.54,107,248,3192,0,0
1.715e+05,173.07,100,249,3208,0,0
1.72e+05,173.56,105,245,3229,0,0
1.725e+05,174.04,107,249,3269,0,0
1.73e+05,174.58,110,252,3263,0,0
1.735e+05,175.1,100,253,3294,0,0
1.74e+05,175.62,103,256,3308,0,0
1.745e+05,176.1,103,269,3317,0,0
1.75e+05,176.6,92,273,3338,0,0
1.755e+05,177.1,88,278,3353,0,0
1.76e+05,177.59,91,284,3362,0,0
1.765e+05,178.14,93,285,3355,0,0
1.77e+05,178.62,91,291,3323,0,0
1.775e+05,179.09,88,285,3360,0,0
1.78e+05,179.57,87,280,3366,0,0
1.785e+05,180.07,86,280,3399,0,0
1.79e+05,180.57,87,281,3459,0,0
1.795e+05,181.07,92,281,3496,0,0
1.8e+05,181.52,94,286,3527,0,0
1.805e+05,181.96,95,296,3552,0,0
1.81e+05,182.4,98,298,3571,0,0
1.815e+05,182.86,100,302,3545,0,0
1.82e+05,183.31,95,300,3556,0,0
1.825e+05,183.77,87,305,3563,0,0
1.83e+05,184.26,84,317,3568,0,0
1.835e+05,184.76,80,317,3582,0,0
1.84e+05,185.22,78,318,3615,0,0
1.845e+05,185.68,82,325,3630,0,0
1.85e+05,186.13,84,317,3624,0,0
1.855e+05,186.62,87,321,3625,0,0
1.86e+05,187.12,82,321,3626,0,0
1.865e+05,187.58,84,328,3653,0,0
1.87e+05,188.05,83,330,3662,0,0
1.875e+05,188.5,80,336,3653,0,0
1.88e+05,188.95,83,327,3707,0,0
1.885e+05,189.37,79,326,3716,0,0
1.89e+05,189.8,75,328,3690,0,0
1.895e+05,190.23,72,336,3729,0,0
1.9e+05,190.69,72,350,3757,0,0
1.905e+05,191.12,71,341,3765,0,0
1.91e+05,191.56,71,339,3765,0,0
1.915e+05,192.01,66,349,3794,0,0
1.92e+05,192.45,66,340,3797,0,0
1.925e+05,192.86,63,345,3823,0,0
1.93e+05,193.3,64,356,3833,0,0
1.935e+05,193.75,60,362,3819,0,0
1.94e+05,194.18,57,349,3873,0,0
1.945e+05,194.62,61,362,3900,0,0
1.95e+05,195.04,57,360,3910,0,0
1.955e+05,195.44,53,363,3911,0,0
1.96e+05,195.87,53,360,3932,0,0
1.965e+05,196.3,55,355,3947,0,0
1.97e+05,196.76,55,367,3953,0,0
1.975e+05,197.14,53,371,3979,0,0
1.98e+05,197.56,52,372,3979,0,0
1.985e+05,197.94,52,380,4013,0,0
1.99e+05,198.38,47,378,4018,0,0
1.995e+05,198.81,49,376,3998,0,0
2e+05,199.2,49,379,4003,0,0
2.005e+05,199.61,48,379,4020,0,0
2.01e+05,200.04,47,382,4054,0,0
2.015e+05,200.46,45,391,4083,0,0
2.02e+05,200.85,43,389,4113,0,0
2.025e+05,201.27,44,392,4095,0,0
2.03e+05,201.68,42,386,4113,0,0
2.035e+05,202.1,38,399,4084,0,0
2.04e+05,202.51,37,397,4095,0,0
2.045e+05,202.89,37,399,4125,0,0
2.05e+05,203.26,35,405,4191,0,0
2.055e+05,203.69,38,409,4206,0,0
2.06e+05,204.09,40,400,4219,0,0
2.065e+05,204.51,36,393,4202,0,0
2.07e+05,204.9,38,387,4188,0,0
2.075e+05,205.32,37,386,4184,0,0
2.08e+05,205.74,37,389,4223,0,0
2.085e+05,206.09,35,387,4243,0,0
2.09e+05,206.48,33,380,4284,0,0
2.095e+05,206.87,34,384,4307,0,0
2.1e+05,207.26,32,380,4305,0,0
2.105e+05,207.65,31,378,4324,0,0
2.11e+05,208.06,30,379,4344,0,0
2.115e+05,208.43,33,381,4295,0,0
2.12e+05,208.81,32,377,4310,0,0
2.125e+05,209.22,31,379,4317,0,0
2.13e+05,209.63,28,369,4344,0,0
2.135e+05,210.04,30,362,4361,0,0
2.14e+05,210.44,31,350,4378,0,0
2.145e+05,210.81,33,356,4404,0,0
2.15e+05,211.17,30,356,4385,0,0
2.155e+05,211.58,33,349,4377,0,0
2.16e+05,211.96,32,342,4369,0,0
2.165e+05,212.36,32,338,4413,0,0
2.17e+05,212.76,32,343,4398,0,0
2.175e+05,213.16,33,350,4438,0,0
2.18e+05,213.54,34,359,4436,0,0
2.185e+05,213.93,35,361,4459,0,0
2.19e+05,214.32,33,362,4478,0,0
2.195e+05,214.69,31,364,4502,0,0
2.2e+05,215.06,34,362,4547,0,0
2.205e+05,215.45,30,368,4557,0,0
2.21e+05,215.86,32,366,4579,0,0
2.215e+05,216.2,31,355,4589,0,0
2.22e+05,216.59,32,352,4635,0,0
2.225e+05,217.01,31,349,4665,0,0
2.23e+05,217.39,28,353,4656,0,0
2.235e+05,217.76,27,361,4669,0,0
2.24e+05,218.11,29,371,4677,0,0
2.245e+05,218.46,30,373,4680,0,0
2.25e+05,218.8,30,375,4726,0,0
2.255e+05,219.16,29,377,4735,0,0
2.26e+05,219.55,25,378,4696,0,0
2.265e+05,219.91,27,377,4729,0,0
2.27e+05,220.3,27,380,4740,0,0
2.275e+05,220.64,27,379,4785,0,0
2.28e+05,220.99,28,375,4852,0,0
2.285e+05,221.36,29,371,4853,0,0
2.29e+05,221.69,27,364,4850,0,0
2.295e+05,222.06,29,359,4865,0,0
2.3e+05,222.41,27,355,4897,0,0
2.305e+05,222.76,25,348,4900,0,0
2.31e+05,223.11,25,352,4886,0,0
2.315e+05,223.49,27,354,4906,0,0
2.32e+05,223.83,23,355,4931,0,0
2.325e+05,224.19,24,366,4951,0,0
2.33e+05,224.53,24,367,4980,0,0
2.335e+05,224.87,23,355,5037,0,0
2.34e+05,225.22,22,358,5057,0,0
2.345e+05,225.58,19,349,5053,0,0
2.35e+05,225.94,20,346,5063,0,0
2.355e+05,226.27,20,346,5097,0,0
2.36e+05,226.59,19,353,5109,0,0
2.365e+05,226.92,20,357,5102,0,0
2.37e+05,227.24,20,361,5086,0,0
2.375e+05,227.58,22,362,5081,0,0
2.38e+05,227.92,19,370,5104,0,0
2.385e+05,228.25,19,357,5121,0,0
2.39e+05,228.6,20,365,5098,0,0
2.395e+05,228.96,22,368,5103,0,0
2.4e+05,229.28,20,368,5183,0,0
2.405e+05,229.59,19,375,5243,0,0
2.41e+05,229.94,20,374,5233,0,0
2.415e+05,230.26,18,375,5240,0,0
2.42e+05,230.59,18,376,5291,0,0
2.425e+05,230.92,18,385,5292,0,0
2.43e+05,231.26,19,382,5298,0,0
2.435e+05,231.63,17,376,5334,0,0
2.44e+05,231.96,18,376,5349,0,0
2.445e+05,232.31,15,388,5392,0,0
2.45e+05,232.63,14,379,5432,0,0
2.455e+05,232.95,14,383,5456,0,0
2.46e+05,233.28,15,387,5469,0,0
2.465e+05,233.58,15,389,5523,0,0
2.47e+05,233.9,15,390,5524,0,0
2.475e+05,234.22,15,391,5551,0,0
2.48e+05,234.51,13,398,5588,0,0
2.485e+05,234.8,15,402,5664,0,0
2.49e+05,235.11,15,393,5687,0,0
2.495e+05,235.43,16,389,5720,0,0
2.5e+05,235.74,16,388,5733,0,0
2.505e+05,236.06,15,389,5753,0,0
2.51e+05,236.37,14,391,5736,0,0
2.515e+05,236.65,11,396,5750,0,0
2.52e+05,236.96,11,394,5768,0,0
2.525e+05,237.27,10,393,5776,0,0
2.53e+05,237.58,9,406,5768,0,0
2.535e+05,237.91,7,408,5784,0,0
2.54e+05,238.2,7,419,5831,0,0
2.545e+05,238.51,8,416,5851,0,0
2.55e+05,238.81,9,413,5863,0,0
2.555e+05,239.1,10,412,5901,0,0
2.56e+05,239.38,10,412,5931,0,0
2.565e+05,239.66,8,420,6001,0,0
2.57e+05,239.93,8,418,6053,0,0
2.575e+05,240.22,6,416,6063,0,0
2.58e+05,240.49,6,422,6113,0,0
2.585e+05,240.77,7,422,6108,0,0
2.59e+05,241.04,7,415,6119,0,0
2.595e+05,241.33,7,425,6135,0,0
2.6e+05,241.6,8,421,6160,0,0
2.605e+05,241.87,7,422,6158,0,0
2.61e+05,242.17,7,420,6202,0,0
2.615e+05,242.44,7,416,6214,0,0
2.62e+05,242.72,8,414,6213,0,0
2.625e+05,242.99,8,411,6228,0,0
2.63e+05,243.27,7,412,6238,0,0
2.635e+05,243.54,7,410,6250,0,0
2.64e+05,243.82,7,409,6299,0,0
2.645e+05,244.09,7,410,6286,0,0
2.65e+05,244.37,6,406,6285,0,0
2.655e+05,244.63,6,408,6303,0,0
2.66e+05,244.9,6,412,6321,0,0
2.665e+05,245.2,6,411,6324,0,0
2.67e+05,245.47,6,405,6314,0,0
2.675e+05,245.75,6,410,6341,0,0
2.68e+05,246.02,5,406,6356,0,0
2.685e+05,246.31,5,412,6380,0,0
2.69e+05,246.59,3,404,6382,0,0
2.695e+05,246.87,3,409,6409,0,0
2.7e+05,247.14,3,409,6399,0,0
2.705e+05,247.41,3,401,6403,0,0
2.71e+05,247.68,2,403,6452,0,0
2.715e+05,247.95,1,404,6488,0,0
2.72e+05,248.23,1,401,6515,0,0
2.725e+05,248.53,1,406,6506,0,0
2.73e+05,248.79,1,404,6562,0,0
2.735e+05,249.07,1,402,6564,0,0
2.74e+05,249.34,1,394,6598,0,0
2.745e+05,249.6,1,389,6599,0,0
2.75e+05,249.86,1,393,6583,0,0
2.755e+05,250.14,1,397,6625,0,0
2.76e+05,250.4,1,402,6660,0,0
2.765e+05,250.66,1,405,6681,0,0
2.77e+05,250.92,0,411,6682,0,0
2.775e+05,251.18,0,403,6718,0,0
2.78e+05,251.44,0,402,6735,0,0
2.785e+05,251.73,0,409,6732,0,0
2.79e+05,251.99,0,405,6726,0,0
2.795e+05,252.26,0,409,6774,0,0
2.8e+05,252.51,0,407,6800,0,0
2.805e+05,252.76,0,412,6837,0,0
2.81e+05,253.04,0,408,6845,0,0
2.815e+05,253.29,0,406,6859,0,0
2.82e+05,253.55,0,411,6880,0,0
2.825e+05,253.8,0,413,6894,0,0
2.83e+05,254.06,0,412,6877,0,0
2.835e+05,254.3,0,419,6904,0,0
2.84e+05,254.55,0,416,6945,0,0
2.845e+05,254.78,0,426,7003,0,0
2.85e+05,255.03,0,429,6998,0,0
2.855e+05,255.27,0,431,7020,0,0
2.86e+05,255.53,0,431,7050,0,0
2.865e+05,255.77,0,421,7104,0,0
2.87e+05,256.02,0,422,7099,0,0
2.875e+05,256.28,0,423,7088,0,0
2.88e+05,256.53,0,417,7106,0,0
2.885e+05,256.78,0,409,7146,0,0
2.89e+05,257.01,0,407,7140,0,0
2.895e+05,257.27,0,401,7170,0,0
2.9e+05,257.51,0,400,7173,0,0
2.905e+05,257.74,0,396,7161,0,0
2.91e+05,257.98,0,398,7175,0,0
2.915e+05,258.24,0,404,7209,0,0
2.92e+05,258.48,0,400,7233,0,0
2.925e+05,258.73,0,397,7246,0,0
2.93e+05,258.98,0,409,7270,0,0
2.935e+05,259.2,0,406,7239,0,0
2.94e+05,259.45,0,403,7274,0,0
2.945e+05,259.68,0,404,7277,0,0
2.95e+05,259.93,0,400,7331,0,0
2.955e+05,260.19,0,408,7347,0,0
2.96e+05,260.41,0,406,7389,0,0
2.965e+05,260.65,0,405,7416,0,0
2.97e+05,260.87,0,416,7405,0,0
2.975e+05,261.1,0,419,7412,0,0
2.98e+05,261.34,0,416,7431,0,0
2.985e+05,261.57,0,421,7518,0,0
2.99e+05,261.81,0,428,7529,0,0
2.995e+05,262.02,0,2,7575,0,420
3e+05,262.23,0,2,7504,0,417
3.005e+05,262.42,0,2,7470,0,417
3.01e+05,262.63,0,2,7439,0,418
3.015e+05,262.84,0,2,7333,0,406
3.02e+05,263.04,0,3,7317,0,403
3.025e+05,263.24,0,3,7282,0,396
3.03e+05,263.45,0,3,7239,0,391
3.03e+05,263.45,0,3,7238,0,391
3.035e+05,263.66,0,3,7229,0,391
3.04e+05,263.88,0,3,7176,0,398
3.045e+05,264.09,0,3,7144,0,404
3.05e+05,264.31,0,4,7098,0,399
3.055e+05,264.54,0,4,7099,0,408
3.06e+05,264.74,0,4,7083,0,406
3.065e+05,264.96,0,4,7057,0,402
3.07e+05,265.2,0,5,6988,0,406
3.075e+05,265.4,0,4,6923,0,406
3.08e+05,265.63,0,4,6880,0,405
3.085e+05,265.83,0,4,6841,0,410
3.085e+05,265.83,0,4,6842,0,410
3.09e+05,266.04,0,5,6828,0,418
3.095e+05,266.24,0,5,6836,0,416
3.1e+05,266.44,0,5,6782,0,416
3.105e+05,266.64,0,5,6773,0,413
3.11e+05,266.84,0,5,6752,0,416
3.115e+05,267.03,0,4,6747,0,414
3.12e+05,267.24,0,4,6726,0,411
3.125e+05,267.45,0,4,6676,0,409
3.125e+05,267.45,0,4,6675,0,409
3.13e+05,267.65,0,3,6643,0,405
3.135e+05,267.86,0,3,6595,0,405
3.14e+05,268.06,0,3,6586,0,404
3.145e+05,268.3,0,3,6577,0,407
3.15e+05,268.5,0,3,6526,0,410
3.155e+05,268.71,0,3,6511,0,411
3.16e+05,268.91,0,3,6470,0,414
3.165e+05,269.13,0,3,6481,0,407
3.17e+05,269.34,0,3,6425,0,411
3.175e+05,269.55,0,3,6390,0,408
3.18e+05,269.75,0,4,6372,0,395
3.185e+05,269.95,0,4,6347,0,400
3.185e+05,269.95,0,4,6346,0,400
3.19e+05,270.16,0,4,6285,0,398
3.195e+05,270.36,0,4,6243,0,396
3.2e+05,270.55,0,4,6211,0,382
3.205e+05,270.75,0,4,6185,0,392
3.21e+05,270.95,0,4,6162,0,393
3.21e+05,270.96,0,4,6163,0,393
3.215e+05,271.17,0,2,6160,0,391
3.22e+05,271.37,0,2,6154,0,387
3.225e+05,271.57,0,2,6119,0,392
3.23e+05,271.78,0,2,6120,0,393
3.235e+05,271.98,0,2,6084,0,399
3.24e+05,272.2,0,2,6030,0,405
3.245e+05,272.42,0,1,5995,0,407
3.25e+05,272.63,0,1,5970,0,408
3.255e+05,272.85,0,1,5923,0,405
3.26e+05,273.07,0,1,5914,0,408
3.265e+05,273.28,0,1,5851,0,409
3.27e+05,273.49,0,2,5840,0,393
3.27e+05,273.49,0,2,5841,0,393
3.275e+05,273.7,0,2,5794,0,389
3.28e+05,273.91,0,2,5784,0,389
3.285e+05,274.13,0,2,5746,0,379
3.285e+05,274.13,0,2,5745,0,379
3.29e+05,274.33,0,2,5673,0,374
3.29e+05,274.33,0,2,5672,0,374
3.295e+05,274.52,0,2,5639,0,374
3.3e+05,274.71,0,2,5607,0,360
3.305e+05,274.9,0,2,5566,0,359
