2.87e+05,274,0,353,7102,0,0
2.875e+05,274.24,0,356,7095,0,0
2.88e+05,274.49,0,355,7116,0,0
2.885e+05,274.73,0,359,7122,0,0
2.89e+05,274.96,0,358,7141,0,0
2.895e+05,275.2,0,351,7154,0,0
2.9e+05,275.46,0,353,7170,0,0
2.905e+05,275.7,0,348,7193,0,0
2.91e+05,275.94,0,352,7233,0,0
2.915e+05,276.19,0,351,7230,0,0
2.92e+05,276.45,0,361,7258,0,0
2.925e+05,276.71,0,359,7294,0,0
2.93e+05,276.95,0,358,7281,0,0
2.935e+05,277.19,0,349,7324,0,0
2.94e+05,277.43,0,358,7335,0,0
2.945e+05,277.68,0,360,7331,0,0
2.95e+05,277.91,0,358,7359,0,0
2.955e+05,278.16,0,360,7403,0,0
2.96e+05,278.41,0,359,7428,0,0
2.965e+05,278.64,0,362,7465,0,0
2.97e+05,278.87,0,370,7527,0,0
2.975e+05,279.12,0,381,7538,0,0
2.98e+05,279.37,0,386,7541,0,0
2.985e+05,279.6,0,384,7571,0,0
2.99e+05,279.82,0,387,7580,0,0
2.995e+05,280.04,0,386,7595,0,0
3e+05,280.28,0,379,7600,0,0
3.005e+05,280.48,0,383,7606,0,0
3.01e+05,280.69,0,374,7597,0,0
3.015e+05,280.89,0,365,7576,0,0
3.02e+05,281.09,0,367,7538,0,0
3.025e+05,281.28,0,361,7544,0,0
3.025e+05,281.28,0,361,7545,0,0
3.025e+05,281.28,0,361,7545,0,0
3.03e+05,281.47,0,366,7527,0,0
3.035e+05,281.66,0,367,7466,0,0
3.04e+05,281.85,0,364,7415,0,0
3.045e+05,282.03,0,359,7384,0,0
3.045e+05,282.03,0,359,7383,0,0
3.045e+05,282.03,0,359,7383,0,0
3.05e+05,282.2,0,359,7342,0,0
3.055e+05,282.39,0,354,7283,0,0
3.06e+05,282.57,0,357,7260,0,0
3.065e+05,282.76,0,355,7204,0,0
3.07e+05,282.93,0,364,7147,0,0
3.07e+05,282.93,0,364,7146,0,0
3.075e+05,283.12,0,369,7108,0,0
3.08e+05,283.31,0,374,7075,0,0
3.085e+05,283.49,0,378,7021,0,0
3.09e+05,283.66,0,376,6989,0,0
3.095e+05,283.83,0,369,6968,0,0
3.1e+05,284.01,0,359,6938,0,0
3.105e+05,284.19,0,329,6925,0,27
3.105e+05,284.19,0,329,6924,0,27
3.11e+05,284.36,0,333,6877,0,27
3.115e+05,284.53,0,335,6832,0,28
3.115e+05,284.53,0,335,6833,0,28
3.12e+05,284.71,0,333,6771,0,29
3.12e+05,284.71,0,333,6772,0,29
3.125e+05,284.88,0,337,6742,0,30
3.13e+05,285.05,0,339,6690,0,28
3.135e+05,285.22,0,344,6662,0,27
3.14e+05,285.39,0,337,6604,0,28
3.145e+05,285.57,0,344,6588,0,27
3.15e+05,285.74,0,350,6539,0,28
3.155e+05,285.93,0,354,6511,0,28
3.16e+05,286.12,0,353,6485,0,29
3.16e+05,286.12,0,353,6486,0,29
3.165e+05,286.3,0,350,6494,0,29
3.17e+05,286.47,0,354,6457,0,28
3.175e+05,286.65,0,348,6434,0,29
3.18e+05,286.83,0,355,6371,0,29
3.185e+05,287.01,0,354,6344,0,29
3.19e+05,287.2,0,356,6287,0,30
3.195e+05,287.38,0,351,6288,0,32
3.195e+05,287.39,0,351,6287,0,32
3.2e+05,287.57,0,345,6235,0,29
3.205e+05,287.76,0,331,6198,0,42
3.205e+05,287.76,0,331,6199,0,42
3.21e+05,287.94,0,339,6136,0,42
3.215e+05,288.14,0,345,6068,0,46
3.215e+05,288.14,0,345,6067,0,46
3.22e+05,288.32,0,344,6050,0,47
3.225e+05,288.49,0,343,6025,0,45
3.23e+05,288.68,0,343,6019,0,47
3.235e+05,288.88,0,344,5969,0,46
3.24e+05,289.05,0,335,5935,0,49
3.245e+05,289.23,0,335,5872,0,52
3.25e+05,289.42,0,331,5822,0,50
3.25e+05,289.42,0,331,5821,0,50
3.255e+05,289.61,0,326,5799,0,50
3.26e+05,289.83,0,325,5733,0,49
3.265e+05,290.04,0,321,5688,0,50
3.265e+05,290.04,0,321,5689,0,50
3.27e+05,290.21,0,325,5638,0,52
3.275e+05,290.41,0,326,5611,0,54
