6201,33.436,270,15,96,0,0
6251,33.891,264,14,89,0,0
6301,34.282,266,13,84,0,0
6351,34.814,266,13,82,0,0
6401,35.259,263,12,86,0,0
6451,35.737,258,13,82,0,0
6501,36.1,253,13,81,0,0
6551,36.541,255,12,84,0,0
6601,37.034,257,10,84,0,0
6651,37.453,239,10,82,0,0
6701,37.977,240,10,83,0,0
6751,38.452,233,7,87,0,0
6801,38.918,236,7,92,0,0
6851,39.434,242,7,96,0,0
6901,39.915,234,7,92,0,0
6951,40.431,234,8,89,0,0
7001,40.93,225,6,92,0,0
7051,41.441,213,6,94,0,0
7101,41.889,215,6,96,0,0
7151,42.507,211,7,93,0,0
7201,42.995,209,7,91,0,0
7251,43.612,205,6,94,0,0
7301,44.108,206,6,99,0,0
7351,44.575,202,6,111,0,0
7401,45.042,195,6,116,0,0
7451,45.562,187,7,115,0,0
7501,46.164,178,10,119,0,0
7551,46.591,177,9,125,0,0
7601,47.099,172,11,126,0,0
7651,47.698,171,11,133,0,0
7701,48.224,160,11,136,0,0
7751,48.685,162,12,143,0,0
7801,49.282,153,12,144,0,0
7851,49.819,148,13,152,0,0
7901,50.369,143,13,157,0,0
7951,50.894,138,14,161,0,0
8001,51.423,141,14,156,0,0
8051,51.98,144,14,173,0,0
8101,52.402,144,15,176,0,0
8151,52.922,141,17,167,0,0
8201,53.58,130,13,160,0,0
8251,54.024,128,16,163,0,0
8301,54.627,125,16,164,0,0
8351,54.997,129,19,161,0,0
8401,55.613,131,19,161,0,0
8451,56.252,127,18,156,0,0
8501,56.85,123,21,155,0,0
8551,57.542,121,18,160,0,0
8601,58.182,119,17,161,0,0
8651,58.692,121,17,161,0,0
8701,59.241,115,14,150,0,0
8751,59.863,115,15,147,0,0
8801,60.506,120,17,144,0,0
8851,61.116,113,17,141,0,0
8901,61.811,111,17,139,0,0
8951,62.436,99,18,140,0,0
9001,63.152,91,19,141,0,0
9051,63.778,83,20,138,0,0
9101,64.532,82,20,137,0,0
9151,65.147,80,20,133,0,0
9201,65.877,76,20,121,0,0
9251,66.858,66,22,115,0,0
9301,67.683,59,24,118,0,0
9351,68.722,53,24,120,0,0
9401,69.795,50,29,118,0,0
9451,70.619,49,32,116,0,0
9501,71.574,46,29,118,0,0
9551,72.602,50,28,117,0,0
9601,73.717,42,30,121,0,0
9651,74.547,40,32,133,0,0
9701,75.42,40,33,130,0,0
9751,76.122,38,37,138,0,0
9801,77.064,34,34,141,0,0
9851,77.688,30,36,137,0,0
9901,78.671,33,41,131,0,0
9951,79.505,34,43,130,0,0
10001,80.348,32,50,133,0,0
10051,81.27,33,45,139,0,0
10101,82.462,29,52,138,0,0
10151,83.439,28,52,137,0,0
10201,84.274,26,51,136,0,0
10251,85.177,23,53,133,0,0
10301,85.872,26,58,129,0,0
10351,86.711,27,54,132,0,0
10401,87.714,26,53,142,0,0
10451,88.456,26,58,149,0,0
10501,89.207,23,62,154,0,0
10551,89.968,20,60,151,0,0
10601,90.83,21,63,159,0,0
10651,91.396,21,67,167,0,0
10701,91.971,21,62,166,0,0
10751,92.582,21,58,178,0,0
10801,93.237,23,63,173,0,0
10851,93.963,22,63,180,0,0
10901,94.749,21,70,182,0,0
10951,95.497,25,79,187,0,0
11001,96.005,26,78,185,0,0
11051,96.591,24,75,190,0,0
11101,97.155,30,72,193,0,0
11151,97.824,32,71,186,0,0
11201,98.396,34,71,186,0,0
11251,98.952,36,75,190,0,0
11301,99.448,39,79,191,0,0
11351,99.961,42,80,191,0,0
11401,100.34,43,85,199,0,0
11451,100.87,42,89,202,0,0
11501,101.41,44,89,204,0,0
11551,101.91,45,91,195,0,0
11601,102.46,49,91,199,0,0
11651,103.18,47,94,202,0,0
11701,103.64,56,97,208,0,0
11751,104.23,53,97,217,0,0
11801,104.62,55,99,223,0,0
11851,105.07,56,109,218,0,0
11901,105.64,53,111,221,0,0
11951,106.04,51,118,226,0,0
12001,106.46,48,121,226,0,0
12051,106.96,49,122,226,0,0
12101,107.44,50,122,219,0,0
12151,107.99,48,120,219,0,0
12201,108.48,45,118,216,0,0
12251,108.84,44,118,221,0,0
12301,109.27,47,121,237,0,0
12351,109.65,43,128,236,0,0
12401,110.17,42,125,242,0,0
12451,110.68,41,118,248,0,0
12501,111.2,44,122,247,0,0
12551,111.66,48,121,248,0,0
12601,112.16,47,124,246,0,0
12651,112.67,44,123,248,0,0
12701,113.08,43,118,248,0,0
12751,113.39,44,119,254,0,0
12801,113.92,45,113,253,0,0
12851,114.34,43,112,256,0,0
12901,114.72,42,107,250,0,0
12951,115.19,44,116,249,0,0
13001,115.65,46,116,245,0,0
13051,116.11,48,112,243,0,0
13101,116.58,44,110,247,0,0
13151,117.16,43,102,248,0,0
13201,117.6,43,91,245,0,0
13251,118.12,41,84,252,0,0
13301,118.53,42,81,260,0,0
13351,119.01,41,80,264,0,0
13401,119.48,41,73,265,0,0
13451,119.94,42,75,258,0,0
13501,120.35,46,77,254,0,0
13551,120.7,50,78,259,0,0
13601,121.13,52,75,266,0,0
13651,121.56,51,78,270,0,0
13701,121.96,52,80,277,0,0
13751,122.46,46,75,278,0,0
13801,122.87,45,77,275,0,0
13851,123.33,48,77,274,0,0
13901,123.82,48,77,282,0,0
13951,124.26,46,79,274,0,0
14001,124.72,45,77,273,0,0
14051,125.21,47,81,281,0,0
14101,125.63,44,82,281,0,0
14151,126.01,42,79,278,0,0
14201,126.48,44,73,278,0,0
14251,126.88,43,70,280,0,0
14301,127.43,40,73,286,0,0
14351,127.93,39,73,285,0,0
14401,128.32,39,72,290,0,0
14451,128.77,40,75,280,0,0
14501,129.22,41,79,273,0,0
14551,129.68,46,84,275,0,0
14601,130.08,44,82,271,0,0
14651,130.44,40,81,262,0,0
14701,130.92,43,82,262,0,0
14751,131.36,50,90,259,0,0
14801,131.85,52,84,261,0,0
14851,132.31,49,79,255,0,0
14901,132.74,51,80,248,0,0
14951,133.37,52,81,256,0,0
15001,133.82,46,83,256,0,0
15051,134.33,44,77,252,0,0
15101,134.84,44,74,245,0,0
15151,135.31,43,73,239,0,0
15201,135.76,41,77,249,0,0
15251,136.15,43,69,237,0,0
15301,136.66,36,72,241,0,0
15351,137.12,40,74,241,0,0
15401,137.52,39,81,235,0,0
15451,138.06,36,78,227,0,0
15501,138.66,32,75,224,0,0
15551,139.29,30,75,222,0,0
15601,140.06,28,77,220,0,0
15651,140.58,29,79,219,0,0
15701,141.28,28,78,233,0,0
15751,141.75,27,80,238,0,0
15801,142.25,26,80,237,0,0
15851,142.77,28,79,240,0,0
15901,143.18,29,75,251,0,0
15951,143.68,31,78,250,0,0
16001,144.11,32,80,257,0,0
16051,144.62,27,73,261,0,0
16101,145.04,23,72,254,0,0
16151,145.74,25,71,253,0,0
16201,146.36,28,72,241,0,0
16251,146.88,27,73,239,0,0
16301,147.43,26,73,240,0,0
16351,147.88,27,77,239,0,0
16401,148.47,28,75,244,0,0
16451,148.91,27,78,240,0,0
16501,149.61,26,79,230,0,0
16551,150.13,27,81,237,0,0
16601,150.47,29,84,242,0,0
16651,151.01,35,80,244,0,0
16701,151.6,38,82,249,0,0
16751,152.2,36,81,238,0,0
16801,152.68,36,81,240,0,0
16851,153.2,39,75,241,0,0
16901,153.83,39,73,247,0,0
16951,154.28,43,70,252,0,0
17001,154.76,44,69,252,0,0
17051,155.34,43,70,254,0,0
17101,155.92,42,72,251,0,0
17151,156.42,37,74,254,0,0
17201,156.94,37,71,257,0,0
17251,157.45,43,74,254,0,0
17301,158.07,42,72,247,0,0
17351,158.61,37,70,250,0,0
17401,159.01,37,66,248,0,0
17451,159.61,38,60,247,0,0
17501,160.23,38,56,249,0,0
17551,160.81,37,54,258,0,0
17601,161.39,41,55,257,0,0
17651,161.95,39,55,249,0,0
17701,162.59,36,57,246,0,0
17751,163.24,36,58,235,0,0
17801,163.73,35,59,241,0,0
17851,164.34,35,63,239,0,0
17901,164.8,36,60,239,0,0
17951,165.3,37,57,243,0,0
18001,165.98,42,56,237,0,0
18051,166.68,45,58,238,0,0
18101,167.25,46,61,248,0,0
18151,167.8,51,59,243,0,0
18201,168.36,48,61,254,0,0
18251,169.02,45,60,264,0,0
18301,169.44,45,58,264,0,0
18351,169.92,40,59,266,0,0
18401,170.4,38,57,268,0,0
18451,170.89,34,61,270,0,0
18501,171.36,35,52,278,0,0
18551,171.83,36,53,280,0,0
18601,172.43,39,56,284,0,0
18651,172.91,39,57,283,0,0
18701,173.35,38,62,279,0,0
18751,173.81,35,64,278,0,0
18801,174.32,35,70,276,0,0
18851,174.83,31,72,280,0,0
18901,175.26,29,76,278,0,0
18951,175.8,26,83,280,0,0
19001,176.31,28,82,289,0,0
19051,176.77,27,80,304,0,0
19101,177.22,26,77,298,0,0
19151,177.56,23,79,299,0,0
19201,177.99,24,84,305,0,0
19251,178.55,25,80,294,0,0
19301,179.1,25,83,289,0,0
19351,179.52,25,86,292,0,0
19401,179.95,27,89,299,0,0
19451,180.32,27,88,290,0,0
19501,180.87,25,94,304,0,0
19551,181.24,27,98,298,0,0
19601,181.67,24,98,299,0,0
19651,182.2,21,101,303,0,0
19701,182.67,22,102,311,0,0
19751,183.07,21,105,331,0,0
19801,183.52,22,98,333,0,0
19851,183.95,21,98,330,0,0
19901,184.4,20,100,329,0,0
19951,184.83,23,91,327,0,0
20001,185.14,23,95,333,0,0
20051,185.55,27,101,339,0,0
20101,185.87,26,99,342,0,0
20151,186.3,27,109,343,0,0
20201,186.59,25,109,347,0,0
20251,186.97,24,107,352,0,0
20301,187.33,23,105,349,0,0
20351,187.75,24,110,353,0,0
20401,188.09,27,112,356,0,0
20451,188.52,29,112,364,0,0
20501,188.9,29,109,361,0,0
20551,189.29,25,112,356,0,0
20601,189.6,23,110,360,0,0
20651,190.03,20,112,363,0,0
20701,190.43,19,114,358,0,0
20751,190.72,19,114,364,0,0
20801,191.05,23,114,362,0,0
20851,191.35,22,112,363,0,0
20901,191.67,19,113,367,0,0
20951,192.09,18,109,372,0,0
21001,192.43,19,111,379,0,0
21051,192.88,18,113,374,0,0
21101,193.25,18,113,372,0,0
21151,193.6,18,113,372,0,0
21201,193.99,19,112,370,0,0
21251,194.34,17,111,369,0,0
21301,194.71,17,108,382,0,0
21351,195.07,18,107,376,0,0
21401,195.41,19,107,383,0,0
21451,195.83,19,106,386,0,0
21501,196.23,20,106,383,0,0
21551,196.62,20,114,391,0,0
21601,196.88,20,118,401,0,0
21651,197.19,18,113,392,0,0
21701,197.64,15,114,394,0,0
21751,197.95,15,114,388,0,0
21801,198.37,15,116,382,0,0
21851,198.76,14,118,371,0,0
21901,199.06,15,117,371,0,0
21951,199.47,15,112,376,0,0
22001,199.81,16,115,380,0,0
22051,200.17,15,124,396,0,0
22101,200.52,15,122,392,0,0
22151,200.91,15,125,389,0,0
22201,201.22,14,126,387,0,0
22251,201.52,14,129,382,0,0
22301,201.84,12,127,384,0,0
22351,202.23,14,124,383,0,0
22401,202.58,16,123,390,0,0
22451,202.85,17,119,391,0,0
22501,203.26,16,121,388,0,0
22551,203.6,16,122,397,0,0
22601,203.94,14,121,406,0,0
22651,204.37,14,121,402,0,0
22701,204.76,14,120,403,0,0
22751,205.11,15,123,409,0,0
22801,205.5,15,127,405,0,0
22851,205.79,15,128,408,0,0
22901,206.18,14,129,414,0,0
22951,206.5,14,124,409,0,0
23001,206.83,15,115,405,0,0
23051,207.15,14,118,421,0,0
23101,207.43,16,125,428,0,0
23151,207.79,15,120,440,0,0
23201,208.14,14,122,441,0,0
23251,208.44,14,118,443,0,0
23301,208.75,14,119,444,0,0
23351,209.07,14,119,452,0,0
23401,209.45,11,118,450,0,0
23451,209.83,11,119,451,0,0
23501,210.12,10,119,462,0,0
23551,210.43,9,119,455,0,0
23601,210.73,10,118,449,0,0
23651,211.04,11,117,451,0,0
23701,211.32,11,120,450,0,0
23751,211.68,12,124,453,0,0
23801,212.04,11,128,456,0,0
23851,212.37,12,123,458,0,0
23901,212.63,12,123,462,0,0
23951,212.97,15,125,469,0,0
24001,213.23,15,128,478,0,0
24051,213.53,16,130,485,0,0
24101,213.79,16,123,484,0,0
24151,214.17,16,123,486,0,0
24201,214.48,16,126,493,0,0
24251,214.81,16,128,493,0,0
24301,215.05,15,128,496,0,0
24351,215.37,15,128,504,0,0
24401,215.69,15,137,509,0,0
24451,216.07,17,135,517,0,0
24501,216.28,15,135,511,0,0
24551,216.52,15,142,528,0,0
24601,216.78,16,145,538,0,0
24651,217.01,16,143,548,0,0
24701,217.24,15,143,549,0,0
24751,217.56,15,142,552,0,0
24801,217.83,15,138,562,0,0
24851,218.06,14,143,564,0,0
24901,218.32,14,145,564,0,0
24951,218.53,13,149,571,0,0
25001,218.74,12,148,561,0,0
25051,219.01,12,145,546,0,0
25101,219.33,14,143,538,0,0
25151,219.6,14,138,539,0,0
25201,219.88,14,141,534,0,0
25251,220.1,14,147,534,0,0
25301,220.34,13,150,538,0,0
25351,220.58,10,152,535,0,0
25401,220.85,11,151,545,0,0
25451,221.14,9,151,545,0,0
25501,221.48,9,154,544,0,0
25551,221.72,8,163,550,0,0
25601,222.01,7,169,551,0,0
25651,222.25,8,171,560,0,0
25701,222.53,8,167,574,0,0
25751,222.78,8,170,575,0,0
25801,223.03,8,169,576,0,0
25851,223.33,8,168,579,0,0
25901,223.64,8,163,582,0,0
25951,223.85,8,161,586,0,0
26001,224.11,7,162,576,0,0
26051,224.3,7,159,583,0,0
26101,224.57,6,161,588,0,0
26151,224.79,6,162,593,0,0
26201,225.06,6,166,597,0,0
26251,225.24,6,170,593,0,0
26301,225.55,7,172,592,0,0
26351,225.77,7,173,593,0,0
26401,226.03,7,174,594,0,0
26451,226.23,8,168,599,0,0
26501,226.42,8,172,601,0,0
26551,226.68,8,174,599,0,0
26601,226.94,8,174,597,0,0
26651,227.12,8,175,606,0,0
26701,227.39,7,172,610,0,0
26751,227.58,7,175,609,0,0
26801,227.79,8,183,610,0,0
26851,228.05,10,182,613,0,0
26901,228.26,10,182,623,0,0
26951,228.49,10,187,624,0,0
27001,228.72,10,193,628,0,0
27051,228.91,10,198,631,0,0
27101,229.14,12,199,624,0,0
27151,229.34,11,194,622,0,0
27201,229.53,12,191,636,0,0
27251,229.76,11,191,631,0,0
27301,229.96,12,197,630,0,0
27351,230.16,13,200,636,0,0
27401,230.4,12,199,634,0,0
27451,230.61,12,201,626,0,0
27501,230.84,12,201,630,0,0
27551,231.08,10,208,629,0,0
27601,231.35,10,211,634,0,0
27651,231.62,11,212,638,0,0
27701,231.79,11,214,640,0,0
27751,232,11,218,638,0,0
27801,232.2,10,219,634,0,0
27851,232.4,8,216,637,0,0
27901,232.6,8,216,635,0,0
27951,232.81,8,218,633,0,0
28001,233.04,7,216,636,0,0
28051,233.26,7,211,635,0,0
28101,233.44,7,210,620,0,0
28151,233.65,7,211,629,0,0
28201,233.88,7,208,634,0,0
28251,234.09,8,208,635,0,0
28301,234.31,8,205,636,0,0
28351,234.52,7,205,645,0,0
28401,234.73,10,205,642,0,0
28451,234.9,10,213,650,0,0
28501,235.11,10,211,654,0,0
28551,235.32,11,216,656,0,0
28601,235.51,11,222,652,0,0
28651,235.72,11,223,651,0,0
28701,235.91,11,220,652,0,0
28751,236.18,11,216,656,0,0
28801,236.41,10,212,651,0,0
28851,236.62,10,206,647,0,0
28901,236.85,12,209,644,0,0
28951,237.12,13,210,642,0,0
29001,237.36,12,210,645,0,0
29051,237.59,13,207,645,0,0
29101,237.82,12,211,644,0,0
29151,238.08,13,212,648,0,0
29201,238.26,12,211,656,0,0
29251,238.49,12,212,653,0,0
29301,238.74,12,206,663,0,0
29351,238.93,14,205,670,0,0
29401,239.11,12,205,662,0,0
29451,239.28,12,208,671,0,0
29501,239.47,12,209,676,0,0
29551,239.71,10,206,685,0,0
29601,239.92,9,205,685,0,0
29651,240.15,9,201,685,0,0
29701,240.35,9,204,688,0,0
29751,240.54,9,203,695,0,0
29801,240.78,9,200,696,0,0
29851,241.07,9,200,704,0,0
29901,241.3,9,197,701,0,0
29951,241.5,9,194,706,0,0
30001,241.72,9,195,707,0,0
30051,241.94,9,199,707,0,0
30101,242.16,9,199,709,0,0
30151,242.39,11,202,710,0,0
30201,242.62,9,203,703,0,0
30251,242.9,10,204,701,0,0
30301,243.14,10,206,715,0,0
30351,243.36,10,205,702,0,0
30401,243.6,10,207,704,0,0
30451,243.8,9,206,700,0,0
30501,244,9,208,702,0,0
30551,244.22,9,215,709,0,0
30601,244.39,10,216,717,0,0
30651,244.61,9,225,717,0,0
30701,244.8,9,221,723,0,0
30751,245,7,222,724,0,0
30801,245.19,8,220,733,0,0
30851,245.4,8,223,730,0,0
30901,245.6,8,222,729,0,0
30951,245.78,8,219,742,0,0
31001,245.96,8,225,746,0,0
31051,246.18,8,218,753,0,0
31101,246.34,8,219,752,0,0
31151,246.55,8,219,752,0,0
31201,246.73,9,220,748,0,0
31251,246.93,7,217,743,0,0
31301,247.14,7,219,743,0,0
31351,247.32,7,219,741,0,0
31401,247.48,7,219,731,0,0
31451,247.67,7,219,733,0,0
31501,247.84,6,223,740,0,0
31551,248.04,6,225,748,0,0
31601,248.22,6,226,757,0,0
31651,248.42,6,230,763,0,0
31701,248.61,6,225,762,0,0
31751,248.8,6,231,754,0,0
31801,248.99,5,230,762,0,0
31851,249.16,5,234,772,0,0
31901,249.35,5,240,776,0,0
31951,249.54,5,241,767,0,0
32001,249.68,4,242,767,0,0
32051,249.86,4,240,769,0,0
32101,250.01,5,235,771,0,0
32151,250.16,4,239,762,0,0
32201,250.37,4,242,765,0,0
32251,250.57,4,239,776,0,0
32301,250.8,4,241,770,0,0
32351,251.02,4,241,774,0,0
32401,251.19,4,238,777,0,0
32451,251.35,4,243,778,0,0
32501,251.51,4,246,775,0,0
32551,251.7,4,241,778,0,0
32601,251.86,7,243,777,0,0
32651,252.01,7,246,770,0,0
32701,252.17,6,248,771,0,0
32751,252.37,6,249,760,0,0
32801,252.54,6,248,771,0,0
32851,252.74,6,243,778,0,0
32901,252.93,6,243,770,0,0
32951,253.13,6,238,775,0,0
33001,253.28,6,226,773,0,0
33051,253.53,6,224,769,0,0
33101,253.7,6,225,768,0,0
33151,253.85,6,223,770,0,0
33201,254.02,6,224,773,0,0
33251,254.2,6,221,764,0,0
33301,254.44,6,220,761,0,0
33351,254.6,6,218,759,0,0
33401,254.79,6,220,763,0,0
33451,255,6,218,757,0,0
33501,255.21,6,219,764,0,0
33551,255.43,6,217,770,0,0
33601,255.63,6,214,777,0,0
33651,255.8,6,216,791,0,0
33701,255.97,0,0,797,6,216
33751,256.15,0,0,797,6,210
33801,256.33,0,0,787,6,204
33851,256.49,0,0,780,7,200
33901,256.67,0,0,772,7,204
33951,256.81,0,0,763,7,211
34001,256.96,0,0,769,7,211
34051,257.1,0,0,764,7,214
34101,257.26,0,0,765,6,216
34151,257.4,0,0,768,6,221
34201,257.54,0,0,761,6,220
34251,257.67,0,0,757,6,220
34251,257.67,0,0,757,6,219
34301,257.79,0,0,753,6,218
34351,257.92,0,0,748,6,221
34401,258.07,0,0,738,6,219
34451,258.21,0,0,742,6,221
34501,258.37,0,0,722,6,219
34551,258.55,0,0,717,6,218
34601,258.7,0,0,708,6,213
34651,258.86,0,0,707,6,210
34701,258.99,0,0,706,6,213
34751,259.13,0,0,707,6,206
34801,259.27,0,0,704,7,206
34851,259.4,0,0,707,8,200
34851,259.4,0,0,706,8,200
34901,259.52,0,0,713,7,203
34901,259.52,0,0,714,7,203
34951,259.66,0,0,707,7,203
35001,259.78,0,0,704,7,200
35051,259.91,0,0,702,7,200
35051,259.92,0,0,701,7,200
35101,260.06,0,0,708,8,199
35151,260.17,0,0,708,9,198
35201,260.34,0,0,707,9,199
35251,260.47,0,0,702,9,198
35251,260.47,0,0,701,9,198
35301,260.63,0,0,705,10,194
35351,260.8,0,0,713,8,188
35401,260.92,0,0,711,10,188
35401,260.93,0,0,712,10,188
35451,261.08,0,0,697,11,189
35501,261.25,0,0,701,11,187
35551,261.37,0,0,697,11,189
35551,261.37,0,0,696,11,189
35551,261.38,0,0,696,11,189
35601,261.51,0,0,698,11,196
35601,261.52,0,0,699,11,196
35651,261.66,0,0,685,12,190
35651,261.65,0,0,684,12,190
35701,261.8,0,0,685,11,193
35701,261.81,0,0,686,11,193
35751,261.94,0,0,690,11,194
35801,262.08,0,0,692,9,200
35851,262.19,0,0,693,8,196
35901,262.3,0,0,693,7,201
35901,262.31,0,0,694,7,201
35901,262.31,0,0,694,7,201
35951,262.44,0,0,694,8,199
36001,262.56,0,0,695,9,197
36051,262.69,0,0,690,9,202
36101,262.82,0,0,689,10,204
36151,262.97,0,0,696,10,205
36201,263.14,0,0,689,10,204
36201,263.15,0,0,688,10,204
36251,263.29,0,0,690,9,204
36301,263.4,0,0,692,9,200
36301,263.4,0,0,691,9,200
36301,263.41,0,0,691,9,200
36351,263.54,0,0,681,9,203
36351,263.54,0,0,682,9,203
36401,263.68,0,0,691,8,202
36401,263.68,0,0,690,8,202
36451,263.79,0,0,680,8,205
36501,263.91,0,0,678,8,201
36551,264.06,0,0,675,8,200
36551,264.07,0,0,675,8,201
36601,264.21,0,0,675,8,200
36651,264.31,0,0,677,7,203
36651,264.31,0,0,678,7,203
36701,264.46,0,0,675,7,205
36751,264.57,0,0,665,8,204
36801,264.68,0,0,670,8,207
36801,264.68,0,0,671,8,207
36851,264.79,0,0,666,8,209
36901,264.93,0,0,663,9,213
36951,265.05,0,0,658,10,213
36951,265.05,0,0,659,10,213
36951,265.05,0,0,659,10,213
36951,265.05,0,0,659,10,213
37001,265.17,0,0,658,10,211
37051,265.31,0,0,662,12,209
37051,265.31,0,0,661,12,209
37051,265.32,0,0,661,12,209
37051,265.32,0,0,661,12,209
37101,265.43,0,0,656,13,204
37151,265.53,0,0,657,15,197
37201,265.66,0,0,645,13,197
37201,265.66,0,0,644,13,197
37251,265.76,0,0,635,13,191
37301,265.9,0,0,621,11,187
37351,266.04,0,0,622,11,186
37401,266.19,0,0,617,11,177
37451,266.33,0,0,619,11,177
37451,266.33,0,0,618,11,177
37501,266.45,0,0,612,14,181
37551,266.57,0,0,609,14,176
37551,266.57,0,0,610,14,176
37601,266.67,0,0,609,15,179
37651,266.8,0,0,608,14,179
37651,266.8,0,0,607,14,179
37701,266.92,0,0,601,13,175
37701,266.92,0,0,600,13,175
37751,267.05,0,0,593,13,175
37801,267.19,0,0,583,13,179
37851,267.32,0,0,578,13,180
37901,267.45,0,0,580,13,182
37901,267.44,0,0,580,13,183
37901,267.44,0,0,580,13,183
37901,267.44,0,0,580,13,183
37951,267.55,0,0,584,14,183
38001,267.66,0,0,582,15,178
38001,267.66,0,0,581,15,178
38001,267.67,0,0,581,15,178
38051,267.8,0,0,587,15,181
38051,267.8,0,0,586,15,181
38101,267.93,0,0,591,15,181
38101,267.93,0,0,590,15,181
38151,268.06,0,0,592,16,191
38201,268.2,0,0,588,16,193
38201,268.2,0,0,587,16,193
38201,268.2,0,0,587,16,193
38201,268.2,0,0,587,16,193
38251,268.33,0,0,587,16,196
38301,268.46,0,0,586,15,194
38301,268.46,0,0,586,15,195
38351,268.58,0,0,586,14,191
38401,268.7,0,0,592,15,192
38451,268.81,0,0,588,15,194
38451,268.81,0,0,589,15,194
38501,268.92,0,0,587,17,191
38551,269.05,0,0,572,17,188
38601,269.19,0,0,567,16,188
38651,269.32,0,0,565,16,184
38651,269.32,0,0,566,16,184
38701,269.45,0,0,571,16,184
38751,269.61,0,0,557,18,184
38801,269.74,0,0,557,18,178
