1.12e+05,79.581,956,52,1019,0,0
1.125e+05,80.422,939,48,1020,0,0
1.13e+05,81.307,944,53,1048,0,0
1.135e+05,82.184,926,59,1068,0,0
1.14e+05,83.019,886,61,1108,0,0
1.145e+05,83.904,868,60,1101,0,0
1.15e+05,84.831,864,59,1102,0,0
1.155e+05,85.705,818,62,1121,0,0
1.16e+05,86.724,783,63,1125,0,0
1.165e+05,87.547,780,60,1105,0,0
1.17e+05,88.387,742,60,1107,0,0
1.175e+05,89.28,734,59,1112,0,0
1.18e+05,90.192,697,60,1128,0,0
1.185e+05,91.075,692,62,1117,0,0
1.19e+05,92.012,652,64,1115,0,0
1.195e+05,92.998,637,61,1123,0,0
1.2e+05,94.049,608,69,1144,0,0
1.205e+05,95,592,64,1159,0,0
1.21e+05,95.957,569,59,1167,0,0
1.215e+05,96.926,528,66,1165,0,0
1.22e+05,97.87,504,64,1203,0,0
1.225e+05,98.908,500,68,1201,0,0
1.23e+05,99.906,501,74,1216,0,0
1.235e+05,100.84,495,71,1219,0,0
1.24e+05,101.85,487,74,1262,0,0
1.245e+05,102.79,472,73,1312,0,0
1.25e+05,103.73,465,74,1330,0,0
1.255e+05,104.6,452,76,1341,0,0
1.26e+05,105.63,412,82,1379,0,0
1.265e+05,106.56,420,85,1380,0,0
1.27e+05,107.45,400,86,1417,0,0
1.275e+05,108.41,415,83,1439,0,0
1.28e+05,109.29,402,80,1485,0,0
1.285e+05,110.2,394,74,1519,0,0
1.29e+05,111.17,388,74,1555,0,0
1.295e+05,112.05,381,76,1572,0,0
1.3e+05,112.94,382,77,1612,0,0
1.305e+05,113.86,358,77,1648,0,0
1.31e+05,114.76,340,78,1647,0,0
1.315e+05,115.7,335,82,1656,0,0
1.32e+05,116.58,329,87,1713,0,0
1.325e+05,117.35,315,86,1740,0,0
1.33e+05,118.18,318,88,1747,0,0
1.335e+05,119.04,320,93,1782,0,0
1.34e+05,119.86,304,103,1792,0,0
1.345e+05,120.66,301,105,1819,0,0
1.35e+05,121.48,299,103,1829,0,0
1.355e+05,122.31,303,106,1844,0,0
1.36e+05,123.09,284,109,1848,0,0
1.365e+05,123.91,275,106,1866,0,0
1.37e+05,124.66,267,103,1925,0,0
1.375e+05,125.42,255,106,1930,0,0
1.38e+05,126.17,247,109,1951,0,0
1.385e+05,126.99,246,109,2004,0,0
1.39e+05,127.8,237,101,2029,0,0
1.395e+05,128.51,212,99,2042,0,0
1.4e+05,129.28,211,99,2065,0,0
1.405e+05,130.1,208,102,2107,0,0
1.41e+05,130.81,214,105,2108,0,0
1.415e+05,131.58,204,100,2151,0,0
1.42e+05,132.43,203,101,2135,0,0
1.425e+05,133.2,193,100,2150,0,0
1.43e+05,133.92,188,97,2172,0,0
1.435e+05,134.61,182,99,2176,0,0
1.44e+05,135.38,181,100,2218,0,0
1.445e+05,136.12,175,98,2234,0,0
1.45e+05,136.92,166,104,2251,0,0
1.455e+05,137.65,173,100,2306,0,0
1.46e+05,138.33,165,101,2337,0,0
1.465e+05,139.05,165,94,2338,0,0
1.47e+05,139.73,165,99,2369,0,0
1.475e+05,140.41,176,102,2381,0,0
1.48e+05,141.04,159,104,2410,0,0
1.485e+05,141.8,158,107,2424,0,0
1.49e+05,142.49,151,114,2436,0,0
1.495e+05,143.17,146,111,2450,0,0
1.5e+05,143.8,149,121,2493,0,0
1.505e+05,144.49,151,123,2485,0,0
1.51e+05,145.14,149,120,2512,0,0
1.515e+05,145.79,147,125,2523,0,0
1.52e+05,146.45,146,133,2496,0,0
1.525e+05,147.13,144,124,2513,0,0
1.53e+05,147.74,139,120,2538,0,0
1.535e+05,148.37,138,117,2526,0,0
1.54e+05,149.04,142,119,2528,0,0
1.545e+05,149.69,144,123,2552,0,0
1.55e+05,150.35,141,123,2611,0,0
1.555e+05,151.01,130,119,2632,0,0
1.56e+05,151.63,124,127,2646,0,0
1.565e+05,152.27,118,132,2663,0,0
1.57e+05,152.88,116,130,2707,0,0
1.575e+05,153.48,109,118,2744,0,0
1.58e+05,154.11,105,122,2770,0,0
1.585e+05,154.71,101,121,2789,0,0
1.59e+05,155.3,107,124,2810,0,0
1.595e+05,155.83,105,114,2850,0,0
1.6e+05,156.48,101,114,2840,0,0
1.605e+05,157.11,95,115,2865,0,0
1.61e+05,157.73,87,123,2879,0,0
1.615e+05,158.28,90,122,2903,0,0
1.62e+05,158.91,89,126,2884,0,0
1.625e+05,159.54,87,120,2906,0,0
1.63e+05,160.13,85,118,2912,0,0
1.635e+05,160.7,79,125,2911,0,0
1.64e+05,161.29,84,125,2932,0,0
1.645e+05,161.83,88,124,2943,0,0
1.65e+05,162.42,90,122,2945,0,0
1.655e+05,162.99,94,111,2948,0,0
1.66e+05,163.61,84,115,2958,0,0
1.665e+05,164.23,84,117,2962,0,0
1.67e+05,164.8,75,122,2956,0,0
1.675e+05,165.43,73,125,2981,0,0
1.68e+05,166.03,70,130,3037,0,0
1.685e+05,166.58,76,122,3055,0,0
1.69e+05,167.13,75,119,3093,0,0
1.695e+05,167.65,71,126,3092,0,0
1.7e+05,168.21,73,127,3125,0,0
1.705e+05,168.72,80,121,3152,0,0
1.71e+05,169.23,78,119,3170,0,0
1.715e+05,169.8,74,118,3213,0,0
1.72e+05,170.38,74,121,3202,0,0
1.725e+05,170.97,75,119,3227,0,0
1.73e+05,171.56,74,128,3237,0,0
1.735e+05,172.08,74,134,3219,0,0
1.74e+05,172.62,73,136,3252,0,0
1.745e+05,173.13,78,135,3240,0,0
1.75e+05,173.66,77,141,3257,0,0
1.755e+05,174.2,83,149,3277,0,0
1.76e+05,174.71,80,146,3289,0,0
1.765e+05,175.25,79,148,3324,0,0
1.77e+05,175.74,80,148,3327,0,0
1.775e+05,176.28,85,151,3323,0,0
1.78e+05,176.81,81,149,3335,0,0
1.785e+05,177.3,83,150,3344,0,0
1.79e+05,177.86,79,158,3334,0,0
1.795e+05,178.38,78,155,3344,0,0
1.8e+05,178.93,69,157,3319,0,0
1.805e+05,179.46,72,156,3301,0,0
1.81e+05,179.95,73,160,3302,0,0
1.815e+05,180.48,73,152,3326,0,0
1.82e+05,181,73,163,3341,0,0
1.825e+05,181.5,74,167,3354,0,0
1.83e+05,182.02,70,171,3376,0,0
1.835e+05,182.55,69,169,3373,0,0
1.84e+05,183.01,65,168,3354,0,0
1.845e+05,183.55,65,172,3388,0,0
1.85e+05,184.03,67,179,3429,0,0
1.855e+05,184.59,71,174,3420,0,0
1.86e+05,185.11,70,171,3454,0,0
1.865e+05,185.6,70,172,3471,0,0
1.87e+05,186.09,72,172,3509,0,0
1.875e+05,186.59,72,178,3521,0,0
1.88e+05,187.09,80,177,3508,0,0
1.885e+05,187.57,76,178,3559,0,0
1.89e+05,188.07,76,184,3591,0,0
1.895e+05,188.57,80,179,3606,0,0
1.9e+05,189.06,80,176,3615,0,0
1.905e+05,189.57,79,172,3622,0,0
1.91e+05,190.06,78,161,3640,0,0
1.915e+05,190.54,76,166,3675,0,0
1.92e+05,191.01,74,169,3702,0,0
1.925e+05,191.47,71,172,3732,0,0
1.93e+05,191.92,77,175,3749,0,0
1.935e+05,192.38,84,173,3770,0,0
1.94e+05,192.85,88,172,3793,0,0
1.945e+05,193.29,91,176,3802,0,0
1.95e+05,193.69,91,178,3820,0,0
1.955e+05,194.14,86,175,3870,0,0
1.96e+05,194.61,81,182,3846,0,0
1.965e+05,195.06,87,181,3847,0,0
1.97e+05,195.5,85,195,3863,0,0
1.975e+05,195.91,86,201,3860,0,0
1.98e+05,196.35,86,204,3879,0,0
1.985e+05,196.79,82,203,3850,0,0
1.99e+05,197.21,78,202,3849,0,0
1.995e+05,197.61,84,208,3841,0,0
2e+05,198.05,85,203,3861,0,0
2.005e+05,198.49,84,204,3865,0,0
2.01e+05,198.89,82,208,3915,0,0
2.015e+05,199.35,78,204,3919,0,0
2.02e+05,199.75,78,207,3922,0,0
2.025e+05,200.19,73,211,3927,0,0
2.03e+05,200.64,74,198,3935,0,0
2.035e+05,201.08,70,197,3984,0,0
2.04e+05,201.53,67,193,4021,0,0
2.045e+05,201.98,69,189,4061,0,0
2.05e+05,202.42,69,187,4083,0,0
2.055e+05,202.86,67,184,4134,0,0
2.06e+05,203.29,63,171,4149,0,0
2.065e+05,203.69,59,181,4147,0,0
2.07e+05,204.12,59,188,4176,0,0
2.075e+05,204.54,57,195,4211,0,0
2.08e+05,204.96,58,193,4198,0,0
2.085e+05,205.36,53,189,4229,0,0
2.09e+05,205.78,53,188,4266,0,0
2.095e+05,206.16,51,190,4256,0,0
2.1e+05,206.55,51,188,4290,0,0
2.105e+05,206.95,53,195,4313,0,0
2.11e+05,207.36,52,195,4286,0,0
2.115e+05,207.78,54,193,4304,0,0
2.12e+05,208.18,54,190,4299,0,0
2.125e+05,208.59,49,193,4309,0,0
2.13e+05,209.02,43,194,4356,0,0
2.135e+05,209.43,44,192,4387,0,0
2.14e+05,209.83,41,205,4427,0,0
2.145e+05,210.22,42,214,4455,0,0
2.15e+05,210.61,42,213,4494,0,0
2.155e+05,210.99,44,219,4470,0,0
2.16e+05,211.39,46,221,4528,0,0
2.165e+05,211.77,40,225,4482,0,0
2.17e+05,212.16,42,228,4451,0,0
2.175e+05,212.54,38,225,4444,0,0
2.18e+05,212.91,40,233,4456,0,0
2.185e+05,213.29,41,239,4475,0,0
2.19e+05,213.7,36,243,4500,0,0
2.195e+05,214.07,33,242,4530,0,0
2.2e+05,214.47,33,243,4555,0,0
2.205e+05,214.85,36,241,4566,0,0
2.21e+05,215.25,35,246,4612,0,0
2.215e+05,215.63,32,258,4609,0,0
2.22e+05,215.98,30,256,4633,0,0
2.225e+05,216.33,29,250,4634,0,0
2.23e+05,216.69,33,253,4637,0,0
2.235e+05,217.05,30,248,4629,0,0
2.24e+05,217.42,31,249,4665,0,0
2.245e+05,217.79,32,250,4675,0,0
2.25e+05,218.16,32,257,4720,0,0
2.255e+05,218.54,31,252,4764,0,0
2.26e+05,218.91,32,249,4782,0,0
2.265e+05,219.27,31,255,4813,0,0
2.27e+05,219.64,30,245,4856,0,0
2.275e+05,220.01,31,252,4898,0,0
2.28e+05,220.35,28,256,4911,0,0
2.285e+05,220.71,30,255,4944,0,0
2.29e+05,221.06,30,256,4983,0,0
2.295e+05,221.44,31,257,4993,0,0
2.3e+05,221.79,31,257,5023,0,0
2.305e+05,222.17,31,264,5014,0,0
2.31e+05,222.54,28,261,5018,0,0
2.315e+05,222.9,28,267,5058,0,0
2.32e+05,223.25,28,270,5091,0,0
2.325e+05,223.56,28,280,5093,0,0
2.33e+05,223.89,26,274,5139,0,0
2.335e+05,224.22,27,270,5138,0,0
2.34e+05,224.58,29,275,5077,0,0
2.345e+05,224.92,28,276,5083,0,0
2.35e+05,225.27,29,277,5099,0,0
2.355e+05,225.62,30,271,5116,0,0
2.36e+05,225.94,32,280,5131,0,0
2.365e+05,226.31,31,286,5172,0,0
2.37e+05,226.64,30,281,5226,0,0
2.375e+05,226.99,29,279,5233,0,0
2.38e+05,227.33,29,278,5240,0,0
2.385e+05,227.69,29,281,5253,0,0
2.39e+05,227.99,30,272,5267,0,0
2.395e+05,228.35,27,267,5275,0,0
2.4e+05,228.66,26,276,5317,0,0
2.405e+05,228.99,24,276,5337,0,0
2.41e+05,229.33,25,277,5359,0,0
2.415e+05,229.67,23,279,5341,0,0
2.42e+05,230.02,24,279,5348,0,0
2.425e+05,230.33,24,286,5381,0,0
2.43e+05,230.69,23,282,5418,0,0
2.435e+05,231.02,22,276,5445,0,0
2.44e+05,231.34,20,285,5454,0,0
2.445e+05,231.68,19,288,5474,0,0
2.45e+05,231.98,19,297,5487,0,0
2.455e+05,232.32,14,295,5466,0,0
2.46e+05,232.63,14,297,5434,0,0
2.465e+05,232.95,14,294,5459,0,0
2.47e+05,233.26,11,292,5474,0,0
2.475e+05,233.6,10,294,5483,0,0
2.48e+05,233.92,10,293,5518,0,0
2.485e+05,234.25,10,292,5509,0,0
2.49e+05,234.54,11,295,5549,0,0
2.495e+05,234.86,11,304,5580,0,0
2.5e+05,235.19,10,301,5606,0,0
2.505e+05,235.5,10,295,5616,0,0
2.51e+05,235.83,10,294,5593,0,0
2.515e+05,236.16,10,294,5633,0,0
2.52e+05,236.47,10,284,5659,0,0
2.525e+05,236.78,11,289,5659,0,0
2.53e+05,237.1,10,291,5682,0,0
2.535e+05,237.4,10,290,5685,0,0
2.54e+05,237.71,11,289,5701,0,0
2.545e+05,238,13,286,5708,0,0
2.55e+05,238.33,16,284,5727,0,0
2.555e+05,238.63,15,289,5737,0,0
2.56e+05,238.93,16,288,5735,0,0
2.565e+05,239.22,17,291,5769,0,0
2.57e+05,239.53,17,287,5781,0,0
2.575e+05,239.85,17,288,5754,0,0
2.58e+05,240.16,17,291,5797,0,0
2.585e+05,240.45,16,296,5817,0,0
2.59e+05,240.75,18,308,5859,0,0
2.595e+05,241.05,18,311,5866,0,0
2.6e+05,241.35,15,306,5884,0,0
2.605e+05,241.67,13,307,5889,0,0
2.61e+05,241.97,13,307,5917,0,0
2.615e+05,242.27,13,315,5959,0,0
2.62e+05,242.58,12,322,6023,0,0
2.625e+05,242.88,11,323,6039,0,0
2.63e+05,243.13,11,331,6023,0,0
2.635e+05,243.41,11,329,6073,0,0
2.64e+05,243.7,11,336,6076,0,0
2.645e+05,244,10,329,6108,0,0
2.65e+05,244.29,10,330,6159,0,0
2.655e+05,244.58,11,333,6205,0,0
2.66e+05,244.86,11,329,6179,0,0
2.665e+05,245.15,10,338,6177,0,0
2.67e+05,245.46,12,339,6210,0,0
2.675e+05,245.74,12,345,6272,0,0
2.68e+05,246.02,13,342,6306,0,0
2.685e+05,246.31,12,346,6339,0,0
2.69e+05,246.6,13,347,6391,0,0
2.695e+05,246.88,15,344,6374,0,0
2.7e+05,247.13,14,348,6453,0,0
2.705e+05,247.41,14,343,6438,0,0
2.71e+05,247.7,13,344,6438,0,0
2.715e+05,247.98,14,338,6459,0,0
2.72e+05,248.25,16,343,6522,0,0
2.725e+05,248.51,15,339,6555,0,0
2.73e+05,248.8,14,344,6575,0,0
2.735e+05,249.08,14,343,6570,0,0
2.74e+05,249.33,12,349,6582,0,0
2.745e+05,249.6,12,346,6607,0,0
2.75e+05,249.84,13,346,6614,0,0
2.755e+05,250.1,13,353,6625,0,0
2.76e+05,250.37,12,364,6677,0,0
2.765e+05,250.63,12,365,6732,0,0
2.77e+05,250.9,12,374,6755,0,0
2.775e+05,251.15,11,377,6777,0,0
2.78e+05,251.38,9,383,6793,0,0
2.785e+05,251.64,9,376,6812,0,0
2.79e+05,251.88,9,375,6833,0,0
2.795e+05,252.15,9,373,6839,0,0
2.8e+05,252.4,9,370,6830,0,0
2.805e+05,252.66,9,361,6831,0,0
2.81e+05,252.91,9,370,6824,0,0
2.815e+05,253.16,10,373,6822,0,0
2.82e+05,253.4,11,369,6809,0,0
2.825e+05,253.66,11,363,6827,0,0
2.83e+05,253.93,12,367,6828,0,0
2.835e+05,254.21,12,365,6838,0,0
2.84e+05,254.47,12,365,6868,0,0
2.845e+05,254.75,13,367,6879,0,0
2.85e+05,255.01,14,363,6874,0,0
2.855e+05,255.26,15,366,6918,0,0
2.86e+05,255.52,13,370,6922,0,0
2.865e+05,255.77,14,366,6971,0,0
2.87e+05,256.02,13,370,7038,0,0
2.875e+05,256.26,14,370,7037,0,0
2.88e+05,256.49,14,367,7064,0,0
2.885e+05,256.73,14,360,7107,0,0
2.89e+05,256.99,15,363,7127,0,0
2.895e+05,257.22,15,359,7163,0,0
2.9e+05,257.48,16,361,7162,0,0
2.905e+05,257.72,18,366,7195,0,0
2.91e+05,257.93,20,368,7173,0,0
2.915e+05,258.16,21,374,7196,0,0
2.92e+05,258.4,24,376,7229,0,0
2.925e+05,258.64,23,382,7268,0,0
2.93e+05,258.87,22,385,7274,0,0
2.935e+05,259.1,23,384,7278,0,0
2.94e+05,259.35,24,383,7304,0,0
2.945e+05,259.6,22,387,7298,0,0
2.95e+05,259.84,21,388,7284,0,0
2.955e+05,260.09,21,398,7290,0,0
2.96e+05,260.32,20,398,7291,0,0
2.965e+05,260.55,19,395,7291,0,0
2.97e+05,260.78,21,407,7351,0,0
2.975e+05,261.01,21,412,7362,0,0
2.98e+05,261.26,20,403,7390,0,0
2.985e+05,261.52,20,393,7390,0,0
2.99e+05,261.79,22,406,7387,0,0
2.995e+05,262.03,22,407,7370,0,0
3e+05,262.27,21,403,7413,0,0
3.005e+05,262.5,20,401,7450,0,0
3.01e+05,262.74,19,398,7470,0,0
3.015e+05,262.97,19,401,7475,0,0
3.02e+05,263.2,19,407,7461,0,0
3.025e+05,263.45,17,411,7503,0,0
3.03e+05,263.7,18,418,7499,0,0
3.035e+05,263.94,18,412,7519,0,0
3.04e+05,264.18,19,411,7561,0,0
3.045e+05,264.42,17,410,7578,0,0
3.05e+05,264.65,16,411,7574,0,0
3.055e+05,264.86,0,1,7578,16,410
3.06e+05,265.07,0,1,7553,15,414
3.065e+05,265.29,0,1,7570,16,408
3.07e+05,265.5,0,1,7535,14,413
3.075e+05,265.7,0,1,7443,13,406
3.08e+05,265.92,0,1,7406,13,403
3.08e+05,265.92,0,1,7405,13,403
3.085e+05,266.13,0,1,7365,13,406
3.09e+05,266.35,0,1,7307,13,404
3.095e+05,266.55,0,1,7272,12,394
3.1e+05,266.75,0,1,7207,12,391
3.105e+05,266.97,0,2,7141,11,391
3.11e+05,267.19,0,2,7117,11,383
3.115e+05,267.4,0,2,7101,10,378
3.12e+05,267.62,0,2,7070,10,377
3.125e+05,267.82,0,3,7006,8,374
3.13e+05,268.03,0,3,6974,10,368
3.135e+05,268.25,0,3,6976,10,370
3.14e+05,268.46,0,3,6970,10,374
3.145e+05,268.65,0,3,6916,10,382
3.15e+05,268.87,0,3,6874,10,378
3.155e+05,269.09,0,3,6890,10,368
3.16e+05,269.3,0,3,6839,11,370
3.165e+05,269.51,0,3,6818,10,372
3.17e+05,269.73,0,3,6811,10,369
3.175e+05,269.94,0,3,6786,10,360
3.18e+05,270.15,0,3,6737,9,354
3.185e+05,270.36,0,3,6672,9,353
3.19e+05,270.56,0,3,6635,9,360
3.195e+05,270.76,0,3,6625,7,360
3.2e+05,270.97,0,3,6614,6,358
3.205e+05,271.17,0,1,6583,6,363
3.21e+05,271.37,0,1,6536,6,354
3.21e+05,271.37,0,1,6535,6,354
3.215e+05,271.58,0,1,6517,6,351
3.215e+05,271.58,0,1,6518,6,351
3.22e+05,271.79,0,1,6494,7,345
3.225e+05,271.99,0,1,6512,7,347
3.225e+05,271.99,0,1,6511,7,347
3.23e+05,272.2,0,1,6516,7,347
3.235e+05,272.4,0,1,6487,7,342
3.24e+05,272.61,0,1,6440,7,335
3.24e+05,272.61,0,1,6439,7,335
3.245e+05,272.81,0,1,6393,8,337
3.25e+05,273.02,0,1,6373,8,331
3.255e+05,273.22,0,2,6319,8,340
3.26e+05,273.45,0,2,6280,8,333
3.265e+05,273.65,0,2,6238,9,334
3.27e+05,273.89,0,2,6201,10,326
3.275e+05,274.11,0,2,6180,10,323
3.28e+05,274.34,0,2,6150,10,321
3.285e+05,274.56,0,2,6088,9,320
3.29e+05,274.79,0,2,6047,8,312
3.295e+05,274.99,0,2,6032,7,312
3.3e+05,275.19,0,2,6020,7,300
3.305e+05,275.38,0,2,6016,7,302
3.31e+05,275.6,0,2,5964,7,304
3.31e+05,275.61,0,2,5965,7,304
3.315e+05,275.81,0,2,5973,6,298
3.32e+05,276.01,0,2,5935,7,297
