10251,60.607,214,12,47,0,0
10301,61.065,212,10,47,0,0
10351,61.68,211,10,46,0,0
10401,62.328,198,8,51,0,0
10451,62.769,198,9,50,0,0
10501,63.406,193,9,51,0,0
10551,63.905,185,8,50,0,0
10601,64.511,185,8,50,0,0
10651,65.122,190,10,47,0,0
10701,65.946,180,9,40,0,0
10751,66.616,160,10,43,0,0
10801,67.473,171,10,42,0,0
10851,68.291,165,10,42,0,0
10901,68.904,160,12,39,0,0
10951,69.781,162,12,37,0,0
11001,70.772,159,9,35,0,0
11051,71.666,155,9,39,0,0
11101,72.44,160,10,39,0,0
11151,73.027,152,11,38,0,0
11201,73.994,158,11,36,0,0
11251,74.725,152,8,33,0,0
11301,75.487,153,9,33,0,0
11351,76.2,147,9,33,0,0
11401,77.108,138,8,33,0,0
11451,77.942,128,8,35,0,0
11501,78.986,126,7,34,0,0
11551,80.119,127,7,33,0,0
11601,81.071,126,10,33,0,0
11651,81.895,130,9,30,0,0
11701,83.024,124,11,28,0,0
11751,84.312,119,9,31,0,0
11801,85.317,122,8,23,0,0
11851,86.277,119,7,23,0,0
11901,87.264,113,6,24,0,0
11951,88.288,116,7,24,0,0
12001,89.278,121,4,30,0,0
12051,90.3,113,5,29,0,0
12101,91.591,110,5,30,0,0
12151,92.552,102,7,32,0,0
12201,93.971,101,5,35,0,0
12251,95.139,109,6,40,0,0
12301,96.141,104,6,43,0,0
12351,97.362,97,7,41,0,0
12401,98.797,93,9,39,0,0
12451,100.37,79,9,47,0,0
12501,101.57,85,12,52,0,0
12551,102.85,82,8,55,0,0
12601,103.96,73,10,52,0,0
12651,104.95,76,12,53,0,0
12701,106.15,78,13,58,0,0
12751,107.21,71,10,56,0,0
12801,108.6,61,8,52,0,0
12851,110.38,52,10,53,0,0
12901,112.27,53,10,56,0,0
12951,113.51,57,8,52,0,0
13001,114.94,52,6,61,0,0
13051,116.66,52,6,61,0,0
13101,117.85,58,4,61,0,0
13151,119.34,58,4,55,0,0
13201,120.59,52,4,57,0,0
13251,122.19,49,5,65,0,0
13301,124.02,51,5,57,0,0
13351,125.61,50,5,56,0,0
13401,127.04,47,10,50,0,0
13451,128.93,52,11,44,0,0
13501,130.76,49,10,46,0,0
13551,132.11,52,9,44,0,0
13601,133.71,53,7,41,0,0
13651,135.6,62,8,51,0,0
13701,137.22,57,9,61,0,0
13751,138.53,62,11,70,0,0
13801,139.82,64,11,60,0,0
13851,141.29,63,12,64,0,0
13901,143.13,52,12,57,0,0
13951,144.4,56,9,52,0,0
14001,145.67,50,9,54,0,0
14051,147.25,41,10,60,0,0
14101,148.7,50,6,61,0,0
14151,150.33,45,5,61,0,0
14201,152.12,50,6,69,0,0
14251,153.54,49,8,70,0,0
14301,154.9,40,8,75,0,0
14351,156.24,37,9,77,0,0
14401,157.71,37,13,83,0,0
14451,158.88,36,12,81,0,0
14501,160.14,30,12,83,0,0
14551,161.69,24,11,80,0,0
14601,163.55,22,9,82,0,0
14651,165.42,19,13,87,0,0
14701,167.09,20,11,98,0,0
14751,168.11,19,11,99,0,0
14801,169.22,20,11,96,0,0
14851,170.42,17,11,99,0,0
14901,171.83,13,15,99,0,0
14951,173.32,11,14,102,0,0
15001,174.82,11,11,93,0,0
15051,176.31,10,10,95,0,0
15101,177.7,10,10,95,0,0
15151,179.59,9,9,101,0,0
15201,181.29,7,7,97,0,0
15251,182.75,7,7,99,0,0
15301,184.25,3,8,116,0,0
15351,185.26,4,5,122,0,0
15401,186.67,3,7,129,0,0
15451,187.92,3,4,120,0,0
15501,189.59,3,6,128,0,0
15551,191.04,5,4,130,0,0
15601,192.55,4,3,142,0,0
15651,194.15,4,3,140,0,0
15701,195.75,2,3,132,0,0
15751,197.18,1,3,139,0,0
15801,198.2,1,2,132,0,0
15851,199.46,1,1,141,0,0
15901,200.38,1,1,157,0,0
15951,201.7,1,1,159,0,0
16001,202.86,1,1,159,0,0
16051,203.8,1,1,157,0,0
16101,204.96,1,0,156,0,0
16151,206.05,1,0,170,0,0
16201,207.24,0,0,159,0,0
16251,208.45,0,0,169,0,0
16301,209.28,0,0,169,0,0
16351,210.4,0,0,173,0,0
16401,211.77,0,0,181,0,0
16451,212.96,0,0,177,0,0
16501,213.84,0,0,169,0,0
16551,214.68,0,0,165,0,0
16601,215.83,0,0,151,0,0
16651,217.01,0,0,139,0,0
16701,218.54,0,0,125,0,0
16751,220.08,0,0,127,0,0
16801,221.48,0,0,137,0,0
16851,223,0,0,129,0,0
16901,224.05,0,0,131,0,0
16951,225.65,0,0,125,0,0
17001,227.19,0,0,121,0,0
17051,228.68,0,0,123,0,0
17101,230.63,0,0,125,0,0
17151,232.58,0,0,135,0,0
17201,233.68,0,0,141,0,0
17251,235.18,0,0,141,0,0
17301,236.51,0,0,141,0,0
17351,237.8,0,0,147,0,0
17401,239.08,0,0,147,0,0
17451,240.44,0,0,157,0,0
17501,241.5,0,0,147,0,0
17551,242.72,0,0,159,0,0
17601,244.03,0,0,159,0,0
17651,245.4,0,0,157,0,0
17701,246.15,0,0,157,0,0
17751,247.38,0,0,163,0,0
17801,248.57,0,0,175,0,0
17851,249.8,0,0,183,0,0
17901,251.03,0,0,175,0,0
17951,252.1,0,0,179,0,0
18001,252.89,0,0,179,0,0
18051,253.97,0,0,177,0,0
18101,255.13,0,0,185,0,0
18151,256.42,0,0,187,0,0
18201,257.54,0,0,193,0,0
18251,258.4,0,0,193,0,0
18301,259.36,0,0,195,0,0
18351,260.12,0,0,195,0,0
18401,260.96,0,0,201,0,0
18451,261.77,0,0,201,0,0
18501,262.65,0,0,199,0,0
18551,263.64,0,0,207,0,0
18601,264.53,0,0,207,0,0
18651,265.45,0,0,211,0,0
18701,266.47,0,0,215,0,0
18751,267.41,0,0,219,0,0
18801,268.4,0,0,221,0,0
18851,269.32,0,0,227,0,0
18901,270.14,0,0,241,0,0
18951,270.91,0,0,251,0,0
19001,271.53,0,0,245,0,0
19051,272.37,0,0,243,0,0
19101,273.16,0,0,263,0,0
19151,274,0,0,265,0,0
19201,274.77,0,0,259,0,0
19251,275.58,0,0,255,0,0
19301,276.18,0,0,257,0,0
19351,276.92,0,0,265,0,0
19401,277.58,0,0,279,0,0
19451,278.22,0,0,283,0,0
19501,278.8,0,0,287,0,0
19551,279.38,0,0,293,0,0
19601,279.79,0,0,295,0,0
19651,280.39,0,0,299,0,0
19701,280.9,0,0,301,0,0
19751,281.7,0,0,305,0,0
19801,282.13,0,0,299,0,0
19851,282.77,0,0,301,0,0
19901,283.42,0,0,299,0,0
19951,283.99,0,0,303,0,0
20001,284.73,0,0,307,0,0
20051,285.35,0,0,317,0,0
20101,285.93,0,0,315,0,0
20151,286.4,0,0,319,0,0
20201,286.94,0,0,321,0,0
20251,287.58,0,0,315,0,0
20301,288.08,0,0,321,0,0
20351,288.66,0,0,329,0,0
20401,289.18,0,0,341,0,0
20451,289.59,0,0,339,0,0
20501,290.16,0,0,343,0,0
20551,290.66,0,0,349,0,0
20601,291.25,0,0,363,0,0
20651,291.75,0,0,375,0,0
20701,292.18,0,0,381,0,0
20751,292.57,0,0,371,0,0
20801,293.04,0,0,381,0,0
20851,293.51,0,0,371,0,0
20901,294,0,0,377,0,0
20951,294.46,0,0,375,0,0
21001,294.92,0,0,371,0,0
21051,295.41,0,0,365,0,0
21101,296.02,0,0,357,0,0
21151,296.46,0,0,357,0,0
21201,297.02,0,0,361,0,0
21251,297.59,0,0,363,0,0
21301,298.13,0,0,363,0,0
21351,298.62,0,0,389,0,0
21401,299,0,0,391,0,0
21451,299.39,0,0,391,0,0
21501,299.84,0,0,381,0,0
21551,300.29,0,0,377,0,0
21601,300.77,0,0,387,0,0
21651,301.14,0,0,399,0,0
21701,301.51,0,0,391,0,0
21751,302.03,0,0,387,0,0
21801,302.38,0,0,399,0,0
21851,303.01,0,0,397,0,0
21901,303.49,0,0,401,0,0
21951,304.02,0,0,419,0,0
22001,304.47,0,0,427,0,0
22051,304.86,0,0,427,0,0
22101,305.26,0,0,431,0,0
22151,305.66,0,0,433,0,0
22201,306.04,0,0,431,0,0
22251,306.44,0,0,423,0,0
22301,306.75,0,0,425,0,0
22351,307.28,0,0,425,0,0
22401,307.66,0,0,421,0,0
22451,308.14,0,0,423,0,0
22501,308.6,0,0,433,0,0
22551,309.06,0,0,441,0,0
22601,309.48,0,0,435,0,0
22651,309.82,0,0,417,0,0
22701,310.3,0,0,411,0,0
22751,310.82,0,0,413,0,0
22801,311.22,0,0,415,0,0
22851,311.6,0,0,421,0,0
22901,312.1,0,0,417,0,0
22951,312.6,0,0,427,0,0
23001,313.15,0,0,435,0,0
23051,313.69,0,0,447,0,0
23101,314.13,0,0,451,0,0
23151,314.47,0,0,469,0,0
23201,314.86,0,0,469,0,0
23251,315.27,0,0,463,0,0
23301,315.66,0,0,467,0,0
23351,316.09,0,0,465,0,0
23401,316.49,0,0,469,0,0
23451,317.02,0,0,473,0,0
23501,317.34,0,0,471,0,0
23551,317.72,0,0,473,0,0
23601,318.11,0,0,467,0,0
23651,318.43,0,0,459,0,0
23701,318.84,0,0,463,0,0
23751,319.17,0,0,469,0,0
23801,319.6,0,0,463,0,0
23851,319.99,0,0,465,0,0
23901,320.36,0,0,467,0,0
23951,320.75,0,0,471,0,0
24001,321.14,0,0,483,0,0
24051,321.6,0,0,473,0,0
24101,322.08,0,0,469,0,0
24151,322.49,0,0,475,0,0
24201,322.91,0,0,487,0,0
24251,323.34,0,0,493,0,0
24301,323.79,0,0,485,0,0
24351,324.17,0,0,487,0,0
24401,324.56,0,0,485,0,0
24451,324.92,0,0,495,0,0
24501,325.19,0,0,497,0,0
24551,325.55,0,0,505,0,0
24601,325.94,0,0,493,0,0
24651,326.29,0,0,503,0,0
24701,326.65,0,0,515,0,0
24751,326.92,0,0,513,0,0
24801,327.25,0,0,525,0,0
24851,327.67,0,0,515,0,0
24901,328.02,0,0,515,0,0
24951,328.38,0,0,513,0,0
25001,328.75,0,0,517,0,0
25051,329.06,0,0,527,0,0
25101,329.43,0,0,537,0,0
25151,329.82,0,0,547,0,0
25201,330.17,0,0,553,0,0
25251,330.44,0,0,545,0,0
25301,330.71,0,0,543,0,0
25351,331.01,0,0,551,0,0
25401,331.35,0,0,561,0,0
25451,331.68,0,0,555,0,0
25501,331.98,0,0,551,0,0
25551,332.32,0,0,551,0,0
25601,332.69,0,0,553,0,0
25651,333.04,0,0,557,0,0
25701,333.34,0,0,569,0,0
25751,333.63,0,0,585,0,0
25801,333.93,0,0,585,0,0
25851,334.29,0,0,591,0,0
25901,334.58,0,0,603,0,0
25951,334.88,0,0,619,0,0
26001,335.2,0,0,627,0,0
26051,335.51,0,0,641,0,0
26101,335.76,0,0,637,0,0
26151,336,0,0,641,0,0
26201,336.3,0,0,635,0,0
26251,336.58,0,0,623,0,0
26301,336.9,0,0,617,0,0
26351,337.11,0,0,631,0,0
26401,337.39,0,0,619,0,0
26451,337.66,0,0,627,0,0
26501,338.05,0,0,633,0,0
26551,338.35,0,0,629,0,0
26601,338.66,0,0,641,0,0
26651,338.96,0,0,631,0,0
26701,339.21,0,0,629,0,0
26751,339.48,0,0,631,0,0
26801,339.76,0,0,637,0,0
26851,340.11,0,0,627,0,0
26901,340.34,0,0,637,0,0
26951,340.63,0,0,637,0,0
27001,340.88,0,0,631,0,0
27051,341.14,0,0,647,0,0
27101,341.4,0,0,651,0,0
27151,341.65,0,0,643,0,0
27201,341.87,0,0,649,0,0
27251,342.16,0,0,661,0,0
27301,342.42,0,0,673,0,0
27351,342.69,0,0,681,0,0
27401,342.94,0,0,681,0,0
27451,343.26,0,0,683,0,0
27501,343.51,0,0,679,0,0
27551,343.79,0,0,665,0,0
27601,344.02,0,0,663,0,0
27651,344.34,0,0,663,0,0
27701,344.57,0,0,673,0,0
27751,344.87,0,0,677,0,0
27801,345.05,0,0,677,0,0
27851,345.29,0,0,683,0,0
27901,345.57,0,0,681,0,0
27951,345.85,0,0,677,0,0
28001,346.07,0,0,681,0,0
28051,346.36,0,0,681,0,0
28101,346.62,0,0,675,0,0
28151,346.94,0,0,689,0,0
28201,347.22,0,0,697,0,0
28251,347.46,0,0,711,0,0
28301,347.75,0,0,717,0,0
28351,347.98,0,0,705,0,0
28401,348.28,0,0,711,0,0
28451,348.51,0,0,709,0,0
28501,348.83,0,0,717,0,0
28551,349.04,0,0,717,0,0
28601,349.32,0,0,709,0,0
28651,349.64,0,0,713,0,0
28701,349.92,0,0,717,0,0
28751,350.15,0,0,707,0,0
28801,350.47,0,0,705,0,0
28851,350.67,0,0,719,0,0
28901,350.95,0,0,729,0,0
28951,351.14,0,0,741,0,0
29001,351.43,0,0,745,0,0
29051,351.66,0,0,751,0,0
29101,351.97,0,0,761,0,0
29151,352.18,0,0,763,0,0
29201,352.5,0,0,763,0,0
29251,352.82,0,0,763,0,0
29301,353.05,0,0,757,0,0
29351,353.31,0,0,761,0,0
29401,353.56,0,0,759,0,0
29451,353.76,0,0,743,0,0
29501,354.05,0,0,749,0,0
29551,354.29,0,0,741,0,0
29601,354.51,0,0,735,0,0
29651,354.77,0,0,733,0,0
29701,354.99,0,0,731,0,0
29751,355.22,0,0,737,0,0
29801,355.41,0,0,743,0,0
29851,355.73,0,0,729,0,0
29901,356,0,0,723,0,0
29951,356.2,0,0,723,0,0
30001,356.49,0,0,747,0,0
30051,356.75,0,0,741,0,0
30101,357.01,0,0,735,0,0
30151,357.26,0,0,741,0,0
30201,357.51,0,0,739,0,0
30251,357.77,0,0,741,0,0
30301,358.02,0,0,741,0,0
30351,358.26,0,0,725,0,0
30401,358.5,0,0,737,0,0
30451,358.76,0,0,727,0,0
30501,358.98,0,0,729,0,0
30551,359.3,0,0,727,0,0
30601,359.52,0,0,717,0,0
30651,359.72,0,0,715,0,0
30701,359.96,0,0,711,0,0
30751,360.18,0,0,719,0,0
30801,360.47,0,0,719,0,0
30851,360.7,0,0,713,0,0
30901,360.95,0,0,717,0,0
30951,361.21,0,0,713,0,0
31001,361.57,0,0,717,0,0
31051,361.87,0,0,729,0,0
31101,362.17,0,0,735,0,0
31151,362.42,0,0,737,0,0
31201,362.66,0,0,743,0,0
31251,362.86,0,0,749,0,0
31301,363.14,0,0,755,0,0
31351,363.38,0,0,755,0,0
31401,363.62,0,0,753,0,0
31451,363.84,0,0,753,0,0
31501,364.06,0,0,745,0,0
31551,364.34,0,0,755,0,0
31601,364.58,0,0,755,0,0
31651,364.81,0,0,759,0,0
31701,365.04,0,0,757,0,0
31751,365.25,0,0,763,0,0
31801,365.51,0,0,769,0,0
31851,365.72,0,0,777,0,0
31901,365.96,0,0,777,0,0
31951,366.15,0,0,783,0,0
32001,366.33,0,0,789,0,0
32051,366.59,0,0,793,0,0
32101,366.87,0,0,791,0,0
32151,367.09,0,0,801,0,0
32201,367.29,0,0,795,0,0
32251,367.49,0,0,791,0,0
32301,367.74,0,0,801,0,0
32301,367.75,0,0,802,0,0
32351,367.97,0,0,815,0,0
32401,368.17,0,0,825,0,0
32401,368.19,0,0,826,0,0
32451,368.44,0,0,817,0,0
32501,368.61,0,0,811,0,0
32551,368.78,0,0,821,0,0
32551,368.78,0,0,820,0,0
32551,368.79,0,0,820,0,0
32601,368.98,0,0,815,0,0
32651,369.16,0,0,809,0,0
32701,369.36,0,0,807,0,0
32751,369.55,0,0,813,0,0
32801,369.72,0,0,811,0,0
32801,369.72,0,0,812,0,0
32851,369.87,0,0,823,0,0
32901,370.06,0,0,813,0,0
32951,370.18,0,0,809,0,0
33001,370.33,0,0,811,0,0
33051,370.5,0,0,801,0,0
33101,370.7,0,0,807,0,0
33101,370.7,0,0,808,0,0
33151,370.85,0,0,795,0,0
33201,370.95,0,0,797,0,0
33201,370.95,0,0,798,0,0
33251,371.11,0,0,791,0,0
33301,371.29,0,0,793,0,0
33351,371.43,0,0,801,0,0
33351,371.43,0,0,800,0,0
33401,371.65,0,0,795,0,0
33451,371.84,0,0,791,0,0
33501,372,0,0,791,0,0
33551,372.19,0,0,781,0,0
33601,372.39,0,0,773,0,0
33651,372.56,0,0,765,0,0
33651,372.56,0,0,766,0,0
33701,372.78,0,0,777,0,0
33751,372.94,0,0,771,0,0
33801,373.09,0,0,771,0,0
33801,373.09,0,0,770,0,0
33851,373.23,0,0,755,0,0
33901,373.43,0,0,753,0,0
33901,373.43,0,0,752,0,0
33901,373.43,0,0,752,0,0
33951,373.6,0,0,749,0,0
34001,373.75,0,0,749,0,0
34001,373.75,0,0,750,0,0
34051,373.89,0,0,745,0,0
34101,374.08,0,0,755,0,0
34151,374.24,0,0,745,0,0
34201,374.4,0,0,737,0,0
34251,374.58,0,0,737,0,0
34301,374.78,0,0,739,0,0
34351,374.97,0,0,737,0,0
34351,374.96,0,0,736,0,0
34351,374.97,0,0,736,0,0
34351,374.97,0,0,736,0,0
34401,375.08,0,0,737,0,0
34401,375.08,0,0,738,0,0
34401,375.08,0,0,738,0,0
34451,375.28,0,0,735,0,0
34501,375.47,0,0,719,0,0
34551,375.63,0,0,705,0,0
34601,375.82,0,0,695,0,0
34601,375.83,0,0,694,0,0
34651,376.02,0,0,687,0,0
34701,376.19,0,0,695,0,0
34701,376.19,0,0,694,0,0
34751,376.39,0,0,697,0,0
34801,376.57,0,0,689,0,0
34851,376.72,0,0,695,0,0
34851,376.73,0,0,696,0,0
34851,376.73,0,0,696,0,0
34901,376.89,0,0,681,0,0
34951,377.07,0,0,679,0,0
34951,377.07,0,0,678,0,0
35001,377.21,0,0,671,0,0
35001,377.2,0,0,672,0,0
35001,377.2,0,0,672,0,0
35001,377.2,0,0,672,0,0
35051,377.41,0,0,663,0,0
35051,377.41,0,0,662,0,0
35101,377.56,0,0,649,0,0
35151,377.7,0,0,645,0,0
35201,377.87,0,0,641,0,0
35251,378.03,0,0,633,0,0
35301,378.18,0,0,623,0,0
35351,378.32,0,0,615,0,0
35401,378.45,0,0,607,0,0
35401,378.45,0,0,608,0,0
35401,378.45,0,0,608,0,0
35451,378.6,0,0,613,0,0
35501,378.8,0,0,615,0,0
35501,378.8,0,0,616,0,0
35501,378.81,0,0,616,0,0
35501,378.8,0,0,616,0,0
35551,378.98,0,0,603,0,0
35601,379.14,0,0,603,0,0
35651,379.35,0,0,595,0,0
35701,379.5,0,0,593,0,0
35751,379.64,0,0,587,0,0
35801,379.8,0,0,581,0,0
35851,379.95,0,0,581,0,0
35851,379.95,0,0,582,0,0
35901,380.13,0,0,577,0,0
35951,380.26,0,0,567,0,0
36001,380.45,0,0,549,0,0
36001,380.44,0,0,550,0,0
36001,380.46,0,0,550,0,0
36051,380.63,0,0,545,0,0
36051,380.64,0,0,544,0,0
36101,380.81,0,0,535,0,0
36101,380.81,0,0,534,0,0
36151,380.97,0,0,533,0,0
36201,381.14,0,0,541,0,0
36201,381.15,0,0,540,0,0
36251,381.31,0,0,549,0,0
36251,381.32,0,0,548,0,0
36301,381.54,0,0,543,0,0
36351,381.69,0,0,539,0,0
36351,381.69,0,0,540,0,0
36401,381.88,0,0,529,0,0
36401,381.9,0,0,528,0,0
36401,381.9,0,0,528,0,0
36401,381.9,0,0,528,0,0
36451,382.08,0,0,521,0,0
36501,382.29,0,0,501,0,0
36501,382.29,0,0,500,0,0
36501,382.29,0,0,500,0,0
36551,382.47,0,0,481,0,0
36551,382.46,0,0,480,0,0
36601,382.65,0,0,473,0,0
36601,382.65,0,0,472,0,0
36651,382.86,0,0,489,0,0
36701,383.01,0,0,481,0,0
36701,383.01,0,0,480,0,0
36701,383.04,0,0,480,0,0
36701,383.02,0,0,480,0,0
36701,383.02,0,0,480,0,0
36751,383.23,0,0,483,0,0
36801,383.34,0,0,477,0,0
36801,383.35,0,0,478,0,0
36851,383.6,0,0,481,0,0
36901,383.81,0,0,481,0,0
36901,383.81,0,0,480,0,0
36901,383.81,0,0,480,0,0
36951,384.03,0,0,469,0,0
36951,384.03,0,0,468,0,0
36951,384.03,0,0,468,0,0
36951,384.03,0,0,468,0,0
37001,384.24,0,0,475,0,0
37001,384.25,0,0,476,0,0
37051,384.42,0,0,473,0,0
37051,384.42,0,0,472,0,0
37051,384.42,0,0,472,0,0
37101,384.61,0,0,471,0,0
37101,384.61,0,0,470,0,0
37101,384.62,0,0,470,0,0
37151,384.83,0,0,463,0,0
37201,385.07,0,0,447,0,0
37251,385.26,0,0,443,0,0
37251,385.26,0,0,444,0,0
37251,385.28,0,0,444,0,0
37251,385.27,0,0,444,0,0
37301,385.46,0,0,431,0,0
37301,385.47,0,0,432,0,0
37351,385.65,0,0,421,0,0
37351,385.66,0,0,420,0,0
37401,385.85,0,0,409,0,0
37451,386.08,0,0,399,0,0
37451,386.08,0,0,400,0,0
37501,386.31,0,0,381,0,0
37551,386.59,0,0,375,0,0
37601,386.84,0,0,371,0,0
37651,387.03,0,0,379,0,0
