81001,48.493,1996,36,519,0,0
81501,49.171,1897,36,522,0,0
82001,49.797,1862,36,523,0,0
82501,50.51,1822,32,537,0,0
83001,51.15,1775,31,545,0,0
83501,51.9,1712,32,561,0,0
84001,52.686,1645,31,549,0,0
84501,53.4,1616,37,552,0,0
85001,54.189,1578,37,560,0,0
85501,54.921,1536,36,529,0,0
86001,55.66,1513,39,537,0,0
86501,56.495,1497,39,543,0,0
87001,57.316,1470,35,542,0,0
87501,58.133,1416,38,541,0,0
88001,59.01,1363,36,560,0,0
88501,59.841,1313,35,559,0,0
89001,60.768,1278,36,545,0,0
89501,61.689,1275,35,561,0,0
90001,62.569,1236,34,553,0,0
90501,63.5,1142,34,553,0,0
91001,64.457,1108,33,568,0,0
91501,65.466,1092,35,578,0,0
92001,66.467,1095,35,613,0,0
92501,67.459,1036,37,628,0,0
93001,68.387,1033,38,640,0,0
93501,69.367,1015,45,643,0,0
94001,70.357,975,47,675,0,0
94501,71.393,909,48,700,0,0
95001,72.489,861,47,717,0,0
95501,73.602,822,50,709,0,0
96001,74.696,785,44,736,0,0
96501,75.824,731,41,735,0,0
97001,76.935,710,42,747,0,0
97501,78.133,684,41,782,0,0
98001,79.331,661,45,799,0,0
98501,80.47,629,46,796,0,0
99001,81.663,625,47,789,0,0
99501,82.823,574,48,809,0,0
1e+05,84.017,541,52,812,0,0
1.005e+05,85.258,511,58,814,0,0
1.01e+05,86.448,502,60,845,0,0
1.015e+05,87.636,473,62,894,0,0
1.02e+05,88.829,488,65,900,0,0
1.025e+05,90.055,476,59,916,0,0
1.03e+05,91.324,456,55,890,0,0
1.035e+05,92.622,418,51,896,0,0
1.04e+05,93.947,406,54,903,0,0
1.045e+05,95.271,378,42,917,0,0
1.05e+05,96.575,371,42,924,0,0
1.055e+05,97.801,356,45,904,0,0
1.06e+05,99.162,334,47,942,0,0
1.065e+05,100.5,323,49,919,0,0
1.07e+05,101.82,337,45,941,0,0
1.075e+05,103.2,334,45,966,0,0
1.08e+05,104.47,326,47,964,0,0
1.085e+05,105.89,313,41,963,0,0
1.09e+05,107.22,293,36,940,0,0
1.095e+05,108.65,295,34,950,0,0
1.1e+05,109.98,283,37,961,0,0
1.105e+05,111.25,279,38,934,0,0
1.11e+05,112.56,275,44,964,0,0
1.115e+05,113.8,269,46,1010,0,0
1.12e+05,115.14,282,45,1030,0,0
1.125e+05,116.31,259,45,1053,0,0
1.13e+05,117.6,249,49,1039,0,0
1.135e+05,119.04,236,57,1028,0,0
1.14e+05,120.48,227,63,1039,0,0
1.145e+05,121.88,203,69,1071,0,0
1.15e+05,123.19,199,73,1123,0,0
1.155e+05,124.44,179,72,1150,0,0
1.16e+05,125.74,167,75,1181,0,0
1.165e+05,127,152,75,1214,0,0
1.17e+05,128.26,152,74,1209,0,0
1.175e+05,129.53,161,75,1229,0,0
1.18e+05,130.66,157,78,1280,0,0
1.185e+05,131.75,148,79,1264,0,0
1.19e+05,132.99,143,78,1260,0,0
1.195e+05,134.2,128,84,1297,0,0
1.2e+05,135.43,135,83,1329,0,0
1.205e+05,136.54,139,83,1365,0,0
1.21e+05,137.68,141,85,1381,0,0
1.215e+05,138.76,137,86,1368,0,0
1.22e+05,139.93,129,79,1371,0,0
1.225e+05,141.03,123,82,1392,0,0
1.23e+05,142.18,118,81,1452,0,0
1.235e+05,143.37,107,72,1472,0,0
1.24e+05,144.46,101,72,1494,0,0
1.245e+05,145.49,99,75,1533,0,0
1.25e+05,146.61,97,72,1560,0,0
1.255e+05,147.65,92,71,1594,0,0
1.26e+05,148.67,90,65,1586,0,0
1.265e+05,149.69,97,71,1609,0,0
1.27e+05,150.68,101,69,1621,0,0
1.275e+05,151.7,106,71,1646,0,0
1.28e+05,152.66,102,72,1711,0,0
1.285e+05,153.62,100,72,1707,0,0
1.29e+05,154.52,98,77,1686,0,0
1.295e+05,155.51,91,76,1724,0,0
1.3e+05,156.46,92,82,1715,0,0
1.305e+05,157.44,93,82,1752,0,0
1.31e+05,158.45,95,86,1750,0,0
1.315e+05,159.43,87,94,1788,0,0
1.32e+05,160.41,77,98,1828,0,0
1.325e+05,161.41,67,101,1823,0,0
1.33e+05,162.4,67,106,1810,0,0
1.335e+05,163.31,67,102,1860,0,0
1.34e+05,164.21,69,105,1877,0,0
1.345e+05,165.1,72,103,1908,0,0
1.35e+05,165.98,72,107,1942,0,0
1.355e+05,166.85,67,106,1986,0,0
1.36e+05,167.77,64,105,2000,0,0
1.365e+05,168.58,58,102,2039,0,0
1.37e+05,169.43,62,104,2041,0,0
1.375e+05,170.26,60,105,2026,0,0
1.38e+05,171.11,55,106,2066,0,0
1.385e+05,171.9,57,105,2085,0,0
1.39e+05,172.75,57,109,2057,0,0
1.395e+05,173.6,60,112,2063,0,0
1.4e+05,174.35,60,115,2100,0,0
1.405e+05,175.17,61,121,2071,0,0
1.41e+05,176,64,123,2094,0,0
1.415e+05,176.81,55,123,2109,0,0
1.42e+05,177.63,51,129,2145,0,0
1.425e+05,178.41,49,121,2139,0,0
1.43e+05,179.22,47,126,2118,0,0
1.435e+05,180.07,50,122,2127,0,0
1.44e+05,180.86,45,128,2140,0,0
1.445e+05,181.64,41,126,2180,0,0
1.45e+05,182.43,36,122,2207,0,0
1.455e+05,183.27,34,118,2203,0,0
1.46e+05,184.02,30,119,2250,0,0
1.465e+05,184.82,30,131,2278,0,0
1.47e+05,185.55,30,126,2311,0,0
1.475e+05,186.28,32,124,2323,0,0
1.48e+05,187.05,26,122,2315,0,0
1.485e+05,187.82,29,128,2326,0,0
1.49e+05,188.56,29,133,2339,0,0
1.495e+05,189.33,28,136,2381,0,0
1.5e+05,190.05,29,130,2434,0,0
1.505e+05,190.75,27,134,2440,0,0
1.51e+05,191.46,27,137,2429,0,0
1.515e+05,192.23,25,140,2450,0,0
1.52e+05,192.92,24,139,2490,0,0
1.525e+05,193.61,22,134,2491,0,0
1.53e+05,194.29,20,129,2510,0,0
1.535e+05,194.96,19,125,2553,0,0
1.54e+05,195.61,19,124,2544,0,0
1.545e+05,196.32,17,125,2563,0,0
1.55e+05,197.02,18,121,2570,0,0
1.555e+05,197.68,16,120,2595,0,0
1.56e+05,198.34,15,120,2602,0,0
1.565e+05,199.03,15,120,2624,0,0
1.57e+05,199.68,14,122,2669,0,0
1.575e+05,200.35,13,118,2720,0,0
1.58e+05,200.99,15,125,2727,0,0
1.585e+05,201.62,12,120,2731,0,0
1.59e+05,202.26,12,115,2716,0,0
1.595e+05,202.85,11,119,2739,0,0
1.6e+05,203.49,11,121,2771,0,0
1.605e+05,204.12,11,116,2768,0,0
1.61e+05,204.75,10,113,2800,0,0
1.615e+05,205.39,9,112,2784,0,0
1.62e+05,206.06,9,114,2830,0,0
1.625e+05,206.65,10,118,2823,0,0
1.63e+05,207.25,9,116,2862,0,0
1.635e+05,207.82,8,115,2886,0,0
1.64e+05,208.43,9,113,2919,0,0
1.645e+05,209.02,10,111,2936,0,0
1.65e+05,209.58,10,114,2953,0,0
1.655e+05,210.12,11,114,2982,0,0
1.66e+05,210.71,12,120,3001,0,0
1.665e+05,211.24,11,120,2992,0,0
1.67e+05,211.8,10,119,3018,0,0
1.675e+05,212.39,12,123,3028,0,0
1.68e+05,212.97,13,124,3058,0,0
1.685e+05,213.56,12,127,3070,0,0
1.69e+05,214.1,14,125,3108,0,0
1.695e+05,214.72,13,127,3113,0,0
1.7e+05,215.29,14,125,3136,0,0
1.705e+05,215.86,14,122,3163,0,0
1.71e+05,216.44,15,120,3176,0,0
1.715e+05,216.96,14,120,3205,0,0
1.72e+05,217.54,14,123,3258,0,0
1.725e+05,218.05,13,122,3272,0,0
1.73e+05,218.55,12,113,3294,0,0
1.735e+05,219.13,11,117,3325,0,0
1.74e+05,219.65,8,117,3330,0,0
1.745e+05,220.21,9,112,3356,0,0
1.75e+05,220.72,11,123,3367,0,0
1.755e+05,221.27,10,121,3408,0,0
1.76e+05,221.8,9,127,3411,0,0
1.765e+05,222.32,6,126,3423,0,0
1.77e+05,222.87,6,120,3443,0,0
1.775e+05,223.38,6,119,3468,0,0
1.78e+05,223.93,6,113,3508,0,0
1.785e+05,224.48,7,110,3516,0,0
1.79e+05,225.01,6,112,3529,0,0
1.795e+05,225.51,5,115,3555,0,0
1.8e+05,226.05,5,117,3567,0,0
1.805e+05,226.53,5,109,3581,0,0
1.81e+05,227,6,116,3607,0,0
1.815e+05,227.49,7,116,3674,0,0
1.82e+05,228,7,118,3688,0,0
1.825e+05,228.51,8,113,3736,0,0
1.83e+05,228.97,9,114,3766,0,0
1.835e+05,229.44,8,115,3736,0,0
1.84e+05,229.93,8,118,3751,0,0
1.845e+05,230.38,8,120,3767,0,0
1.85e+05,230.89,10,124,3785,0,0
1.855e+05,231.36,13,120,3824,0,0
1.86e+05,231.84,12,125,3820,0,0
1.865e+05,232.32,11,124,3858,0,0
1.87e+05,232.83,12,121,3872,0,0
1.875e+05,233.27,11,123,3891,0,0
1.88e+05,233.7,10,129,3918,0,0
1.885e+05,234.13,10,129,3972,0,0
1.89e+05,234.57,8,135,3974,0,0
1.895e+05,235.02,8,134,3981,0,0
1.9e+05,235.49,7,132,3982,0,0
1.905e+05,235.94,7,133,3969,0,0
1.91e+05,236.37,8,136,4005,0,0
1.915e+05,236.84,9,136,4046,0,0
1.92e+05,237.3,10,130,4069,0,0
1.925e+05,237.74,10,131,4112,0,0
1.93e+05,238.15,10,131,4164,0,0
1.935e+05,238.62,10,130,4167,0,0
1.94e+05,239.04,10,130,4197,0,0
1.945e+05,239.46,10,135,4256,0,0
1.95e+05,239.87,10,137,4310,0,0
1.955e+05,240.27,7,141,4373,0,0
1.96e+05,240.68,6,143,4408,0,0
1.965e+05,241.07,7,149,4429,0,0
1.97e+05,241.5,6,148,4431,0,0
1.975e+05,241.89,6,139,4486,0,0
1.98e+05,242.25,6,137,4500,0,0
1.985e+05,242.62,6,139,4496,0,0
1.99e+05,243.03,5,134,4526,0,0
1.995e+05,243.43,5,140,4544,0,0
2e+05,243.84,6,138,4583,0,0
2.005e+05,244.24,5,138,4618,0,0
2.01e+05,244.64,5,136,4652,0,0
2.015e+05,245.02,6,139,4638,0,0
2.02e+05,245.38,7,145,4665,0,0
2.025e+05,245.78,7,147,4615,0,0
2.03e+05,246.14,7,150,4644,0,0
2.035e+05,246.51,6,148,4667,0,0
2.04e+05,246.89,5,149,4671,0,0
2.045e+05,247.28,4,150,4717,0,0
2.05e+05,247.67,4,152,4703,0,0
2.055e+05,248.06,4,147,4718,0,0
2.06e+05,248.41,5,145,4711,0,0
2.065e+05,248.79,5,141,4685,0,0
2.07e+05,249.18,5,146,4716,0,0
2.075e+05,249.56,4,145,4744,0,0
2.08e+05,249.94,3,149,4741,0,0
2.085e+05,250.32,3,150,4762,0,0
2.09e+05,250.69,4,150,4779,0,0
2.095e+05,251.05,5,141,4785,0,0
2.1e+05,251.45,5,139,4755,0,0
2.105e+05,251.81,5,139,4765,0,0
2.11e+05,252.19,5,142,4784,0,0
2.115e+05,252.6,2,141,4796,0,0
2.12e+05,252.95,2,144,4835,0,0
2.125e+05,253.32,2,140,4841,0,0
2.13e+05,253.72,2,137,4848,0,0
2.135e+05,254.08,2,134,4825,0,0
2.14e+05,254.49,2,132,4841,0,0
2.145e+05,254.9,2,134,4841,0,0
2.15e+05,255.24,2,131,4850,0,0
2.155e+05,255.6,1,132,4862,0,0
2.16e+05,256.01,1,129,4857,0,0
2.165e+05,256.37,1,135,4867,0,0
2.17e+05,256.73,1,134,4878,0,0
2.175e+05,257.08,1,128,4926,0,0
2.18e+05,257.45,1,120,4948,0,0
2.185e+05,257.8,1,123,4985,0,0
2.19e+05,258.16,1,123,4983,0,0
2.195e+05,258.5,1,131,4963,0,0
2.2e+05,258.87,0,130,4989,0,0
2.205e+05,259.26,0,134,5037,0,0
2.21e+05,259.65,0,132,5041,0,0
2.215e+05,260,0,129,5060,0,0
2.22e+05,260.35,0,123,5072,0,0
2.225e+05,260.75,0,120,5091,0,0
2.23e+05,261.11,0,121,5130,0,0
2.235e+05,261.5,0,114,5197,0,0
2.24e+05,261.86,0,114,5213,0,0
2.245e+05,262.17,0,115,5256,0,0
2.25e+05,262.5,0,117,5288,0,0
2.255e+05,262.85,0,117,5298,0,0
2.26e+05,263.19,0,117,5306,0,0
2.265e+05,263.54,0,116,5301,0,0
2.27e+05,263.91,0,115,5300,0,0
2.275e+05,264.25,0,112,5323,0,0
2.28e+05,264.6,0,113,5334,0,0
2.285e+05,264.96,0,113,5332,0,0
2.29e+05,265.29,0,116,5365,0,0
2.295e+05,265.65,0,120,5339,0,0
2.3e+05,266.01,0,113,5326,0,0
2.305e+05,266.38,0,112,5327,0,0
2.31e+05,266.7,0,112,5327,0,0
2.315e+05,267.04,0,116,5351,0,0
2.32e+05,267.37,0,119,5372,0,0
2.325e+05,267.71,0,121,5396,0,0
2.33e+05,268.05,0,123,5422,0,0
2.335e+05,268.36,0,124,5469,0,0
2.34e+05,268.69,0,128,5485,0,0
2.345e+05,269.05,0,134,5521,0,0
2.35e+05,269.38,0,130,5529,0,0
2.355e+05,269.73,0,132,5527,0,0
2.36e+05,270.08,0,132,5565,0,0
2.365e+05,270.42,0,131,5592,0,0
2.37e+05,270.74,0,133,5596,0,0
2.375e+05,271.07,0,132,5591,0,0
2.38e+05,271.39,0,130,5563,0,0
2.385e+05,271.72,0,127,5574,0,0
2.39e+05,272.05,0,129,5620,0,0
2.395e+05,272.35,0,130,5587,0,0
2.4e+05,272.68,0,133,5604,0,0
2.405e+05,273,0,138,5651,0,0
2.41e+05,273.33,0,140,5683,0,0
2.415e+05,273.63,0,148,5673,0,0
2.42e+05,273.96,0,150,5711,0,0
2.425e+05,274.3,0,148,5733,0,0
2.43e+05,274.62,0,147,5740,0,0
2.435e+05,274.93,0,148,5763,0,0
2.44e+05,275.26,0,148,5779,0,0
2.445e+05,275.6,0,150,5763,0,0
2.45e+05,275.91,0,152,5781,0,0
2.455e+05,276.2,0,148,5835,0,0
2.46e+05,276.52,0,151,5860,0,0
2.465e+05,276.81,0,157,5864,0,0
2.47e+05,277.12,0,160,5903,0,0
2.475e+05,277.4,0,163,5926,0,0
2.48e+05,277.69,0,164,5975,0,0
2.485e+05,277.98,0,168,5989,0,0
2.49e+05,278.3,0,169,5990,0,0
2.495e+05,278.63,0,168,6011,0,0
2.5e+05,278.92,0,169,6040,0,0
2.505e+05,279.21,0,167,6020,0,0
2.51e+05,279.53,0,165,6046,0,0
2.515e+05,279.82,0,171,6070,0,0
2.52e+05,280.12,0,167,6060,0,0
2.525e+05,280.41,0,162,6037,0,0
2.53e+05,280.69,0,161,6082,0,0
2.535e+05,281,0,158,6101,0,0
2.54e+05,281.3,0,159,6116,0,0
2.545e+05,281.58,0,156,6139,0,0
2.55e+05,281.88,0,159,6180,0,0
2.555e+05,282.19,0,156,6169,0,0
2.56e+05,282.46,0,160,6157,0,0
2.565e+05,282.77,0,159,6136,0,0
2.57e+05,283.04,0,158,6151,0,0
2.575e+05,283.35,0,156,6161,0,0
2.58e+05,283.66,0,162,6151,0,0
2.585e+05,283.93,0,160,6179,0,0
2.59e+05,284.21,0,160,6189,0,0
2.595e+05,284.48,0,160,6185,0,0
2.6e+05,284.76,0,158,6189,0,0
2.605e+05,285.05,0,155,6206,0,0
2.61e+05,285.34,0,150,6179,0,0
2.615e+05,285.64,0,145,6228,0,0
2.62e+05,285.92,0,137,6302,0,0
2.625e+05,286.23,0,137,6338,0,0
2.63e+05,286.52,0,133,6332,0,0
2.635e+05,286.8,0,133,6388,0,0
2.64e+05,287.07,0,134,6365,0,0
2.645e+05,287.35,0,136,6381,0,0
2.65e+05,287.64,0,134,6385,0,0
2.655e+05,287.92,0,138,6393,0,0
2.66e+05,288.2,0,142,6399,0,0
2.665e+05,288.46,0,143,6424,0,0
2.67e+05,288.73,0,138,6459,0,0
2.675e+05,289.02,0,135,6460,0,0
2.68e+05,289.29,0,129,6478,0,0
2.685e+05,289.58,0,132,6519,0,0
2.69e+05,289.84,0,134,6553,0,0
2.695e+05,290.12,0,136,6593,0,0
2.7e+05,290.4,0,141,6618,0,0
2.705e+05,290.66,0,138,6653,0,0
2.71e+05,290.91,0,142,6701,0,0
2.715e+05,291.17,0,142,6727,0,0
2.72e+05,291.43,0,143,6766,0,0
2.725e+05,291.71,0,142,6771,0,0
2.73e+05,291.96,0,142,6797,0,0
2.735e+05,292.23,0,140,6843,0,0
2.74e+05,292.49,0,146,6815,0,0
2.745e+05,292.76,0,142,6847,0,0
2.75e+05,293.02,0,138,6861,0,0
2.755e+05,293.29,0,144,6857,0,0
2.76e+05,293.55,0,150,6857,0,0
2.765e+05,293.81,0,147,6912,0,0
2.77e+05,294.06,0,152,6961,0,0
2.775e+05,294.31,0,152,6985,0,0
2.78e+05,294.57,0,154,6997,0,0
2.785e+05,294.83,0,152,7057,0,0
2.79e+05,295.08,0,159,7056,0,0
2.795e+05,295.33,0,154,7067,0,0
2.8e+05,295.57,0,155,7088,0,0
2.805e+05,295.84,0,159,7086,0,0
2.81e+05,296.08,0,162,7069,0,0
2.815e+05,296.35,0,166,7073,0,0
2.82e+05,296.59,0,167,7080,0,0
2.825e+05,296.83,0,169,7122,0,0
2.83e+05,297.09,0,171,7176,0,0
2.835e+05,297.35,0,168,7201,0,0
2.84e+05,297.61,0,172,7211,0,0
2.845e+05,297.85,0,175,7190,0,0
2.85e+05,298.08,0,171,7180,0,0
2.855e+05,298.33,0,176,7219,0,0
2.86e+05,298.59,0,177,7224,0,0
2.865e+05,298.86,0,180,7245,0,0
2.87e+05,299.11,0,183,7272,0,0
2.875e+05,299.35,0,190,7291,0,0
2.88e+05,299.57,0,191,7302,0,0
2.885e+05,299.81,0,187,7324,0,0
2.89e+05,300.05,0,184,7355,0,0
2.895e+05,300.31,0,188,7341,0,0
2.9e+05,300.56,0,192,7349,0,0
2.905e+05,300.81,0,199,7352,0,0
2.91e+05,301.06,0,200,7367,0,0
2.915e+05,301.31,0,199,7388,0,0
2.92e+05,301.57,0,200,7403,0,0
2.925e+05,301.82,0,199,7396,0,0
2.93e+05,302.05,0,206,7393,0,0
2.935e+05,302.31,0,208,7427,0,0
2.94e+05,302.55,0,215,7474,0,0
2.945e+05,302.76,0,213,7510,0,0
2.95e+05,303.01,0,207,7528,0,0
2.955e+05,303.25,0,210,7551,0,0
2.96e+05,303.48,0,210,7567,0,0
2.965e+05,303.73,0,216,7567,0,0
2.97e+05,303.98,0,216,7563,0,0
2.975e+05,304.2,0,214,7567,0,0
2.98e+05,304.43,0,216,7595,0,0
2.985e+05,304.67,0,210,7593,0,0
2.99e+05,304.91,0,203,7632,0,0
2.995e+05,305.19,0,203,7648,0,0
3e+05,305.42,0,203,7682,0,0
3.005e+05,305.66,0,204,7721,0,0
3.01e+05,305.88,0,204,7713,0,0
3.015e+05,306.12,0,199,7700,0,0
3.02e+05,306.38,0,198,7711,0,0
3.025e+05,306.62,0,198,7743,0,0
3.03e+05,306.86,0,192,7755,0,0
3.035e+05,307.1,0,181,7782,0,0
3.04e+05,307.35,0,183,7802,0,0
3.045e+05,307.56,0,0,7796,0,183
3.05e+05,307.76,0,0,7730,0,183
3.055e+05,307.96,0,0,7698,0,185
3.06e+05,308.17,0,0,7629,0,180
3.065e+05,308.38,0,0,7584,0,177
3.07e+05,308.59,0,0,7543,0,172
3.075e+05,308.82,0,0,7496,0,171
3.08e+05,309.02,0,0,7448,0,175
3.085e+05,309.24,0,0,7435,0,176
3.09e+05,309.42,0,0,7367,0,172
3.095e+05,309.64,0,0,7362,0,167
3.1e+05,309.86,0,0,7328,0,175
3.105e+05,310.08,0,0,7297,0,178
3.11e+05,310.28,0,0,7252,0,179
3.115e+05,310.49,0,0,7237,0,170
3.12e+05,310.72,0,0,7177,0,172
3.125e+05,310.93,0,0,7126,0,171
3.13e+05,311.16,0,0,7060,0,169
3.135e+05,311.37,0,0,7043,0,168
3.14e+05,311.6,0,0,7030,0,171
3.145e+05,311.8,0,0,7001,0,174
3.15e+05,312.04,0,0,7001,0,180
3.15e+05,312.04,0,0,7002,0,180
3.155e+05,312.26,0,0,6956,0,173
3.16e+05,312.49,0,0,6895,0,178
3.16e+05,312.49,0,0,6894,0,178
3.165e+05,312.73,0,0,6880,0,175
3.17e+05,312.96,0,0,6833,0,168
3.175e+05,313.2,0,0,6817,0,168
3.18e+05,313.4,0,0,6810,0,169
3.185e+05,313.61,0,0,6771,0,172
3.19e+05,313.8,0,0,6751,0,172
3.195e+05,314.02,0,0,6685,0,168
3.2e+05,314.22,0,0,6685,0,168
3.205e+05,314.43,0,0,6617,0,158
3.21e+05,314.64,0,0,6505,0,154
3.215e+05,314.86,0,0,6504,0,153
3.22e+05,315.08,0,0,6506,0,151
3.225e+05,315.28,0,0,6480,0,147
3.23e+05,315.48,0,0,6400,0,149
3.23e+05,315.48,0,0,6399,0,149
3.235e+05,315.7,0,0,6377,0,150
3.24e+05,315.92,0,0,6363,0,146
3.245e+05,316.14,0,0,6370,0,147
3.25e+05,316.37,0,0,6356,0,149
3.25e+05,316.37,0,0,6355,0,149
3.25e+05,316.37,0,0,6355,0,149
3.255e+05,316.61,0,0,6302,0,145
3.26e+05,316.85,0,0,6320,0,149
3.265e+05,317.08,0,0,6289,0,146
3.27e+05,317.29,0,0,6250,0,143
3.27e+05,317.29,0,0,6251,0,143
3.275e+05,317.51,0,0,6218,0,143
3.28e+05,317.75,0,0,6165,0,142
3.285e+05,317.98,0,0,6159,0,134
3.29e+05,318.2,0,0,6135,0,134
3.29e+05,318.2,0,0,6134,0,134
3.295e+05,318.42,0,0,6131,0,138
3.3e+05,318.65,0,0,6107,0,136
3.305e+05,318.87,0,0,6041,0,134
3.31e+05,319.07,0,0,6026,0,127
3.315e+05,319.28,0,0,5995,0,126
3.32e+05,319.51,0,0,5956,0,127
3.32e+05,319.5,0,0,5955,0,127
