25251,22.118,2506,14,397,0,0
25501,22.396,2468,13,392,0,0
25751,22.684,2454,13,386,0,0
26001,22.962,2465,15,385,0,0
26251,23.254,2449,18,380,0,0
26501,23.508,2430,17,380,0,0
26751,23.808,2409,16,376,0,0
27001,24.092,2393,16,380,0,0
27251,24.377,2382,16,377,0,0
27501,24.681,2373,16,388,0,0
27751,24.972,2379,16,392,0,0
28001,25.268,2353,17,397,0,0
28251,25.558,2347,18,410,0,0
28501,25.852,2345,17,397,0,0
28751,26.167,2352,18,405,0,0
29001,26.461,2341,17,403,0,0
29251,26.79,2301,19,403,0,0
29501,27.092,2273,22,412,0,0
29751,27.426,2236,23,408,0,0
30001,27.728,2210,23,406,0,0
30251,28.052,2194,22,407,0,0
30501,28.384,2188,22,409,0,0
30751,28.679,2155,23,399,0,0
31001,29.007,2117,22,398,0,0
31251,29.284,2091,23,393,0,0
31501,29.616,2033,24,392,0,0
31751,29.964,2006,25,402,0,0
32001,30.335,2002,26,403,0,0
32251,30.669,1994,25,406,0,0
32501,31.026,1973,25,409,0,0
32751,31.408,1945,22,416,0,0
33001,31.742,1912,22,419,0,0
33251,32.077,1908,22,419,0,0
33501,32.411,1871,22,410,0,0
33751,32.785,1816,23,416,0,0
34001,33.103,1778,23,420,0,0
34251,33.447,1742,21,416,0,0
34501,33.821,1720,21,426,0,0
34751,34.176,1685,23,433,0,0
35001,34.564,1653,22,428,0,0
35251,34.98,1620,22,435,0,0
35501,35.39,1608,23,442,0,0
35751,35.802,1581,25,453,0,0
36001,36.191,1555,25,447,0,0
36251,36.65,1560,25,450,0,0
36501,37.047,1526,24,457,0,0
36751,37.479,1514,25,466,0,0
37001,37.887,1496,23,472,0,0
37251,38.312,1497,24,478,0,0
37501,38.746,1464,24,485,0,0
37751,39.18,1453,22,490,0,0
38001,39.616,1437,20,498,0,0
38251,40.039,1419,19,501,0,0
38501,40.476,1412,20,517,0,0
38751,40.882,1404,20,521,0,0
39001,41.295,1389,18,520,0,0
39251,41.761,1371,17,527,0,0
39501,42.197,1351,17,521,0,0
39751,42.624,1323,17,523,0,0
40001,43.12,1297,16,534,0,0
40251,43.547,1269,18,544,0,0
40501,44.04,1263,20,548,0,0
40751,44.505,1225,21,545,0,0
41001,44.995,1196,22,561,0,0
41251,45.486,1183,18,582,0,0
41501,45.949,1160,18,595,0,0
41751,46.414,1166,19,588,0,0
42001,46.873,1140,16,569,0,0
42251,47.412,1127,18,570,0,0
42501,47.895,1111,17,563,0,0
42751,48.402,1090,16,571,0,0
43001,48.896,1057,17,585,0,0
43251,49.425,1052,16,589,0,0
43501,49.912,1025,16,592,0,0
43751,50.417,1008,15,606,0,0
44001,50.954,1008,15,608,0,0
44251,51.476,1010,14,617,0,0
44501,52.054,987,16,640,0,0
44751,52.559,968,15,634,0,0
45001,53.111,944,14,631,0,0
45251,53.62,930,15,642,0,0
45501,54.128,923,16,644,0,0
45751,54.657,931,17,649,0,0
46001,55.127,902,12,657,0,0
46251,55.666,890,15,668,0,0
46501,56.23,859,14,666,0,0
46751,56.818,844,16,669,0,0
47001,57.423,840,14,659,0,0
47251,57.977,833,17,659,0,0
47501,58.532,827,13,643,0,0
47751,58.992,814,15,644,0,0
48001,59.549,815,14,642,0,0
48251,60.161,822,15,642,0,0
48501,60.821,833,14,642,0,0
48751,61.375,814,14,643,0,0
49001,61.856,804,14,645,0,0
49251,62.42,789,16,642,0,0
49501,63,785,17,651,0,0
49751,63.626,777,18,642,0,0
50001,64.219,743,17,665,0,0
50251,64.805,742,16,665,0,0
50501,65.391,713,18,676,0,0
50751,65.964,693,22,686,0,0
51001,66.497,679,22,690,0,0
51251,67.098,668,19,690,0,0
51501,67.749,650,18,689,0,0
51751,68.374,626,18,703,0,0
52001,68.971,626,19,706,0,0
52251,69.607,594,19,686,0,0
52501,70.241,597,19,693,0,0
52751,70.853,599,17,701,0,0
53001,71.546,573,15,695,0,0
53251,72.188,547,14,716,0,0
53501,72.884,527,13,733,0,0
53751,73.593,518,11,764,0,0
54001,74.28,493,12,768,0,0
54251,74.953,482,11,774,0,0
54501,75.634,471,12,798,0,0
54751,76.299,461,10,804,0,0
55001,76.956,432,11,800,0,0
55251,77.736,415,12,822,0,0
55501,78.452,404,12,821,0,0
55751,79.158,389,13,807,0,0
56001,79.842,386,13,810,0,0
56251,80.561,360,12,817,0,0
56501,81.377,354,11,830,0,0
56751,82.053,350,11,840,0,0
57001,82.801,327,10,830,0,0
57251,83.543,312,10,845,0,0
57501,84.331,305,10,848,0,0
57751,85.046,294,10,849,0,0
58001,85.777,285,10,852,0,0
58251,86.684,287,11,855,0,0
58501,87.376,283,9,863,0,0
58751,88.142,281,9,871,0,0
59001,88.91,285,9,877,0,0
59251,89.653,271,11,871,0,0
59501,90.39,261,12,886,0,0
59751,91.204,265,12,876,0,0
60001,92.035,239,13,889,0,0
60251,92.752,240,13,888,0,0
60501,93.529,234,15,914,0,0
60751,94.237,241,14,928,0,0
61001,94.991,241,14,934,0,0
61251,95.756,225,13,943,0,0
61501,96.5,224,14,951,0,0
61751,97.26,206,13,966,0,0
62001,97.998,193,13,961,0,0
62251,98.837,192,13,970,0,0
62501,99.597,200,14,985,0,0
62751,100.38,192,13,998,0,0
63001,101.17,191,14,1000,0,0
63251,101.93,185,14,990,0,0
63501,102.69,183,13,1017,0,0
63751,103.46,187,15,1009,0,0
64001,104.15,184,13,1020,0,0
64251,104.85,189,13,1037,0,0
64501,105.62,186,16,1055,0,0
64751,106.26,186,14,1067,0,0
65001,106.91,176,18,1079,0,0
65251,107.64,175,18,1104,0,0
65501,108.28,179,20,1106,0,0
65751,109,180,22,1089,0,0
66001,109.69,176,24,1109,0,0
66251,110.45,171,21,1113,0,0
66501,111.09,161,25,1113,0,0
66751,111.81,162,25,1126,0,0
67001,112.53,165,26,1118,0,0
67251,113.16,155,25,1111,0,0
67501,113.87,153,24,1134,0,0
67751,114.6,152,25,1158,0,0
68001,115.28,149,23,1163,0,0
68251,115.96,150,24,1197,0,0
68501,116.6,153,25,1205,0,0
68751,117.3,153,25,1223,0,0
69001,117.99,151,25,1229,0,0
69251,118.64,144,26,1241,0,0
69501,119.34,137,25,1257,0,0
69751,119.96,130,28,1257,0,0
70001,120.71,114,30,1291,0,0
70251,121.38,113,32,1298,0,0
70501,122.03,111,28,1306,0,0
70751,122.63,111,28,1318,0,0
71001,123.31,104,30,1327,0,0
71251,123.97,90,33,1322,0,0
71501,124.58,93,32,1340,0,0
71751,125.19,97,35,1365,0,0
72001,125.86,99,36,1398,0,0
72251,126.43,104,37,1408,0,0
72501,127.05,101,33,1401,0,0
72751,127.7,95,32,1410,0,0
73001,128.28,88,34,1437,0,0
73251,128.89,94,32,1465,0,0
73501,129.51,93,30,1470,0,0
73751,130.12,87,30,1462,0,0
74001,130.74,91,31,1449,0,0
74251,131.22,103,33,1487,0,0
74501,131.8,102,35,1516,0,0
74751,132.37,99,39,1511,0,0
75001,132.93,94,39,1526,0,0
75251,133.43,91,39,1541,0,0
75501,133.95,86,36,1537,0,0
75751,134.59,89,37,1537,0,0
76001,135.14,82,37,1524,0,0
76251,135.67,84,36,1507,0,0
76501,136.16,85,37,1527,0,0
76751,136.67,89,38,1514,0,0
77001,137.26,96,41,1508,0,0
77251,137.83,90,40,1511,0,0
77501,138.37,97,43,1525,0,0
77751,138.9,99,43,1525,0,0
78001,139.43,98,44,1545,0,0
78251,139.93,89,47,1573,0,0
78501,140.45,82,48,1575,0,0
78751,141.04,81,47,1579,0,0
79001,141.54,81,48,1572,0,0
79251,142.09,80,50,1563,0,0
79501,142.63,78,48,1599,0,0
79751,143.15,74,49,1608,0,0
80001,143.68,71,54,1608,0,0
80251,144.23,68,54,1619,0,0
80501,144.83,65,57,1605,0,0
80751,145.35,66,58,1623,0,0
81001,145.86,65,58,1636,0,0
81251,146.42,63,60,1646,0,0
81501,146.93,67,62,1656,0,0
81751,147.46,67,61,1663,0,0
82001,147.96,63,61,1669,0,0
82251,148.44,57,62,1688,0,0
82501,148.9,56,57,1692,0,0
82751,149.41,59,59,1701,0,0
83001,149.95,62,59,1688,0,0
83251,150.41,62,65,1678,0,0
83501,150.92,61,70,1710,0,0
83751,151.43,60,74,1731,0,0
84001,151.84,63,74,1750,0,0
84251,152.32,56,74,1767,0,0
84501,152.86,56,73,1762,0,0
84751,153.33,52,76,1791,0,0
85001,153.79,52,78,1815,0,0
85251,154.27,49,81,1837,0,0
85501,154.72,51,82,1842,0,0
85751,155.16,47,82,1852,0,0
86001,155.61,50,87,1850,0,0
86251,156.09,47,85,1849,0,0
86501,156.55,43,88,1870,0,0
86751,156.99,45,83,1897,0,0
87001,157.45,47,84,1892,0,0
87251,157.89,43,89,1899,0,0
87501,158.35,40,91,1926,0,0
87751,158.8,38,96,1943,0,0
88001,159.27,35,98,1924,0,0
88251,159.73,32,96,1899,0,0
88501,160.19,33,97,1917,0,0
88751,160.65,32,99,1900,0,0
89001,161.12,30,100,1931,0,0
89251,161.57,29,103,1951,0,0
89501,162.02,28,103,1948,0,0
89751,162.43,27,99,1937,0,0
90001,162.86,29,102,1936,0,0
90251,163.3,32,96,1959,0,0
90501,163.74,37,101,1955,0,0
90751,164.25,37,97,1949,0,0
91001,164.68,37,99,1971,0,0
91251,165.13,39,100,1944,0,0
91501,165.62,41,101,1959,0,0
91751,166,39,101,1955,0,0
92001,166.41,38,106,1969,0,0
92251,166.88,38,106,1973,0,0
92501,167.35,36,104,1973,0,0
92751,167.79,36,104,1965,0,0
93001,168.24,34,101,1970,0,0
93251,168.68,32,105,1998,0,0
93501,169.1,27,104,2004,0,0
93751,169.5,31,107,2013,0,0
94001,169.86,30,111,2026,0,0
94251,170.29,30,102,2015,0,0
94501,170.72,31,100,2046,0,0
94751,171.09,29,101,2061,0,0
95001,171.51,27,100,2056,0,0
95251,171.91,23,104,2044,0,0
95501,172.33,23,102,2058,0,0
95751,172.75,22,99,2096,0,0
96001,173.15,21,100,2122,0,0
96251,173.57,21,103,2131,0,0
96501,173.96,20,105,2140,0,0
96751,174.41,21,104,2144,0,0
97001,174.82,24,111,2146,0,0
97251,175.23,27,115,2145,0,0
97501,175.63,25,115,2151,0,0
97751,176.01,25,115,2143,0,0
98001,176.43,22,114,2153,0,0
98251,176.81,26,116,2167,0,0
98501,177.2,22,115,2172,0,0
98751,177.63,24,115,2172,0,0
99001,178.01,20,114,2205,0,0
99251,178.4,20,117,2214,0,0
99501,178.81,18,118,2251,0,0
99751,179.16,18,122,2279,0,0
1e+05,179.5,19,125,2297,0,0
1.0025e+05,179.91,17,125,2307,0,0
1.005e+05,180.25,18,116,2311,0,0
1.0075e+05,180.64,22,117,2318,0,0
1.01e+05,181.04,21,116,2312,0,0
1.0125e+05,181.42,22,121,2330,0,0
1.015e+05,181.73,22,121,2330,0,0
1.0175e+05,182.11,23,122,2340,0,0
1.02e+05,182.45,23,124,2356,0,0
1.0225e+05,182.85,25,127,2357,0,0
1.025e+05,183.19,26,125,2366,0,0
1.0275e+05,183.52,26,129,2412,0,0
1.03e+05,183.91,24,127,2404,0,0
1.0325e+05,184.23,28,132,2409,0,0
1.035e+05,184.63,29,131,2407,0,0
1.0375e+05,184.96,29,134,2416,0,0
1.04e+05,185.36,28,138,2431,0,0
1.0425e+05,185.77,26,142,2397,0,0
1.045e+05,186.09,27,140,2414,0,0
1.0475e+05,186.41,29,140,2432,0,0
1.05e+05,186.78,28,146,2445,0,0
1.0525e+05,187.14,28,150,2431,0,0
1.055e+05,187.52,25,158,2474,0,0
1.0575e+05,187.87,29,152,2472,0,0
1.06e+05,188.22,29,157,2459,0,0
1.0625e+05,188.54,30,165,2464,0,0
1.065e+05,188.89,33,165,2455,0,0
1.0675e+05,189.26,32,167,2492,0,0
1.07e+05,189.6,32,168,2471,0,0
1.0725e+05,189.92,33,176,2490,0,0
1.075e+05,190.3,33,179,2507,0,0
1.0775e+05,190.62,35,175,2497,0,0
1.08e+05,190.96,33,175,2519,0,0
1.0825e+05,191.29,31,182,2534,0,0
1.085e+05,191.65,33,177,2535,0,0
1.0875e+05,192.04,29,177,2535,0,0
1.09e+05,192.35,28,175,2540,0,0
1.0925e+05,192.68,27,174,2542,0,0
1.095e+05,193.02,25,173,2567,0,0
1.0975e+05,193.36,23,176,2570,0,0
1.1e+05,193.68,23,182,2556,0,0
1.1025e+05,194.03,22,180,2569,0,0
1.105e+05,194.38,23,176,2562,0,0
1.1075e+05,194.71,23,181,2563,0,0
1.11e+05,195.03,21,185,2599,0,0
1.1125e+05,195.37,21,185,2633,0,0
1.115e+05,195.72,22,181,2660,0,0
1.1175e+05,196.07,23,181,2693,0,0
1.12e+05,196.39,23,184,2696,0,0
1.1225e+05,196.71,24,181,2706,0,0
1.125e+05,197.03,24,181,2702,0,0
1.1275e+05,197.34,24,184,2715,0,0
1.13e+05,197.68,26,187,2732,0,0
1.1325e+05,197.97,24,189,2758,0,0
1.135e+05,198.31,20,191,2738,0,0
1.1375e+05,198.61,21,191,2761,0,0
1.14e+05,198.92,19,191,2753,0,0
1.1425e+05,199.26,20,199,2774,0,0
1.145e+05,199.54,18,203,2790,0,0
1.1475e+05,199.86,18,197,2780,0,0
1.15e+05,200.17,19,200,2812,0,0
1.1525e+05,200.46,19,200,2834,0,0
1.155e+05,200.78,19,202,2846,0,0
1.1575e+05,201.08,17,203,2851,0,0
1.16e+05,201.41,16,206,2847,0,0
1.1625e+05,201.7,16,209,2870,0,0
1.165e+05,201.99,17,207,2877,0,0
1.1675e+05,202.29,15,208,2882,0,0
1.17e+05,202.58,15,208,2914,0,0
1.1725e+05,202.87,15,213,2919,0,0
1.175e+05,203.15,16,215,2938,0,0
1.1775e+05,203.43,16,213,2958,0,0
1.18e+05,203.74,15,217,2917,0,0
1.1825e+05,204.04,15,221,2925,0,0
1.185e+05,204.3,14,225,2928,0,0
1.1875e+05,204.59,15,228,2976,0,0
1.19e+05,204.86,13,227,2985,0,0
1.1925e+05,205.15,13,225,2979,0,0
1.195e+05,205.44,15,220,2986,0,0
1.1975e+05,205.71,17,213,2985,0,0
1.2e+05,205.98,18,213,2998,0,0
1.2025e+05,206.27,20,216,3011,0,0
1.205e+05,206.57,22,215,3018,0,0
1.2075e+05,206.84,22,214,3021,0,0
1.21e+05,207.12,23,216,3024,0,0
1.2125e+05,207.41,23,202,3040,0,0
1.215e+05,207.68,23,198,3024,0,0
1.2175e+05,207.97,24,204,3045,0,0
1.22e+05,208.26,25,211,3077,0,0
1.2225e+05,208.54,27,208,3084,0,0
1.225e+05,208.83,29,208,3102,0,0
1.2275e+05,209.11,27,209,3105,0,0
1.23e+05,209.37,27,210,3148,0,0
1.2325e+05,209.65,27,206,3154,0,0
1.235e+05,209.91,27,210,3132,0,0
1.2375e+05,210.17,26,220,3131,0,0
1.24e+05,210.45,26,217,3122,0,0
1.2425e+05,210.7,24,214,3143,0,0
1.245e+05,210.99,23,215,3199,0,0
1.2475e+05,211.26,23,217,3181,0,0
1.25e+05,211.53,21,215,3173,0,0
1.2525e+05,211.82,19,214,3190,0,0
1.255e+05,212.09,19,218,3184,0,0
1.2575e+05,212.36,19,227,3205,0,0
1.26e+05,212.63,16,221,3214,0,0
1.2625e+05,212.88,17,230,3222,0,0
1.265e+05,213.16,16,228,3239,0,0
1.2675e+05,213.42,17,218,3226,0,0
1.27e+05,213.68,16,214,3225,0,0
1.2725e+05,213.96,16,214,3233,0,0
1.275e+05,214.21,16,214,3223,0,0
1.2775e+05,214.5,15,212,3202,0,0
1.28e+05,214.75,15,212,3208,0,0
1.2825e+05,215.04,14,216,3181,0,0
1.285e+05,215.31,14,219,3180,0,0
1.2875e+05,215.61,16,215,3178,0,0
1.29e+05,215.88,16,212,3169,0,0
1.2925e+05,216.16,16,213,3160,0,0
1.295e+05,216.43,18,213,3150,0,0
1.2975e+05,216.69,21,204,3170,0,0
1.3e+05,216.94,19,203,3183,0,0
1.3025e+05,217.21,18,205,3176,0,0
1.305e+05,217.49,19,204,3184,0,0
1.3075e+05,217.77,19,207,3209,0,0
1.31e+05,218.04,19,209,3231,0,0
1.3125e+05,218.34,21,214,3262,0,0
1.315e+05,218.64,21,216,3314,0,0
1.3175e+05,218.89,22,214,3321,0,0
1.32e+05,219.16,23,213,3331,0,0
1.3225e+05,219.42,23,213,3355,0,0
1.325e+05,219.68,21,203,3361,0,0
1.3275e+05,219.95,21,198,3382,0,0
1.33e+05,220.21,21,201,3391,0,0
1.3325e+05,220.5,21,199,3415,0,0
1.335e+05,220.77,20,201,3430,0,0
1.3375e+05,221.03,19,198,3470,0,0
1.34e+05,221.3,19,196,3496,0,0
1.3425e+05,221.56,17,199,3477,0,0
1.345e+05,221.83,17,191,3487,0,0
1.3475e+05,222.06,16,187,3526,0,0
1.35e+05,222.3,16,188,3565,0,0
1.3525e+05,222.52,15,181,3555,0,0
1.355e+05,222.77,13,179,3557,0,0
1.3575e+05,223.01,13,178,3554,0,0
1.36e+05,223.25,12,179,3552,0,0
1.3625e+05,223.49,12,170,3577,0,0
1.365e+05,223.72,12,165,3602,0,0
1.3675e+05,223.98,11,170,3650,0,0
1.37e+05,224.22,11,171,3659,0,0
1.3725e+05,224.48,11,174,3668,0,0
1.375e+05,224.73,11,177,3693,0,0
1.3775e+05,224.95,11,176,3700,0,0
1.38e+05,225.19,11,177,3711,0,0
1.3825e+05,225.4,12,180,3705,0,0
1.385e+05,225.62,10,181,3720,0,0
1.3875e+05,225.88,10,187,3712,0,0
1.39e+05,226.12,11,191,3719,0,0
1.3925e+05,226.34,9,196,3724,0,0
1.395e+05,226.6,9,198,3750,0,0
1.3975e+05,226.85,8,201,3762,0,0
1.4e+05,227.08,7,197,3755,0,0
1.4025e+05,227.31,8,197,3788,0,0
1.405e+05,227.57,8,200,3761,0,0
1.4075e+05,227.82,7,197,3773,0,0
1.41e+05,228.06,8,195,3804,0,0
1.4125e+05,228.26,8,193,3790,0,0
1.415e+05,228.47,8,197,3770,0,0
1.4175e+05,228.68,8,198,3735,0,0
1.42e+05,228.89,8,205,3742,0,0
1.4225e+05,229.09,8,209,3726,0,0
1.425e+05,229.3,8,207,3702,0,0
1.4275e+05,229.52,8,210,3699,0,0
1.43e+05,229.71,8,215,3656,0,0
1.4325e+05,229.91,9,214,3644,0,0
1.435e+05,230.14,9,216,3608,0,0
1.4375e+05,230.35,9,217,3609,0,0
1.44e+05,230.57,9,211,3601,0,0
1.4425e+05,230.77,9,211,3587,0,0
1.445e+05,230.99,10,208,3565,0,0
1.445e+05,231,10,207,3565,0,0
1.4475e+05,231.19,9,208,3536,0,0
1.45e+05,231.38,9,207,3505,0,0
1.4525e+05,231.54,10,207,3496,0,0
1.455e+05,231.74,10,210,3447,0,0
1.4575e+05,231.93,9,215,3461,0,0
1.46e+05,232.13,8,220,3469,0,0
1.46e+05,232.13,8,220,3468,0,0
1.4625e+05,232.34,8,222,3453,0,0
1.465e+05,232.59,8,222,3417,0,0
1.4675e+05,232.79,8,224,3397,0,0
1.4675e+05,232.79,8,224,3398,0,0
1.47e+05,232.99,8,227,3388,0,0
1.4725e+05,233.2,8,225,3390,0,0
1.475e+05,233.4,7,221,3367,0,0
1.4775e+05,233.6,7,220,3370,0,0
1.48e+05,233.8,7,223,3349,0,0
1.4825e+05,234.03,9,222,3326,0,0
1.4825e+05,234.03,9,223,3326,0,0
1.485e+05,234.22,9,222,3318,0,0
1.485e+05,234.22,9,222,3319,0,0
1.4875e+05,234.44,9,230,3298,0,0
1.49e+05,234.64,11,232,3256,0,0
1.4925e+05,234.85,12,228,3251,0,0
1.495e+05,235.02,13,230,3220,0,0
1.4975e+05,235.22,13,231,3217,0,0
1.5e+05,235.43,13,231,3191,0,0
1.5025e+05,235.63,13,232,3160,0,0
1.505e+05,235.84,13,229,3145,0,0
1.5075e+05,236.04,13,228,3130,0,0
1.5075e+05,236.04,13,228,3131,0,0
1.51e+05,236.22,13,225,3115,0,0
1.5125e+05,236.41,13,236,3122,0,0
1.5125e+05,236.41,13,236,3123,0,0
1.5125e+05,236.41,13,236,3123,0,0
1.5125e+05,236.41,13,236,3123,0,0
1.515e+05,236.6,12,229,3102,0,0
1.515e+05,236.6,12,229,3103,0,0
1.515e+05,236.6,12,229,3103,0,0
1.5175e+05,236.83,13,222,3084,0,0
1.52e+05,237.03,11,223,3083,0,0
1.5225e+05,237.23,11,231,3067,0,0
1.525e+05,237.42,11,230,3048,0,0
1.5275e+05,237.62,9,226,3034,0,0
1.53e+05,237.81,9,228,3024,0,0
1.5325e+05,238.01,10,225,2984,0,0
1.535e+05,238.22,11,226,2956,0,0
1.5375e+05,238.42,11,224,2964,0,0
1.54e+05,238.6,11,218,2938,0,0
1.5425e+05,238.82,10,219,2926,0,0
1.545e+05,239.01,10,218,2891,0,0
1.5475e+05,239.21,13,214,2878,0,0
1.55e+05,239.37,13,212,2840,0,0
1.55e+05,239.37,13,212,2839,0,0
1.5525e+05,239.55,13,214,2806,0,0
1.555e+05,239.75,13,207,2799,0,0
1.5575e+05,239.95,12,212,2781,0,0
1.56e+05,240.14,11,208,2738,0,0
1.5625e+05,240.35,11,209,2737,0,0
1.565e+05,240.55,12,205,2724,0,0
1.5675e+05,240.76,13,205,2703,0,0
1.57e+05,240.98,12,201,2698,0,0
1.5725e+05,241.19,12,205,2694,0,0
1.575e+05,241.4,12,201,2660,0,0
1.5775e+05,241.63,10,205,2644,0,0
1.58e+05,241.87,9,210,2650,0,0
1.5825e+05,242.09,9,211,2617,0,0
1.5825e+05,242.09,9,211,2616,0,0
1.585e+05,242.32,8,216,2589,0,0
1.5875e+05,242.53,7,230,2558,0,0
1.59e+05,242.76,6,230,2523,0,0
1.59e+05,242.76,6,230,2522,0,0
1.5925e+05,242.96,6,229,2488,0,0
1.595e+05,243.16,6,226,2507,0,0
1.5975e+05,243.36,4,227,2474,0,0
1.6e+05,243.55,4,232,2445,0,0
1.6025e+05,243.73,4,233,2434,0,0
1.6025e+05,243.73,4,233,2433,0,0
1.605e+05,243.93,5,239,2411,0,0
1.605e+05,243.93,5,239,2412,0,0
1.605e+05,243.93,5,239,2412,0,0
1.6075e+05,244.13,6,232,2405,0,0
1.61e+05,244.34,6,236,2373,0,0
1.61e+05,244.34,6,236,2372,0,0
1.61e+05,244.34,6,236,2372,0,0
1.6125e+05,244.56,6,238,2359,0,0
1.615e+05,244.78,6,240,2341,0,0
1.6175e+05,245.02,6,238,2331,0,0
1.62e+05,245.25,5,243,2333,0,0
1.6225e+05,245.49,4,234,2329,0,0
1.625e+05,245.73,4,234,2331,0,0
1.6275e+05,245.94,4,240,2317,0,0
1.6275e+05,245.94,4,240,2316,0,0
1.6275e+05,245.94,4,240,2316,0,0
1.6275e+05,245.94,4,240,2316,0,0
1.6275e+05,245.94,4,240,2316,0,0
1.63e+05,246.16,4,246,2327,0,0
1.6325e+05,246.4,4,249,2306,0,0
1.635e+05,246.6,3,253,2283,0,0
1.6375e+05,246.81,3,256,2266,0,0
1.6375e+05,246.81,3,256,2265,0,0
1.6375e+05,246.82,3,256,2265,0,0
1.64e+05,247.03,3,251,2243,0,0
1.64e+05,247.03,3,251,2244,0,0
1.64e+05,247.03,3,251,2244,0,0
1.6425e+05,247.23,3,248,2228,0,0
1.645e+05,247.42,3,244,2218,0,0
1.6475e+05,247.58,3,248,2194,0,0
1.6475e+05,247.59,3,248,2193,0,0
1.65e+05,247.77,3,256,2182,0,0
1.65e+05,247.77,3,256,2181,0,0
1.6525e+05,247.95,2,253,2130,0,0
1.6525e+05,247.95,2,253,2131,0,0
1.655e+05,248.13,1,248,2100,0,0
1.655e+05,248.13,1,248,2099,0,0
1.6575e+05,248.34,1,254,2068,0,0
1.66e+05,248.54,2,245,2058,0,0
1.66e+05,248.54,2,245,2059,0,0
1.6625e+05,248.75,2,248,2035,0,0
1.665e+05,248.97,2,257,2026,0,0
1.6675e+05,249.19,2,259,2040,0,0
1.67e+05,249.43,2,269,2028,0,0
1.6725e+05,249.65,2,272,2025,0,0
1.675e+05,249.91,2,265,1994,0,0
1.675e+05,249.91,2,265,1993,0,0
