1.1625e+05,259.38,0,690,2357,0,0
1.165e+05,259.66,0,699,2354,0,0
1.1675e+05,259.94,0,676,2365,0,0
1.17e+05,260.28,0,687,2390,0,0
1.1725e+05,260.6,0,696,2409,0,0
1.175e+05,260.91,0,699,2430,0,0
1.1775e+05,261.22,0,693,2436,0,0
1.18e+05,261.56,0,692,2451,0,0
1.1825e+05,261.85,0,699,2456,0,0
1.185e+05,262.15,0,710,2455,0,0
1.1875e+05,262.45,0,704,2447,0,0
1.19e+05,262.77,0,695,2472,0,0
1.1925e+05,263.06,0,713,2470,0,0
1.195e+05,263.36,0,721,2444,0,0
1.1975e+05,263.64,0,726,2427,0,0
1.2e+05,263.93,0,719,2434,0,0
1.2025e+05,264.21,0,720,2435,0,0
1.205e+05,264.51,0,722,2419,0,0
1.2075e+05,264.79,0,723,2422,0,0
1.21e+05,265.08,0,720,2431,0,0
1.2125e+05,265.4,0,732,2429,0,0
1.215e+05,265.7,0,732,2443,0,0
1.2175e+05,266,0,732,2445,0,0
1.22e+05,266.29,0,722,2443,0,0
1.2225e+05,266.6,0,731,2442,0,0
1.225e+05,266.87,0,739,2446,0,0
1.2275e+05,267.16,0,738,2447,0,0
1.23e+05,267.47,0,721,2474,0,0
1.2325e+05,267.75,0,714,2491,0,0
1.235e+05,268.02,0,717,2498,0,0
1.2375e+05,268.29,0,726,2507,0,0
1.24e+05,268.54,0,735,2530,0,0
1.2425e+05,268.83,0,736,2551,0,0
1.245e+05,269.11,0,755,2572,0,0
1.2475e+05,269.38,0,741,2600,0,0
1.25e+05,269.64,0,718,2603,0,0
1.2525e+05,269.93,0,714,2593,0,0
1.255e+05,270.23,0,719,2600,0,0
1.2575e+05,270.5,0,732,2625,0,0
1.26e+05,270.77,0,737,2626,0,0
1.2625e+05,271.05,0,740,2643,0,0
1.265e+05,271.33,0,741,2642,0,0
1.2675e+05,271.61,0,738,2665,0,0
1.27e+05,271.87,0,744,2661,0,0
1.2725e+05,272.11,0,740,2661,0,0
1.275e+05,272.41,0,744,2673,0,0
1.2775e+05,272.69,0,753,2696,0,0
1.28e+05,273.02,0,748,2717,0,0
1.2825e+05,273.29,0,759,2710,0,0
1.285e+05,273.55,0,762,2713,0,0
1.2875e+05,273.84,0,762,2723,0,0
1.29e+05,274.12,0,760,2739,0,0
1.2925e+05,274.41,0,767,2750,0,0
1.295e+05,274.66,0,774,2735,0,0
1.2975e+05,274.93,0,785,2736,0,0
1.3e+05,275.19,0,773,2752,0,0
1.3025e+05,275.44,0,781,2742,0,0
1.305e+05,275.69,0,780,2741,0,0
1.3075e+05,275.98,0,788,2739,0,0
1.31e+05,276.28,0,798,2767,0,0
1.3125e+05,276.55,0,801,2772,0,0
1.315e+05,276.79,0,803,2786,0,0
1.3175e+05,277.04,0,802,2791,0,0
1.32e+05,277.27,0,797,2804,0,0
1.3225e+05,277.55,0,801,2800,0,0
1.325e+05,277.8,0,809,2834,0,0
1.3275e+05,278.05,0,806,2847,0,0
1.33e+05,278.3,0,801,2842,0,0
1.3325e+05,278.57,0,788,2835,0,0
1.335e+05,278.84,0,790,2833,0,0
1.3375e+05,279.11,0,788,2847,0,0
1.34e+05,279.38,0,789,2854,0,0
1.3425e+05,279.62,0,795,2838,0,0
1.345e+05,279.9,0,795,2844,0,0
1.3475e+05,280.17,0,802,2845,0,0
1.35e+05,280.42,0,801,2842,0,0
1.3525e+05,280.68,0,797,2866,0,0
1.355e+05,280.93,0,808,2867,0,0
1.3575e+05,281.2,0,821,2884,0,0
1.36e+05,281.47,0,825,2882,0,0
1.3625e+05,281.69,0,817,2888,0,0
1.365e+05,281.95,0,807,2896,0,0
1.3675e+05,282.21,0,807,2908,0,0
1.37e+05,282.47,0,808,2915,0,0
1.3725e+05,282.74,0,817,2932,0,0
1.375e+05,282.98,0,812,2947,0,0
1.3775e+05,283.22,0,810,2959,0,0
1.38e+05,283.48,0,814,2969,0,0
1.3825e+05,283.71,0,819,2970,0,0
1.385e+05,283.95,0,825,2960,0,0
1.3875e+05,284.2,0,829,2960,0,0
1.39e+05,284.42,0,831,2972,0,0
1.3925e+05,284.63,0,836,2981,0,0
1.395e+05,284.86,0,831,3016,0,0
1.3975e+05,285.12,0,844,3015,0,0
1.4e+05,285.33,0,831,3018,0,0
1.4025e+05,285.6,0,832,3011,0,0
1.405e+05,285.86,0,844,2997,0,0
1.4075e+05,286.08,0,852,3001,0,0
1.41e+05,286.34,0,845,3018,0,0
1.4125e+05,286.56,0,840,3009,0,0
1.415e+05,286.79,0,849,3010,0,0
1.4175e+05,287.01,0,844,3021,0,0
1.42e+05,287.26,0,849,3036,0,0
1.4225e+05,287.49,0,862,3051,0,0
1.425e+05,287.74,0,860,3055,0,0
1.4275e+05,287.98,0,875,3052,0,0
1.43e+05,288.24,0,865,3062,0,0
1.4325e+05,288.47,0,885,3080,0,0
1.435e+05,288.73,0,887,3076,0,0
1.4375e+05,288.95,0,887,3084,0,0
1.44e+05,289.19,0,898,3099,0,0
1.4425e+05,289.4,0,0,3097,0,890
1.445e+05,289.6,0,0,3084,0,869
1.4475e+05,289.81,0,0,3077,0,868
1.45e+05,290,0,0,3060,0,873
1.4525e+05,290.23,0,0,3049,0,872
1.455e+05,290.42,0,0,3021,0,858
1.4575e+05,290.62,0,0,3012,0,847
1.46e+05,290.81,0,0,3003,0,852
1.4625e+05,291.01,0,0,3003,0,846
1.465e+05,291.2,0,0,3003,0,852
1.4675e+05,291.39,0,0,2981,0,844
1.47e+05,291.62,0,0,2977,0,846
1.4725e+05,291.82,0,0,2951,0,846
1.475e+05,292,0,0,2936,0,847
1.475e+05,292,0,0,2937,0,847
1.4775e+05,292.19,0,0,2944,0,843
1.48e+05,292.4,0,0,2937,0,834
1.4825e+05,292.58,0,0,2908,0,831
1.485e+05,292.77,0,0,2899,0,826
1.4875e+05,292.98,0,0,2893,0,822
1.49e+05,293.17,0,0,2887,0,810
1.49e+05,293.17,0,0,2886,0,810
1.49e+05,293.17,0,0,2886,0,810
1.4925e+05,293.37,0,0,2876,0,801
1.495e+05,293.55,0,0,2865,0,798
1.4975e+05,293.75,0,0,2876,0,775
1.5e+05,293.93,0,0,2865,0,768
1.5025e+05,294.11,0,0,2860,0,765
1.505e+05,294.29,0,0,2859,0,758
1.5075e+05,294.49,0,0,2838,0,745
1.51e+05,294.66,0,0,2806,0,743
1.5125e+05,294.84,0,0,2817,0,730
1.515e+05,295.03,0,0,2780,0,729
1.5175e+05,295.23,0,0,2786,0,721
1.52e+05,295.41,0,0,2768,0,709
1.5225e+05,295.62,0,0,2748,0,697
1.525e+05,295.79,0,0,2742,0,685
1.5275e+05,296,0,0,2731,0,678
1.5275e+05,296.01,0,0,2732,0,678
1.53e+05,296.17,0,0,2718,0,673
1.5325e+05,296.39,0,0,2696,0,669
1.535e+05,296.6,0,0,2657,0,664
1.535e+05,296.6,0,0,2656,0,664
1.5375e+05,296.8,0,0,2635,0,648
1.54e+05,296.99,0,0,2631,0,636
1.5425e+05,297.19,0,0,2642,0,629
1.545e+05,297.37,0,0,2592,0,635
1.5475e+05,297.58,0,0,2592,0,637
1.5475e+05,297.58,0,0,2591,0,637
1.55e+05,297.76,0,0,2587,0,630
1.5525e+05,297.96,0,0,2585,0,624
1.555e+05,298.18,0,0,2567,0,624
1.555e+05,298.18,0,0,2566,0,624
1.5575e+05,298.39,0,0,2559,0,628
1.56e+05,298.6,0,0,2545,0,620
1.5625e+05,298.81,0,0,2536,0,617
1.565e+05,299.03,0,0,2521,0,608
1.5675e+05,299.26,0,0,2514,0,595
1.57e+05,299.48,0,0,2508,0,595
1.5725e+05,299.71,0,0,2491,0,602
1.5725e+05,299.71,0,0,2491,0,603
1.575e+05,299.95,0,0,2455,0,608
1.5775e+05,300.15,0,0,2434,0,615
1.58e+05,300.34,0,0,2425,0,614
1.5825e+05,300.55,0,0,2419,0,618
1.585e+05,300.75,0,0,2409,0,626
1.5875e+05,300.97,0,0,2395,0,622
1.59e+05,301.19,0,0,2380,0,615
1.5925e+05,301.39,0,0,2375,0,616
1.5925e+05,301.39,0,0,2376,0,616
1.595e+05,301.59,0,0,2353,0,608
1.5975e+05,301.78,0,0,2346,0,603
1.6e+05,301.94,0,0,2339,0,606
1.6025e+05,302.12,0,0,2338,0,601
1.605e+05,302.31,0,0,2325,0,594
1.605e+05,302.31,0,0,2325,0,593
1.605e+05,302.31,0,0,2325,0,593
1.6075e+05,302.5,0,0,2322,0,571
1.61e+05,302.7,0,0,2305,0,568
1.6125e+05,302.92,0,0,2304,0,559
1.6125e+05,302.92,0,0,2303,0,559
1.6125e+05,302.92,0,0,2303,0,559
1.615e+05,303.14,0,0,2294,0,573
1.6175e+05,303.36,0,0,2264,0,563
1.62e+05,303.58,0,0,2269,0,546
1.62e+05,303.58,0,0,2270,0,546
1.62e+05,303.58,0,0,2270,0,546
1.62e+05,303.58,0,0,2270,0,546
1.6225e+05,303.78,0,0,2256,0,543
1.625e+05,303.99,0,0,2230,0,541
1.6275e+05,304.18,0,0,2217,0,550
1.6275e+05,304.18,0,0,2216,0,550
1.63e+05,304.38,0,0,2224,0,545
1.6325e+05,304.56,0,0,2225,0,548
1.635e+05,304.77,0,0,2208,0,543
1.6375e+05,304.97,0,0,2194,0,539
1.64e+05,305.15,0,0,2192,0,537
1.6425e+05,305.33,0,0,2169,0,540
1.645e+05,305.53,0,0,2136,0,541
1.645e+05,305.53,0,0,2137,0,541
1.6475e+05,305.7,0,0,2114,0,551
1.6475e+05,305.7,0,0,2115,0,551
1.6475e+05,305.7,0,0,2115,0,551
1.65e+05,305.85,0,0,2105,0,568
1.65e+05,305.86,0,0,2104,0,568
1.65e+05,305.86,0,0,2104,0,568
1.65e+05,305.86,0,0,2104,0,568
1.65e+05,305.86,0,0,2104,0,568
1.65e+05,305.86,0,0,2104,0,568
1.65e+05,305.86,0,0,2104,0,568
1.65e+05,305.86,0,0,2104,0,568
1.65e+05,305.86,0,0,2104,0,568
1.65e+05,305.86,0,0,2104,0,568
1.65e+05,305.86,0,0,2104,0,568
1.6525e+05,306.01,0,0,2097,0,556
1.655e+05,306.16,0,0,2114,0,553
1.655e+05,306.16,0,0,2115,0,553
1.655e+05,306.16,0,0,2115,0,553
1.6575e+05,306.32,0,0,2045,0,544
1.66e+05,306.49,0,0,2017,0,542
1.66e+05,306.49,0,0,2016,0,542
1.6625e+05,306.64,0,0,2007,0,538
1.6625e+05,306.64,0,0,2006,0,538
1.665e+05,306.82,0,0,2022,0,537
1.665e+05,306.82,0,0,2023,0,537
1.6675e+05,307,0,0,1992,0,539
1.67e+05,307.19,0,0,1983,0,542
1.6725e+05,307.37,0,0,1994,0,547
1.6725e+05,307.37,0,0,1995,0,547
1.6725e+05,307.37,0,0,1995,0,547
