1.135e+05,84.967,676,47,1364,0,0
1.14e+05,85.761,686,46,1365,0,0
1.145e+05,86.672,644,47,1362,0,0
1.15e+05,87.569,628,44,1367,0,0
1.155e+05,88.393,598,46,1357,0,0
1.16e+05,89.254,581,38,1374,0,0
1.165e+05,90.153,564,39,1342,0,0
1.17e+05,91.06,536,41,1368,0,0
1.175e+05,91.975,500,41,1342,0,0
1.18e+05,92.906,471,36,1374,0,0
1.185e+05,93.847,451,32,1364,0,0
1.19e+05,94.876,432,35,1414,0,0
1.195e+05,95.79,400,34,1403,0,0
1.2e+05,96.733,388,31,1418,0,0
1.205e+05,97.755,376,31,1402,0,0
1.21e+05,98.756,352,30,1413,0,0
1.215e+05,99.766,330,28,1411,0,0
1.22e+05,100.74,332,29,1434,0,0
1.225e+05,101.75,314,28,1457,0,0
1.23e+05,102.69,291,27,1463,0,0
1.235e+05,103.61,277,26,1482,0,0
1.24e+05,104.67,264,25,1530,0,0
1.245e+05,105.64,272,24,1545,0,0
1.25e+05,106.68,253,24,1596,0,0
1.255e+05,107.65,243,21,1599,0,0
1.26e+05,108.67,230,19,1626,0,0
1.265e+05,109.67,218,21,1640,0,0
1.27e+05,110.6,213,23,1673,0,0
1.275e+05,111.59,199,23,1689,0,0
1.28e+05,112.6,193,19,1695,0,0
1.285e+05,113.5,185,21,1703,0,0
1.29e+05,114.43,184,22,1725,0,0
1.295e+05,115.32,180,21,1726,0,0
1.3e+05,116.28,175,21,1765,0,0
1.305e+05,117.23,169,22,1782,0,0
1.31e+05,118.19,169,21,1805,0,0
1.315e+05,119.06,154,19,1836,0,0
1.32e+05,120.01,140,19,1808,0,0
1.325e+05,120.9,142,19,1874,0,0
1.33e+05,121.81,135,16,1908,0,0
1.335e+05,122.7,131,17,1907,0,0
1.34e+05,123.58,126,15,1938,0,0
1.345e+05,124.48,127,16,1950,0,0
1.35e+05,125.38,117,20,1990,0,0
1.355e+05,126.18,116,20,2021,0,0
1.36e+05,126.98,124,19,2008,0,0
1.365e+05,127.82,117,16,1986,0,0
1.37e+05,128.66,107,15,1999,0,0
1.375e+05,129.51,101,16,2012,0,0
1.38e+05,130.42,102,20,2019,0,0
1.385e+05,131.26,100,23,2046,0,0
1.39e+05,132.13,94,20,2061,0,0
1.395e+05,132.96,91,18,2046,0,0
1.4e+05,133.86,86,20,2061,0,0
1.405e+05,134.72,80,21,2082,0,0
1.41e+05,135.51,85,20,2110,0,0
1.415e+05,136.34,87,20,2086,0,0
1.42e+05,137.19,83,22,2102,0,0
1.425e+05,138.02,82,23,2134,0,0
1.43e+05,138.86,81,28,2168,0,0
1.435e+05,139.71,77,31,2171,0,0
1.44e+05,140.57,70,29,2182,0,0
1.445e+05,141.43,65,31,2175,0,0
1.45e+05,142.2,63,31,2201,0,0
1.455e+05,142.97,60,30,2187,0,0
1.46e+05,143.79,54,33,2262,0,0
1.465e+05,144.58,55,30,2296,0,0
1.47e+05,145.33,49,29,2321,0,0
1.475e+05,146.08,47,28,2370,0,0
1.48e+05,146.87,44,26,2405,0,0
1.485e+05,147.59,40,26,2411,0,0
1.49e+05,148.29,37,26,2428,0,0
1.495e+05,149.07,38,30,2433,0,0
1.5e+05,149.81,44,26,2429,0,0
1.505e+05,150.51,41,28,2470,0,0
1.51e+05,151.24,37,27,2455,0,0
1.515e+05,152,36,25,2454,0,0
1.52e+05,152.72,31,27,2463,0,0
1.525e+05,153.43,32,31,2476,0,0
1.53e+05,154.16,31,30,2470,0,0
1.535e+05,154.91,32,26,2529,0,0
1.54e+05,155.58,36,30,2533,0,0
1.545e+05,156.27,36,34,2545,0,0
1.55e+05,156.99,40,33,2522,0,0
1.555e+05,157.67,40,32,2541,0,0
1.56e+05,158.4,36,30,2561,0,0
1.565e+05,159.04,37,29,2589,0,0
1.57e+05,159.69,36,29,2632,0,0
1.575e+05,160.39,34,30,2649,0,0
1.58e+05,161.1,33,37,2673,0,0
1.585e+05,161.74,32,37,2714,0,0
1.59e+05,162.41,30,34,2719,0,0
1.595e+05,163.08,30,33,2754,0,0
1.6e+05,163.74,27,36,2778,0,0
1.605e+05,164.4,31,39,2801,0,0
1.61e+05,165.06,32,42,2833,0,0
1.615e+05,165.71,30,38,2885,0,0
1.62e+05,166.3,27,38,2898,0,0
1.625e+05,166.91,24,39,2940,0,0
1.63e+05,167.51,24,40,2985,0,0
1.635e+05,168.16,25,40,3032,0,0
1.64e+05,168.74,27,49,3041,0,0
1.645e+05,169.29,28,45,3030,0,0
1.65e+05,169.87,28,46,3085,0,0
1.655e+05,170.46,27,48,3062,0,0
1.66e+05,171.03,27,52,3082,0,0
1.665e+05,171.64,28,54,3077,0,0
1.67e+05,172.22,28,49,3110,0,0
1.675e+05,172.83,29,47,3125,0,0
1.68e+05,173.39,26,51,3160,0,0
1.685e+05,173.95,25,52,3172,0,0
1.69e+05,174.53,24,54,3175,0,0
1.695e+05,175.07,22,53,3196,0,0
1.7e+05,175.63,22,51,3160,0,0
1.705e+05,176.2,23,50,3186,0,0
1.71e+05,176.74,23,52,3180,0,0
1.715e+05,177.32,21,54,3206,0,0
1.72e+05,177.88,21,55,3233,0,0
1.725e+05,178.45,23,51,3219,0,0
1.73e+05,179.01,19,48,3236,0,0
1.735e+05,179.54,20,46,3249,0,0
1.74e+05,180.03,17,43,3267,0,0
1.745e+05,180.56,15,42,3264,0,0
1.75e+05,181.12,14,39,3288,0,0
1.755e+05,181.65,12,38,3311,0,0
1.76e+05,182.2,12,36,3307,0,0
1.765e+05,182.74,12,36,3351,0,0
1.77e+05,183.32,14,33,3352,0,0
1.775e+05,183.86,15,32,3368,0,0
1.78e+05,184.41,13,29,3337,0,0
1.785e+05,184.96,14,29,3352,0,0
1.79e+05,185.55,13,25,3335,0,0
1.795e+05,186.13,14,26,3335,0,0
1.8e+05,186.7,15,27,3357,0,0
1.805e+05,187.25,15,27,3381,0,0
1.81e+05,187.77,15,26,3372,0,0
1.815e+05,188.31,16,25,3390,0,0
1.82e+05,188.86,16,25,3436,0,0
1.825e+05,189.4,17,23,3441,0,0
1.83e+05,189.9,18,27,3480,0,0
1.835e+05,190.48,18,27,3516,0,0
1.84e+05,191.02,16,25,3564,0,0
1.845e+05,191.56,15,26,3584,0,0
1.85e+05,192.06,14,28,3577,0,0
1.855e+05,192.53,14,29,3594,0,0
1.86e+05,193.03,18,28,3635,0,0
1.865e+05,193.53,18,27,3642,0,0
1.87e+05,194.01,18,26,3639,0,0
1.875e+05,194.49,18,26,3665,0,0
1.88e+05,194.96,17,28,3700,0,0
1.885e+05,195.45,16,26,3711,0,0
1.89e+05,195.94,13,25,3705,0,0
1.895e+05,196.44,13,23,3681,0,0
1.9e+05,196.92,14,21,3690,0,0
1.905e+05,197.44,13,22,3700,0,0
1.91e+05,197.96,14,21,3754,0,0
1.915e+05,198.42,12,23,3798,0,0
1.92e+05,198.96,9,24,3858,0,0
1.925e+05,199.42,9,22,3890,0,0
1.93e+05,199.9,8,21,3914,0,0
1.935e+05,200.41,8,22,3931,0,0
1.94e+05,200.89,6,21,3960,0,0
1.945e+05,201.39,6,18,3971,0,0
1.95e+05,201.85,5,19,4009,0,0
1.955e+05,202.3,5,17,4021,0,0
1.96e+05,202.73,4,18,4067,0,0
1.965e+05,203.19,6,17,4126,0,0
1.97e+05,203.64,6,20,4153,0,0
1.975e+05,204.09,6,21,4208,0,0
1.98e+05,204.54,7,20,4246,0,0
1.985e+05,205,6,22,4227,0,0
1.99e+05,205.45,5,22,4240,0,0
1.995e+05,205.91,5,22,4254,0,0
2e+05,206.34,6,24,4311,0,0
2.005e+05,206.75,6,23,4348,0,0
2.01e+05,207.18,5,20,4370,0,0
2.015e+05,207.63,6,20,4413,0,0
2.02e+05,208.03,5,19,4477,0,0
2.025e+05,208.47,5,20,4478,0,0
2.03e+05,208.89,6,21,4506,0,0
2.035e+05,209.35,6,25,4484,0,0
2.04e+05,209.76,6,20,4521,0,0
2.045e+05,210.18,6,19,4496,0,0
2.05e+05,210.6,6,20,4481,0,0
2.055e+05,211,7,21,4469,0,0
2.06e+05,211.39,8,21,4478,0,0
2.065e+05,211.79,7,24,4484,0,0
2.07e+05,212.18,7,22,4512,0,0
2.075e+05,212.61,7,25,4519,0,0
2.08e+05,212.99,9,29,4503,0,0
2.085e+05,213.38,9,28,4506,0,0
2.09e+05,213.77,10,29,4490,0,0
2.095e+05,214.19,11,29,4509,0,0
2.1e+05,214.57,10,26,4531,0,0
2.105e+05,214.96,11,25,4509,0,0
2.11e+05,215.35,10,24,4525,0,0
2.115e+05,215.75,10,23,4558,0,0
2.12e+05,216.13,9,22,4578,0,0
2.125e+05,216.53,9,23,4551,0,0
2.13e+05,216.92,9,24,4572,0,0
2.135e+05,217.33,9,23,4613,0,0
2.14e+05,217.73,10,23,4622,0,0
2.145e+05,218.11,10,21,4634,0,0
2.15e+05,218.5,10,23,4696,0,0
2.155e+05,218.9,10,22,4725,0,0
2.16e+05,219.27,10,24,4695,0,0
2.165e+05,219.67,11,24,4726,0,0
2.17e+05,220.06,10,22,4757,0,0
2.175e+05,220.48,8,22,4829,0,0
2.18e+05,220.86,8,21,4856,0,0
2.185e+05,221.23,8,24,4857,0,0
2.19e+05,221.6,9,27,4877,0,0
2.195e+05,221.95,8,28,4891,0,0
2.2e+05,222.35,7,25,4893,0,0
2.205e+05,222.73,7,24,4914,0,0
2.21e+05,223.09,7,24,4946,0,0
2.215e+05,223.46,7,24,4998,0,0
2.22e+05,223.85,6,25,5006,0,0
2.225e+05,224.2,5,23,5009,0,0
2.23e+05,224.56,4,22,5031,0,0
2.235e+05,224.95,4,22,5093,0,0
2.24e+05,225.32,3,22,5098,0,0
2.245e+05,225.67,3,20,5094,0,0
2.25e+05,226.01,3,21,5107,0,0
2.255e+05,226.34,3,21,5141,0,0
2.26e+05,226.72,3,21,5199,0,0
2.265e+05,227.06,2,20,5199,0,0
2.27e+05,227.41,2,22,5209,0,0
2.275e+05,227.75,2,20,5195,0,0
2.28e+05,228.13,2,23,5164,0,0
2.285e+05,228.48,2,24,5161,0,0
2.29e+05,228.85,2,25,5188,0,0
2.295e+05,229.21,2,25,5254,0,0
2.3e+05,229.55,4,25,5302,0,0
2.305e+05,229.93,4,25,5318,0,0
2.31e+05,230.26,3,26,5366,0,0
2.315e+05,230.59,3,27,5403,0,0
2.32e+05,230.92,3,27,5417,0,0
2.325e+05,231.24,3,26,5412,0,0
2.33e+05,231.59,5,25,5427,0,0
2.335e+05,231.93,5,26,5458,0,0
2.34e+05,232.25,5,25,5477,0,0
2.345e+05,232.6,4,28,5487,0,0
2.35e+05,232.92,4,31,5518,0,0
2.355e+05,233.31,4,32,5521,0,0
2.36e+05,233.64,4,33,5550,0,0
2.365e+05,233.99,3,32,5550,0,0
2.37e+05,234.33,3,32,5584,0,0
2.375e+05,234.68,3,34,5584,0,0
2.38e+05,235,3,34,5594,0,0
2.385e+05,235.34,2,37,5610,0,0
2.39e+05,235.66,2,39,5642,0,0
2.395e+05,235.98,2,37,5678,0,0
2.4e+05,236.29,1,37,5661,0,0
2.405e+05,236.61,1,35,5671,0,0
2.41e+05,236.94,2,37,5678,0,0
2.415e+05,237.26,2,37,5738,0,0
2.42e+05,237.59,2,36,5731,0,0
2.425e+05,237.94,2,36,5765,0,0
2.43e+05,238.28,2,35,5796,0,0
2.435e+05,238.62,2,36,5777,0,0
2.44e+05,238.94,2,39,5796,0,0
2.445e+05,239.27,2,38,5795,0,0
2.45e+05,239.6,2,38,5791,0,0
2.455e+05,239.92,2,36,5841,0,0
2.46e+05,240.25,2,37,5876,0,0
2.465e+05,240.54,2,40,5913,0,0
2.47e+05,240.84,2,43,5924,0,0
2.475e+05,241.14,2,44,5957,0,0
2.48e+05,241.46,2,47,5988,0,0
2.485e+05,241.76,2,46,5995,0,0
2.49e+05,242.05,2,47,6004,0,0
2.495e+05,242.36,2,48,6031,0,0
2.5e+05,242.66,2,44,6031,0,0
2.505e+05,242.94,1,41,6035,0,0
2.51e+05,243.23,1,42,6036,0,0
2.515e+05,243.5,1,43,6041,0,0
2.52e+05,243.79,1,46,6078,0,0
2.525e+05,244.07,1,47,6073,0,0
2.53e+05,244.38,1,44,6080,0,0
2.535e+05,244.7,1,47,6093,0,0
2.54e+05,245.01,0,46,6097,0,0
2.545e+05,245.3,0,49,6144,0,0
2.55e+05,245.6,0,47,6158,0,0
2.555e+05,245.89,0,48,6171,0,0
2.56e+05,246.2,0,48,6199,0,0
2.565e+05,246.51,0,47,6212,0,0
2.57e+05,246.79,0,46,6203,0,0
2.575e+05,247.08,0,45,6230,0,0
2.58e+05,247.36,0,48,6277,0,0
2.585e+05,247.67,0,47,6344,0,0
2.59e+05,247.95,0,45,6374,0,0
2.595e+05,248.23,0,42,6405,0,0
2.6e+05,248.53,0,40,6417,0,0
2.605e+05,248.84,0,39,6452,0,0
2.61e+05,249.14,0,37,6448,0,0
2.615e+05,249.4,0,36,6489,0,0
2.62e+05,249.71,0,37,6494,0,0
2.625e+05,249.99,0,37,6500,0,0
2.63e+05,250.28,0,39,6534,0,0
2.635e+05,250.56,0,38,6557,0,0
2.64e+05,250.86,0,37,6586,0,0
2.645e+05,251.17,0,36,6657,0,0
2.65e+05,251.44,0,34,6683,0,0
2.655e+05,251.74,0,34,6687,0,0
2.66e+05,252.02,0,31,6682,0,0
2.665e+05,252.32,0,32,6693,0,0
2.67e+05,252.61,0,30,6713,0,0
2.675e+05,252.89,0,30,6767,0,0
2.68e+05,253.16,0,33,6780,0,0
2.685e+05,253.43,0,33,6842,0,0
2.69e+05,253.71,0,32,6883,0,0
2.695e+05,253.99,0,33,6876,0,0
2.7e+05,254.26,0,30,6925,0,0
2.705e+05,254.52,0,30,6953,0,0
2.71e+05,254.8,0,31,6958,0,0
2.715e+05,255.06,0,33,6992,0,0
2.72e+05,255.3,0,32,6989,0,0
2.725e+05,255.56,0,33,7002,0,0
2.73e+05,255.82,0,32,7003,0,0
2.735e+05,256.06,0,31,7036,0,0
2.74e+05,256.34,0,30,7029,0,0
2.745e+05,256.61,0,28,7037,0,0
2.75e+05,256.87,0,28,7081,0,0
2.755e+05,257.12,0,29,7120,0,0
2.76e+05,257.38,0,29,7156,0,0
2.765e+05,257.63,0,28,7207,0,0
2.77e+05,257.88,0,27,7242,0,0
2.775e+05,258.14,0,27,7248,0,0
2.78e+05,258.39,0,30,7263,0,0
2.785e+05,258.67,0,32,7291,0,0
2.79e+05,258.93,0,34,7319,0,0
2.795e+05,259.19,0,32,7319,0,0
2.8e+05,259.42,0,32,7327,0,0
2.805e+05,259.7,0,34,7339,0,0
2.81e+05,259.95,0,37,7334,0,0
2.815e+05,260.2,0,38,7309,0,0
2.82e+05,260.44,0,39,7338,0,0
2.825e+05,260.68,0,39,7392,0,0
2.83e+05,260.93,0,38,7433,0,0
2.835e+05,261.19,0,37,7458,0,0
2.84e+05,261.44,0,35,7492,0,0
2.845e+05,261.68,0,34,7547,0,0
2.85e+05,261.92,0,34,7561,0,0
2.855e+05,262.18,0,33,7590,0,0
2.86e+05,262.45,0,33,7604,0,0
2.865e+05,262.68,0,32,7653,0,0
2.87e+05,262.92,0,33,7702,0,0
2.875e+05,263.16,0,33,7730,0,0
2.88e+05,263.4,0,33,7728,0,0
2.885e+05,263.63,0,33,7768,0,0
2.89e+05,263.87,0,33,7814,0,0
2.895e+05,264.09,0,32,7851,0,0
2.9e+05,264.34,0,30,7881,0,0
2.905e+05,264.58,0,31,7900,0,0
2.91e+05,264.8,0,30,7941,0,0
2.915e+05,265.01,0,0,7970,0,31
2.92e+05,265.22,0,0,7878,0,31
2.925e+05,265.43,0,0,7872,0,31
2.93e+05,265.63,0,0,7844,0,31
2.935e+05,265.82,0,0,7792,0,29
2.94e+05,266.04,0,0,7740,0,29
2.945e+05,266.23,0,0,7685,0,30
2.95e+05,266.44,0,0,7696,0,31
2.955e+05,266.66,0,0,7675,0,28
2.96e+05,266.86,0,0,7623,0,28
2.965e+05,267.06,0,0,7614,0,27
2.97e+05,267.26,0,0,7600,0,29
2.975e+05,267.48,0,0,7542,0,29
2.98e+05,267.68,0,0,7511,0,28
2.985e+05,267.88,0,0,7494,0,27
2.99e+05,268.1,0,0,7410,0,29
2.995e+05,268.31,0,0,7343,0,30
3e+05,268.52,0,0,7301,0,32
3e+05,268.52,0,0,7300,0,32
3.005e+05,268.71,0,0,7281,0,32
3.01e+05,268.9,0,0,7235,0,34
3.015e+05,269.1,0,0,7243,0,34
3.02e+05,269.29,0,0,7199,0,34
3.02e+05,269.29,0,0,7198,0,34
3.025e+05,269.49,0,0,7155,0,34
3.03e+05,269.68,0,0,7105,0,34
3.035e+05,269.88,0,0,7097,0,34
3.04e+05,270.1,0,0,7078,0,33
3.045e+05,270.31,0,0,7060,0,33
3.05e+05,270.52,0,0,7065,0,36
3.055e+05,270.73,0,0,7058,0,35
3.06e+05,270.92,0,0,6985,0,34
3.06e+05,270.92,0,0,6984,0,34
3.065e+05,271.12,0,0,6955,0,36
3.07e+05,271.31,0,0,6894,0,37
3.075e+05,271.49,0,0,6865,0,38
3.08e+05,271.67,0,0,6762,0,39
3.08e+05,271.67,0,0,6761,0,39
3.085e+05,271.86,0,0,6719,0,38
3.09e+05,272.05,0,0,6673,0,40
3.09e+05,272.05,0,0,6674,0,40
3.095e+05,272.24,0,0,6631,0,40
3.1e+05,272.41,0,0,6622,0,39
3.105e+05,272.58,0,4,6589,0,36
3.105e+05,272.58,0,4,6590,0,36
3.105e+05,272.58,0,4,6590,0,36
3.11e+05,272.77,0,4,6539,0,38
3.11e+05,272.77,0,4,6538,0,38
3.11e+05,272.77,0,4,6538,0,38
3.115e+05,272.95,0,4,6555,0,38
3.12e+05,273.13,0,4,6516,0,37
3.125e+05,273.34,0,4,6509,0,34
3.13e+05,273.55,0,4,6485,0,34
3.135e+05,273.75,0,5,6454,0,36
3.14e+05,273.94,0,4,6448,0,35
3.145e+05,274.15,0,4,6381,0,34
3.15e+05,274.35,0,5,6342,0,32
3.155e+05,274.55,0,6,6291,0,34
3.16e+05,274.76,0,6,6249,0,34
3.165e+05,274.96,0,6,6235,0,28
3.17e+05,275.15,0,6,6222,0,27
3.175e+05,275.34,0,7,6162,0,28
3.18e+05,275.54,0,8,6143,0,26
3.18e+05,275.54,0,8,6144,0,26
3.185e+05,275.73,0,8,6120,0,27
3.19e+05,275.91,0,8,6121,0,26
3.19e+05,275.91,0,8,6120,0,26
3.19e+05,275.91,0,8,6120,0,26
3.195e+05,276.08,0,8,6083,0,26
3.2e+05,276.25,0,7,6087,0,27
3.2e+05,276.25,0,6,6086,0,28
3.205e+05,276.44,0,6,6051,0,28
3.21e+05,276.61,0,7,6006,0,30
3.215e+05,276.8,0,6,6003,0,30
3.215e+05,276.8,0,6,6002,0,30
3.22e+05,277,0,6,5988,0,33
3.225e+05,277.19,0,6,5926,0,35
3.23e+05,277.38,0,7,5880,0,34
3.235e+05,277.59,0,5,5817,0,33
3.235e+05,277.59,0,5,5816,0,33
3.235e+05,277.59,0,5,5816,0,33
3.24e+05,277.82,0,5,5796,0,34
3.24e+05,277.82,0,5,5797,0,34
3.245e+05,278.03,0,5,5814,0,34
3.25e+05,278.24,0,6,5748,0,33
3.255e+05,278.44,0,6,5730,0,37
3.255e+05,278.44,0,6,5729,0,37
