73251,175.83,27,204,752,0,0
73501,176.69,29,208,758,0,0
73751,177.65,28,212,739,0,0
74001,178.72,28,213,748,0,0
74251,179.74,30,206,747,0,0
74501,180.63,30,207,770,0,0
74751,181.6,28,199,784,0,0
75001,182.39,33,204,804,0,0
75251,183.25,26,208,809,0,0
75501,184.12,24,204,803,0,0
75751,185.04,27,201,803,0,0
76001,185.95,23,204,788,0,0
76251,186.86,21,200,772,0,0
76501,187.7,24,205,772,0,0
76751,188.68,22,215,764,0,0
77001,189.61,19,220,776,0,0
77251,190.41,16,211,792,0,0
77501,191.34,13,211,821,0,0
77751,192.21,11,216,818,0,0
78001,193.04,12,230,825,0,0
78251,193.96,15,241,837,0,0
78501,194.79,14,268,847,0,0
78751,195.6,14,259,874,0,0
79001,196.43,17,258,884,0,0
79251,197.23,17,258,876,0,0
79501,198.06,15,268,882,0,0
79751,198.84,11,281,873,0,0
80001,199.63,10,286,873,0,0
80251,200.45,8,296,881,0,0
80501,201.28,6,317,902,0,0
80751,202.06,5,323,891,0,0
81001,202.75,5,326,904,0,0
81251,203.47,7,331,911,0,0
81501,204.17,9,335,917,0,0
81751,204.87,8,335,916,0,0
82001,205.59,9,339,907,0,0
82251,206.35,13,348,932,0,0
82501,207.05,12,368,931,0,0
82751,207.8,14,373,938,0,0
83001,208.48,13,380,940,0,0
83251,209.11,13,374,930,0,0
83501,209.83,13,395,941,0,0
83751,210.51,10,399,958,0,0
84001,211.14,9,407,959,0,0
84251,211.8,11,416,960,0,0
84501,212.42,10,427,992,0,0
84751,213.05,10,427,1010,0,0
85001,213.7,8,437,992,0,0
85251,214.24,9,447,1013,0,0
85501,214.87,8,443,1028,0,0
85751,215.45,10,449,1040,0,0
86001,216.04,11,453,1045,0,0
86251,216.64,11,481,1019,0,0
86501,217.23,12,482,1011,0,0
86751,217.88,7,487,997,0,0
87001,218.52,7,493,1007,0,0
87251,219.19,7,486,1018,0,0
87501,219.8,7,497,999,0,0
87751,220.45,5,506,1014,0,0
88001,221.08,5,515,999,0,0
88251,221.67,5,521,1017,0,0
88501,222.2,5,517,1017,0,0
88751,222.81,5,509,1021,0,0
89001,223.38,5,499,1021,0,0
89251,223.88,5,486,1032,0,0
89501,224.5,4,478,1041,0,0
89751,225.16,5,465,1067,0,0
90001,225.73,5,469,1075,0,0
90251,226.33,4,460,1093,0,0
90501,226.92,4,456,1095,0,0
90751,227.54,5,450,1084,0,0
91001,228.14,7,441,1111,0,0
91251,228.7,7,440,1114,0,0
91501,229.32,7,461,1115,0,0
91751,229.87,8,458,1117,0,0
92001,230.49,8,450,1117,0,0
92251,231.09,8,455,1120,0,0
92501,231.61,8,445,1136,0,0
92751,232.19,8,442,1141,0,0
93001,232.8,8,438,1151,0,0
93251,233.36,8,441,1130,0,0
93501,233.89,6,454,1145,0,0
93751,234.44,8,466,1131,0,0
94001,234.99,9,465,1153,0,0
94251,235.53,9,471,1151,0,0
94501,236.13,9,486,1138,0,0
94751,236.68,12,490,1153,0,0
95001,237.2,12,474,1147,0,0
95251,237.82,11,483,1147,0,0
95501,238.38,9,480,1164,0,0
95751,238.91,7,486,1184,0,0
96001,239.53,6,490,1211,0,0
96251,240.08,7,488,1206,0,0
96501,240.56,7,488,1232,0,0
96751,241.1,6,494,1231,0,0
97001,241.65,6,481,1224,0,0
97251,242.16,8,489,1254,0,0
97501,242.69,8,490,1277,0,0
97751,243.22,7,503,1289,0,0
98001,243.76,7,520,1290,0,0
98251,244.29,7,521,1289,0,0
98501,244.81,7,518,1320,0,0
98751,245.33,8,507,1362,0,0
99001,245.87,8,503,1384,0,0
99251,246.34,8,501,1400,0,0
99501,246.82,10,506,1405,0,0
99751,247.35,12,521,1416,0,0
1e+05,247.82,11,512,1392,0,0
1.0025e+05,248.26,10,511,1412,0,0
1.005e+05,248.74,9,515,1431,0,0
1.0075e+05,249.2,6,529,1448,0,0
1.01e+05,249.66,5,542,1440,0,0
1.0125e+05,250.11,7,556,1452,0,0
1.015e+05,250.51,8,568,1459,0,0
1.0175e+05,250.96,8,582,1451,0,0
1.02e+05,251.44,9,602,1452,0,0
1.0225e+05,251.9,8,611,1454,0,0
1.025e+05,252.36,7,610,1472,0,0
1.0275e+05,252.85,7,611,1467,0,0
1.03e+05,253.3,8,619,1484,0,0
1.0325e+05,253.73,8,622,1465,0,0
1.035e+05,254.18,6,630,1449,0,0
1.0375e+05,254.64,7,625,1475,0,0
1.04e+05,255.08,7,640,1486,0,0
1.0425e+05,255.47,7,648,1500,0,0
1.045e+05,255.84,7,660,1524,0,0
1.0475e+05,256.29,6,660,1545,0,0
1.05e+05,256.68,5,671,1553,0,0
1.0525e+05,257.12,3,690,1550,0,0
1.055e+05,257.5,1,697,1551,0,0
1.0575e+05,257.91,1,700,1544,0,0
1.06e+05,258.37,1,697,1551,0,0
1.0625e+05,258.85,1,698,1558,0,0
1.065e+05,259.26,1,704,1548,0,0
1.0675e+05,259.67,1,693,1531,0,0
1.07e+05,260.1,1,695,1517,0,0
1.0725e+05,260.55,1,709,1517,0,0
1.075e+05,260.97,1,700,1504,0,0
1.0775e+05,261.38,1,711,1513,0,0
1.08e+05,261.83,1,706,1516,0,0
1.0825e+05,262.23,1,706,1518,0,0
1.085e+05,262.63,1,702,1526,0,0
1.0875e+05,263.02,1,717,1533,0,0
1.09e+05,263.43,1,703,1545,0,0
1.0925e+05,263.8,0,703,1542,0,0
1.095e+05,264.25,0,695,1540,0,0
1.0975e+05,264.66,0,684,1549,0,0
1.1e+05,265.14,0,690,1541,0,0
1.1025e+05,265.57,0,700,1545,0,0
1.105e+05,265.94,0,698,1569,0,0
1.1075e+05,266.41,0,699,1566,0,0
1.11e+05,266.81,0,694,1567,0,0
1.1125e+05,267.23,0,711,1572,0,0
1.115e+05,267.65,0,716,1565,0,0
1.1175e+05,268.08,0,716,1571,0,0
1.12e+05,268.47,0,709,1568,0,0
1.1225e+05,268.89,0,734,1567,0,0
1.125e+05,269.29,0,720,1569,0,0
1.1275e+05,269.69,0,727,1580,0,0
1.13e+05,270.1,0,715,1580,0,0
1.1325e+05,270.51,0,723,1580,0,0
1.135e+05,270.92,0,731,1600,0,0
1.1375e+05,271.32,0,746,1611,0,0
1.14e+05,271.74,0,743,1636,0,0
1.1425e+05,272.13,0,755,1634,0,0
1.145e+05,272.51,0,766,1627,0,0
1.1475e+05,272.94,0,758,1625,0,0
1.15e+05,273.34,0,762,1651,0,0
1.1525e+05,273.75,0,784,1653,0,0
1.155e+05,274.13,0,789,1638,0,0
1.1575e+05,274.53,0,779,1648,0,0
1.16e+05,274.89,0,770,1627,0,0
1.1625e+05,275.29,0,782,1631,0,0
1.165e+05,275.73,0,789,1638,0,0
1.1675e+05,276.1,0,792,1629,0,0
1.17e+05,276.47,0,797,1628,0,0
1.1725e+05,276.85,0,783,1646,0,0
1.175e+05,277.23,0,791,1654,0,0
1.1775e+05,277.62,0,797,1660,0,0
1.18e+05,278.04,0,806,1649,0,0
1.1825e+05,278.44,0,810,1647,0,0
1.185e+05,278.79,0,809,1634,0,0
1.1875e+05,279.17,0,814,1651,0,0
1.19e+05,279.52,0,807,1650,0,0
1.1925e+05,279.89,0,789,1670,0,0
1.195e+05,280.27,0,800,1663,0,0
1.1975e+05,280.67,0,812,1669,0,0
1.2e+05,281.08,0,806,1691,0,0
1.2025e+05,281.46,0,808,1723,0,0
1.205e+05,281.81,0,811,1742,0,0
1.2075e+05,282.17,0,811,1744,0,0
1.21e+05,282.56,0,802,1753,0,0
1.2125e+05,282.94,0,803,1784,0,0
1.215e+05,283.28,0,787,1790,0,0
1.2175e+05,283.62,0,794,1799,0,0
1.22e+05,283.99,0,788,1801,0,0
1.2225e+05,284.31,0,788,1823,0,0
1.225e+05,284.67,0,799,1868,0,0
1.2275e+05,285.02,0,812,1863,0,0
1.23e+05,285.36,0,801,1860,0,0
1.2325e+05,285.68,0,789,1852,0,0
1.235e+05,286,0,789,1868,0,0
1.2375e+05,286.33,0,796,1885,0,0
1.24e+05,286.65,0,797,1890,0,0
1.2425e+05,287,0,803,1914,0,0
1.245e+05,287.35,0,817,1916,0,0
1.2475e+05,287.71,0,823,1938,0,0
1.25e+05,288.05,0,808,1947,0,0
1.2525e+05,288.37,0,808,1965,0,0
1.255e+05,288.67,0,823,1960,0,0
1.2575e+05,289.05,0,810,1961,0,0
1.26e+05,289.39,0,807,1972,0,0
1.2625e+05,289.72,0,811,1980,0,0
1.265e+05,290.08,0,817,1990,0,0
1.2675e+05,290.4,0,818,1971,0,0
1.27e+05,290.76,0,821,1964,0,0
1.2725e+05,291.08,0,826,1983,0,0
1.275e+05,291.4,0,823,2002,0,0
1.2775e+05,291.7,0,834,2017,0,0
1.28e+05,292.03,0,833,2048,0,0
1.2825e+05,292.35,0,831,2042,0,0
1.285e+05,292.64,0,828,2063,0,0
1.2875e+05,292.93,0,844,2069,0,0
1.29e+05,293.27,0,837,2058,0,0
1.2925e+05,293.59,0,843,2076,0,0
1.295e+05,293.92,0,843,2084,0,0
1.2975e+05,294.26,0,846,2115,0,0
1.3e+05,294.63,0,845,2114,0,0
1.3025e+05,294.95,0,853,2124,0,0
1.305e+05,295.28,0,846,2127,0,0
1.3075e+05,295.6,0,846,2119,0,0
1.31e+05,295.91,0,850,2119,0,0
1.3125e+05,296.23,0,840,2123,0,0
1.315e+05,296.53,0,848,2115,0,0
1.3175e+05,296.85,0,861,2118,0,0
1.32e+05,297.14,0,862,2115,0,0
1.3225e+05,297.45,0,862,2123,0,0
1.325e+05,297.78,0,860,2113,0,0
1.3275e+05,298.1,0,845,2118,0,0
1.33e+05,298.41,0,853,2130,0,0
1.3325e+05,298.71,0,852,2143,0,0
1.335e+05,299.02,0,860,2161,0,0
1.3375e+05,299.33,0,864,2181,0,0
1.34e+05,299.62,0,857,2174,0,0
1.3425e+05,299.92,0,863,2188,0,0
1.345e+05,300.26,0,863,2184,0,0
1.3475e+05,300.56,0,879,2180,0,0
1.35e+05,300.86,0,890,2189,0,0
1.3525e+05,301.19,0,895,2200,0,0
1.355e+05,301.47,0,900,2211,0,0
1.3575e+05,301.8,0,887,2238,0,0
1.36e+05,302.1,0,890,2253,0,0
1.3625e+05,302.37,0,889,2270,0,0
1.365e+05,302.63,0,887,2280,0,0
1.3675e+05,302.91,0,902,2311,0,0
1.37e+05,303.18,0,902,2311,0,0
1.3725e+05,303.48,0,898,2313,0,0
1.375e+05,303.79,0,906,2341,0,0
1.3775e+05,304.08,0,907,2350,0,0
1.38e+05,304.36,0,906,2355,0,0
1.3825e+05,304.61,0,901,2362,0,0
1.385e+05,304.91,0,906,2351,0,0
1.3875e+05,305.21,0,903,2342,0,0
1.39e+05,305.48,0,901,2334,0,0
1.3925e+05,305.79,0,895,2332,0,0
1.395e+05,306.06,0,908,2339,0,0
1.3975e+05,306.35,0,919,2346,0,0
1.4e+05,306.67,0,927,2362,0,0
1.4025e+05,306.97,0,928,2375,0,0
1.405e+05,307.23,0,924,2393,0,0
1.4075e+05,307.5,0,918,2411,0,0
1.41e+05,307.77,0,917,2420,0,0
1.4125e+05,308.09,0,918,2423,0,0
1.415e+05,308.39,0,907,2454,0,0
1.4175e+05,308.66,0,919,2454,0,0
1.42e+05,308.96,0,906,2471,0,0
1.4225e+05,309.23,0,890,2463,0,0
1.425e+05,309.51,0,888,2477,0,0
1.4275e+05,309.77,0,889,2494,0,0
1.43e+05,310.05,0,900,2507,0,0
1.4325e+05,310.3,0,914,2505,0,0
1.435e+05,310.56,0,919,2512,0,0
1.4375e+05,310.82,0,932,2501,0,0
1.44e+05,311.08,0,922,2507,0,0
1.4425e+05,311.32,0,914,2501,0,0
1.445e+05,311.59,0,912,2541,0,0
1.4475e+05,311.87,0,920,2555,0,0
1.45e+05,312.12,0,932,2541,0,0
1.4525e+05,312.42,0,938,2555,0,0
1.455e+05,312.68,0,948,2559,0,0
1.4575e+05,312.95,0,948,2575,0,0
1.46e+05,313.22,0,964,2583,0,0
1.4625e+05,313.48,0,972,2587,0,0
1.465e+05,313.76,0,973,2602,0,0
1.4675e+05,314.03,0,973,2588,0,0
1.47e+05,314.28,0,981,2610,0,0
1.4725e+05,314.53,0,996,2623,0,0
1.475e+05,314.8,0,989,2648,0,0
1.4775e+05,315.07,0,994,2685,0,0
1.48e+05,315.33,0,993,2668,0,0
1.4825e+05,315.58,0,985,2676,0,0
1.485e+05,315.81,0,1000,2703,0,0
1.4875e+05,316.07,0,1001,2714,0,0
1.49e+05,316.33,0,992,2731,0,0
1.4925e+05,316.56,0,992,2707,0,0
1.495e+05,316.82,0,983,2704,0,0
1.4975e+05,317.09,0,981,2712,0,0
1.5e+05,317.36,0,987,2720,0,0
1.5025e+05,317.59,0,969,2724,0,0
1.505e+05,317.84,0,969,2728,0,0
1.5075e+05,318.06,0,973,2736,0,0
1.51e+05,318.3,0,973,2730,0,0
1.5125e+05,318.53,0,977,2744,0,0
1.515e+05,318.76,0,988,2763,0,0
1.5175e+05,319,0,998,2753,0,0
1.52e+05,319.23,0,1004,2741,0,0
1.5225e+05,319.51,0,998,2747,0,0
1.525e+05,319.78,0,1009,2752,0,0
1.5275e+05,320.04,0,1004,2769,0,0
1.53e+05,320.3,0,1001,2770,0,0
1.5325e+05,320.55,0,1003,2768,0,0
1.535e+05,320.83,0,1000,2765,0,0
1.5375e+05,321.08,0,1012,2783,0,0
1.54e+05,321.33,0,1029,2810,0,0
1.5425e+05,321.58,0,1030,2803,0,0
1.545e+05,321.83,0,1022,2801,0,0
1.5475e+05,322.08,0,1011,2808,0,0
1.55e+05,322.32,0,1017,2814,0,0
1.5525e+05,322.57,0,1009,2808,0,0
1.555e+05,322.81,0,1013,2802,0,0
1.5575e+05,323.05,0,1012,2831,0,0
1.56e+05,323.27,0,1011,2828,0,0
1.5625e+05,323.5,0,1014,2827,0,0
1.565e+05,323.76,0,1013,2824,0,0
1.5675e+05,324.03,0,1016,2835,0,0
1.57e+05,324.29,0,1013,2846,0,0
1.5725e+05,324.53,0,1028,2849,0,0
1.575e+05,324.76,0,1040,2861,0,0
1.5775e+05,324.99,0,1037,2870,0,0
1.58e+05,325.2,0,1025,2860,0,0
1.5825e+05,325.45,0,1030,2853,0,0
1.585e+05,325.67,0,1035,2874,0,0
1.5875e+05,325.89,0,1034,2873,0,0
1.59e+05,326.13,0,1037,2910,0,0
1.5925e+05,326.36,0,1059,2940,0,0
1.595e+05,326.57,0,158,2921,0,892
1.5975e+05,326.77,0,157,2900,0,882
1.6e+05,326.95,0,155,2861,0,869
1.6025e+05,327.18,0,153,2853,0,865
1.605e+05,327.38,0,152,2834,0,863
1.6075e+05,327.58,0,156,2818,0,857
1.61e+05,327.75,0,159,2805,0,849
1.6125e+05,327.99,0,158,2770,0,863
1.615e+05,328.2,0,162,2760,0,855
1.6175e+05,328.42,0,164,2761,0,858
1.62e+05,328.64,0,158,2744,0,867
1.6225e+05,328.84,0,157,2734,0,860
1.625e+05,329.02,0,151,2747,0,865
1.625e+05,329.02,0,151,2747,0,864
1.6275e+05,329.23,0,155,2733,0,863
1.63e+05,329.42,0,152,2721,0,852
1.6325e+05,329.62,0,149,2714,0,846
1.635e+05,329.8,0,154,2680,0,849
1.6375e+05,329.98,0,156,2663,0,852
1.6375e+05,329.98,0,156,2664,0,852
1.64e+05,330.16,0,158,2649,0,844
1.6425e+05,330.34,0,154,2646,0,839
1.645e+05,330.51,0,160,2664,0,829
1.6475e+05,330.67,0,165,2657,0,829
1.6475e+05,330.67,0,165,2658,0,829
1.65e+05,330.85,0,167,2670,0,830
1.6525e+05,331.04,0,149,2668,0,854
1.655e+05,331.22,0,152,2650,0,851
1.6575e+05,331.38,0,153,2620,0,842
1.66e+05,331.54,0,152,2618,0,849
1.6625e+05,331.71,0,157,2605,0,849
1.665e+05,331.9,0,157,2579,0,855
1.6675e+05,332.09,0,158,2563,0,858
1.67e+05,332.26,0,164,2534,0,865
1.6725e+05,332.45,0,162,2518,0,857
1.6725e+05,332.45,0,162,2518,0,858
1.6725e+05,332.45,0,162,2518,0,858
1.675e+05,332.62,0,161,2501,0,847
1.6775e+05,332.81,0,165,2467,0,825
1.68e+05,332.99,0,160,2461,0,826
1.6825e+05,333.16,0,159,2439,0,819
1.685e+05,333.35,0,162,2416,0,815
1.6875e+05,333.52,0,165,2410,0,816
1.69e+05,333.7,0,163,2391,0,791
1.6925e+05,333.86,0,167,2366,0,796
1.6925e+05,333.87,0,167,2366,0,797
1.695e+05,334.05,0,162,2368,0,791
1.695e+05,334.05,0,162,2368,0,790
1.6975e+05,334.21,0,161,2366,0,784
1.7e+05,334.37,0,162,2347,0,784
1.7025e+05,334.56,0,184,2327,0,754
1.705e+05,334.74,0,189,2305,0,743
1.705e+05,334.74,0,189,2304,0,743
1.7075e+05,334.92,0,194,2303,0,746
1.71e+05,335.1,0,200,2287,0,736
1.7125e+05,335.29,0,205,2292,0,734
1.7125e+05,335.29,0,205,2293,0,734
1.7125e+05,335.29,0,205,2293,0,734
1.715e+05,335.47,0,201,2284,0,728
1.7175e+05,335.69,0,201,2268,0,722
1.72e+05,335.86,0,205,2253,0,713
1.72e+05,335.86,0,205,2254,0,713
1.7225e+05,336.05,0,213,2225,0,705
1.725e+05,336.24,0,208,2213,0,704
1.7275e+05,336.42,0,207,2212,0,712
1.73e+05,336.59,0,203,2202,0,706
1.7325e+05,336.77,0,210,2191,0,702
1.735e+05,336.95,0,209,2172,0,688
1.735e+05,336.95,0,209,2173,0,688
