47501,19.915,5077,52,758,0,0
48001,20.204,5034,50,753,0,0
48501,20.507,4990,51,750,0,0
49001,20.782,4946,51,758,0,0
49501,21.065,4901,51,765,0,0
50001,21.332,4847,54,756,0,0
50501,21.613,4801,54,762,0,0
51001,21.908,4779,50,768,0,0
51501,22.199,4747,52,772,0,0
52001,22.479,4714,50,773,0,0
52501,22.786,4624,52,775,0,0
53001,23.093,4565,51,781,0,0
53501,23.386,4524,51,794,0,0
54001,23.682,4485,53,795,0,0
54501,24.011,4434,52,797,0,0
55001,24.314,4368,55,800,0,0
55501,24.621,4322,56,807,0,0
56001,24.936,4287,56,804,0,0
56501,25.266,4258,63,804,0,0
57001,25.592,4212,63,800,0,0
57501,25.901,4136,60,825,0,0
58001,26.242,4106,59,818,0,0
58501,26.587,4077,57,837,0,0
59001,26.933,4030,60,841,0,0
59501,27.278,3976,61,844,0,0
60001,27.589,3925,59,847,0,0
60501,27.913,3883,62,836,0,0
61001,28.246,3849,65,843,0,0
61501,28.596,3756,69,838,0,0
62001,28.939,3713,70,826,0,0
62501,29.266,3674,71,832,0,0
63001,29.625,3638,72,847,0,0
63501,30.003,3550,71,832,0,0
64001,30.389,3503,68,826,0,0
64501,30.75,3495,62,830,0,0
65001,31.129,3447,61,831,0,0
65501,31.525,3430,66,823,0,0
66001,31.901,3396,64,831,0,0
66501,32.293,3373,65,847,0,0
67001,32.696,3341,62,856,0,0
67501,33.084,3303,62,870,0,0
68001,33.468,3255,63,877,0,0
68501,33.861,3207,65,897,0,0
69001,34.254,3166,70,899,0,0
69501,34.669,3092,73,898,0,0
70001,35.083,3085,70,928,0,0
70501,35.491,3029,70,918,0,0
71001,35.972,2969,68,912,0,0
71501,36.386,2956,69,918,0,0
72001,36.804,2943,76,926,0,0
72501,37.213,2909,74,936,0,0
73001,37.628,2867,70,934,0,0
73501,38.085,2818,69,956,0,0
74001,38.505,2758,72,959,0,0
74501,38.94,2722,72,969,0,0
75001,39.381,2688,82,973,0,0
75501,39.87,2640,79,986,0,0
76001,40.324,2625,82,1002,0,0
76501,40.774,2576,84,1013,0,0
77001,41.234,2511,87,1017,0,0
77501,41.707,2482,86,1023,0,0
78001,42.147,2475,81,1013,0,0
78501,42.648,2437,77,1017,0,0
79001,43.085,2422,75,1032,0,0
79501,43.56,2418,72,1013,0,0
80001,44.064,2373,72,1004,0,0
80501,44.582,2317,75,1027,0,0
81001,45.057,2304,78,1029,0,0
81501,45.532,2262,84,1019,0,0
82001,46.024,2203,78,1020,0,0
82501,46.568,2171,82,1052,0,0
83001,47.045,2144,81,1050,0,0
83501,47.568,2121,77,1055,0,0
84001,48.105,2097,79,1069,0,0
84501,48.609,2053,89,1079,0,0
85001,49.141,2024,82,1077,0,0
85501,49.663,1996,85,1084,0,0
86001,50.209,1995,81,1085,0,0
86501,50.736,1973,81,1111,0,0
87001,51.238,1915,79,1097,0,0
87501,51.789,1867,84,1096,0,0
88001,52.388,1847,83,1105,0,0
88501,52.945,1776,84,1115,0,0
89001,53.55,1722,82,1121,0,0
89501,54.128,1721,83,1127,0,0
90001,54.732,1685,76,1146,0,0
90501,55.297,1668,78,1155,0,0
91001,55.877,1629,80,1164,0,0
91501,56.492,1625,82,1176,0,0
92001,57.084,1586,81,1208,0,0
92501,57.708,1550,77,1224,0,0
93001,58.333,1527,80,1236,0,0
93501,58.898,1498,83,1260,0,0
94001,59.535,1481,90,1242,0,0
94501,60.126,1462,85,1272,0,0
95001,60.763,1394,91,1286,0,0
95501,61.375,1355,91,1289,0,0
96001,61.978,1361,100,1282,0,0
96501,62.606,1308,100,1319,0,0
97001,63.253,1282,106,1343,0,0
97501,63.92,1236,106,1399,0,0
98001,64.525,1209,114,1410,0,0
98501,65.178,1184,120,1403,0,0
99001,65.81,1152,118,1433,0,0
99501,66.472,1123,122,1428,0,0
1e+05,67.11,1088,119,1436,0,0
1.005e+05,67.779,1046,109,1452,0,0
1.01e+05,68.493,1008,114,1465,0,0
1.015e+05,69.18,1000,114,1485,0,0
1.02e+05,69.836,986,118,1507,0,0
1.025e+05,70.494,947,112,1548,0,0
1.03e+05,71.186,932,116,1549,0,0
1.035e+05,71.836,920,114,1549,0,0
1.04e+05,72.538,885,111,1575,0,0
1.045e+05,73.202,880,110,1577,0,0
1.05e+05,73.892,889,111,1581,0,0
1.055e+05,74.539,840,110,1625,0,0
1.06e+05,75.258,821,113,1631,0,0
1.065e+05,75.93,803,117,1641,0,0
1.07e+05,76.648,786,119,1632,0,0
1.075e+05,77.32,760,121,1628,0,0
1.08e+05,78.047,735,111,1621,0,0
1.085e+05,78.673,708,105,1646,0,0
1.09e+05,79.398,692,105,1648,0,0
1.095e+05,80.113,671,113,1671,0,0
1.1e+05,80.834,651,113,1673,0,0
1.105e+05,81.618,633,121,1669,0,0
1.11e+05,82.351,586,122,1671,0,0
1.115e+05,83.168,573,125,1691,0,0
1.12e+05,83.889,568,129,1716,0,0
1.125e+05,84.615,562,124,1729,0,0
1.13e+05,85.345,549,115,1721,0,0
1.135e+05,86.097,551,120,1756,0,0
1.14e+05,86.877,543,115,1783,0,0
1.145e+05,87.651,529,116,1812,0,0
1.15e+05,88.368,523,116,1784,0,0
1.155e+05,89.128,506,113,1816,0,0
1.16e+05,89.879,493,120,1860,0,0
1.165e+05,90.582,474,120,1881,0,0
1.17e+05,91.258,457,110,1910,0,0
1.175e+05,91.982,456,109,1868,0,0
1.18e+05,92.689,460,119,1880,0,0
1.185e+05,93.449,443,124,1884,0,0
1.19e+05,94.125,426,125,1898,0,0
1.195e+05,94.907,406,129,1888,0,0
1.2e+05,95.648,388,126,1921,0,0
1.205e+05,96.346,386,128,1919,0,0
1.21e+05,97.103,369,133,1965,0,0
1.215e+05,97.881,344,142,1943,0,0
1.22e+05,98.561,333,147,1961,0,0
1.225e+05,99.277,306,144,2013,0,0
1.23e+05,100.02,304,142,2033,0,0
1.235e+05,100.67,284,147,2056,0,0
1.24e+05,101.36,282,156,2077,0,0
1.245e+05,102.1,281,150,2056,0,0
1.25e+05,102.84,274,152,2077,0,0
1.255e+05,103.54,274,143,2134,0,0
1.26e+05,104.24,276,145,2170,0,0
1.265e+05,104.97,264,140,2185,0,0
1.27e+05,105.7,257,132,2194,0,0
1.275e+05,106.35,267,132,2230,0,0
1.28e+05,107.06,262,126,2249,0,0
1.285e+05,107.73,248,123,2266,0,0
1.29e+05,108.46,236,135,2308,0,0
1.295e+05,109.18,234,128,2323,0,0
1.3e+05,109.87,220,121,2378,0,0
1.305e+05,110.49,225,129,2365,0,0
1.31e+05,111.11,214,124,2401,0,0
1.315e+05,111.79,209,119,2413,0,0
1.32e+05,112.51,196,113,2456,0,0
1.325e+05,113.18,192,118,2485,0,0
1.33e+05,113.84,187,118,2486,0,0
1.335e+05,114.5,163,121,2525,0,0
1.34e+05,115.12,157,122,2530,0,0
1.345e+05,115.75,159,123,2579,0,0
1.35e+05,116.39,171,120,2596,0,0
1.355e+05,117.05,159,113,2609,0,0
1.36e+05,117.71,148,112,2613,0,0
1.365e+05,118.4,151,114,2632,0,0
1.37e+05,119.04,156,117,2608,0,0
1.375e+05,119.66,152,120,2623,0,0
1.38e+05,120.26,150,116,2627,0,0
1.385e+05,120.92,146,118,2633,0,0
1.39e+05,121.56,140,122,2663,0,0
1.395e+05,122.23,146,123,2636,0,0
1.4e+05,122.94,141,122,2646,0,0
1.405e+05,123.55,136,126,2643,0,0
1.41e+05,124.2,131,125,2667,0,0
1.415e+05,124.87,121,128,2672,0,0
1.42e+05,125.49,118,132,2677,0,0
1.425e+05,126.11,121,128,2666,0,0
1.43e+05,126.73,113,128,2684,0,0
1.435e+05,127.33,109,131,2667,0,0
1.44e+05,127.98,109,133,2711,0,0
1.445e+05,128.61,111,138,2714,0,0
1.45e+05,129.19,111,138,2742,0,0
1.455e+05,129.85,102,139,2748,0,0
1.46e+05,130.45,101,131,2789,0,0
1.465e+05,131.05,99,136,2836,0,0
1.47e+05,131.65,94,136,2833,0,0
1.475e+05,132.23,92,136,2835,0,0
1.48e+05,132.79,90,141,2838,0,0
1.485e+05,133.39,95,145,2847,0,0
1.49e+05,134.02,96,145,2836,0,0
1.495e+05,134.67,94,144,2821,0,0
1.5e+05,135.28,96,155,2836,0,0
1.505e+05,135.87,91,151,2897,0,0
1.51e+05,136.47,91,143,2911,0,0
1.515e+05,137.03,89,145,2883,0,0
1.52e+05,137.6,88,141,2934,0,0
1.525e+05,138.14,90,144,2937,0,0
1.53e+05,138.7,92,147,2968,0,0
1.535e+05,139.25,102,145,3000,0,0
1.54e+05,139.78,102,145,2978,0,0
1.545e+05,140.36,99,145,3015,0,0
1.55e+05,140.98,94,151,3016,0,0
1.555e+05,141.56,92,141,3048,0,0
1.56e+05,142.1,88,137,3058,0,0
1.565e+05,142.7,87,126,3084,0,0
1.57e+05,143.25,90,124,3107,0,0
1.575e+05,143.79,86,125,3122,0,0
1.58e+05,144.35,88,122,3147,0,0
1.585e+05,144.89,91,125,3151,0,0
1.59e+05,145.4,97,129,3193,0,0
1.595e+05,145.92,94,130,3215,0,0
1.6e+05,146.43,91,134,3236,0,0
1.605e+05,146.98,85,137,3227,0,0
1.61e+05,147.53,73,136,3242,0,0
1.615e+05,148.06,80,142,3237,0,0
1.62e+05,148.56,85,139,3241,0,0
1.625e+05,149.09,87,137,3243,0,0
1.63e+05,149.62,85,138,3252,0,0
1.635e+05,150.17,85,138,3274,0,0
1.64e+05,150.71,92,138,3283,0,0
1.645e+05,151.23,87,139,3291,0,0
1.65e+05,151.76,83,148,3324,0,0
1.655e+05,152.28,76,153,3390,0,0
1.66e+05,152.86,71,155,3379,0,0
1.665e+05,153.36,78,158,3399,0,0
1.67e+05,153.85,77,159,3427,0,0
1.675e+05,154.34,76,159,3438,0,0
1.68e+05,154.85,71,159,3477,0,0
1.685e+05,155.36,71,159,3531,0,0
1.69e+05,155.82,70,162,3581,0,0
1.695e+05,156.3,74,164,3599,0,0
1.7e+05,156.76,73,161,3655,0,0
1.705e+05,157.22,69,155,3693,0,0
1.71e+05,157.72,67,153,3717,0,0
1.715e+05,158.2,67,161,3721,0,0
1.72e+05,158.67,65,168,3768,0,0
1.725e+05,159.12,66,167,3766,0,0
1.73e+05,159.59,66,161,3820,0,0
1.735e+05,160.02,63,167,3841,0,0
1.74e+05,160.48,62,172,3831,0,0
1.745e+05,160.92,63,168,3850,0,0
1.75e+05,161.36,65,172,3838,0,0
1.755e+05,161.81,63,170,3844,0,0
1.76e+05,162.26,64,172,3895,0,0
1.765e+05,162.65,63,179,3947,0,0
1.77e+05,163.08,66,177,3970,0,0
1.775e+05,163.49,67,176,3956,0,0
1.78e+05,163.93,63,178,3974,0,0
1.785e+05,164.35,61,184,3982,0,0
1.79e+05,164.76,68,185,3990,0,0
1.795e+05,165.19,66,191,3988,0,0
1.8e+05,165.63,67,189,4019,0,0
1.805e+05,166.06,61,198,4020,0,0
1.81e+05,166.5,62,194,4041,0,0
1.815e+05,166.92,59,192,4056,0,0
1.82e+05,167.34,59,187,4049,0,0
1.825e+05,167.76,59,181,4033,0,0
1.83e+05,168.2,56,180,4041,0,0
1.835e+05,168.64,55,180,4084,0,0
1.84e+05,169.06,51,189,4081,0,0
1.845e+05,169.48,47,187,4103,0,0
1.85e+05,169.91,44,183,4082,0,0
1.855e+05,170.31,42,179,4112,0,0
1.86e+05,170.77,42,170,4173,0,0
1.865e+05,171.2,39,169,4197,0,0
1.87e+05,171.63,37,172,4254,0,0
1.875e+05,172.06,37,164,4332,0,0
1.88e+05,172.48,37,170,4368,0,0
1.885e+05,172.88,37,171,4391,0,0
1.89e+05,173.3,36,177,4424,0,0
1.895e+05,173.68,39,176,4442,0,0
1.9e+05,174.09,36,177,4466,0,0
1.905e+05,174.5,31,176,4474,0,0
1.91e+05,174.91,31,164,4504,0,0
1.915e+05,175.34,30,172,4515,0,0
1.92e+05,175.75,31,172,4556,0,0
1.925e+05,176.13,32,181,4566,0,0
1.93e+05,176.54,28,185,4560,0,0
1.935e+05,176.94,28,180,4565,0,0
1.94e+05,177.34,29,181,4605,0,0
1.945e+05,177.72,30,181,4612,0,0
1.95e+05,178.14,26,174,4633,0,0
1.955e+05,178.52,24,166,4629,0,0
1.96e+05,178.91,23,165,4663,0,0
1.965e+05,179.27,23,169,4697,0,0
1.97e+05,179.64,23,165,4663,0,0
1.975e+05,180.05,22,167,4704,0,0
1.98e+05,180.41,21,172,4724,0,0
1.985e+05,180.79,21,173,4749,0,0
1.99e+05,181.17,21,177,4777,0,0
1.995e+05,181.53,21,184,4798,0,0
2e+05,181.9,18,186,4831,0,0
2.005e+05,182.23,20,182,4831,0,0
2.01e+05,182.59,23,190,4890,0,0
2.015e+05,182.94,23,193,4923,0,0
2.02e+05,183.33,25,194,4956,0,0
2.025e+05,183.72,25,186,4980,0,0
2.03e+05,184.07,22,191,5018,0,0
2.035e+05,184.4,22,199,5044,0,0
2.04e+05,184.72,23,196,5090,0,0
2.045e+05,185.09,24,187,5128,0,0
2.05e+05,185.42,24,188,5145,0,0
2.055e+05,185.76,23,187,5161,0,0
2.06e+05,186.12,24,186,5181,0,0
2.065e+05,186.46,22,184,5203,0,0
2.07e+05,186.84,21,180,5214,0,0
2.075e+05,187.19,21,176,5200,0,0
2.08e+05,187.54,22,175,5210,0,0
2.085e+05,187.86,22,175,5242,0,0
2.09e+05,188.22,22,179,5228,0,0
2.095e+05,188.58,21,177,5267,0,0
2.1e+05,188.92,19,174,5302,0,0
2.105e+05,189.27,18,175,5308,0,0
2.11e+05,189.62,17,172,5318,0,0
2.115e+05,189.95,20,172,5351,0,0
2.12e+05,190.29,20,168,5383,0,0
2.125e+05,190.6,20,171,5440,0,0
2.13e+05,190.91,21,174,5414,0,0
2.135e+05,191.26,21,174,5448,0,0
2.14e+05,191.57,19,180,5464,0,0
2.145e+05,191.89,22,177,5460,0,0
2.15e+05,192.22,22,173,5450,0,0
2.155e+05,192.55,22,173,5486,0,0
2.16e+05,192.88,21,178,5504,0,0
2.165e+05,193.21,23,180,5504,0,0
2.17e+05,193.53,19,181,5519,0,0
2.175e+05,193.86,19,187,5553,0,0
2.18e+05,194.19,19,189,5581,0,0
2.185e+05,194.51,19,184,5640,0,0
2.19e+05,194.83,19,184,5646,0,0
2.195e+05,195.16,18,186,5677,0,0
2.2e+05,195.49,18,183,5714,0,0
2.205e+05,195.81,19,182,5704,0,0
2.21e+05,196.11,21,177,5713,0,0
2.215e+05,196.4,21,175,5727,0,0
2.22e+05,196.72,21,174,5776,0,0
2.225e+05,197.03,20,178,5765,0,0
2.23e+05,197.32,21,180,5822,0,0
2.235e+05,197.62,20,180,5851,0,0
2.24e+05,197.93,18,181,5858,0,0
2.245e+05,198.25,18,182,5873,0,0
2.25e+05,198.55,15,188,5876,0,0
2.255e+05,198.86,15,189,5893,0,0
2.26e+05,199.17,15,194,5930,0,0
2.265e+05,199.47,16,192,5993,0,0
2.27e+05,199.76,17,189,5997,0,0
2.275e+05,200.05,19,193,6019,0,0
2.28e+05,200.35,19,195,6035,0,0
2.285e+05,200.66,19,199,6033,0,0
2.29e+05,200.95,18,196,6027,0,0
2.295e+05,201.24,19,195,6079,0,0
2.3e+05,201.51,18,191,6108,0,0
2.305e+05,201.8,20,189,6128,0,0
2.31e+05,202.1,20,192,6147,0,0
2.315e+05,202.37,21,196,6168,0,0
2.32e+05,202.65,20,192,6185,0,0
2.325e+05,202.92,17,192,6198,0,0
2.33e+05,203.19,14,190,6215,0,0
2.335e+05,203.49,14,190,6221,0,0
2.34e+05,203.8,13,180,6234,0,0
2.345e+05,204.07,13,180,6244,0,0
2.35e+05,204.35,13,179,6271,0,0
2.355e+05,204.64,13,181,6305,0,0
2.36e+05,204.95,14,185,6314,0,0
2.365e+05,205.22,13,174,6380,0,0
2.37e+05,205.52,14,182,6393,0,0
2.375e+05,205.78,12,182,6391,0,0
2.38e+05,206.07,12,184,6373,0,0
2.385e+05,206.33,10,181,6414,0,0
2.39e+05,206.62,9,184,6426,0,0
2.395e+05,206.9,9,187,6457,0,0
2.4e+05,207.2,9,180,6450,0,0
2.405e+05,207.48,10,183,6488,0,0
2.41e+05,207.76,10,179,6518,0,0
2.415e+05,208.05,12,173,6558,0,0
2.42e+05,208.32,12,173,6582,0,0
2.425e+05,208.59,9,170,6612,0,0
2.43e+05,208.88,10,174,6619,0,0
2.435e+05,209.13,11,179,6647,0,0
2.44e+05,209.42,11,179,6693,0,0
2.445e+05,209.68,11,169,6699,0,0
2.45e+05,209.95,11,171,6699,0,0
2.455e+05,210.2,11,172,6702,0,0
2.46e+05,210.48,11,178,6718,0,0
2.465e+05,210.74,11,181,6731,0,0
2.47e+05,211.02,11,186,6748,0,0
2.475e+05,211.31,11,183,6751,0,0
2.48e+05,211.56,10,187,6766,0,0
2.485e+05,211.83,8,182,6777,0,0
2.49e+05,212.09,8,179,6804,0,0
2.495e+05,212.36,8,178,6821,0,0
2.5e+05,212.61,7,173,6845,0,0
2.505e+05,212.88,6,171,6874,0,0
2.51e+05,213.14,6,172,6877,0,0
2.515e+05,213.42,6,170,6881,0,0
2.52e+05,213.67,5,168,6890,0,0
2.525e+05,213.91,5,166,6902,0,0
2.53e+05,214.15,5,165,6883,0,0
2.535e+05,214.43,5,163,6893,0,0
2.54e+05,214.7,4,160,6905,0,0
2.545e+05,214.95,4,167,6932,0,0
2.55e+05,215.21,3,161,6979,0,0
2.555e+05,215.47,4,162,6979,0,0
2.56e+05,215.75,4,161,7018,0,0
2.565e+05,216.02,3,162,7020,0,0
2.57e+05,216.28,2,162,7023,0,0
2.575e+05,216.54,2,160,7037,0,0
2.58e+05,216.82,1,151,7083,0,0
2.585e+05,217.08,1,152,7118,0,0
2.59e+05,217.32,1,153,7131,0,0
2.595e+05,217.59,1,153,7155,0,0
2.6e+05,217.86,1,154,7170,0,0
2.605e+05,218.13,1,159,7165,0,0
2.61e+05,218.4,1,160,7206,0,0
2.615e+05,218.63,1,161,7203,0,0
2.62e+05,218.89,1,160,7200,0,0
2.625e+05,219.14,1,163,7281,0,0
2.63e+05,219.37,1,165,7331,0,0
2.635e+05,219.63,1,163,7321,0,0
2.64e+05,219.89,1,164,7336,0,0
2.645e+05,220.14,1,165,7365,0,0
2.65e+05,220.39,1,165,7347,0,0
2.655e+05,220.64,1,161,7377,0,0
2.66e+05,220.89,1,163,7389,0,0
2.665e+05,221.14,1,163,7403,0,0
2.67e+05,221.37,1,161,7435,0,0
2.675e+05,221.62,1,161,7449,0,0
2.68e+05,221.88,1,167,7475,0,0
2.685e+05,222.13,1,170,7470,0,0
2.69e+05,222.38,1,168,7490,0,0
2.695e+05,222.61,1,170,7508,0,0
2.7e+05,222.88,1,173,7509,0,0
2.705e+05,223.13,1,173,7485,0,0
2.71e+05,223.36,1,178,7512,0,0
2.715e+05,223.6,1,184,7510,0,0
2.72e+05,223.84,1,183,7503,0,0
2.725e+05,224.08,1,184,7516,0,0
2.73e+05,224.31,1,182,7528,0,0
2.735e+05,224.55,1,184,7528,0,0
2.74e+05,224.77,1,183,7577,0,0
2.745e+05,225.01,1,183,7613,0,0
2.75e+05,225.23,1,174,7646,0,0
2.755e+05,225.47,1,174,7682,0,0
2.76e+05,225.71,1,174,7722,0,0
2.765e+05,225.93,1,177,7709,0,0
2.77e+05,226.17,1,180,7708,0,0
2.775e+05,226.41,1,175,7735,0,0
2.78e+05,226.64,0,172,7769,0,0
2.785e+05,226.88,0,174,7827,0,0
2.79e+05,227.08,0,168,7783,0,0
2.795e+05,227.29,0,168,7743,0,0
2.8e+05,227.5,0,172,7681,0,0
2.805e+05,227.69,0,169,7628,0,4
2.81e+05,227.89,0,171,7560,0,4
2.815e+05,228.08,0,169,7538,0,4
2.82e+05,228.26,0,169,7494,0,4
2.825e+05,228.45,0,176,7497,0,4
2.83e+05,228.62,0,173,7445,0,5
2.835e+05,228.81,0,169,7457,0,5
2.835e+05,228.81,0,169,7456,0,5
2.84e+05,228.99,0,173,7435,0,5
2.845e+05,229.17,0,173,7371,0,5
2.85e+05,229.35,0,171,7339,0,5
2.855e+05,229.53,0,171,7332,0,4
2.86e+05,229.69,0,172,7309,0,4
2.865e+05,229.85,0,171,7307,0,5
2.87e+05,230.04,0,165,7291,0,5
2.875e+05,230.22,0,163,7293,0,3
2.88e+05,230.4,0,161,7283,0,3
2.88e+05,230.4,0,161,7282,0,3
2.88e+05,230.4,0,161,7282,0,3
2.885e+05,230.58,0,161,7257,0,3
2.89e+05,230.76,0,166,7246,0,3
2.895e+05,230.93,0,161,7210,0,4
2.9e+05,231.1,0,160,7163,0,4
2.9e+05,231.1,0,146,7162,0,18
2.905e+05,231.28,0,145,7130,0,16
2.91e+05,231.44,0,149,7107,0,15
2.915e+05,231.61,0,143,7087,0,15
2.92e+05,231.77,0,144,7067,0,14
2.925e+05,231.94,0,145,7027,0,13
2.93e+05,232.11,0,147,7023,0,13
2.935e+05,232.29,0,145,7024,0,14
2.94e+05,232.45,0,144,6997,0,16
2.94e+05,232.45,0,144,6998,0,16
2.945e+05,232.62,0,146,6966,0,17
2.95e+05,232.8,0,145,6920,0,16
2.95e+05,232.8,0,145,6921,0,16
2.955e+05,232.97,0,152,6883,0,16
2.96e+05,233.14,0,149,6827,0,15
2.965e+05,233.31,0,151,6838,0,14
2.97e+05,233.49,0,152,6822,0,13
2.975e+05,233.67,0,150,6802,0,15
2.98e+05,233.85,0,153,6769,0,15
2.985e+05,234.04,0,159,6752,0,14
2.985e+05,234.05,0,159,6751,0,14
2.985e+05,234.05,0,159,6751,0,14
2.99e+05,234.23,0,160,6703,0,14
2.995e+05,234.42,0,161,6662,0,14
3e+05,234.6,0,160,6612,0,15
3.005e+05,234.76,0,148,6585,0,26
3.01e+05,234.94,0,142,6576,0,25
3.015e+05,235.12,0,149,6577,0,25
3.015e+05,235.12,0,149,6578,0,25
3.015e+05,235.12,0,149,6578,0,25
3.02e+05,235.3,0,143,6565,0,21
3.025e+05,235.48,0,143,6507,0,21
3.03e+05,235.66,0,141,6499,0,21
3.035e+05,235.84,0,144,6454,0,21
3.04e+05,236.01,0,142,6456,0,21
3.04e+05,236.01,0,142,6457,0,21
3.045e+05,236.18,0,142,6446,0,21
3.05e+05,236.35,0,140,6405,0,22
3.055e+05,236.52,0,139,6336,0,22
3.06e+05,236.7,0,135,6302,0,20
3.065e+05,236.9,0,135,6281,0,21
3.07e+05,237.07,0,139,6207,0,21
3.075e+05,237.25,0,138,6135,0,20
3.08e+05,237.45,0,135,6080,0,20
3.085e+05,237.63,0,142,6052,0,19
3.09e+05,237.82,0,145,6045,0,19
3.095e+05,238.01,0,147,6000,0,20
3.1e+05,238.22,0,147,5963,0,21
3.105e+05,238.43,0,155,5978,0,12
3.105e+05,238.43,0,155,5979,0,12
3.11e+05,238.63,0,155,5963,0,13
3.115e+05,238.83,0,162,5916,0,13
3.12e+05,239.03,0,161,5892,0,14
3.125e+05,239.23,0,167,5846,0,16
3.13e+05,239.42,0,160,5828,0,17
3.13e+05,239.42,0,160,5827,0,17
3.13e+05,239.42,0,160,5827,0,17
3.135e+05,239.63,0,165,5807,0,15
3.14e+05,239.8,0,166,5730,0,15
3.145e+05,239.99,0,167,5672,0,14
3.15e+05,240.18,0,166,5643,0,14
3.155e+05,240.37,0,167,5584,0,14
3.155e+05,240.37,0,167,5583,0,14
3.16e+05,240.56,0,172,5582,0,15
3.165e+05,240.76,0,169,5561,0,17
3.17e+05,240.98,0,168,5515,0,18
3.17e+05,240.98,0,168,5514,0,18
3.17e+05,240.98,0,168,5514,0,18
3.175e+05,241.18,0,163,5489,0,19
3.175e+05,241.18,0,163,5490,0,19
3.175e+05,241.18,0,163,5490,0,19
3.175e+05,241.18,0,163,5490,0,19
3.175e+05,241.18,0,163,5490,0,19
3.18e+05,241.4,0,159,5456,0,20
3.185e+05,241.62,0,160,5401,0,22
3.19e+05,241.86,0,161,5380,0,22
3.195e+05,242.08,0,158,5375,0,26
3.195e+05,242.08,0,158,5374,0,26
3.2e+05,242.31,0,160,5389,0,26
3.205e+05,242.52,0,149,5406,0,34
3.205e+05,242.52,0,149,5405,0,34
3.21e+05,242.75,0,147,5342,0,34
3.21e+05,242.75,0,147,5343,0,34
3.215e+05,242.96,0,148,5332,0,35
