15751,11.448,3560,22,259,0,0
16001,11.662,3547,23,257,0,0
16251,11.884,3513,22,254,0,0
16501,12.095,3512,23,256,0,0
16751,12.303,3499,23,265,0,0
17001,12.514,3476,23,266,0,0
17251,12.733,3441,23,271,0,0
17501,12.962,3436,23,274,0,0
17751,13.155,3422,25,276,0,0
18001,13.366,3389,26,282,0,0
18251,13.596,3364,26,285,0,0
18501,13.828,3329,26,284,0,0
18751,14.038,3326,28,291,0,0
19001,14.264,3282,30,293,0,0
19251,14.484,3261,35,299,0,0
19501,14.72,3276,31,304,0,0
19751,14.934,3228,34,303,0,0
20001,15.129,3195,33,299,0,0
20251,15.355,3190,34,305,0,0
20501,15.583,3170,34,307,0,0
20751,15.786,3153,37,303,0,0
21001,16.042,3126,36,307,0,0
21251,16.303,3104,36,311,0,0
21501,16.57,3090,34,307,0,0
21751,16.812,3068,33,308,0,0
22001,17.043,3026,33,310,0,0
22251,17.287,3043,35,311,0,0
22501,17.541,3019,33,313,0,0
22751,17.798,2969,32,318,0,0
23001,18.051,2931,29,317,0,0
23251,18.285,2927,26,320,0,0
23501,18.547,2931,28,322,0,0
23751,18.779,2917,29,325,0,0
24001,19.018,2889,30,326,0,0
24251,19.265,2835,30,328,0,0
24501,19.532,2810,29,338,0,0
24751,19.785,2808,29,342,0,0
25001,20.06,2775,29,347,0,0
25251,20.303,2752,31,344,0,0
25501,20.574,2718,29,346,0,0
25751,20.846,2700,29,344,0,0
26001,21.121,2711,28,342,0,0
26251,21.37,2699,28,342,0,0
26501,21.616,2647,27,347,0,0
26751,21.881,2619,29,351,0,0
27001,22.187,2618,27,346,0,0
27251,22.466,2597,27,345,0,0
27501,22.773,2578,24,345,0,0
27751,23.04,2557,24,344,0,0
28001,23.316,2541,23,347,0,0
28251,23.611,2511,23,353,0,0
28501,23.893,2492,23,354,0,0
28751,24.146,2456,23,346,0,0
29001,24.432,2429,23,347,0,0
29251,24.706,2423,24,348,0,0
29501,25.002,2382,24,349,0,0
29751,25.321,2357,26,346,0,0
30001,25.619,2333,25,345,0,0
30251,25.954,2302,26,339,0,0
30501,26.264,2317,22,340,0,0
30751,26.536,2299,23,339,0,0
31001,26.817,2276,25,338,0,0
31251,27.146,2236,24,337,0,0
31501,27.453,2203,24,342,0,0
31751,27.744,2186,23,350,0,0
32001,28.072,2180,25,362,0,0
32251,28.396,2160,25,360,0,0
32501,28.745,2143,24,352,0,0
32751,29.068,2110,23,358,0,0
33001,29.379,2089,21,347,0,0
33251,29.742,2068,21,352,0,0
33501,30.112,2028,20,365,0,0
33751,30.414,1992,19,358,0,0
34001,30.725,2007,19,351,0,0
34251,31.062,1979,20,348,0,0
34501,31.428,1955,20,340,0,0
34751,31.741,1935,18,346,0,0
35001,32.119,1938,16,335,0,0
35251,32.503,1921,20,334,0,0
35501,32.88,1903,20,344,0,0
35751,33.243,1907,21,343,0,0
36001,33.643,1873,19,353,0,0
36251,34.019,1851,16,342,0,0
36501,34.411,1824,18,343,0,0
36751,34.803,1782,18,343,0,0
37001,35.209,1760,17,342,0,0
37251,35.649,1743,16,336,0,0
37501,36.086,1743,16,334,0,0
37751,36.487,1707,17,343,0,0
38001,36.914,1695,19,353,0,0
38251,37.301,1674,18,347,0,0
38501,37.685,1681,16,352,0,0
38751,38.073,1683,15,359,0,0
39001,38.493,1661,12,354,0,0
39251,38.893,1663,12,358,0,0
39501,39.305,1621,13,357,0,0
39751,39.697,1597,12,350,0,0
40001,40.077,1594,13,348,0,0
40251,40.506,1572,10,361,0,0
40501,40.929,1564,10,361,0,0
40751,41.352,1559,12,374,0,0
41001,41.778,1539,12,382,0,0
41251,42.165,1510,10,387,0,0
41501,42.615,1499,10,392,0,0
41751,43.048,1493,10,382,0,0
42001,43.503,1483,9,383,0,0
42251,43.977,1469,9,375,0,0
42501,44.441,1454,9,368,0,0
42751,44.877,1445,10,370,0,0
43001,45.364,1437,10,382,0,0
43251,45.81,1421,10,388,0,0
43501,46.256,1377,10,382,0,0
43751,46.706,1371,11,383,0,0
44001,47.229,1339,11,393,0,0
44251,47.761,1328,13,408,0,0
44501,48.216,1298,14,399,0,0
44751,48.695,1285,14,400,0,0
45001,49.225,1277,14,408,0,0
45251,49.76,1253,14,402,0,0
45501,50.279,1240,14,393,0,0
45751,50.768,1229,15,395,0,0
46001,51.291,1195,17,397,0,0
46251,51.803,1182,17,400,0,0
46501,52.304,1143,18,418,0,0
46751,52.86,1127,21,421,0,0
47001,53.338,1104,19,420,0,0
47251,53.908,1079,18,418,0,0
47501,54.419,1041,19,435,0,0
47751,54.981,1002,17,438,0,0
48001,55.616,990,18,441,0,0
48251,56.166,1011,17,433,0,0
48501,56.785,1001,17,425,0,0
48751,57.312,973,19,433,0,0
49001,57.916,966,20,439,0,0
49251,58.538,926,21,444,0,0
49501,59.157,917,26,436,0,0
49751,59.8,904,27,440,0,0
50001,60.495,876,29,450,0,0
50251,61.144,851,28,462,0,0
50501,61.847,824,29,472,0,0
50751,62.571,818,27,466,0,0
51001,63.201,804,28,463,0,0
51251,63.829,785,30,458,0,0
51501,64.485,761,28,454,0,0
51751,65.118,756,28,455,0,0
52001,65.859,725,30,456,0,0
52251,66.531,716,31,468,0,0
52501,67.238,720,30,493,0,0
52751,67.976,689,31,495,0,0
53001,68.663,685,37,519,0,0
53251,69.315,662,32,545,0,0
53501,70.016,640,33,542,0,0
53751,70.678,638,34,545,0,0
54001,71.46,616,34,535,0,0
54251,72.234,588,39,538,0,0
54501,72.983,572,41,552,0,0
54751,73.771,556,40,559,0,0
55001,74.524,536,41,566,0,0
55251,75.277,513,44,580,0,0
55501,76.051,498,48,581,0,0
55751,76.773,494,46,577,0,0
56001,77.501,502,45,568,0,0
56251,78.278,493,41,579,0,0
56501,79.129,463,38,584,0,0
56751,79.861,442,40,595,0,0
57001,80.599,445,44,588,0,0
57251,81.414,452,46,589,0,0
57501,82.249,432,48,607,0,0
57751,83.042,429,47,627,0,0
58001,83.787,415,46,668,0,0
58251,84.561,417,46,660,0,0
58501,85.276,406,46,683,0,0
58751,86.032,402,43,678,0,0
59001,86.818,397,41,687,0,0
59251,87.505,392,41,694,0,0
59501,88.372,383,39,693,0,0
59751,89.146,374,37,694,0,0
60001,89.971,374,41,698,0,0
60251,90.651,359,38,718,0,0
60501,91.499,335,39,733,0,0
60751,92.33,344,40,747,0,0
61001,93.049,344,36,747,0,0
61251,93.828,328,30,761,0,0
61501,94.577,304,35,766,0,0
61751,95.393,316,36,785,0,0
62001,96.164,300,33,806,0,0
62251,97.025,293,31,811,0,0
62501,97.777,276,27,824,0,0
62751,98.565,283,28,862,0,0
63001,99.309,291,29,855,0,0
63251,100.08,281,32,852,0,0
63501,100.85,286,29,886,0,0
63751,101.69,271,25,879,0,0
64001,102.4,257,24,888,0,0
64251,103.2,257,23,871,0,0
64501,104.01,248,22,897,0,0
64751,104.7,249,19,883,0,0
65001,105.54,243,19,893,0,0
65251,106.28,232,14,885,0,0
65501,106.99,221,12,906,0,0
65751,107.76,211,11,909,0,0
66001,108.58,202,9,920,0,0
66251,109.43,196,12,921,0,0
66501,110.2,199,9,939,0,0
66751,111,196,10,915,0,0
67001,111.85,198,11,926,0,0
67251,112.66,194,13,910,0,0
67501,113.52,187,13,903,0,0
67751,114.32,185,14,900,0,0
68001,115.19,176,13,900,0,0
68251,116.06,171,16,898,0,0
68501,116.91,170,18,905,0,0
68751,117.72,156,17,918,0,0
69001,118.56,157,16,930,0,0
69251,119.38,144,14,967,0,0
69501,120.23,144,16,993,0,0
69751,121.06,134,15,984,0,0
70001,121.79,141,17,1005,0,0
70251,122.63,131,18,1008,0,0
70501,123.48,116,15,1006,0,0
70751,124.28,120,12,1035,0,0
71001,125.07,120,11,1028,0,0
71251,125.81,123,11,1023,0,0
71501,126.7,119,11,1037,0,0
71751,127.47,116,12,1051,0,0
72001,128.28,114,13,1062,0,0
72251,129.08,106,13,1088,0,0
72501,129.85,104,11,1094,0,0
72751,130.6,106,9,1106,0,0
73001,131.37,105,8,1108,0,0
73251,132.15,95,7,1117,0,0
73501,132.98,89,6,1106,0,0
73751,133.8,84,5,1106,0,0
74001,134.53,82,5,1104,0,0
74251,135.33,82,6,1107,0,0
74501,136.06,83,8,1128,0,0
74751,136.79,75,7,1139,0,0
75001,137.47,88,10,1147,0,0
75251,138.13,87,9,1163,0,0
75501,138.92,89,10,1150,0,0
75751,139.64,89,10,1140,0,0
76001,140.33,89,10,1128,0,0
76251,140.98,87,11,1131,0,0
76501,141.64,81,13,1129,0,0
76751,142.38,77,13,1129,0,0
77001,143.15,70,14,1131,0,0
77251,143.87,76,13,1146,0,0
77501,144.55,77,13,1141,0,0
77751,145.23,77,14,1178,0,0
78001,145.93,74,16,1175,0,0
78251,146.63,62,17,1182,0,0
78501,147.35,66,16,1177,0,0
78751,148.14,64,18,1179,0,0
79001,148.85,62,16,1199,0,0
79251,149.52,62,20,1207,0,0
79501,150.26,60,21,1212,0,0
79751,150.92,51,21,1221,0,0
80001,151.62,50,22,1223,0,0
80251,152.33,51,23,1231,0,0
80501,153.01,50,21,1246,0,0
80751,153.73,50,19,1264,0,0
81001,154.48,53,20,1278,0,0
81251,155.17,50,18,1303,0,0
81501,155.79,47,18,1302,0,0
81751,156.44,40,15,1310,0,0
82001,157.08,47,17,1315,0,0
82251,157.75,49,17,1335,0,0
82501,158.4,48,19,1360,0,0
82751,159.06,50,19,1366,0,0
83001,159.78,48,21,1388,0,0
83251,160.37,44,19,1386,0,0
83501,161.02,41,19,1421,0,0
83751,161.6,42,19,1434,0,0
84001,162.26,35,20,1440,0,0
84251,162.83,36,22,1455,0,0
84501,163.35,35,21,1463,0,0
84751,163.97,29,20,1460,0,0
85001,164.57,29,20,1482,0,0
85251,165.17,27,19,1473,0,0
85501,165.81,31,20,1482,0,0
85751,166.4,27,21,1463,0,0
86001,167.01,27,20,1484,0,0
86251,167.55,25,21,1473,0,0
86501,168.19,24,22,1479,0,0
86751,168.77,23,18,1460,0,0
87001,169.4,21,22,1464,0,0
87251,170.02,23,22,1474,0,0
87501,170.58,26,23,1474,0,0
87751,171.17,26,22,1499,0,0
88001,171.72,28,21,1506,0,0
88251,172.3,29,21,1511,0,0
88501,172.93,29,22,1510,0,0
88751,173.53,26,18,1511,0,0
89001,174.12,26,20,1517,0,0
89251,174.7,26,20,1535,0,0
89501,175.32,24,20,1525,0,0
89751,175.91,26,18,1531,0,0
90001,176.54,27,17,1545,0,0
90251,177.11,25,19,1551,0,0
90501,177.67,22,19,1554,0,0
90751,178.27,24,19,1594,0,0
91001,178.82,26,16,1627,0,0
91251,179.38,26,14,1671,0,0
91501,179.96,24,14,1677,0,0
91751,180.48,24,13,1686,0,0
92001,181.02,25,11,1671,0,0
92251,181.57,23,12,1674,0,0
92501,182.09,27,13,1685,0,0
92751,182.63,25,13,1697,0,0
93001,183.18,25,14,1712,0,0
93251,183.67,23,12,1722,0,0
93501,184.22,25,13,1731,0,0
93751,184.75,26,11,1730,0,0
94001,185.26,25,11,1765,0,0
94251,185.73,25,12,1792,0,0
94501,186.26,23,12,1800,0,0
94751,186.81,25,12,1826,0,0
95001,187.26,25,12,1852,0,0
95251,187.75,23,13,1871,0,0
95501,188.19,22,13,1864,0,0
95751,188.7,22,13,1866,0,0
96001,189.24,21,13,1863,0,0
96251,189.69,19,13,1867,0,0
96501,190.21,19,14,1896,0,0
96751,190.67,19,15,1895,0,0
97001,191.11,20,14,1915,0,0
97251,191.6,20,13,1918,0,0
97501,192.06,19,13,1905,0,0
97751,192.55,18,13,1876,0,0
98001,193.03,14,14,1879,0,0
98251,193.48,15,15,1877,0,0
98501,193.96,13,16,1874,0,0
98751,194.49,13,15,1887,0,0
99001,195.02,13,16,1898,0,0
99251,195.51,15,18,1900,0,0
99501,196.01,15,20,1922,0,0
99751,196.51,17,23,1917,0,0
1e+05,196.97,18,22,1915,0,0
1.0025e+05,197.42,17,22,1920,0,0
1.005e+05,197.89,18,24,1941,0,0
1.0075e+05,198.36,20,23,1932,0,0
1.01e+05,198.81,23,22,1966,0,0
1.0125e+05,199.29,19,23,1981,0,0
1.015e+05,199.7,19,22,1980,0,0
1.0175e+05,200.12,20,23,1962,0,0
1.02e+05,200.58,19,23,1951,0,0
1.0225e+05,201.11,18,24,1987,0,0
1.025e+05,201.55,17,24,1974,0,0
1.0275e+05,201.99,21,27,1973,0,0
1.03e+05,202.45,22,27,1960,0,0
1.0325e+05,202.87,21,30,1946,0,0
1.035e+05,203.31,21,28,1948,0,0
1.0375e+05,203.79,20,29,1952,0,0
1.04e+05,204.24,17,28,1962,0,0
1.0425e+05,204.69,16,29,1950,0,0
1.045e+05,205.17,15,30,1946,0,0
1.0475e+05,205.62,16,31,1980,0,0
1.05e+05,206.09,14,33,1976,0,0
1.0525e+05,206.51,16,32,1957,0,0
1.055e+05,206.98,16,30,1989,0,0
1.0575e+05,207.4,14,30,1965,0,0
1.06e+05,207.91,15,33,1995,0,0
1.0625e+05,208.3,16,35,2022,0,0
1.065e+05,208.74,13,35,2057,0,0
1.0675e+05,209.19,13,34,2056,0,0
1.07e+05,209.66,13,27,2091,0,0
1.0725e+05,210.08,10,26,2093,0,0
1.075e+05,210.52,10,27,2098,0,0
1.0775e+05,210.99,11,25,2121,0,0
1.08e+05,211.48,12,25,2138,0,0
1.0825e+05,211.91,11,26,2140,0,0
1.085e+05,212.31,11,25,2191,0,0
1.0875e+05,212.74,10,25,2204,0,0
1.09e+05,213.17,11,25,2205,0,0
1.0925e+05,213.57,11,26,2204,0,0
1.095e+05,214.01,11,24,2230,0,0
1.0975e+05,214.4,11,27,2247,0,0
1.1e+05,214.85,9,26,2238,0,0
1.1025e+05,215.28,9,25,2251,0,0
1.105e+05,215.68,10,24,2275,0,0
1.1075e+05,216.08,10,26,2297,0,0
1.11e+05,216.49,11,27,2323,0,0
1.1125e+05,216.87,10,27,2354,0,0
1.115e+05,217.22,8,26,2401,0,0
1.1175e+05,217.59,9,28,2406,0,0
1.12e+05,217.96,8,26,2409,0,0
1.1225e+05,218.36,8,24,2385,0,0
1.125e+05,218.75,8,25,2376,0,0
1.1275e+05,219.11,8,26,2377,0,0
1.13e+05,219.5,8,27,2376,0,0
1.1325e+05,219.89,8,28,2393,0,0
1.135e+05,220.25,9,26,2370,0,0
1.1375e+05,220.64,9,29,2363,0,0
1.14e+05,221.02,9,27,2331,0,0
1.1425e+05,221.39,8,27,2384,0,0
1.145e+05,221.81,9,26,2404,0,0
1.1475e+05,222.15,10,25,2380,0,0
1.15e+05,222.58,10,26,2409,0,0
1.1525e+05,222.98,9,27,2405,0,0
1.155e+05,223.35,11,27,2405,0,0
1.1575e+05,223.74,10,27,2400,0,0
1.16e+05,224.16,12,27,2398,0,0
1.1625e+05,224.51,11,29,2373,0,0
1.165e+05,224.93,10,30,2393,0,0
1.1675e+05,225.28,11,32,2412,0,0
1.17e+05,225.64,10,34,2419,0,0
1.1725e+05,225.99,9,35,2425,0,0
1.175e+05,226.34,7,35,2435,0,0
1.1775e+05,226.69,7,28,2462,0,0
1.18e+05,227.1,6,27,2486,0,0
1.1825e+05,227.5,6,26,2507,0,0
1.185e+05,227.8,6,28,2479,0,0
1.1875e+05,228.18,5,26,2478,0,0
1.19e+05,228.55,5,27,2487,0,0
1.1925e+05,228.88,5,25,2521,0,0
1.195e+05,229.21,4,24,2493,0,0
1.1975e+05,229.57,4,24,2523,0,0
1.2e+05,229.89,3,25,2515,0,0
1.2025e+05,230.26,3,25,2523,0,0
1.205e+05,230.66,3,24,2532,0,0
1.2075e+05,231.06,3,25,2523,0,0
1.21e+05,231.38,3,25,2521,0,0
1.2125e+05,231.78,3,25,2519,0,0
1.215e+05,232.11,2,26,2517,0,0
1.2175e+05,232.53,1,28,2520,0,0
1.22e+05,232.85,1,31,2515,0,0
1.2225e+05,233.19,1,32,2520,0,0
1.225e+05,233.6,1,32,2548,0,0
1.2275e+05,233.94,1,33,2585,0,0
1.23e+05,234.27,0,31,2608,0,0
1.2325e+05,234.61,0,30,2617,0,0
1.235e+05,234.96,0,32,2629,0,0
1.2375e+05,235.31,0,31,2642,0,0
1.24e+05,235.66,0,30,2643,0,0
1.2425e+05,236.04,0,29,2658,0,0
1.245e+05,236.43,0,30,2675,0,0
1.2475e+05,236.76,0,26,2695,0,0
1.25e+05,237.1,0,24,2719,0,0
1.2525e+05,237.43,0,24,2741,0,0
1.255e+05,237.74,0,23,2776,0,0
1.2575e+05,238.08,0,22,2753,0,0
1.26e+05,238.39,0,21,2744,0,0
1.2625e+05,238.74,0,21,2758,0,0
1.265e+05,239.1,0,18,2791,0,0
1.2675e+05,239.41,0,20,2785,0,0
1.27e+05,239.74,0,19,2782,0,0
1.2725e+05,240.09,0,19,2754,0,0
1.275e+05,240.4,0,19,2768,0,0
1.2775e+05,240.73,0,23,2768,0,0
1.28e+05,241.07,0,25,2780,0,0
1.2825e+05,241.41,0,23,2802,0,0
1.285e+05,241.68,0,26,2805,0,0
1.2875e+05,242,0,28,2797,0,0
1.29e+05,242.32,0,28,2793,0,0
1.2925e+05,242.66,0,28,2785,0,0
1.295e+05,242.96,0,27,2772,0,0
1.2975e+05,243.3,0,27,2770,0,0
1.3e+05,243.6,0,30,2763,0,0
1.3025e+05,243.95,0,29,2794,0,0
1.305e+05,244.3,0,29,2810,0,0
1.3075e+05,244.61,0,29,2820,0,0
1.31e+05,244.93,0,28,2803,0,0
1.3125e+05,245.26,0,30,2809,0,0
1.315e+05,245.61,0,31,2808,0,0
1.3175e+05,245.95,0,30,2825,0,0
1.32e+05,246.28,0,30,2841,0,0
1.3225e+05,246.6,0,29,2826,0,0
1.325e+05,246.92,0,30,2831,0,0
1.3275e+05,247.22,0,30,2839,0,0
1.33e+05,247.57,0,31,2836,0,0
1.3325e+05,247.93,0,28,2857,0,0
1.335e+05,248.23,0,28,2877,0,0
1.3375e+05,248.58,0,26,2871,0,0
1.34e+05,248.88,0,25,2868,0,0
1.3425e+05,249.2,0,25,2884,0,0
1.345e+05,249.5,0,26,2855,0,0
1.3475e+05,249.83,0,26,2847,0,0
1.35e+05,250.12,0,24,2869,0,0
1.3525e+05,250.44,0,26,2897,0,0
1.355e+05,250.78,0,27,2896,0,0
1.3575e+05,251.09,0,25,2870,0,0
1.36e+05,251.44,0,25,2914,0,0
1.3625e+05,251.79,0,26,2935,0,0
1.365e+05,252.12,0,24,2943,0,0
1.3675e+05,252.4,0,20,2939,0,0
1.37e+05,252.74,0,22,2957,0,0
1.3725e+05,253.06,0,20,2985,0,0
1.375e+05,253.37,0,18,3001,0,0
1.3775e+05,253.67,0,21,2994,0,0
1.38e+05,253.96,0,23,3002,0,0
1.3825e+05,254.25,0,23,3016,0,0
1.385e+05,254.56,0,23,3036,0,0
1.3875e+05,254.87,0,22,3051,0,0
1.39e+05,255.13,0,21,3054,0,0
1.3925e+05,255.41,0,22,3073,0,0
1.395e+05,255.69,0,19,3094,0,0
1.3975e+05,255.99,0,17,3096,0,0
1.4e+05,256.27,0,17,3080,0,0
1.4025e+05,256.62,0,17,3100,0,0
1.405e+05,256.93,0,17,3122,0,0
1.4075e+05,257.23,0,17,3116,0,0
1.41e+05,257.52,0,18,3127,0,0
1.4125e+05,257.81,0,17,3106,0,0
1.415e+05,258.13,0,17,3102,0,0
1.4175e+05,258.44,0,18,3105,0,0
1.42e+05,258.75,0,17,3126,0,0
1.4225e+05,259.06,0,17,3118,0,0
1.425e+05,259.38,0,16,3115,0,0
1.4275e+05,259.69,0,15,3138,0,0
1.43e+05,259.96,0,14,3119,0,0
1.4325e+05,260.27,0,17,3158,0,0
1.435e+05,260.56,0,17,3174,0,0
1.4375e+05,260.84,0,13,3184,0,0
1.44e+05,261.11,0,13,3190,0,0
1.4425e+05,261.39,0,13,3206,0,0
1.445e+05,261.65,0,12,3213,0,0
1.4475e+05,261.95,0,14,3217,0,0
1.45e+05,262.23,0,16,3261,0,0
1.4525e+05,262.48,0,15,3284,0,0
1.455e+05,262.75,0,16,3273,0,0
1.4575e+05,263.03,0,16,3303,0,0
1.46e+05,263.33,0,19,3298,0,0
1.4625e+05,263.57,0,17,3292,0,0
1.465e+05,263.85,0,17,3310,0,0
1.4675e+05,264.13,0,17,3312,0,0
1.47e+05,264.41,0,17,3324,0,0
1.4725e+05,264.67,0,16,3325,0,0
1.475e+05,264.95,0,17,3346,0,0
1.4775e+05,265.24,0,17,3374,0,0
1.48e+05,265.52,0,19,3392,0,0
1.4825e+05,265.8,0,20,3403,0,0
1.485e+05,266.07,0,23,3366,0,0
1.4875e+05,266.35,0,23,3380,0,0
1.49e+05,266.62,0,24,3385,0,0
1.4925e+05,266.89,0,24,3407,0,0
1.495e+05,267.17,0,23,3440,0,0
1.4975e+05,267.45,0,23,3454,0,0
1.5e+05,267.73,0,22,3459,0,0
1.5025e+05,267.99,0,24,3477,0,0
1.505e+05,268.25,0,22,3477,0,0
1.5075e+05,268.5,0,22,3481,0,0
1.51e+05,268.77,0,21,3518,0,0
1.5125e+05,269.04,0,20,3549,0,0
1.515e+05,269.32,0,22,3583,0,0
1.5175e+05,269.59,0,22,3605,0,0
1.52e+05,269.81,0,22,3615,0,0
1.5225e+05,270.06,0,21,3646,0,0
1.525e+05,270.32,0,19,3658,0,0
1.5275e+05,270.55,0,19,3690,0,0
1.53e+05,270.8,0,21,3702,0,0
1.5325e+05,271.07,0,19,3744,0,0
1.535e+05,271.32,0,20,3751,0,0
1.5375e+05,271.57,0,18,3763,0,0
1.54e+05,271.81,0,17,3782,0,0
1.5425e+05,272.06,0,17,3788,0,0
1.545e+05,272.29,0,18,3831,0,0
1.5475e+05,272.52,0,19,3836,0,0
1.55e+05,272.74,0,19,3846,0,0
1.5525e+05,272.99,0,17,3862,0,0
1.555e+05,273.24,0,18,3857,0,0
1.5575e+05,273.49,0,18,3861,0,0
1.56e+05,273.72,0,15,3890,0,0
1.5625e+05,273.98,0,15,3882,0,0
1.565e+05,274.24,0,15,3880,0,0
1.5675e+05,274.5,0,16,3877,0,0
1.57e+05,274.73,0,15,3872,0,0
1.5725e+05,274.98,0,15,3874,0,0
1.575e+05,275.21,0,16,3867,0,0
1.5775e+05,275.42,0,14,3877,0,0
1.58e+05,275.67,0,14,3871,0,0
1.5825e+05,275.92,0,14,3881,0,0
1.585e+05,276.2,0,14,3897,0,0
1.5875e+05,276.43,0,14,3919,0,0
1.59e+05,276.66,0,12,3959,0,0
1.5925e+05,276.88,0,12,3967,0,0
1.595e+05,277.09,0,0,3975,0,12
1.5975e+05,277.3,0,0,3975,0,12
1.6e+05,277.51,0,0,4001,0,12
1.6025e+05,277.71,0,0,4007,0,10
1.605e+05,277.92,0,0,4005,0,10
1.6075e+05,278.14,0,0,4017,0,10
1.61e+05,278.33,0,0,3985,0,10
1.6125e+05,278.56,0,0,3981,0,10
1.615e+05,278.75,0,0,3963,0,10
1.6175e+05,278.94,0,0,3951,0,10
1.62e+05,279.16,0,0,3911,0,10
1.6225e+05,279.4,0,0,3912,0,9
1.625e+05,279.61,0,0,3876,0,9
1.6275e+05,279.81,0,0,3853,0,8
1.63e+05,280,0,0,3853,0,8
1.6325e+05,280.21,0,0,3828,0,7
1.635e+05,280.41,0,0,3784,0,7
1.6375e+05,280.63,0,0,3770,0,7
1.64e+05,280.83,0,0,3740,0,7
1.6425e+05,281.01,0,0,3736,0,7
1.6425e+05,281.01,0,0,3735,0,7
1.645e+05,281.21,0,0,3719,0,6
1.6475e+05,281.4,0,0,3686,0,7
1.6475e+05,281.4,0,0,3685,0,7
1.65e+05,281.62,0,0,3672,0,7
1.6525e+05,281.8,0,0,3648,0,7
1.6525e+05,281.8,0,0,3649,0,7
1.655e+05,281.99,0,0,3630,0,7
1.6575e+05,282.17,0,0,3622,0,7
1.66e+05,282.39,0,0,3612,0,7
1.6625e+05,282.59,0,0,3593,0,6
1.665e+05,282.79,0,0,3583,0,6
1.6675e+05,282.99,0,0,3591,0,6
1.67e+05,283.21,0,0,3570,0,5
1.6725e+05,283.42,0,0,3532,0,5
1.675e+05,283.64,0,0,3510,0,5
1.6775e+05,283.84,0,0,3504,0,5
1.6775e+05,283.84,0,0,3503,0,5
1.68e+05,284.03,0,0,3486,0,5
1.6825e+05,284.24,0,0,3462,0,5
1.685e+05,284.46,0,0,3441,0,4
1.6875e+05,284.66,0,0,3397,0,4
1.69e+05,284.85,0,0,3375,0,4
1.6925e+05,285.05,0,0,3365,0,4
1.695e+05,285.25,0,0,3378,0,5
1.6975e+05,285.47,0,0,3363,0,4
1.7e+05,285.69,0,0,3362,0,3
1.7025e+05,285.91,0,0,3322,0,3
1.705e+05,286.12,0,0,3318,0,3
1.705e+05,286.12,0,0,3319,0,3
1.7075e+05,286.32,0,0,3310,0,3
1.71e+05,286.5,0,0,3292,0,3
1.71e+05,286.5,0,0,3291,0,3
1.7125e+05,286.72,0,0,3260,0,3
1.715e+05,286.92,0,0,3220,0,3
1.7175e+05,287.12,0,0,3218,0,3
1.72e+05,287.34,0,0,3192,0,3
1.7225e+05,287.54,0,0,3175,0,4
1.725e+05,287.76,0,0,3174,0,3
1.7275e+05,287.95,0,0,3166,0,3
1.73e+05,288.17,0,0,3148,0,3
1.7325e+05,288.41,0,0,3132,0,3
1.735e+05,288.62,0,0,3124,0,3
1.7375e+05,288.84,0,0,3120,0,3
1.74e+05,289.05,0,0,3121,0,2
1.74e+05,289.05,0,0,3122,0,2
