53001,23.848,4461,84,696,0,0
53501,24.132,4457,86,690,0,0
54001,24.44,4397,86,694,0,0
54501,24.769,4333,82,698,0,0
55001,25.096,4297,82,710,0,0
55501,25.406,4271,87,713,0,0
56001,25.735,4219,91,729,0,0
56501,26.076,4185,92,726,0,0
57001,26.418,4124,90,725,0,0
57501,26.751,4077,92,734,0,0
58001,27.095,4007,90,754,0,0
58501,27.434,4008,93,762,0,0
59001,27.78,3958,98,755,0,0
59501,28.109,3908,94,757,0,0
60001,28.436,3873,92,754,0,0
60501,28.769,3860,92,751,0,0
61001,29.113,3838,94,761,0,0
61501,29.461,3779,96,766,0,0
62001,29.802,3699,96,764,0,0
62501,30.175,3666,97,764,0,0
63001,30.522,3621,96,784,0,0
63501,30.883,3600,94,793,0,0
64001,31.237,3551,89,797,0,0
64501,31.58,3517,86,812,0,0
65001,31.968,3487,84,796,0,0
65501,32.356,3474,86,787,0,0
66001,32.738,3428,89,804,0,0
66501,33.108,3385,94,804,0,0
67001,33.478,3341,94,810,0,0
67501,33.871,3318,106,799,0,0
68001,34.229,3283,103,793,0,0
68501,34.58,3262,107,808,0,0
69001,34.947,3267,110,818,0,0
69501,35.361,3201,113,833,0,0
70001,35.742,3140,115,848,0,0
70501,36.154,3080,114,833,0,0
71001,36.553,3027,118,850,0,0
71501,36.969,2999,114,848,0,0
72001,37.426,2970,108,843,0,0
72501,37.838,2901,105,851,0,0
73001,38.256,2850,109,844,0,0
73501,38.687,2792,113,858,0,0
74001,39.147,2767,117,865,0,0
74501,39.582,2725,122,856,0,0
75001,40.043,2674,130,863,0,0
75501,40.522,2622,132,865,0,0
76001,41.013,2579,137,851,0,0
76501,41.504,2533,135,847,0,0
77001,42.013,2490,138,863,0,0
77501,42.493,2472,142,867,0,0
78001,42.944,2431,137,903,0,0
78501,43.405,2395,140,908,0,0
79001,43.876,2366,137,916,0,0
79501,44.405,2335,137,921,0,0
80001,44.885,2278,133,936,0,0
80501,45.374,2204,133,928,0,0
81001,45.879,2162,134,943,0,0
81501,46.411,2129,133,957,0,0
82001,46.929,2096,135,964,0,0
82501,47.457,2099,136,966,0,0
83001,47.985,2071,137,971,0,0
83501,48.504,2042,135,966,0,0
84001,49.071,2011,139,959,0,0
84501,49.641,1994,136,949,0,0
85001,50.21,1967,132,982,0,0
85501,50.747,1958,130,977,0,0
86001,51.305,1955,124,964,0,0
86501,51.854,1942,129,960,0,0
87001,52.436,1903,133,975,0,0
87501,52.997,1895,138,966,0,0
88001,53.531,1861,131,983,0,0
88501,54.126,1843,128,998,0,0
89001,54.73,1800,122,1023,0,0
89501,55.314,1776,125,1036,0,0
90001,55.901,1741,129,1043,0,0
90501,56.438,1706,123,1062,0,0
91001,57.01,1687,126,1060,0,0
91501,57.607,1630,125,1058,0,0
92001,58.165,1572,130,1065,0,0
92501,58.772,1534,128,1085,0,0
93001,59.423,1489,125,1085,0,0
93501,60.032,1452,120,1107,0,0
94001,60.672,1443,121,1117,0,0
94501,61.304,1416,119,1142,0,0
95001,61.968,1382,110,1147,0,0
95501,62.616,1343,111,1143,0,0
96001,63.309,1295,106,1142,0,0
96501,63.972,1260,111,1136,0,0
97001,64.664,1236,117,1154,0,0
97501,65.378,1228,120,1175,0,0
98001,66.098,1210,121,1176,0,0
98501,66.844,1167,123,1185,0,0
99001,67.604,1168,117,1194,0,0
99501,68.245,1118,123,1194,0,0
1e+05,68.921,1077,119,1199,0,0
1.005e+05,69.706,1058,120,1203,0,0
1.01e+05,70.407,1054,114,1227,0,0
1.015e+05,71.171,1029,106,1238,0,0
1.02e+05,71.95,1003,109,1265,0,0
1.025e+05,72.673,978,105,1282,0,0
1.03e+05,73.448,964,106,1291,0,0
1.035e+05,74.151,932,111,1304,0,0
1.04e+05,74.938,880,112,1325,0,0
1.045e+05,75.68,870,105,1330,0,0
1.05e+05,76.429,837,103,1341,0,0
1.055e+05,77.218,836,101,1360,0,0
1.06e+05,78,823,105,1373,0,0
1.065e+05,78.738,807,109,1367,0,0
1.07e+05,79.483,763,106,1366,0,0
1.075e+05,80.228,746,105,1376,0,0
1.08e+05,80.994,736,99,1392,0,0
1.085e+05,81.812,728,103,1394,0,0
1.09e+05,82.623,681,103,1383,0,0
1.095e+05,83.464,656,106,1393,0,0
1.1e+05,84.262,657,112,1422,0,0
1.105e+05,85.086,632,110,1417,0,0
1.11e+05,85.859,614,114,1433,0,0
1.115e+05,86.712,595,119,1459,0,0
1.12e+05,87.575,594,120,1437,0,0
1.125e+05,88.325,576,119,1438,0,0
1.13e+05,89.109,571,119,1423,0,0
1.135e+05,89.889,548,125,1438,0,0
1.14e+05,90.704,555,134,1432,0,0
1.145e+05,91.466,552,139,1456,0,0
1.15e+05,92.33,527,134,1476,0,0
1.155e+05,93.154,507,129,1481,0,0
1.16e+05,93.976,474,122,1493,0,0
1.165e+05,94.783,472,127,1474,0,0
1.17e+05,95.623,457,131,1487,0,0
1.175e+05,96.495,429,123,1481,0,0
1.18e+05,97.333,410,130,1507,0,0
1.185e+05,98.298,404,134,1499,0,0
1.19e+05,99.184,412,138,1505,0,0
1.195e+05,100.08,407,133,1525,0,0
1.2e+05,100.95,405,135,1531,0,0
1.205e+05,101.87,394,139,1558,0,0
1.21e+05,102.78,364,134,1557,0,0
1.215e+05,103.63,364,140,1595,0,0
1.22e+05,104.48,355,151,1607,0,0
1.225e+05,105.35,355,149,1641,0,0
1.23e+05,106.15,350,154,1665,0,0
1.235e+05,106.95,353,155,1655,0,0
1.24e+05,107.8,352,155,1702,0,0
1.245e+05,108.62,349,144,1744,0,0
1.25e+05,109.43,341,146,1756,0,0
1.255e+05,110.26,340,138,1765,0,0
1.26e+05,111.08,326,138,1781,0,0
1.265e+05,111.91,319,151,1767,0,0
1.27e+05,112.7,307,149,1789,0,0
1.275e+05,113.48,301,150,1804,0,0
1.28e+05,114.23,273,139,1847,0,0
1.285e+05,115.02,268,139,1878,0,0
1.29e+05,115.75,254,134,1913,0,0
1.295e+05,116.59,257,150,1964,0,0
1.3e+05,117.36,251,148,1944,0,0
1.305e+05,118.12,255,143,1943,0,0
1.31e+05,118.9,246,151,1968,0,0
1.315e+05,119.65,252,150,1997,0,0
1.32e+05,120.39,241,145,2029,0,0
1.325e+05,121.12,235,147,2033,0,0
1.33e+05,121.95,224,144,2061,0,0
1.335e+05,122.65,217,139,2065,0,0
1.34e+05,123.41,209,147,2029,0,0
1.345e+05,124.22,209,158,2044,0,0
1.35e+05,124.99,208,146,2061,0,0
1.355e+05,125.8,201,141,2075,0,0
1.36e+05,126.58,185,138,2044,0,0
1.365e+05,127.33,175,140,2054,0,0
1.37e+05,128.08,171,142,2070,0,0
1.375e+05,128.81,162,143,2092,0,0
1.38e+05,129.55,160,147,2128,0,0
1.385e+05,130.28,154,154,2129,0,0
1.39e+05,131.04,149,153,2153,0,0
1.395e+05,131.79,150,150,2157,0,0
1.4e+05,132.5,151,145,2181,0,0
1.405e+05,133.3,153,140,2240,0,0
1.41e+05,134.04,151,140,2250,0,0
1.415e+05,134.79,150,138,2249,0,0
1.42e+05,135.51,150,136,2269,0,0
1.425e+05,136.29,148,135,2298,0,0
1.43e+05,137.06,146,130,2325,0,0
1.435e+05,137.79,138,128,2343,0,0
1.44e+05,138.43,135,130,2396,0,0
1.445e+05,139.11,127,127,2383,0,0
1.45e+05,139.79,122,134,2411,0,0
1.455e+05,140.48,122,132,2401,0,0
1.46e+05,141.15,117,139,2393,0,0
1.465e+05,141.81,106,144,2429,0,0
1.47e+05,142.55,107,136,2462,0,0
1.475e+05,143.25,112,124,2501,0,0
1.48e+05,143.96,109,127,2533,0,0
1.485e+05,144.59,118,127,2538,0,0
1.49e+05,145.24,115,134,2552,0,0
1.495e+05,145.93,112,132,2549,0,0
1.5e+05,146.59,115,135,2551,0,0
1.505e+05,147.2,114,129,2570,0,0
1.51e+05,147.84,117,125,2589,0,0
1.515e+05,148.48,109,132,2582,0,0
1.52e+05,149.12,105,136,2582,0,0
1.525e+05,149.78,100,141,2552,0,0
1.53e+05,150.43,99,141,2549,0,0
1.535e+05,151.05,98,153,2574,0,0
1.54e+05,151.67,92,147,2600,0,0
1.545e+05,152.33,90,149,2640,0,0
1.55e+05,152.94,85,155,2661,0,0
1.555e+05,153.6,86,164,2669,0,0
1.56e+05,154.2,88,161,2726,0,0
1.565e+05,154.84,79,164,2710,0,0
1.57e+05,155.47,78,160,2719,0,0
1.575e+05,156.08,74,155,2728,0,0
1.58e+05,156.76,74,155,2764,0,0
1.585e+05,157.39,74,167,2780,0,0
1.59e+05,158.02,70,174,2793,0,0
1.595e+05,158.68,69,173,2787,0,0
1.6e+05,159.3,68,173,2818,0,0
1.605e+05,159.9,65,175,2853,0,0
1.61e+05,160.49,61,176,2894,0,0
1.615e+05,161.11,59,178,2940,0,0
1.62e+05,161.7,61,181,2937,0,0
1.625e+05,162.28,59,180,2954,0,0
1.63e+05,162.86,68,183,2948,0,0
1.635e+05,163.44,68,179,2948,0,0
1.64e+05,164.01,63,182,2924,0,0
1.645e+05,164.62,58,189,2958,0,0
1.65e+05,165.11,53,190,2938,0,0
1.655e+05,165.71,48,193,3024,0,0
1.66e+05,166.25,46,195,3064,0,0
1.665e+05,166.79,45,186,3076,0,0
1.67e+05,167.32,44,194,3059,0,0
1.675e+05,167.84,46,200,3047,0,0
1.68e+05,168.41,48,200,3025,0,0
1.685e+05,169,43,195,2985,0,0
1.69e+05,169.57,39,205,3015,0,0
1.695e+05,170.14,36,197,3038,0,0
1.7e+05,170.7,36,195,3064,0,0
1.705e+05,171.24,32,191,3074,0,0
1.71e+05,171.8,29,190,3098,0,0
1.715e+05,172.34,27,190,3142,0,0
1.72e+05,172.86,25,196,3148,0,0
1.725e+05,173.37,24,186,3213,0,0
1.73e+05,173.9,26,181,3244,0,0
1.735e+05,174.45,26,187,3266,0,0
1.74e+05,174.98,27,187,3261,0,0
1.745e+05,175.52,26,189,3274,0,0
1.75e+05,176.04,25,196,3332,0,0
1.755e+05,176.58,21,191,3357,0,0
1.76e+05,177.09,20,187,3350,0,0
1.765e+05,177.64,17,185,3357,0,0
1.77e+05,178.12,19,184,3366,0,0
1.775e+05,178.6,18,190,3385,0,0
1.78e+05,179.08,17,194,3416,0,0
1.785e+05,179.63,19,200,3416,0,0
1.79e+05,180.16,18,196,3445,0,0
1.795e+05,180.66,18,195,3440,0,0
1.8e+05,181.16,18,198,3481,0,0
1.805e+05,181.68,17,200,3472,0,0
1.81e+05,182.2,18,198,3489,0,0
1.815e+05,182.66,20,197,3496,0,0
1.82e+05,183.16,20,204,3519,0,0
1.825e+05,183.68,22,207,3546,0,0
1.83e+05,184.18,22,208,3565,0,0
1.835e+05,184.7,21,208,3562,0,0
1.84e+05,185.15,21,213,3573,0,0
1.845e+05,185.63,21,218,3582,0,0
1.85e+05,186.13,21,220,3614,0,0
1.855e+05,186.64,21,221,3613,0,0
1.86e+05,187.11,18,222,3629,0,0
1.865e+05,187.56,18,222,3629,0,0
1.87e+05,188.06,19,230,3612,0,0
1.875e+05,188.55,21,230,3610,0,0
1.88e+05,189.03,21,238,3612,0,0
1.885e+05,189.53,22,237,3624,0,0
1.89e+05,189.98,20,237,3628,0,0
1.895e+05,190.47,19,240,3672,0,0
1.9e+05,190.97,17,245,3681,0,0
1.905e+05,191.44,18,246,3685,0,0
1.91e+05,191.89,15,241,3727,0,0
1.915e+05,192.36,16,242,3745,0,0
1.92e+05,192.87,15,238,3724,0,0
1.925e+05,193.35,14,243,3754,0,0
1.93e+05,193.82,13,250,3776,0,0
1.935e+05,194.27,8,253,3800,0,0
1.94e+05,194.75,7,260,3806,0,0
1.945e+05,195.21,7,255,3865,0,0
1.95e+05,195.66,7,257,3849,0,0
1.955e+05,196.14,6,265,3864,0,0
1.96e+05,196.59,6,261,3874,0,0
1.965e+05,197.01,7,257,3857,0,0
1.97e+05,197.45,6,254,3859,0,0
1.975e+05,197.89,6,255,3888,0,0
1.98e+05,198.33,6,265,3890,0,0
1.985e+05,198.76,6,267,3892,0,0
1.99e+05,199.18,5,258,3900,0,0
1.995e+05,199.6,5,265,3889,0,0
2e+05,200.06,5,267,3903,0,0
2.005e+05,200.51,5,263,3917,0,0
2.01e+05,200.96,4,263,3944,0,0
2.015e+05,201.36,1,271,3969,0,0
2.02e+05,201.81,1,264,4008,0,0
2.025e+05,202.25,2,273,4042,0,0
2.03e+05,202.65,4,265,4078,0,0
2.035e+05,203.11,4,259,4088,0,0
2.04e+05,203.52,3,257,4063,0,0
2.045e+05,203.95,3,260,4092,0,0
2.05e+05,204.37,3,265,4109,0,0
2.055e+05,204.79,3,273,4123,0,0
2.06e+05,205.22,3,264,4152,0,0
2.065e+05,205.66,3,263,4141,0,0
2.07e+05,206.11,3,270,4180,0,0
2.075e+05,206.52,3,270,4160,0,0
2.08e+05,206.92,3,273,4231,0,0
2.085e+05,207.33,4,268,4217,0,0
2.09e+05,207.73,3,253,4249,0,0
2.095e+05,208.15,3,256,4286,0,0
2.1e+05,208.54,4,260,4309,0,0
2.105e+05,208.94,4,264,4331,0,0
2.11e+05,209.31,4,272,4377,0,0
2.115e+05,209.69,5,275,4351,0,0
2.12e+05,210.08,5,274,4390,0,0
2.125e+05,210.48,7,267,4449,0,0
2.13e+05,210.88,7,259,4439,0,0
2.135e+05,211.28,6,259,4436,0,0
2.14e+05,211.66,6,261,4446,0,0
2.145e+05,212.07,6,261,4468,0,0
2.15e+05,212.48,9,262,4490,0,0
2.155e+05,212.89,8,261,4516,0,0
2.16e+05,213.28,9,268,4562,0,0
2.165e+05,213.65,10,271,4562,0,0
2.17e+05,214.03,10,272,4567,0,0
2.175e+05,214.41,10,284,4551,0,0
2.18e+05,214.81,11,289,4581,0,0
2.185e+05,215.19,11,291,4629,0,0
2.19e+05,215.55,12,292,4651,0,0
2.195e+05,215.93,10,302,4655,0,0
2.2e+05,216.29,11,299,4667,0,0
2.205e+05,216.64,11,306,4702,0,0
2.21e+05,217.01,11,299,4707,0,0
2.215e+05,217.39,11,302,4716,0,0
2.22e+05,217.78,12,300,4693,0,0
2.225e+05,218.18,13,304,4696,0,0
2.23e+05,218.57,11,297,4699,0,0
2.235e+05,218.95,12,300,4721,0,0
2.24e+05,219.29,10,300,4745,0,0
2.245e+05,219.64,10,297,4770,0,0
2.25e+05,220.02,11,302,4788,0,0
2.255e+05,220.36,12,309,4802,0,0
2.26e+05,220.71,12,312,4821,0,0
2.265e+05,221.1,12,308,4849,0,0
2.27e+05,221.46,11,309,4867,0,0
2.275e+05,221.79,11,307,4879,0,0
2.28e+05,222.15,11,305,4877,0,0
2.285e+05,222.51,11,304,4930,0,0
2.29e+05,222.84,9,310,4928,0,0
2.295e+05,223.21,8,318,4987,0,0
2.3e+05,223.55,8,322,4973,0,0
2.305e+05,223.9,8,329,4980,0,0
2.31e+05,224.26,8,332,4995,0,0
2.315e+05,224.59,7,337,4991,0,0
2.32e+05,224.92,7,342,5038,0,0
2.325e+05,225.29,7,349,5055,0,0
2.33e+05,225.62,6,352,5057,0,0
2.335e+05,225.96,5,355,5049,0,0
2.34e+05,226.3,5,342,5090,0,0
2.345e+05,226.67,6,344,5141,0,0
2.35e+05,227.02,7,338,5178,0,0
2.355e+05,227.36,7,342,5204,0,0
2.36e+05,227.68,7,336,5204,0,0
2.365e+05,228.02,8,340,5191,0,0
2.37e+05,228.37,8,332,5233,0,0
2.375e+05,228.68,7,332,5238,0,0
2.38e+05,229,7,333,5215,0,0
2.385e+05,229.34,6,332,5241,0,0
2.39e+05,229.67,6,343,5264,0,0
2.395e+05,230,8,343,5294,0,0
2.4e+05,230.34,7,338,5258,0,0
2.405e+05,230.67,7,336,5254,0,0
2.41e+05,230.98,7,348,5264,0,0
2.415e+05,231.31,4,350,5283,0,0
2.42e+05,231.64,4,347,5300,0,0
2.425e+05,231.93,3,356,5324,0,0
2.43e+05,232.24,4,354,5329,0,0
2.435e+05,232.57,4,350,5345,0,0
2.44e+05,232.9,4,351,5352,0,0
2.445e+05,233.23,3,354,5316,0,0
2.45e+05,233.58,3,354,5342,0,0
2.455e+05,233.93,3,351,5337,0,0
2.46e+05,234.23,3,353,5373,0,0
2.465e+05,234.53,3,349,5411,0,0
2.47e+05,234.86,3,350,5458,0,0
2.475e+05,235.21,2,339,5482,0,0
2.48e+05,235.54,2,332,5497,0,0
2.485e+05,235.84,2,321,5504,0,0
2.49e+05,236.15,2,310,5521,0,0
2.495e+05,236.48,2,309,5542,0,0
2.5e+05,236.8,2,309,5578,0,0
2.505e+05,237.12,2,313,5562,0,0
2.51e+05,237.43,2,320,5615,0,0
2.515e+05,237.74,2,321,5642,0,0
2.52e+05,238.04,2,327,5640,0,0
2.525e+05,238.35,2,326,5653,0,0
2.53e+05,238.66,2,325,5652,0,0
2.535e+05,238.97,2,323,5678,0,0
2.54e+05,239.26,2,315,5690,0,0
2.545e+05,239.54,2,319,5724,0,0
2.55e+05,239.82,3,324,5742,0,0
2.555e+05,240.12,3,324,5756,0,0
2.56e+05,240.42,3,332,5808,0,0
2.565e+05,240.74,3,336,5856,0,0
2.57e+05,241.03,3,337,5845,0,0
2.575e+05,241.35,3,335,5863,0,0
2.58e+05,241.62,3,334,5878,0,0
2.585e+05,241.92,2,342,5881,0,0
2.59e+05,242.22,1,348,5872,0,0
2.595e+05,242.5,1,351,5885,0,0
2.6e+05,242.8,1,358,5912,0,0
2.605e+05,243.08,1,362,5946,0,0
2.61e+05,243.38,1,370,5944,0,0
2.615e+05,243.66,1,363,5985,0,0
2.62e+05,243.95,1,363,6003,0,0
2.625e+05,244.23,0,354,6013,0,0
2.63e+05,244.54,0,362,6067,0,0
2.635e+05,244.83,0,366,6013,0,0
2.64e+05,245.11,0,362,6007,0,0
2.645e+05,245.43,0,366,6049,0,0
2.65e+05,245.72,0,355,6084,0,0
2.655e+05,246.03,0,357,6102,0,0
2.66e+05,246.32,0,354,6159,0,0
2.665e+05,246.6,0,350,6167,0,0
2.67e+05,246.87,0,354,6173,0,0
2.675e+05,247.15,0,366,6169,0,0
2.68e+05,247.44,0,360,6179,0,0
2.685e+05,247.72,0,358,6199,0,0
2.69e+05,248,0,358,6225,0,0
2.695e+05,248.29,0,362,6235,0,0
2.7e+05,248.57,0,370,6271,0,0
2.705e+05,248.85,0,377,6270,0,0
2.71e+05,249.12,0,385,6270,0,0
2.715e+05,249.41,0,388,6247,0,0
2.72e+05,249.69,0,389,6254,0,0
2.725e+05,249.97,0,397,6254,0,0
2.73e+05,250.27,0,395,6250,0,0
2.735e+05,250.53,0,394,6225,0,0
2.74e+05,250.81,0,394,6229,0,0
2.745e+05,251.08,0,391,6250,0,0
2.75e+05,251.33,0,388,6307,0,0
2.755e+05,251.62,0,390,6349,0,0
2.76e+05,251.88,0,391,6370,0,0
2.765e+05,252.16,0,390,6375,0,0
2.77e+05,252.42,0,392,6367,0,0
2.775e+05,252.71,0,394,6401,0,0
2.78e+05,252.99,0,395,6450,0,0
2.785e+05,253.24,0,395,6502,0,0
2.79e+05,253.52,0,395,6512,0,0
2.795e+05,253.77,0,403,6514,0,0
2.8e+05,254.04,0,405,6522,0,0
2.805e+05,254.32,0,412,6485,0,0
2.81e+05,254.58,0,426,6489,0,0
2.815e+05,254.84,0,425,6510,0,0
2.82e+05,255.11,0,436,6489,0,0
2.825e+05,255.38,0,432,6503,0,0
2.83e+05,255.64,0,438,6509,0,0
2.835e+05,255.91,0,435,6534,0,0
2.84e+05,256.18,0,436,6571,0,0
2.845e+05,256.44,0,440,6607,0,0
2.85e+05,256.71,0,436,6659,0,0
2.855e+05,256.98,0,432,6665,0,0
2.86e+05,257.26,0,438,6687,0,0
2.865e+05,257.52,0,436,6723,0,0
2.87e+05,257.76,0,442,6751,0,0
2.875e+05,258.02,0,449,6756,0,0
2.88e+05,258.26,0,450,6787,0,0
2.885e+05,258.54,0,454,6797,0,0
2.89e+05,258.79,0,456,6803,0,0
2.895e+05,259.04,0,456,6793,0,0
2.9e+05,259.27,0,453,6798,0,0
2.905e+05,259.51,0,462,6815,0,0
2.91e+05,259.76,0,456,6855,0,0
2.915e+05,260.02,0,464,6873,0,0
2.92e+05,260.3,0,463,6860,0,0
2.925e+05,260.56,0,469,6880,0,0
2.93e+05,260.81,0,475,6910,0,0
2.935e+05,261.06,0,475,6928,0,0
2.94e+05,261.29,0,477,6930,0,0
2.945e+05,261.54,0,480,6937,0,0
2.95e+05,261.79,0,480,6933,0,0
2.955e+05,262.04,0,480,6949,0,0
2.96e+05,262.3,0,476,6983,0,0
2.965e+05,262.52,0,481,7006,0,0
2.97e+05,262.76,0,494,7019,0,0
2.975e+05,263,0,493,7052,0,0
2.98e+05,263.23,0,501,7060,0,0
2.985e+05,263.48,0,503,7070,0,0
2.99e+05,263.73,0,499,7104,0,0
2.995e+05,263.98,0,499,7066,0,0
3e+05,264.22,0,506,7075,0,0
3.005e+05,264.46,0,507,7124,0,0
3.01e+05,264.69,0,512,7147,0,0
3.015e+05,264.91,0,517,7178,0,0
3.02e+05,265.16,0,520,7183,0,0
3.025e+05,265.41,0,527,7186,0,0
3.03e+05,265.66,0,535,7210,0,0
3.035e+05,265.89,0,539,7256,0,0
3.04e+05,266.11,0,550,7267,0,0
3.045e+05,266.36,0,566,7299,0,0
3.05e+05,266.58,0,575,7320,0,0
3.055e+05,266.82,0,582,7335,0,0
3.06e+05,267.05,0,594,7363,0,0
3.065e+05,267.28,0,0,7399,0,596
3.07e+05,267.48,0,0,7354,0,593
3.075e+05,267.68,0,0,7304,0,597
3.08e+05,267.88,0,0,7284,0,597
3.085e+05,268.09,0,0,7251,0,590
3.09e+05,268.31,0,0,7230,0,593
3.095e+05,268.51,0,0,7147,0,594
3.1e+05,268.72,0,0,7135,0,590
3.105e+05,268.92,0,0,7097,0,582
3.11e+05,269.13,0,0,7082,0,571
3.115e+05,269.35,0,0,7102,0,559
3.12e+05,269.57,0,0,7060,0,545
3.125e+05,269.78,0,0,7039,0,542
3.13e+05,269.98,0,0,7023,0,542
3.135e+05,270.19,0,0,6997,0,532
3.14e+05,270.38,0,0,6999,0,540
3.145e+05,270.59,0,0,6927,0,526
3.15e+05,270.82,0,0,6892,0,521
3.155e+05,271.04,0,0,6877,0,520
3.16e+05,271.25,0,0,6835,0,520
3.165e+05,271.45,0,0,6786,0,515
3.17e+05,271.66,0,0,6798,0,511
3.175e+05,271.85,0,0,6757,0,514
3.18e+05,272.06,0,0,6749,0,512
3.185e+05,272.27,0,0,6699,0,516
3.19e+05,272.48,0,0,6657,0,510
3.195e+05,272.69,0,0,6641,0,504
3.2e+05,272.9,0,0,6595,0,494
3.205e+05,273.11,0,0,6539,0,492
3.205e+05,273.11,0,0,6540,0,492
3.21e+05,273.31,0,0,6533,0,494
3.215e+05,273.5,0,0,6513,0,490
3.22e+05,273.72,0,0,6466,0,483
3.225e+05,273.93,0,0,6425,0,476
3.23e+05,274.15,0,0,6405,0,476
3.23e+05,274.15,0,0,6406,0,476
3.23e+05,274.15,0,0,6406,0,476
3.235e+05,274.37,0,0,6394,0,471
3.24e+05,274.59,0,0,6356,0,471
3.24e+05,274.59,0,0,6357,0,471
3.245e+05,274.81,0,0,6273,0,468
3.25e+05,275.04,0,0,6269,0,466
3.255e+05,275.26,0,0,6264,0,465
3.26e+05,275.49,0,0,6206,0,463
3.265e+05,275.72,0,0,6168,0,463
3.27e+05,275.93,0,0,6151,0,458
3.275e+05,276.15,0,0,6128,0,465
3.28e+05,276.37,0,0,6088,0,465
3.285e+05,276.59,0,0,6076,0,465
3.29e+05,276.79,0,0,6050,0,465
3.295e+05,277,0,0,5997,0,462
3.3e+05,277.23,0,0,5955,0,460
3.305e+05,277.45,0,0,5909,0,466
3.31e+05,277.67,0,0,5861,0,458
3.315e+05,277.9,0,0,5836,0,451
3.315e+05,277.9,0,0,5837,0,451
3.32e+05,278.11,0,0,5790,0,447
