1.21e+05,112.34,322,75,1458,0,0
1.215e+05,113.34,297,70,1456,0,0
1.22e+05,114.44,269,71,1455,0,0
1.225e+05,115.45,260,73,1452,0,0
1.23e+05,116.53,255,81,1451,0,0
1.235e+05,117.56,253,80,1460,0,0
1.24e+05,118.55,246,88,1447,0,0
1.245e+05,119.55,241,96,1452,0,0
1.25e+05,120.48,224,99,1486,0,0
1.255e+05,121.44,225,107,1485,0,0
1.26e+05,122.4,214,111,1480,0,0
1.265e+05,123.38,214,117,1468,0,0
1.27e+05,124.35,205,123,1505,0,0
1.275e+05,125.32,206,126,1545,0,0
1.28e+05,126.31,203,140,1550,0,0
1.285e+05,127.29,202,145,1536,0,0
1.29e+05,128.18,187,151,1537,0,0
1.295e+05,129.21,185,171,1541,0,0
1.3e+05,130.18,172,174,1533,0,0
1.305e+05,131.16,167,168,1540,0,0
1.31e+05,132.1,159,165,1545,0,0
1.315e+05,133.06,155,166,1586,0,0
1.32e+05,134.1,150,168,1587,0,0
1.325e+05,135.1,149,171,1593,0,0
1.33e+05,136.04,153,158,1632,0,0
1.335e+05,136.96,144,159,1632,0,0
1.34e+05,137.88,144,160,1659,0,0
1.345e+05,138.76,138,165,1676,0,0
1.35e+05,139.71,127,167,1641,0,0
1.355e+05,140.69,127,174,1678,0,0
1.36e+05,141.55,120,177,1724,0,0
1.365e+05,142.5,116,168,1721,0,0
1.37e+05,143.36,110,168,1763,0,0
1.375e+05,144.25,109,167,1791,0,0
1.38e+05,145.14,110,170,1811,0,0
1.385e+05,146.08,99,167,1817,0,0
1.39e+05,146.97,105,171,1789,0,0
1.395e+05,147.9,106,156,1791,0,0
1.4e+05,148.72,105,151,1859,0,0
1.405e+05,149.52,105,153,1877,0,0
1.41e+05,150.39,104,152,1851,0,0
1.415e+05,151.25,104,160,1889,0,0
1.42e+05,152.09,102,158,1913,0,0
1.425e+05,152.99,103,158,1934,0,0
1.43e+05,153.89,99,169,1965,0,0
1.435e+05,154.72,97,158,1966,0,0
1.44e+05,155.57,95,153,1969,0,0
1.445e+05,156.38,87,154,1980,0,0
1.45e+05,157.15,91,162,1990,0,0
1.455e+05,157.99,84,157,2008,0,0
1.46e+05,158.9,82,149,2006,0,0
1.465e+05,159.67,90,149,2022,0,0
1.47e+05,160.52,90,160,2033,0,0
1.475e+05,161.28,94,167,2022,0,0
1.48e+05,162.09,90,177,1994,0,0
1.485e+05,162.9,96,173,2046,0,0
1.49e+05,163.73,103,167,2075,0,0
1.495e+05,164.55,106,171,2068,0,0
1.5e+05,165.37,105,172,2088,0,0
1.505e+05,166.12,106,184,2107,0,0
1.51e+05,167,99,193,2113,0,0
1.515e+05,167.71,95,192,2136,0,0
1.52e+05,168.49,94,191,2134,0,0
1.525e+05,169.31,93,191,2141,0,0
1.53e+05,170.05,92,202,2147,0,0
1.535e+05,170.84,84,199,2158,0,0
1.54e+05,171.53,81,199,2229,0,0
1.545e+05,172.23,85,198,2222,0,0
1.55e+05,173.03,81,201,2225,0,0
1.555e+05,173.7,79,200,2278,0,0
1.56e+05,174.44,72,209,2296,0,0
1.565e+05,175.17,75,210,2326,0,0
1.57e+05,175.89,81,220,2348,0,0
1.575e+05,176.61,77,223,2377,0,0
1.58e+05,177.28,75,228,2404,0,0
1.585e+05,177.98,75,239,2417,0,0
1.59e+05,178.7,72,246,2453,0,0
1.595e+05,179.34,73,248,2468,0,0
1.6e+05,179.95,80,238,2453,0,0
1.605e+05,180.61,79,246,2426,0,0
1.61e+05,181.21,82,252,2417,0,0
1.615e+05,181.9,77,249,2431,0,0
1.62e+05,182.58,75,261,2427,0,0
1.625e+05,183.22,70,272,2483,0,0
1.63e+05,183.9,77,276,2504,0,0
1.635e+05,184.57,72,275,2520,0,0
1.64e+05,185.2,73,277,2565,0,0
1.645e+05,185.84,68,280,2567,0,0
1.65e+05,186.45,59,284,2562,0,0
1.655e+05,187.06,55,287,2591,0,0
1.66e+05,187.66,59,284,2606,0,0
1.665e+05,188.29,58,282,2613,0,0
1.67e+05,188.92,57,284,2624,0,0
1.675e+05,189.55,55,283,2665,0,0
1.68e+05,190.15,47,289,2739,0,0
1.685e+05,190.74,48,285,2750,0,0
1.69e+05,191.3,43,287,2785,0,0
1.695e+05,191.92,43,279,2817,0,0
1.7e+05,192.48,41,283,2799,0,0
1.705e+05,193.04,39,294,2792,0,0
1.71e+05,193.6,37,295,2811,0,0
1.715e+05,194.15,40,297,2838,0,0
1.72e+05,194.74,37,301,2809,0,0
1.725e+05,195.3,39,315,2811,0,0
1.73e+05,195.85,37,316,2806,0,0
1.735e+05,196.43,31,320,2814,0,0
1.74e+05,197,31,325,2833,0,0
1.745e+05,197.58,30,338,2859,0,0
1.75e+05,198.13,28,330,2867,0,0
1.755e+05,198.72,27,334,2894,0,0
1.76e+05,199.27,29,344,2876,0,0
1.765e+05,199.86,27,340,2922,0,0
1.77e+05,200.44,29,342,2904,0,0
1.775e+05,201,26,355,2900,0,0
1.78e+05,201.61,29,344,2900,0,0
1.785e+05,202.17,30,343,2912,0,0
1.79e+05,202.76,30,326,2961,0,0
1.795e+05,203.27,30,327,2958,0,0
1.8e+05,203.83,27,327,2981,0,0
1.805e+05,204.36,23,329,3011,0,0
1.81e+05,204.89,23,330,3046,0,0
1.815e+05,205.41,22,345,3054,0,0
1.82e+05,205.93,17,343,3067,0,0
1.825e+05,206.48,18,335,3076,0,0
1.83e+05,207.03,16,335,3108,0,0
1.835e+05,207.56,12,329,3102,0,0
1.84e+05,208.11,10,322,3113,0,0
1.845e+05,208.62,11,317,3123,0,0
1.85e+05,209.19,10,308,3121,0,0
1.855e+05,209.74,10,318,3145,0,0
1.86e+05,210.26,8,333,3156,0,0
1.865e+05,210.78,8,327,3154,0,0
1.87e+05,211.34,7,337,3151,0,0
1.875e+05,211.9,6,343,3170,0,0
1.88e+05,212.41,6,329,3150,0,0
1.885e+05,212.93,5,320,3178,0,0
1.89e+05,213.44,4,311,3174,0,0
1.895e+05,213.96,4,314,3199,0,0
1.9e+05,214.49,5,308,3232,0,0
1.905e+05,215.01,5,299,3249,0,0
1.91e+05,215.5,4,299,3268,0,0
1.915e+05,216.04,5,303,3265,0,0
1.92e+05,216.51,5,305,3277,0,0
1.925e+05,216.99,5,293,3327,0,0
1.93e+05,217.48,3,303,3329,0,0
1.935e+05,217.97,4,309,3346,0,0
1.94e+05,218.48,4,316,3409,0,0
1.945e+05,218.99,4,318,3433,0,0
1.95e+05,219.48,3,328,3424,0,0
1.955e+05,219.97,2,337,3426,0,0
1.96e+05,220.45,2,336,3429,0,0
1.965e+05,220.91,2,340,3431,0,0
1.97e+05,221.39,2,338,3455,0,0
1.975e+05,221.86,2,335,3482,0,0
1.98e+05,222.35,2,336,3511,0,0
1.985e+05,222.81,1,340,3480,0,0
1.99e+05,223.29,1,335,3523,0,0
1.995e+05,223.77,1,336,3572,0,0
2e+05,224.25,1,331,3587,0,0
2.005e+05,224.76,1,325,3593,0,0
2.01e+05,225.23,1,330,3626,0,0
2.015e+05,225.71,1,328,3630,0,0
2.02e+05,226.2,1,332,3650,0,0
2.025e+05,226.65,1,334,3694,0,0
2.03e+05,227.1,0,336,3693,0,0
2.035e+05,227.55,0,335,3742,0,0
2.04e+05,228.01,0,331,3774,0,0
2.045e+05,228.44,0,334,3791,0,0
2.05e+05,228.9,0,340,3811,0,0
2.055e+05,229.34,0,330,3817,0,0
2.06e+05,229.79,0,319,3824,0,0
2.065e+05,230.23,0,317,3862,0,0
2.07e+05,230.7,0,314,3899,0,0
2.075e+05,231.11,0,322,3919,0,0
2.08e+05,231.54,0,313,3922,0,0
2.085e+05,231.95,0,322,3985,0,0
2.09e+05,232.38,0,323,4032,0,0
2.095e+05,232.8,0,328,4019,0,0
2.1e+05,233.21,0,320,4027,0,0
2.105e+05,233.63,0,316,4035,0,0
2.11e+05,234.06,0,329,4048,0,0
2.115e+05,234.46,0,329,4056,0,0
2.12e+05,234.88,0,328,4121,0,0
2.125e+05,235.3,0,331,4140,0,0
2.13e+05,235.71,0,330,4123,0,0
2.135e+05,236.08,0,329,4158,0,0
2.14e+05,236.5,0,335,4160,0,0
2.145e+05,236.93,0,350,4145,0,0
2.15e+05,237.36,0,356,4215,0,0
2.155e+05,237.72,0,363,4234,0,0
2.16e+05,238.11,0,386,4239,0,0
2.165e+05,238.52,0,386,4259,0,0
2.17e+05,238.93,0,395,4296,0,0
2.175e+05,239.29,0,393,4282,0,0
2.18e+05,239.67,0,381,4272,0,0
2.185e+05,240.06,0,387,4262,0,0
2.19e+05,240.47,0,399,4262,0,0
2.195e+05,240.87,0,393,4278,0,0
2.2e+05,241.29,0,405,4302,0,0
2.205e+05,241.68,0,398,4325,0,0
2.21e+05,242.09,0,409,4308,0,0
2.215e+05,242.47,0,412,4295,0,0
2.22e+05,242.86,0,417,4292,0,0
2.225e+05,243.28,0,423,4306,0,0
2.23e+05,243.67,0,421,4324,0,0
2.235e+05,244.06,0,430,4309,0,0
2.24e+05,244.44,0,438,4319,0,0
2.245e+05,244.83,0,443,4396,0,0
2.25e+05,245.21,0,442,4385,0,0
2.255e+05,245.58,0,442,4375,0,0
2.26e+05,245.97,0,440,4345,0,0
2.265e+05,246.35,0,435,4392,0,0
2.27e+05,246.73,0,436,4417,0,0
2.275e+05,247.1,0,445,4440,0,0
2.28e+05,247.49,0,450,4471,0,0
2.285e+05,247.86,0,455,4520,0,0
2.29e+05,248.25,0,475,4544,0,0
2.295e+05,248.63,0,478,4519,0,0
2.3e+05,249,0,479,4542,0,0
2.305e+05,249.35,0,483,4582,0,0
2.31e+05,249.7,0,491,4592,0,0
2.315e+05,250.05,0,504,4605,0,0
2.32e+05,250.38,0,500,4621,0,0
2.325e+05,250.74,0,504,4639,0,0
2.33e+05,251.08,0,518,4663,0,0
2.335e+05,251.43,0,516,4695,0,0
2.34e+05,251.79,0,518,4697,0,0
2.345e+05,252.13,0,524,4699,0,0
2.35e+05,252.46,0,522,4697,0,0
2.355e+05,252.82,0,516,4705,0,0
2.36e+05,253.17,0,519,4698,0,0
2.365e+05,253.49,0,532,4719,0,0
2.37e+05,253.84,0,515,4722,0,0
2.375e+05,254.21,0,517,4760,0,0
2.38e+05,254.55,0,526,4765,0,0
2.385e+05,254.9,0,527,4770,0,0
2.39e+05,255.27,0,528,4811,0,0
2.395e+05,255.6,0,533,4822,0,0
2.4e+05,255.95,0,536,4839,0,0
2.405e+05,256.3,0,530,4861,0,0
2.41e+05,256.68,0,537,4846,0,0
2.415e+05,257.05,0,545,4888,0,0
2.42e+05,257.41,0,549,4932,0,0
2.425e+05,257.74,0,547,4920,0,0
2.43e+05,258.08,0,543,4952,0,0
2.435e+05,258.42,0,545,4978,0,0
2.44e+05,258.77,0,558,4973,0,0
2.445e+05,259.1,0,581,4994,0,0
2.45e+05,259.43,0,579,5042,0,0
2.455e+05,259.77,0,573,5068,0,0
2.46e+05,260.12,0,573,5126,0,0
2.465e+05,260.45,0,571,5160,0,0
2.47e+05,260.78,0,574,5153,0,0
2.475e+05,261.1,0,579,5174,0,0
2.48e+05,261.42,0,591,5192,0,0
2.485e+05,261.73,0,595,5180,0,0
2.49e+05,262.03,0,613,5162,0,0
2.495e+05,262.36,0,608,5183,0,0
2.5e+05,262.66,0,603,5210,0,0
2.505e+05,262.98,0,594,5225,0,0
2.51e+05,263.31,0,581,5212,0,0
2.515e+05,263.63,0,578,5229,0,0
2.52e+05,263.95,0,582,5245,0,0
2.525e+05,264.29,0,582,5261,0,0
2.53e+05,264.59,0,578,5275,0,0
2.535e+05,264.91,0,581,5254,0,0
2.54e+05,265.23,0,586,5281,0,0
2.545e+05,265.57,0,602,5269,0,0
2.55e+05,265.92,0,607,5244,0,0
2.555e+05,266.24,0,606,5287,0,0
2.56e+05,266.57,0,599,5294,0,0
2.565e+05,266.89,0,598,5289,0,0
2.57e+05,267.21,0,588,5313,0,0
2.575e+05,267.55,0,587,5342,0,0
2.58e+05,267.87,0,584,5363,0,0
2.585e+05,268.19,0,579,5352,0,0
2.59e+05,268.5,0,574,5411,0,0
2.595e+05,268.79,0,575,5396,0,0
2.6e+05,269.1,0,557,5430,0,0
2.605e+05,269.43,0,550,5465,0,0
2.61e+05,269.72,0,555,5478,0,0
2.615e+05,270.02,0,569,5492,0,0
2.62e+05,270.33,0,561,5504,0,0
2.625e+05,270.64,0,568,5541,0,0
2.63e+05,270.93,0,562,5569,0,0
2.635e+05,271.21,0,562,5599,0,0
2.64e+05,271.51,0,568,5633,0,0
2.645e+05,271.79,0,578,5665,0,0
2.65e+05,272.08,0,580,5687,0,0
2.655e+05,272.38,0,586,5685,0,0
2.66e+05,272.65,0,581,5710,0,0
2.665e+05,272.95,0,586,5705,0,0
2.67e+05,273.24,0,586,5757,0,0
2.675e+05,273.53,0,582,5777,0,0
2.68e+05,273.84,0,583,5796,0,0
2.685e+05,274.16,0,591,5794,0,0
2.69e+05,274.45,0,590,5811,0,0
2.695e+05,274.73,0,600,5843,0,0
2.7e+05,275.02,0,603,5838,0,0
2.705e+05,275.32,0,599,5834,0,0
2.71e+05,275.62,0,611,5868,0,0
2.715e+05,275.92,0,614,5847,0,0
2.72e+05,276.23,0,621,5828,0,0
2.725e+05,276.5,0,626,5829,0,0
2.73e+05,276.8,0,626,5849,0,0
2.735e+05,277.09,0,636,5863,0,0
2.74e+05,277.36,0,637,5866,0,0
2.745e+05,277.64,0,639,5896,0,0
2.75e+05,277.91,0,636,5901,0,0
2.755e+05,278.19,0,644,5951,0,0
2.76e+05,278.48,0,660,5953,0,0
2.765e+05,278.78,0,669,5976,0,0
2.77e+05,279.06,0,671,5986,0,0
2.775e+05,279.34,0,680,5957,0,0
2.78e+05,279.61,0,692,5965,0,0
2.785e+05,279.9,0,695,6018,0,0
2.79e+05,280.18,0,688,6043,0,0
2.795e+05,280.44,0,687,6068,0,0
2.8e+05,280.71,0,703,6088,0,0
2.805e+05,280.99,0,707,6132,0,0
2.81e+05,281.27,0,707,6128,0,0
2.815e+05,281.55,0,708,6145,0,0
2.82e+05,281.81,0,711,6160,0,0
2.825e+05,282.09,0,706,6187,0,0
2.83e+05,282.36,0,700,6201,0,0
2.835e+05,282.64,0,704,6209,0,0
2.84e+05,282.92,0,699,6238,0,0
2.845e+05,283.19,0,700,6245,0,0
2.85e+05,283.47,0,706,6247,0,0
2.855e+05,283.72,0,708,6281,0,0
2.86e+05,283.99,0,708,6281,0,0
2.865e+05,284.28,0,721,6276,0,0
2.87e+05,284.53,0,712,6315,0,0
2.875e+05,284.8,0,711,6350,0,0
2.88e+05,285.04,0,718,6369,0,0
2.885e+05,285.31,0,720,6395,0,0
2.89e+05,285.6,0,714,6401,0,0
2.895e+05,285.85,0,712,6431,0,0
2.9e+05,286.12,0,703,6450,0,0
2.905e+05,286.39,0,701,6504,0,0
2.91e+05,286.66,0,703,6518,0,0
2.915e+05,286.92,0,697,6558,0,0
2.92e+05,287.17,0,694,6553,0,0
2.925e+05,287.42,0,683,6552,0,0
2.93e+05,287.67,0,692,6567,0,0
2.935e+05,287.94,0,698,6559,0,0
2.94e+05,288.19,0,699,6618,0,0
2.945e+05,288.47,0,704,6621,0,0
2.95e+05,288.73,0,708,6631,0,0
2.955e+05,288.99,0,714,6623,0,0
2.96e+05,289.25,0,716,6643,0,0
2.965e+05,289.49,0,722,6641,0,0
2.97e+05,289.75,0,718,6673,0,0
2.975e+05,290.01,0,721,6700,0,0
2.98e+05,290.25,0,735,6720,0,0
2.985e+05,290.49,0,739,6730,0,0
2.99e+05,290.74,0,740,6721,0,0
2.995e+05,290.98,0,745,6718,0,0
3e+05,291.24,0,754,6759,0,0
3.005e+05,291.46,0,752,6761,0,0
3.01e+05,291.7,0,755,6756,0,0
3.015e+05,291.96,0,756,6765,0,0
3.02e+05,292.21,0,753,6734,0,0
3.025e+05,292.45,0,758,6743,0,0
3.03e+05,292.69,0,764,6727,0,0
3.035e+05,292.92,0,766,6763,0,0
3.04e+05,293.16,0,784,6783,0,0
3.045e+05,293.42,0,789,6798,0,0
3.05e+05,293.66,0,791,6828,0,0
3.055e+05,293.9,0,781,6834,0,0
3.06e+05,294.14,0,779,6840,0,0
3.065e+05,294.39,0,780,6859,0,0
3.07e+05,294.62,0,787,6836,0,0
3.075e+05,294.86,0,790,6831,0,0
3.08e+05,295.13,0,791,6854,0,0
3.085e+05,295.36,0,787,6866,0,0
3.09e+05,295.59,0,789,6858,0,0
3.095e+05,295.83,0,798,6855,0,0
3.1e+05,296.06,0,795,6798,0,0
3.105e+05,296.3,0,801,6852,0,0
3.11e+05,296.53,0,808,6919,0,0
3.115e+05,296.77,0,800,6931,0,0
3.12e+05,297.02,0,805,6954,0,0
3.125e+05,297.25,0,801,6974,0,0
3.13e+05,297.48,0,806,6973,0,0
3.135e+05,297.72,0,804,7003,0,0
3.14e+05,297.97,0,815,7008,0,0
3.145e+05,298.2,0,818,7021,0,0
3.15e+05,298.44,0,821,7012,0,0
3.155e+05,298.7,0,827,6990,0,0
3.16e+05,298.94,0,831,7018,0,0
3.165e+05,299.16,0,827,7032,0,0
3.17e+05,299.4,0,833,7050,0,0
3.175e+05,299.64,0,847,7064,0,0
3.18e+05,299.86,0,839,7078,0,0
3.185e+05,300.1,0,834,7081,0,0
3.19e+05,300.35,0,837,7122,0,0
3.195e+05,300.57,0,0,7154,0,833
3.2e+05,300.78,0,0,7068,0,841
3.205e+05,301,0,0,7036,0,843
3.21e+05,301.2,0,0,6991,0,850
3.215e+05,301.41,0,0,6976,0,847
3.22e+05,301.63,0,0,6946,0,843
3.225e+05,301.83,0,0,6898,0,841
3.23e+05,302.04,0,0,6902,0,853
3.235e+05,302.24,0,0,6879,0,854
3.24e+05,302.44,0,0,6822,0,857
3.245e+05,302.68,0,0,6786,0,849
3.25e+05,302.89,0,0,6753,0,838
3.255e+05,303.09,0,0,6716,0,835
3.26e+05,303.31,0,0,6683,0,840
3.265e+05,303.52,0,0,6650,0,839
3.27e+05,303.73,0,0,6606,0,827
3.275e+05,303.95,0,0,6591,0,812
3.28e+05,304.16,0,0,6585,0,802
3.285e+05,304.38,0,0,6537,0,794
3.29e+05,304.58,0,0,6455,0,798
3.295e+05,304.79,0,0,6441,0,794
3.3e+05,304.99,0,0,6399,0,786
3.305e+05,305.21,0,0,6375,0,786
3.31e+05,305.41,0,0,6357,0,792
3.315e+05,305.61,0,0,6345,0,782
3.32e+05,305.83,0,0,6316,0,765
3.325e+05,306.04,0,0,6235,0,762
3.33e+05,306.24,0,0,6242,0,753
3.335e+05,306.45,0,0,6196,0,753
3.34e+05,306.66,0,0,6185,0,732
3.345e+05,306.87,0,0,6162,0,739
3.35e+05,307.08,0,0,6146,0,749
