1.245e+05,106.75,460,116,1395,0,0
1.25e+05,107.68,461,121,1415,0,0
1.255e+05,108.67,433,133,1435,0,0
1.26e+05,109.51,428,125,1486,0,0
1.265e+05,110.47,425,115,1473,0,0
1.27e+05,111.38,423,111,1511,0,0
1.275e+05,112.29,430,113,1536,0,0
1.28e+05,113.12,410,108,1547,0,0
1.285e+05,113.98,387,99,1577,0,0
1.29e+05,114.8,373,95,1607,0,0
1.295e+05,115.67,369,91,1605,0,0
1.3e+05,116.56,365,78,1628,0,0
1.305e+05,117.46,341,76,1658,0,0
1.31e+05,118.3,346,75,1662,0,0
1.315e+05,119.19,345,74,1680,0,0
1.32e+05,120,324,75,1680,0,0
1.325e+05,120.88,326,74,1691,0,0
1.33e+05,121.8,323,78,1722,0,0
1.335e+05,122.65,324,74,1731,0,0
1.34e+05,123.52,302,74,1751,0,0
1.345e+05,124.35,295,70,1770,0,0
1.35e+05,125.22,279,70,1792,0,0
1.355e+05,126.09,260,71,1812,0,0
1.36e+05,126.87,268,76,1813,0,0
1.365e+05,127.64,266,80,1805,0,0
1.37e+05,128.47,256,85,1838,0,0
1.375e+05,129.37,239,88,1840,0,0
1.38e+05,130.24,247,75,1837,0,0
1.385e+05,131.1,233,80,1828,0,0
1.39e+05,131.85,227,76,1836,0,0
1.395e+05,132.72,218,81,1870,0,0
1.4e+05,133.54,211,82,1896,0,0
1.405e+05,134.38,204,90,1901,0,0
1.41e+05,135.19,206,86,1895,0,0
1.415e+05,136.03,192,83,1934,0,0
1.42e+05,136.81,182,83,1940,0,0
1.425e+05,137.66,180,87,1904,0,0
1.43e+05,138.47,175,88,1904,0,0
1.435e+05,139.37,154,85,1876,0,0
1.44e+05,140.21,150,93,1916,0,0
1.445e+05,141,133,95,1941,0,0
1.45e+05,141.87,128,92,1971,0,0
1.455e+05,142.7,131,87,1987,0,0
1.46e+05,143.49,128,85,1994,0,0
1.465e+05,144.28,120,89,1964,0,0
1.47e+05,145.13,119,87,1993,0,0
1.475e+05,145.98,116,91,2022,0,0
1.48e+05,146.76,116,80,2031,0,0
1.485e+05,147.58,111,79,2023,0,0
1.49e+05,148.46,111,80,2052,0,0
1.495e+05,149.28,114,78,2079,0,0
1.5e+05,150.14,104,79,2088,0,0
1.505e+05,150.94,108,76,2075,0,0
1.51e+05,151.78,107,79,2121,0,0
1.515e+05,152.56,102,86,2127,0,0
1.52e+05,153.41,104,80,2141,0,0
1.525e+05,154.21,102,76,2175,0,0
1.53e+05,154.95,95,79,2221,0,0
1.535e+05,155.77,86,79,2200,0,0
1.54e+05,156.51,95,79,2201,0,0
1.545e+05,157.29,104,80,2199,0,0
1.55e+05,158.1,104,73,2212,0,0
1.555e+05,158.89,103,77,2239,0,0
1.56e+05,159.61,105,80,2298,0,0
1.565e+05,160.32,97,84,2338,0,0
1.57e+05,161.01,91,81,2351,0,0
1.575e+05,161.75,93,84,2412,0,0
1.58e+05,162.43,95,88,2444,0,0
1.585e+05,163.11,101,92,2442,0,0
1.59e+05,163.83,99,92,2476,0,0
1.595e+05,164.48,104,90,2493,0,0
1.6e+05,165.15,101,91,2521,0,0
1.605e+05,165.81,105,100,2574,0,0
1.61e+05,166.44,114,100,2619,0,0
1.615e+05,167.08,111,95,2637,0,0
1.62e+05,167.72,109,97,2641,0,0
1.625e+05,168.4,97,97,2649,0,0
1.63e+05,169.04,100,98,2669,0,0
1.635e+05,169.68,100,100,2643,0,0
1.64e+05,170.37,103,103,2707,0,0
1.645e+05,171.05,105,101,2703,0,0
1.65e+05,171.66,108,106,2747,0,0
1.655e+05,172.24,113,103,2745,0,0
1.66e+05,172.83,113,102,2760,0,0
1.665e+05,173.45,105,100,2734,0,0
1.67e+05,174.15,105,103,2747,0,0
1.675e+05,174.76,108,118,2765,0,0
1.68e+05,175.35,100,120,2749,0,0
1.685e+05,175.97,94,118,2759,0,0
1.69e+05,176.61,91,117,2755,0,0
1.695e+05,177.2,84,115,2766,0,0
1.7e+05,177.89,78,119,2766,0,0
1.705e+05,178.54,76,120,2781,0,0
1.71e+05,179.12,76,119,2786,0,0
1.715e+05,179.73,75,123,2815,0,0
1.72e+05,180.34,70,123,2846,0,0
1.725e+05,181,65,133,2859,0,0
1.73e+05,181.58,66,140,2931,0,0
1.735e+05,182.16,67,138,2924,0,0
1.74e+05,182.75,69,140,2920,0,0
1.745e+05,183.36,65,141,2941,0,0
1.75e+05,183.93,65,144,2894,0,0
1.755e+05,184.52,68,147,2888,0,0
1.76e+05,185.09,72,150,2885,0,0
1.765e+05,185.68,68,146,2885,0,0
1.77e+05,186.24,65,148,2918,0,0
1.775e+05,186.8,67,147,2949,0,0
1.78e+05,187.38,66,150,2953,0,0
1.785e+05,187.99,58,155,2938,0,0
1.79e+05,188.56,61,160,2948,0,0
1.795e+05,189.15,62,168,2969,0,0
1.8e+05,189.72,61,168,3000,0,0
1.805e+05,190.26,58,167,3036,0,0
1.81e+05,190.84,52,167,3040,0,0
1.815e+05,191.4,50,166,3075,0,0
1.82e+05,191.94,46,169,3074,0,0
1.825e+05,192.52,49,168,3096,0,0
1.83e+05,193.09,49,168,3094,0,0
1.835e+05,193.63,50,169,3106,0,0
1.84e+05,194.21,50,177,3142,0,0
1.845e+05,194.73,54,183,3170,0,0
1.85e+05,195.28,53,186,3184,0,0
1.855e+05,195.82,49,191,3227,0,0
1.86e+05,196.33,49,196,3260,0,0
1.865e+05,196.89,45,197,3271,0,0
1.87e+05,197.38,46,195,3240,0,0
1.875e+05,197.88,45,186,3282,0,0
1.88e+05,198.42,45,181,3315,0,0
1.885e+05,198.92,47,182,3306,0,0
1.89e+05,199.46,46,187,3324,0,0
1.895e+05,199.96,48,200,3287,0,0
1.9e+05,200.52,47,199,3321,0,0
1.905e+05,201.03,46,199,3310,0,0
1.91e+05,201.55,46,200,3353,0,0
1.915e+05,202.07,51,202,3368,0,0
1.92e+05,202.61,47,208,3356,0,0
1.925e+05,203.13,44,206,3341,0,0
1.93e+05,203.62,44,203,3348,0,0
1.935e+05,204.12,51,214,3382,0,0
1.94e+05,204.62,50,215,3388,0,0
1.945e+05,205.1,47,209,3431,0,0
1.95e+05,205.61,41,206,3450,0,0
1.955e+05,206.04,41,213,3449,0,0
1.96e+05,206.52,36,216,3459,0,0
1.965e+05,207.03,35,215,3475,0,0
1.97e+05,207.52,33,211,3495,0,0
1.975e+05,208.02,32,213,3514,0,0
1.98e+05,208.51,32,217,3554,0,0
1.985e+05,209.01,31,217,3603,0,0
1.99e+05,209.51,30,219,3600,0,0
1.995e+05,210,28,216,3599,0,0
2e+05,210.44,29,227,3611,0,0
2.005e+05,210.92,26,223,3662,0,0
2.01e+05,211.41,25,229,3673,0,0
2.015e+05,211.88,20,224,3677,0,0
2.02e+05,212.37,20,223,3690,0,0
2.025e+05,212.83,20,232,3721,0,0
2.03e+05,213.26,19,235,3701,0,0
2.035e+05,213.74,17,250,3702,0,0
2.04e+05,214.23,15,255,3713,0,0
2.045e+05,214.72,13,260,3754,0,0
2.05e+05,215.16,14,260,3775,0,0
2.055e+05,215.6,13,263,3819,0,0
2.06e+05,216.05,13,276,3840,0,0
2.065e+05,216.49,12,279,3878,0,0
2.07e+05,216.91,10,276,3911,0,0
2.075e+05,217.35,10,277,3956,0,0
2.08e+05,217.79,11,277,3959,0,0
2.085e+05,218.22,9,274,3958,0,0
2.09e+05,218.63,9,270,4000,0,0
2.095e+05,219.09,8,281,4028,0,0
2.1e+05,219.5,7,278,4036,0,0
2.105e+05,219.93,7,277,4041,0,0
2.11e+05,220.34,7,284,4074,0,0
2.115e+05,220.78,6,286,4039,0,0
2.12e+05,221.21,5,283,4069,0,0
2.125e+05,221.64,5,280,4102,0,0
2.13e+05,222.04,5,271,4139,0,0
2.135e+05,222.42,5,271,4163,0,0
2.14e+05,222.84,5,269,4211,0,0
2.145e+05,223.23,5,277,4201,0,0
2.15e+05,223.69,5,277,4201,0,0
2.155e+05,224.09,5,273,4217,0,0
2.16e+05,224.49,4,283,4206,0,0
2.165e+05,224.88,4,282,4215,0,0
2.17e+05,225.28,4,292,4205,0,0
2.175e+05,225.74,4,288,4213,0,0
2.18e+05,226.1,4,285,4256,0,0
2.185e+05,226.51,4,284,4271,0,0
2.19e+05,226.92,4,284,4289,0,0
2.195e+05,227.33,3,266,4334,0,0
2.2e+05,227.71,3,267,4347,0,0
2.205e+05,228.11,3,265,4389,0,0
2.21e+05,228.52,3,275,4411,0,0
2.215e+05,228.88,4,274,4423,0,0
2.22e+05,229.29,3,276,4430,0,0
2.225e+05,229.68,3,279,4459,0,0
2.23e+05,230.06,3,282,4488,0,0
2.235e+05,230.43,3,283,4495,0,0
2.24e+05,230.83,2,290,4505,0,0
2.245e+05,231.21,2,290,4563,0,0
2.25e+05,231.57,2,290,4595,0,0
2.255e+05,231.96,2,293,4622,0,0
2.26e+05,232.33,2,303,4640,0,0
2.265e+05,232.72,2,294,4627,0,0
2.27e+05,233.06,2,295,4660,0,0
2.275e+05,233.43,2,297,4690,0,0
2.28e+05,233.79,2,295,4678,0,0
2.285e+05,234.17,2,289,4702,0,0
2.29e+05,234.53,1,289,4715,0,0
2.295e+05,234.89,1,296,4730,0,0
2.3e+05,235.28,1,296,4746,0,0
2.305e+05,235.64,1,301,4739,0,0
2.31e+05,236.01,1,313,4759,0,0
2.315e+05,236.37,1,304,4778,0,0
2.32e+05,236.72,1,309,4813,0,0
2.325e+05,237.06,1,308,4862,0,0
2.33e+05,237.43,0,301,4894,0,0
2.335e+05,237.78,0,309,4904,0,0
2.34e+05,238.15,0,320,4907,0,0
2.345e+05,238.53,0,322,4935,0,0
2.35e+05,238.88,0,320,4941,0,0
2.355e+05,239.24,0,320,4945,0,0
2.36e+05,239.58,0,314,4963,0,0
2.365e+05,239.91,0,309,4966,0,0
2.37e+05,240.27,0,305,4994,0,0
2.375e+05,240.6,0,302,5025,0,0
2.38e+05,240.93,0,311,5026,0,0
2.385e+05,241.27,0,327,5058,0,0
2.39e+05,241.59,0,330,5045,0,0
2.395e+05,241.93,0,336,5075,0,0
2.4e+05,242.29,0,333,5072,0,0
2.405e+05,242.65,0,330,5079,0,0
2.41e+05,242.98,0,328,5107,0,0
2.415e+05,243.3,0,326,5111,0,0
2.42e+05,243.65,0,320,5113,0,0
2.425e+05,243.98,0,329,5148,0,0
2.43e+05,244.33,0,331,5130,0,0
2.435e+05,244.65,0,335,5170,0,0
2.44e+05,244.99,0,334,5165,0,0
2.445e+05,245.34,0,335,5218,0,0
2.45e+05,245.67,0,344,5227,0,0
2.455e+05,246.01,0,343,5238,0,0
2.46e+05,246.31,0,340,5275,0,0
2.465e+05,246.62,0,342,5289,0,0
2.47e+05,246.96,0,356,5295,0,0
2.475e+05,247.28,0,367,5292,0,0
2.48e+05,247.62,0,357,5306,0,0
2.485e+05,247.94,0,365,5344,0,0
2.49e+05,248.28,0,363,5340,0,0
2.495e+05,248.59,0,368,5435,0,0
2.5e+05,248.89,0,366,5471,0,0
2.505e+05,249.22,0,376,5471,0,0
2.51e+05,249.53,0,377,5452,0,0
2.515e+05,249.83,0,379,5506,0,0
2.52e+05,250.12,0,382,5535,0,0
2.525e+05,250.44,0,391,5582,0,0
2.53e+05,250.75,0,391,5566,0,0
2.535e+05,251.09,0,396,5589,0,0
2.54e+05,251.43,0,397,5636,0,0
2.545e+05,251.74,0,405,5646,0,0
2.55e+05,252.04,0,415,5648,0,0
2.555e+05,252.33,0,411,5638,0,0
2.56e+05,252.63,0,412,5653,0,0
2.565e+05,252.93,0,411,5652,0,0
2.57e+05,253.24,0,414,5689,0,0
2.575e+05,253.54,0,419,5718,0,0
2.58e+05,253.84,0,416,5745,0,0
2.585e+05,254.12,0,411,5740,0,0
2.59e+05,254.42,0,414,5761,0,0
2.595e+05,254.72,0,424,5791,0,0
2.6e+05,255.03,0,424,5773,0,0
2.605e+05,255.32,0,438,5797,0,0
2.61e+05,255.6,0,449,5794,0,0
2.615e+05,255.9,0,449,5848,0,0
2.62e+05,256.2,0,449,5814,0,0
2.625e+05,256.49,0,453,5850,0,0
2.63e+05,256.81,0,445,5850,0,0
2.635e+05,257.11,0,444,5849,0,0
2.64e+05,257.41,0,443,5838,0,0
2.645e+05,257.7,0,455,5840,0,0
2.65e+05,257.96,0,451,5862,0,0
2.655e+05,258.25,0,459,5846,0,0
2.66e+05,258.54,0,465,5866,0,0
2.665e+05,258.83,0,470,5895,0,0
2.67e+05,259.13,0,471,5926,0,0
2.675e+05,259.43,0,464,5903,0,0
2.68e+05,259.72,0,465,5960,0,0
2.685e+05,260.02,0,470,5947,0,0
2.69e+05,260.29,0,468,5951,0,0
2.695e+05,260.59,0,471,5970,0,0
2.7e+05,260.87,0,476,6017,0,0
2.705e+05,261.16,0,480,6023,0,0
2.71e+05,261.45,0,480,6019,0,0
2.715e+05,261.75,0,480,6023,0,0
2.72e+05,262.03,0,481,6046,0,0
2.725e+05,262.31,0,475,6048,0,0
2.73e+05,262.6,0,472,6075,0,0
2.735e+05,262.9,0,481,6130,0,0
2.74e+05,263.18,0,486,6133,0,0
2.745e+05,263.46,0,484,6135,0,0
2.75e+05,263.71,0,495,6176,0,0
2.755e+05,263.99,0,490,6197,0,0
2.76e+05,264.28,0,507,6204,0,0
2.765e+05,264.54,0,509,6234,0,0
2.77e+05,264.82,0,501,6240,0,0
2.775e+05,265.11,0,503,6254,0,0
2.78e+05,265.39,0,499,6262,0,0
2.785e+05,265.68,0,506,6289,0,0
2.79e+05,265.95,0,496,6321,0,0
2.795e+05,266.22,0,492,6315,0,0
2.8e+05,266.48,0,494,6341,0,0
2.805e+05,266.77,0,494,6357,0,0
2.81e+05,267.02,0,493,6360,0,0
2.815e+05,267.26,0,498,6363,0,0
2.82e+05,267.54,0,504,6379,0,0
2.825e+05,267.8,0,507,6380,0,0
2.83e+05,268.07,0,509,6406,0,0
2.835e+05,268.34,0,509,6428,0,0
2.84e+05,268.6,0,514,6447,0,0
2.845e+05,268.87,0,508,6483,0,0
2.85e+05,269.15,0,523,6474,0,0
2.855e+05,269.41,0,514,6493,0,0
2.86e+05,269.67,0,514,6467,0,0
2.865e+05,269.94,0,514,6457,0,0
2.87e+05,270.21,0,519,6456,0,0
2.875e+05,270.46,0,525,6500,0,0
2.88e+05,270.72,0,524,6505,0,0
2.885e+05,270.99,0,514,6511,0,0
2.89e+05,271.25,0,510,6533,0,0
2.895e+05,271.52,0,517,6550,0,0
2.9e+05,271.79,0,509,6582,0,0
2.905e+05,272.06,0,514,6611,0,0
2.91e+05,272.33,0,507,6632,0,0
2.915e+05,272.58,0,512,6641,0,0
2.92e+05,272.84,0,512,6653,0,0
2.925e+05,273.1,0,521,6678,0,0
2.93e+05,273.37,0,514,6683,0,0
2.935e+05,273.62,0,503,6678,0,0
2.94e+05,273.88,0,501,6686,0,0
2.945e+05,274.13,0,503,6682,0,0
2.95e+05,274.38,0,511,6712,0,0
2.955e+05,274.63,0,512,6755,0,0
2.96e+05,274.88,0,517,6742,0,0
2.965e+05,275.12,0,530,6781,0,0
2.97e+05,275.38,0,523,6782,0,0
2.975e+05,275.64,0,519,6818,0,0
2.98e+05,275.89,0,517,6800,0,0
2.985e+05,276.12,0,520,6779,0,0
2.99e+05,276.38,0,520,6751,0,0
2.995e+05,276.65,0,526,6773,0,0
3e+05,276.88,0,527,6810,0,0
3.005e+05,277.13,0,534,6825,0,0
3.01e+05,277.4,0,540,6835,0,0
3.015e+05,277.66,0,546,6867,0,0
3.02e+05,277.91,0,545,6876,0,0
3.025e+05,278.15,0,548,6903,0,0
3.03e+05,278.41,0,553,6916,0,0
3.035e+05,278.65,0,557,6924,0,0
3.04e+05,278.9,0,558,6945,0,0
3.045e+05,279.18,0,570,6953,0,0
3.05e+05,279.43,0,568,6945,0,0
3.055e+05,279.67,0,576,6983,0,0
3.06e+05,279.9,0,577,6982,0,0
3.065e+05,280.13,0,577,7022,0,0
3.07e+05,280.37,0,568,7059,0,0
3.075e+05,280.6,0,556,7079,0,0
3.08e+05,280.84,0,548,7087,0,0
3.085e+05,281.07,0,545,7098,0,0
3.09e+05,281.31,0,544,7135,0,0
3.095e+05,281.56,0,561,7158,0,0
3.1e+05,281.81,0,560,7159,0,0
3.105e+05,282.05,0,571,7194,0,0
3.11e+05,282.28,0,566,7221,0,0
3.115e+05,282.51,0,566,7245,0,0
3.12e+05,282.73,0,567,7258,0,0
3.125e+05,282.98,0,560,7285,0,0
3.13e+05,283.24,0,561,7304,0,0
3.135e+05,283.47,0,564,7327,0,0
3.14e+05,283.68,0,563,7342,0,0
3.145e+05,283.93,0,562,7341,0,0
3.15e+05,284.16,0,567,7400,0,0
3.155e+05,284.4,0,580,7423,0,0
3.16e+05,284.6,0,575,7404,0,0
3.165e+05,284.8,0,572,7361,0,0
3.17e+05,284.99,0,585,7362,0,0
3.175e+05,285.19,0,586,7339,0,0
3.175e+05,285.19,0,586,7340,0,0
3.18e+05,285.39,0,587,7354,0,0
3.185e+05,285.57,0,591,7328,0,0
3.19e+05,285.75,0,597,7296,0,0
3.195e+05,285.94,0,598,7281,0,0
3.195e+05,285.94,0,598,7280,0,0
3.2e+05,286.12,0,599,7292,0,0
3.205e+05,286.3,0,568,7253,0,40
3.21e+05,286.48,0,572,7236,0,37
3.215e+05,286.66,0,574,7228,0,37
3.22e+05,286.83,0,589,7189,0,37
3.22e+05,286.83,0,589,7188,0,37
3.225e+05,286.99,0,595,7175,0,39
3.225e+05,286.99,0,595,7174,0,39
3.23e+05,287.16,0,598,7146,0,37
3.235e+05,287.34,0,610,7127,0,36
3.24e+05,287.51,0,609,7102,0,36
3.24e+05,287.51,0,609,7103,0,36
3.245e+05,287.68,0,610,7057,0,34
3.25e+05,287.84,0,617,7045,0,35
3.255e+05,288.02,0,622,7033,0,34
3.26e+05,288.18,0,627,6987,0,33
3.265e+05,288.36,0,627,6993,0,33
3.27e+05,288.52,0,625,7008,0,32
3.275e+05,288.68,0,626,7005,0,32
3.275e+05,288.68,0,626,7006,0,32
3.28e+05,288.86,0,622,6985,0,34
3.285e+05,289.02,0,619,6977,0,35
3.29e+05,289.19,0,619,6930,0,32
3.295e+05,289.36,0,619,6891,0,35
3.3e+05,289.54,0,623,6837,0,37
3.305e+05,289.7,0,596,6785,0,64
3.305e+05,289.7,0,596,6786,0,64
3.31e+05,289.87,0,603,6717,0,65
3.315e+05,290.04,0,602,6715,0,64
