76001,42.176,2532,57,728,0,0
76501,42.656,2535,61,721,0,0
77001,43.133,2535,64,730,0,0
77501,43.667,2491,65,731,0,0
78001,44.156,2452,68,729,0,0
78501,44.669,2423,70,712,0,0
79001,45.18,2405,65,733,0,0
79501,45.67,2382,63,750,0,0
80001,46.148,2366,63,750,0,0
80501,46.658,2298,61,752,0,0
81001,47.212,2227,66,780,0,0
81501,47.739,2175,69,777,0,0
82001,48.338,2157,67,785,0,0
82501,48.847,2120,67,788,0,0
83001,49.426,2056,64,809,0,0
83501,49.979,2033,65,807,0,0
84001,50.592,1995,71,817,0,0
84501,51.184,1971,68,830,0,0
85001,51.806,1921,70,856,0,0
85501,52.379,1879,79,865,0,0
86001,52.988,1886,79,882,0,0
86501,53.575,1862,81,878,0,0
87001,54.215,1832,85,878,0,0
87501,54.782,1788,87,872,0,0
88001,55.402,1754,91,878,0,0
88501,56.009,1730,85,886,0,0
89001,56.617,1690,80,899,0,0
89501,57.243,1658,79,910,0,0
90001,57.831,1627,84,918,0,0
90501,58.523,1587,90,920,0,0
91001,59.148,1575,99,933,0,0
91501,59.786,1520,95,938,0,0
92001,60.441,1516,93,962,0,0
92501,61.125,1499,96,950,0,0
93001,61.745,1479,101,957,0,0
93501,62.403,1450,106,967,0,0
94001,63.071,1414,112,975,0,0
94501,63.737,1402,117,966,0,0
95001,64.416,1356,122,989,0,0
95501,65.101,1349,123,991,0,0
96001,65.776,1325,124,1006,0,0
96501,66.497,1285,123,1025,0,0
97001,67.249,1282,122,1049,0,0
97501,67.97,1257,119,1051,0,0
98001,68.665,1245,130,1058,0,0
98501,69.349,1217,134,1080,0,0
99001,70.08,1203,138,1090,0,0
99501,70.727,1169,143,1101,0,0
1e+05,71.414,1153,136,1098,0,0
1.005e+05,72.135,1139,136,1106,0,0
1.01e+05,72.859,1123,133,1103,0,0
1.015e+05,73.615,1107,134,1116,0,0
1.02e+05,74.363,1083,132,1106,0,0
1.025e+05,75.028,1058,127,1092,0,0
1.03e+05,75.721,1044,133,1084,0,0
1.035e+05,76.432,1011,135,1103,0,0
1.04e+05,77.199,965,135,1085,0,0
1.045e+05,77.985,963,142,1086,0,0
1.05e+05,78.791,926,139,1108,0,0
1.055e+05,79.6,869,145,1113,0,0
1.06e+05,80.377,832,155,1130,0,0
1.065e+05,81.164,826,157,1180,0,0
1.07e+05,81.878,832,156,1187,0,0
1.075e+05,82.712,809,165,1191,0,0
1.08e+05,83.548,794,166,1189,0,0
1.085e+05,84.385,771,171,1245,0,0
1.09e+05,85.194,729,165,1291,0,0
1.095e+05,86.01,699,165,1311,0,0
1.1e+05,86.79,666,163,1330,0,0
1.105e+05,87.594,665,156,1352,0,0
1.11e+05,88.433,639,162,1366,0,0
1.115e+05,89.271,614,168,1383,0,0
1.12e+05,90.07,608,166,1409,0,0
1.125e+05,90.856,579,162,1438,0,0
1.13e+05,91.6,565,162,1460,0,0
1.135e+05,92.416,565,158,1490,0,0
1.14e+05,93.212,559,156,1502,0,0
1.145e+05,93.988,561,154,1562,0,0
1.15e+05,94.784,559,146,1564,0,0
1.155e+05,95.596,529,140,1572,0,0
1.16e+05,96.365,528,148,1587,0,0
1.165e+05,97.174,497,151,1617,0,0
1.17e+05,98.029,469,151,1615,0,0
1.175e+05,98.861,478,149,1634,0,0
1.18e+05,99.602,458,158,1663,0,0
1.185e+05,100.44,457,169,1663,0,0
1.19e+05,101.3,446,171,1688,0,0
1.195e+05,102.1,451,174,1706,0,0
1.2e+05,102.84,426,190,1731,0,0
1.205e+05,103.61,423,182,1744,0,0
1.21e+05,104.35,410,191,1806,0,0
1.215e+05,105.13,421,184,1816,0,0
1.22e+05,105.86,423,189,1837,0,0
1.225e+05,106.62,425,186,1836,0,0
1.23e+05,107.4,432,193,1840,0,0
1.235e+05,108.19,422,196,1853,0,0
1.24e+05,108.89,403,198,1860,0,0
1.245e+05,109.6,386,199,1882,0,0
1.25e+05,110.34,398,213,1858,0,0
1.255e+05,111.1,385,215,1857,0,0
1.26e+05,111.9,372,208,1865,0,0
1.265e+05,112.65,360,217,1848,0,0
1.27e+05,113.4,356,214,1859,0,0
1.275e+05,114.14,352,211,1886,0,0
1.28e+05,114.9,341,209,1917,0,0
1.285e+05,115.67,336,213,1924,0,0
1.29e+05,116.33,329,201,1943,0,0
1.295e+05,117.08,322,199,1978,0,0
1.3e+05,117.81,317,199,2017,0,0
1.305e+05,118.55,301,199,2035,0,0
1.31e+05,119.31,299,207,2071,0,0
1.315e+05,120.02,294,204,2109,0,0
1.32e+05,120.75,291,206,2126,0,0
1.325e+05,121.44,288,197,2126,0,0
1.33e+05,122.17,282,183,2132,0,0
1.335e+05,122.88,272,185,2144,0,0
1.34e+05,123.6,276,191,2176,0,0
1.345e+05,124.24,273,195,2171,0,0
1.35e+05,124.86,280,202,2193,0,0
1.355e+05,125.53,269,201,2205,0,0
1.36e+05,126.22,262,201,2244,0,0
1.365e+05,126.91,257,197,2259,0,0
1.37e+05,127.51,245,202,2276,0,0
1.375e+05,128.11,241,206,2268,0,0
1.38e+05,128.81,237,208,2242,0,0
1.385e+05,129.5,233,213,2255,0,0
1.39e+05,130.18,219,205,2255,0,0
1.395e+05,130.84,213,222,2230,0,0
1.4e+05,131.5,205,218,2236,0,0
1.405e+05,132.19,195,210,2244,0,0
1.41e+05,132.88,184,209,2260,0,0
1.415e+05,133.56,185,209,2257,0,0
1.42e+05,134.26,188,212,2255,0,0
1.425e+05,135.01,195,203,2257,0,0
1.43e+05,135.7,183,206,2248,0,0
1.435e+05,136.39,174,205,2286,0,0
1.44e+05,137.1,180,205,2284,0,0
1.445e+05,137.8,179,212,2318,0,0
1.45e+05,138.48,165,207,2339,0,0
1.455e+05,139.15,155,198,2374,0,0
1.46e+05,139.82,154,196,2379,0,0
1.465e+05,140.49,152,199,2436,0,0
1.47e+05,141.15,147,198,2438,0,0
1.475e+05,141.83,149,206,2436,0,0
1.48e+05,142.48,147,205,2445,0,0
1.485e+05,143.12,146,208,2447,0,0
1.49e+05,143.8,138,211,2480,0,0
1.495e+05,144.46,133,221,2467,0,0
1.5e+05,145.15,128,225,2474,0,0
1.505e+05,145.81,129,229,2527,0,0
1.51e+05,146.4,124,244,2521,0,0
1.515e+05,147.04,118,243,2520,0,0
1.52e+05,147.68,114,256,2507,0,0
1.525e+05,148.28,115,254,2508,0,0
1.53e+05,148.93,106,256,2523,0,0
1.535e+05,149.57,101,251,2537,0,0
1.54e+05,150.18,93,235,2565,0,0
1.545e+05,150.82,83,231,2585,0,0
1.55e+05,151.49,89,231,2597,0,0
1.555e+05,152.07,88,236,2635,0,0
1.56e+05,152.69,97,243,2635,0,0
1.565e+05,153.27,94,245,2662,0,0
1.57e+05,153.88,96,243,2676,0,0
1.575e+05,154.52,90,241,2648,0,0
1.58e+05,155.15,89,238,2662,0,0
1.585e+05,155.77,89,237,2667,0,0
1.59e+05,156.4,83,229,2669,0,0
1.595e+05,157.01,79,231,2685,0,0
1.6e+05,157.62,81,227,2667,0,0
1.605e+05,158.23,78,221,2646,0,0
1.61e+05,158.8,75,212,2680,0,0
1.615e+05,159.43,66,215,2704,0,0
1.62e+05,160.1,63,221,2741,0,0
1.625e+05,160.67,64,228,2741,0,0
1.63e+05,161.25,63,233,2737,0,0
1.635e+05,161.83,54,231,2760,0,0
1.64e+05,162.44,60,234,2781,0,0
1.645e+05,163.02,59,245,2791,0,0
1.65e+05,163.62,57,249,2785,0,0
1.655e+05,164.22,53,242,2788,0,0
1.66e+05,164.82,50,246,2811,0,0
1.665e+05,165.44,50,249,2848,0,0
1.67e+05,166.07,49,251,2827,0,0
1.675e+05,166.64,53,250,2842,0,0
1.68e+05,167.26,45,251,2839,0,0
1.685e+05,167.84,42,263,2858,0,0
1.69e+05,168.43,42,269,2862,0,0
1.695e+05,169.04,47,271,2863,0,0
1.7e+05,169.65,45,272,2916,0,0
1.705e+05,170.22,49,277,2953,0,0
1.71e+05,170.79,48,277,2964,0,0
1.715e+05,171.35,46,279,2998,0,0
1.72e+05,171.9,43,279,2985,0,0
1.725e+05,172.45,41,295,2987,0,0
1.73e+05,173.02,44,301,3008,0,0
1.735e+05,173.55,42,294,3007,0,0
1.74e+05,174.08,41,294,3052,0,0
1.745e+05,174.61,35,292,3062,0,0
1.75e+05,175.13,32,291,3044,0,0
1.755e+05,175.69,31,285,3067,0,0
1.76e+05,176.24,33,287,3099,0,0
1.765e+05,176.75,31,285,3125,0,0
1.77e+05,177.29,31,277,3133,0,0
1.775e+05,177.8,30,279,3162,0,0
1.78e+05,178.36,26,288,3143,0,0
1.785e+05,178.87,25,296,3156,0,0
1.79e+05,179.48,23,303,3159,0,0
1.795e+05,180,21,305,3211,0,0
1.8e+05,180.52,23,301,3197,0,0
1.805e+05,181.06,22,304,3247,0,0
1.81e+05,181.57,21,312,3278,0,0
1.815e+05,182.09,21,320,3306,0,0
1.82e+05,182.62,19,327,3327,0,0
1.825e+05,183.09,20,334,3315,0,0
1.83e+05,183.59,21,334,3318,0,0
1.835e+05,184.1,22,340,3367,0,0
1.84e+05,184.58,20,343,3380,0,0
1.845e+05,185.06,20,343,3352,0,0
1.85e+05,185.55,18,347,3354,0,0
1.855e+05,186.03,18,349,3352,0,0
1.86e+05,186.54,21,343,3371,0,0
1.865e+05,187.06,23,336,3406,0,0
1.87e+05,187.53,21,324,3410,0,0
1.875e+05,188.04,22,334,3465,0,0
1.88e+05,188.57,19,328,3498,0,0
1.885e+05,189.06,19,319,3531,0,0
1.89e+05,189.53,19,328,3564,0,0
1.895e+05,190,21,324,3584,0,0
1.9e+05,190.49,19,323,3601,0,0
1.905e+05,190.97,19,327,3609,0,0
1.91e+05,191.45,21,325,3599,0,0
1.915e+05,191.9,23,313,3649,0,0
1.92e+05,192.35,23,305,3693,0,0
1.925e+05,192.79,21,306,3688,0,0
1.93e+05,193.26,21,300,3680,0,0
1.935e+05,193.71,19,292,3658,0,0
1.94e+05,194.16,18,292,3645,0,0
1.945e+05,194.66,17,294,3650,0,0
1.95e+05,195.11,18,290,3677,0,0
1.955e+05,195.58,17,287,3687,0,0
1.96e+05,196.07,17,286,3708,0,0
1.965e+05,196.51,17,286,3738,0,0
1.97e+05,196.97,15,277,3787,0,0
1.975e+05,197.44,15,279,3785,0,0
1.98e+05,197.92,15,283,3791,0,0
1.985e+05,198.36,15,292,3820,0,0
1.99e+05,198.81,14,294,3853,0,0
1.995e+05,199.24,12,293,3888,0,0
2e+05,199.68,13,303,3905,0,0
2.005e+05,200.14,13,304,3920,0,0
2.01e+05,200.57,13,299,3951,0,0
2.015e+05,200.97,16,294,3925,0,0
2.02e+05,201.42,17,298,3898,0,0
2.025e+05,201.84,15,293,3911,0,0
2.03e+05,202.3,15,294,3910,0,0
2.035e+05,202.74,14,294,3947,0,0
2.04e+05,203.2,14,301,3980,0,0
2.045e+05,203.64,13,292,3954,0,0
2.05e+05,204.05,14,290,3969,0,0
2.055e+05,204.49,14,292,4003,0,0
2.06e+05,204.93,13,282,4014,0,0
2.065e+05,205.36,13,284,3986,0,0
2.07e+05,205.81,11,289,3981,0,0
2.075e+05,206.24,11,289,4019,0,0
2.08e+05,206.65,11,292,4046,0,0
2.085e+05,207.1,10,298,4051,0,0
2.09e+05,207.51,12,301,4082,0,0
2.095e+05,207.94,13,305,4099,0,0
2.1e+05,208.36,16,314,4105,0,0
2.105e+05,208.75,14,312,4121,0,0
2.11e+05,209.15,14,323,4152,0,0
2.115e+05,209.56,11,329,4127,0,0
2.12e+05,209.95,11,330,4152,0,0
2.125e+05,210.37,12,330,4171,0,0
2.13e+05,210.79,14,346,4185,0,0
2.135e+05,211.18,16,346,4235,0,0
2.14e+05,211.58,15,344,4268,0,0
2.145e+05,211.97,17,349,4295,0,0
2.15e+05,212.36,15,354,4336,0,0
2.155e+05,212.73,15,360,4340,0,0
2.16e+05,213.09,16,363,4364,0,0
2.165e+05,213.47,18,358,4341,0,0
2.17e+05,213.87,17,365,4383,0,0
2.175e+05,214.25,17,361,4363,0,0
2.18e+05,214.66,17,375,4417,0,0
2.185e+05,215.01,18,380,4475,0,0
2.19e+05,215.39,18,377,4508,0,0
2.195e+05,215.73,18,384,4535,0,0
2.2e+05,216.1,16,386,4565,0,0
2.205e+05,216.48,15,384,4590,0,0
2.21e+05,216.88,15,381,4609,0,0
2.215e+05,217.26,16,394,4603,0,0
2.22e+05,217.64,17,403,4587,0,0
2.225e+05,218.02,18,409,4594,0,0
2.23e+05,218.38,19,404,4622,0,0
2.235e+05,218.75,21,423,4629,0,0
2.24e+05,219.11,21,419,4641,0,0
2.245e+05,219.47,21,410,4690,0,0
2.25e+05,219.86,22,416,4695,0,0
2.255e+05,220.2,22,425,4762,0,0
2.26e+05,220.56,21,424,4806,0,0
2.265e+05,220.91,21,420,4846,0,0
2.27e+05,221.24,21,433,4873,0,0
2.275e+05,221.6,20,430,4873,0,0
2.28e+05,221.94,18,440,4863,0,0
2.285e+05,222.31,19,435,4875,0,0
2.29e+05,222.68,19,443,4871,0,0
2.295e+05,223.05,15,440,4894,0,0
2.3e+05,223.38,12,432,4907,0,0
2.305e+05,223.73,12,428,4891,0,0
2.31e+05,224.08,13,440,4890,0,0
2.315e+05,224.44,13,444,4904,0,0
2.32e+05,224.77,11,452,4926,0,0
2.325e+05,225.12,11,447,4899,0,0
2.33e+05,225.49,12,456,4909,0,0
2.335e+05,225.83,12,456,4905,0,0
2.34e+05,226.18,12,450,4901,0,0
2.345e+05,226.54,14,448,4911,0,0
2.35e+05,226.87,13,456,4908,0,0
2.355e+05,227.23,11,458,4934,0,0
2.36e+05,227.6,10,459,4924,0,0
2.365e+05,227.96,12,466,4919,0,0
2.37e+05,228.3,11,480,4946,0,0
2.375e+05,228.63,12,475,4970,0,0
2.38e+05,228.98,12,478,4991,0,0
2.385e+05,229.3,9,482,5010,0,0
2.39e+05,229.64,8,484,5005,0,0
2.395e+05,229.99,8,491,5020,0,0
2.4e+05,230.32,9,492,5016,0,0
2.405e+05,230.64,9,490,5030,0,0
2.41e+05,230.98,10,490,5051,0,0
2.415e+05,231.3,8,491,5070,0,0
2.42e+05,231.63,8,504,5099,0,0
2.425e+05,231.97,8,503,5088,0,0
2.43e+05,232.31,6,500,5069,0,0
2.435e+05,232.64,6,512,5051,0,0
2.44e+05,232.95,6,513,5042,0,0
2.445e+05,233.27,6,519,5074,0,0
2.45e+05,233.59,7,525,5077,0,0
2.455e+05,233.91,7,532,5094,0,0
2.46e+05,234.25,7,522,5116,0,0
2.465e+05,234.58,5,535,5149,0,0
2.47e+05,234.91,5,539,5171,0,0
2.475e+05,235.25,5,540,5212,0,0
2.48e+05,235.58,5,550,5254,0,0
2.485e+05,235.92,4,561,5282,0,0
2.49e+05,236.22,4,571,5328,0,0
2.495e+05,236.53,4,579,5334,0,0
2.5e+05,236.86,5,584,5360,0,0
2.505e+05,237.17,5,587,5383,0,0
2.51e+05,237.51,5,588,5408,0,0
2.515e+05,237.81,6,587,5418,0,0
2.52e+05,238.1,5,592,5428,0,0
2.525e+05,238.4,5,585,5435,0,0
2.53e+05,238.72,5,582,5436,0,0
2.535e+05,239.07,6,575,5410,0,0
2.54e+05,239.39,5,582,5450,0,0
2.545e+05,239.67,5,582,5480,0,0
2.55e+05,239.98,5,575,5467,0,0
2.555e+05,240.3,5,577,5489,0,0
2.56e+05,240.6,5,579,5479,0,0
2.565e+05,240.92,5,588,5492,0,0
2.57e+05,241.2,5,582,5522,0,0
2.575e+05,241.48,5,581,5527,0,0
2.58e+05,241.8,5,578,5540,0,0
2.585e+05,242.1,5,594,5608,0,0
2.59e+05,242.39,5,590,5656,0,0
2.595e+05,242.7,6,589,5636,0,0
2.6e+05,242.99,5,579,5611,0,0
2.605e+05,243.28,5,581,5615,0,0
2.61e+05,243.58,5,582,5600,0,0
2.615e+05,243.86,5,576,5626,0,0
2.62e+05,244.15,5,588,5634,0,0
2.625e+05,244.45,6,579,5652,0,0
2.63e+05,244.74,5,581,5655,0,0
2.635e+05,245.03,5,589,5647,0,0
2.64e+05,245.32,5,589,5665,0,0
2.645e+05,245.59,5,598,5710,0,0
2.65e+05,245.88,5,602,5720,0,0
2.655e+05,246.18,5,596,5732,0,0
2.66e+05,246.47,4,585,5756,0,0
2.665e+05,246.79,4,597,5760,0,0
2.67e+05,247.09,4,600,5785,0,0
2.675e+05,247.39,3,601,5831,0,0
2.68e+05,247.68,3,599,5873,0,0
2.685e+05,247.95,4,603,5864,0,0
2.69e+05,248.23,4,597,5888,0,0
2.695e+05,248.52,4,594,5905,0,0
2.7e+05,248.82,3,594,5920,0,0
2.705e+05,249.11,3,591,5903,0,0
2.71e+05,249.41,3,601,5903,0,0
2.715e+05,249.69,3,603,5941,0,0
2.72e+05,249.97,3,612,5950,0,0
2.725e+05,250.24,3,622,5988,0,0
2.73e+05,250.53,3,638,5962,0,0
2.735e+05,250.8,1,649,5989,0,0
2.74e+05,251.06,1,646,6010,0,0
2.745e+05,251.35,1,651,6043,0,0
2.75e+05,251.62,1,652,6044,0,0
2.755e+05,251.91,1,656,6058,0,0
2.76e+05,252.18,1,669,6085,0,0
2.765e+05,252.45,0,664,6089,0,0
2.77e+05,252.71,0,653,6118,0,0
2.775e+05,252.97,0,652,6171,0,0
2.78e+05,253.24,0,660,6177,0,0
2.785e+05,253.54,0,659,6204,0,0
2.79e+05,253.81,0,660,6185,0,0
2.795e+05,254.08,0,670,6209,0,0
2.8e+05,254.36,0,659,6248,0,0
2.805e+05,254.64,0,656,6215,0,0
2.81e+05,254.92,0,651,6276,0,0
2.815e+05,255.2,0,649,6276,0,0
2.82e+05,255.47,0,648,6259,0,0
2.825e+05,255.74,0,652,6287,0,0
2.83e+05,255.98,0,650,6293,0,0
2.835e+05,256.23,0,648,6315,0,0
2.84e+05,256.5,0,657,6318,0,0
2.845e+05,256.77,0,656,6369,0,0
2.85e+05,257.01,0,649,6406,0,0
2.855e+05,257.29,0,660,6413,0,0
2.86e+05,257.55,0,668,6437,0,0
2.865e+05,257.81,0,664,6481,0,0
2.87e+05,258.05,0,661,6536,0,0
2.875e+05,258.33,0,681,6564,0,0
2.88e+05,258.62,0,679,6568,0,0
2.885e+05,258.88,0,683,6604,0,0
2.89e+05,259.13,0,683,6586,0,0
2.895e+05,259.38,0,688,6647,0,0
2.9e+05,259.63,0,695,6628,0,0
2.905e+05,259.91,0,695,6642,0,0
2.91e+05,260.15,0,706,6663,0,0
2.915e+05,260.41,0,702,6667,0,0
2.92e+05,260.65,0,704,6703,0,0
2.925e+05,260.92,0,708,6751,0,0
2.93e+05,261.19,0,709,6734,0,0
2.935e+05,261.43,0,708,6747,0,0
2.94e+05,261.68,0,711,6774,0,0
2.945e+05,261.92,0,706,6821,0,0
2.95e+05,262.15,0,695,6802,0,0
2.955e+05,262.4,0,705,6818,0,0
2.96e+05,262.67,0,711,6842,0,0
2.965e+05,262.91,0,706,6865,0,0
2.97e+05,263.15,0,720,6889,0,0
2.975e+05,263.39,0,718,6911,0,0
2.98e+05,263.64,0,722,6923,0,0
2.985e+05,263.88,0,708,6959,0,0
2.99e+05,264.12,0,707,6966,0,0
2.995e+05,264.38,0,712,6973,0,0
3e+05,264.64,0,727,6968,0,0
3.005e+05,264.88,0,724,6997,0,0
3.01e+05,265.12,0,731,7046,0,0
3.015e+05,265.35,0,729,7044,0,0
3.02e+05,265.59,0,729,7074,0,0
3.025e+05,265.82,0,720,7115,0,0
3.03e+05,266.06,0,716,7147,0,0
3.035e+05,266.3,0,708,7189,0,0
3.04e+05,266.54,0,707,7250,0,0
3.045e+05,266.75,0,709,7250,0,0
3.05e+05,266.97,0,701,7286,0,0
3.055e+05,267.19,0,0,7300,0,695
3.06e+05,267.39,0,0,7239,0,696
3.065e+05,267.6,0,0,7213,0,696
3.07e+05,267.81,0,0,7187,0,684
3.075e+05,268.02,0,0,7124,0,695
3.08e+05,268.22,0,0,7102,0,699
3.085e+05,268.42,0,0,7058,0,693
3.09e+05,268.64,0,0,7036,0,689
3.095e+05,268.84,0,0,6998,0,689
3.1e+05,269.05,0,0,6944,0,689
3.105e+05,269.25,0,0,6942,0,707
3.11e+05,269.44,0,0,6913,0,704
3.115e+05,269.65,0,0,6895,0,694
3.12e+05,269.88,0,0,6835,0,690
3.125e+05,270.09,0,0,6794,0,701
3.13e+05,270.29,0,0,6772,0,691
3.135e+05,270.5,0,0,6734,0,687
3.14e+05,270.71,0,0,6702,0,681
3.145e+05,270.93,0,0,6683,0,690
3.15e+05,271.14,0,0,6630,0,695
3.155e+05,271.34,0,0,6603,0,698
3.16e+05,271.56,0,0,6588,0,701
3.165e+05,271.78,0,0,6551,0,698
3.17e+05,272,0,0,6517,0,686
3.175e+05,272.2,0,0,6489,0,690
3.18e+05,272.41,0,0,6451,0,694
3.185e+05,272.63,0,0,6392,0,689
3.19e+05,272.82,0,0,6348,0,677
3.195e+05,273.03,0,0,6325,0,666
3.2e+05,273.26,0,0,6276,0,669
3.205e+05,273.47,0,0,6243,0,664
3.21e+05,273.7,0,0,6194,0,661
3.215e+05,273.93,0,0,6153,0,652
3.22e+05,274.14,0,0,6116,0,663
3.225e+05,274.35,0,0,6064,0,653
3.225e+05,274.35,0,0,6065,0,653
3.23e+05,274.57,0,0,6030,0,659
3.235e+05,274.78,0,0,6016,0,653
3.24e+05,275,0,0,5988,0,639
3.245e+05,275.23,0,0,5968,0,651
3.25e+05,275.45,0,0,5963,0,642
3.255e+05,275.67,0,0,5909,0,632
3.26e+05,275.9,0,0,5866,0,623
3.26e+05,275.9,0,0,5865,0,623
3.265e+05,276.13,0,0,5783,0,614
3.265e+05,276.13,0,0,5784,0,614
3.27e+05,276.36,0,0,5785,0,618
3.275e+05,276.6,0,0,5752,0,619
3.275e+05,276.6,0,0,5753,0,619
3.28e+05,276.82,0,0,5725,0,616
3.285e+05,277.06,0,0,5711,0,596
3.285e+05,277.06,0,0,5710,0,596
3.29e+05,277.28,0,0,5712,0,589
3.295e+05,277.49,0,0,5715,0,586
3.3e+05,277.69,0,0,5703,0,586
3.305e+05,277.91,0,0,5697,0,576
3.305e+05,277.91,0,0,5696,0,576
3.31e+05,278.11,0,0,5657,0,564
3.315e+05,278.33,0,0,5618,0,559
