33001,32.543,1814,24,361,0,0
33251,32.901,1801,25,367,0,0
33501,33.279,1781,25,359,0,0
33751,33.654,1763,27,361,0,0
34001,34.068,1744,27,362,0,0
34251,34.519,1724,26,367,0,0
34501,34.881,1719,31,365,0,0
34751,35.255,1699,32,372,0,0
35001,35.621,1684,31,368,0,0
35251,36.027,1666,31,364,0,0
35501,36.428,1630,29,362,0,0
35751,36.838,1609,29,371,0,0
36001,37.298,1587,29,377,0,0
36251,37.702,1567,28,372,0,0
36501,38.115,1532,26,363,0,0
36751,38.535,1523,24,356,0,0
37001,39.016,1520,25,352,0,0
37251,39.465,1499,23,347,0,0
37501,39.892,1477,23,341,0,0
37751,40.334,1445,22,336,0,0
38001,40.821,1430,21,344,0,0
38251,41.299,1415,21,339,0,0
38501,41.788,1370,23,348,0,0
38751,42.286,1324,21,354,0,0
39001,42.828,1310,21,360,0,0
39251,43.314,1280,22,365,0,0
39501,43.789,1295,23,373,0,0
39751,44.341,1249,22,380,0,0
40001,44.829,1221,23,385,0,0
40251,45.361,1209,24,386,0,0
40501,45.906,1190,21,378,0,0
40751,46.429,1164,19,374,0,0
41001,46.979,1129,19,373,0,0
41251,47.448,1137,18,354,0,0
41501,47.998,1100,18,359,0,0
41751,48.545,1088,17,372,0,0
42001,49.165,1072,14,383,0,0
42251,49.76,1064,13,386,0,0
42501,50.332,1053,12,386,0,0
42751,50.873,1045,11,389,0,0
43001,51.43,1028,11,384,0,0
43251,52.016,1023,8,378,0,0
43501,52.553,1016,8,379,0,0
43751,53.155,991,9,391,0,0
44001,53.72,973,8,396,0,0
44251,54.363,951,8,374,0,0
44501,55.005,925,10,376,0,0
44751,55.675,907,10,378,0,0
45001,56.325,886,9,396,0,0
45251,56.937,848,9,398,0,0
45501,57.623,836,10,407,0,0
45751,58.308,814,10,419,0,0
46001,58.991,801,10,428,0,0
46251,59.684,783,9,433,0,0
46501,60.367,779,12,434,0,0
46751,61.024,762,10,417,0,0
47001,61.742,754,9,430,0,0
47251,62.496,733,8,444,0,0
47501,63.22,717,8,454,0,0
47751,63.914,718,8,451,0,0
48001,64.628,724,8,457,0,0
48251,65.332,722,9,464,0,0
48501,65.988,716,9,456,0,0
48751,66.747,718,8,455,0,0
49001,67.438,698,7,462,0,0
49251,68.192,682,5,468,0,0
49501,68.946,651,4,462,0,0
49751,69.681,634,5,464,0,0
50001,70.41,614,6,465,0,0
50251,71.115,606,5,454,0,0
50501,71.942,613,5,445,0,0
50751,72.7,614,4,449,0,0
51001,73.57,603,4,444,0,0
51251,74.481,591,3,439,0,0
51501,75.243,577,4,442,0,0
51751,76.067,558,3,458,0,0
52001,76.936,551,2,454,0,0
52251,77.727,537,2,472,0,0
52501,78.72,507,2,478,0,0
52751,79.561,506,2,475,0,0
53001,80.476,514,1,496,0,0
53251,81.376,491,1,523,0,0
53501,82.3,478,2,533,0,0
53751,83.134,457,2,546,0,0
54001,84.043,447,2,566,0,0
54251,84.9,434,2,573,0,0
54501,85.782,428,2,583,0,0
54751,86.721,430,2,589,0,0
55001,87.424,424,2,607,0,0
55251,88.248,441,2,598,0,0
55501,89.112,415,1,593,0,0
55751,89.973,398,0,617,0,0
56001,90.812,388,0,605,0,0
56251,91.771,375,0,606,0,0
56501,92.719,366,0,615,0,0
56751,93.555,373,0,606,0,0
57001,94.427,359,0,614,0,0
57251,95.406,356,0,611,0,0
57501,96.281,358,0,639,0,0
57751,97.199,357,0,618,0,0
58001,98.051,338,0,625,0,0
58251,98.982,331,0,666,0,0
58501,99.921,331,0,672,0,0
58751,100.77,317,0,664,0,0
59001,101.66,315,0,686,0,0
59251,102.59,300,0,703,0,0
59501,103.51,283,0,700,0,0
59751,104.35,275,0,704,0,0
60001,105.36,277,0,690,0,0
60251,106.33,278,0,715,0,0
60501,107.17,271,0,714,0,0
60751,108.12,267,0,712,0,0
61001,109.07,258,0,713,0,0
61251,110.03,257,0,714,0,0
61501,110.83,247,0,728,0,0
61751,111.7,244,0,737,0,0
62001,112.53,249,0,754,0,0
62251,113.37,250,0,771,0,0
62501,114.26,240,0,781,0,0
62751,115.11,237,0,790,0,0
63001,116.03,225,0,808,0,0
63251,116.8,212,0,801,0,0
63501,117.72,199,0,810,0,0
63751,118.61,188,0,823,0,0
64001,119.48,181,0,848,0,0
64251,120.3,175,0,838,0,0
64501,121.18,171,0,840,0,0
64751,122.07,166,0,847,0,0
65001,122.99,168,0,851,0,0
65251,123.95,179,0,870,0,0
65501,124.89,180,0,879,0,0
65751,125.73,166,0,879,0,0
66001,126.68,149,0,878,0,0
66251,127.44,140,0,871,0,0
66501,128.4,135,0,868,0,0
66751,129.25,123,0,856,0,0
67001,130.09,126,0,851,0,0
67251,130.96,127,0,860,0,0
67501,131.84,127,0,856,0,0
67751,132.77,126,0,867,0,0
68001,133.69,129,0,886,0,0
68251,134.54,133,0,890,0,0
68501,135.43,127,0,900,0,0
68751,136.29,116,0,905,0,0
69001,137.2,114,0,939,0,0
69251,138.06,102,0,961,0,0
69501,138.92,97,0,966,0,0
69751,139.8,94,0,999,0,0
70001,140.55,94,0,1001,0,0
70251,141.44,88,0,1015,0,0
70501,142.26,89,0,1020,0,0
70751,143.15,87,0,1032,0,0
71001,144.01,80,0,1043,0,0
71251,144.86,75,0,1064,0,0
71501,145.57,73,0,1078,0,0
71751,146.39,70,0,1081,0,0
72001,147.14,66,0,1071,0,0
72251,147.96,64,0,1101,0,0
72501,148.8,62,0,1125,0,0
72751,149.57,67,0,1142,0,0
73001,150.33,61,0,1146,0,0
73251,151.12,63,0,1192,0,0
73501,151.85,68,0,1205,0,0
73751,152.59,67,0,1210,0,0
74001,153.34,62,0,1203,0,0
74251,154.14,55,0,1208,0,0
74501,154.93,50,0,1223,0,0
74751,155.59,47,0,1216,0,0
75001,156.33,43,0,1206,0,0
75251,157.04,41,0,1224,0,0
75501,157.86,38,0,1241,0,0
75751,158.59,36,0,1259,0,0
76001,159.27,30,0,1303,0,0
76251,160,34,0,1313,0,0
76501,160.7,36,0,1347,0,0
76751,161.43,37,0,1384,0,0
77001,162.07,37,0,1404,0,0
77251,162.71,39,0,1420,0,0
77501,163.28,37,0,1438,0,0
77751,163.87,37,0,1422,0,0
78001,164.49,33,0,1426,0,0
78251,165.09,36,0,1455,0,0
78501,165.67,35,0,1496,0,0
78751,166.24,31,0,1536,0,0
79001,166.86,29,0,1578,0,0
79251,167.42,25,0,1572,0,0
79501,168.01,23,0,1572,0,0
79751,168.58,21,0,1580,0,0
80001,169.13,22,0,1585,0,0
80251,169.72,22,0,1585,0,0
80501,170.33,24,0,1597,0,0
80751,170.93,22,0,1631,0,0
81001,171.46,24,0,1673,0,0
81251,171.94,24,0,1679,0,0
81501,172.56,24,0,1665,0,0
81751,173.08,25,0,1692,0,0
82001,173.64,24,0,1693,0,0
82251,174.18,24,0,1667,0,0
82501,174.78,24,0,1671,0,0
82751,175.31,24,0,1687,0,0
83001,175.81,21,0,1692,0,0
83251,176.36,24,0,1725,0,0
83501,176.94,21,0,1700,0,0
83751,177.48,21,0,1706,0,0
84001,178.04,21,0,1708,0,0
84251,178.56,17,0,1694,0,0
84501,179.15,16,0,1713,0,0
84751,179.63,15,0,1728,0,0
85001,180.12,12,0,1747,0,0
85251,180.67,11,0,1758,0,0
85501,181.16,11,0,1752,0,0
85751,181.72,11,0,1778,0,0
86001,182.22,12,0,1779,0,0
86251,182.67,12,0,1791,0,0
86501,183.19,10,0,1813,0,0
86751,183.68,10,0,1841,0,0
87001,184.2,10,0,1845,0,0
87251,184.68,9,0,1858,0,0
87501,185.18,11,0,1874,0,0
87751,185.69,11,0,1860,0,0
88001,186.2,10,0,1863,0,0
88251,186.68,9,0,1884,0,0
88501,187.2,7,0,1910,0,0
88751,187.7,7,0,1920,0,0
89001,188.21,7,0,1944,0,0
89251,188.68,8,0,1959,0,0
89501,189.15,7,0,1962,0,0
89751,189.71,7,0,1938,0,0
90001,190.17,8,0,1969,0,0
90251,190.62,8,0,1987,0,0
90501,191.08,7,0,1974,0,0
90751,191.57,8,0,1981,0,0
91001,192.06,9,0,1986,0,0
91251,192.56,8,0,1985,0,0
91501,193.01,8,0,1983,0,0
91751,193.51,6,0,1995,0,0
92001,193.98,6,0,2015,0,0
92251,194.46,5,0,2038,0,0
92501,194.87,5,0,2028,0,0
92751,195.3,6,0,2047,0,0
93001,195.78,6,0,2035,0,0
93251,196.18,6,0,2057,0,0
93501,196.62,5,0,2048,0,0
93751,197.09,6,0,2055,0,0
94001,197.51,4,0,2067,0,0
94251,197.95,4,0,2065,0,0
94501,198.41,4,0,2093,0,0
94751,198.88,4,0,2113,0,0
95001,199.36,3,0,2096,0,0
95251,199.81,2,0,2123,0,0
95501,200.2,2,0,2125,0,0
95751,200.64,2,0,2145,0,0
96001,201.03,2,0,2141,0,0
96251,201.45,2,0,2123,0,0
96501,201.89,2,0,2131,0,0
96751,202.33,2,0,2131,0,0
97001,202.78,2,0,2155,0,0
97251,203.27,2,0,2167,0,0
97501,203.7,2,0,2173,0,0
97751,204.1,2,0,2211,0,0
98001,204.51,2,0,2235,0,0
98251,204.89,2,0,2233,0,0
98501,205.27,3,0,2246,0,0
98751,205.71,3,0,2272,0,0
99001,206.11,3,0,2280,0,0
99251,206.54,4,0,2269,0,0
99501,206.93,4,0,2275,0,0
99751,207.33,2,0,2263,0,0
1e+05,207.75,2,0,2259,0,0
1.0025e+05,208.21,2,0,2271,0,0
1.005e+05,208.62,2,0,2265,0,0
1.0075e+05,208.99,2,0,2253,0,0
1.01e+05,209.4,2,0,2295,0,0
1.0125e+05,209.81,2,0,2307,0,0
1.015e+05,210.18,2,0,2311,0,0
1.0175e+05,210.53,2,0,2335,0,0
1.02e+05,210.93,2,0,2353,0,0
1.0225e+05,211.31,2,0,2337,0,0
1.025e+05,211.72,2,0,2355,0,0
1.0275e+05,212.12,2,0,2361,0,0
1.03e+05,212.5,2,0,2357,0,0
1.0325e+05,212.89,2,0,2355,0,0
1.035e+05,213.28,2,0,2379,0,0
1.0375e+05,213.67,2,0,2399,0,0
1.04e+05,214.04,3,0,2418,0,0
1.0425e+05,214.41,3,0,2428,0,0
1.045e+05,214.79,3,0,2478,0,0
1.0475e+05,215.15,3,0,2478,0,0
1.05e+05,215.53,4,0,2467,0,0
1.0525e+05,215.91,5,0,2494,0,0
1.055e+05,216.28,4,0,2515,0,0
1.0575e+05,216.66,4,0,2537,0,0
1.06e+05,217.01,4,0,2541,0,0
1.0625e+05,217.38,4,0,2543,0,0
1.065e+05,217.73,5,0,2550,0,0
1.0675e+05,218.14,5,0,2550,0,0
1.07e+05,218.51,5,0,2548,0,0
1.0725e+05,218.85,4,0,2555,0,0
1.075e+05,219.21,3,0,2552,0,0
1.0775e+05,219.59,3,0,2564,0,0
1.08e+05,219.94,3,0,2582,0,0
1.0825e+05,220.36,3,0,2600,0,0
1.085e+05,220.72,3,0,2592,0,0
1.0875e+05,221.04,3,0,2622,0,0
1.09e+05,221.4,3,0,2636,0,0
1.0925e+05,221.76,3,0,2644,0,0
1.095e+05,222.08,3,0,2668,0,0
1.0975e+05,222.44,5,0,2692,0,0
1.1e+05,222.78,5,0,2678,0,0
1.1025e+05,223.15,6,0,2699,0,0
1.105e+05,223.52,5,0,2706,0,0
1.1075e+05,223.85,5,0,2704,0,0
1.11e+05,224.21,4,0,2711,0,0
1.1125e+05,224.56,4,0,2727,0,0
1.115e+05,224.87,5,0,2748,0,0
1.1175e+05,225.2,5,0,2730,0,0
1.12e+05,225.54,5,0,2740,0,0
1.1225e+05,225.86,6,0,2743,0,0
1.125e+05,226.22,6,0,2759,0,0
1.1275e+05,226.51,6,0,2753,0,0
1.13e+05,226.86,6,0,2771,0,0
1.1325e+05,227.25,6,0,2767,0,0
1.135e+05,227.55,5,0,2760,0,0
1.1375e+05,227.93,5,0,2750,0,0
1.14e+05,228.24,5,0,2762,0,0
1.1425e+05,228.6,5,0,2742,0,0
1.145e+05,228.94,5,0,2738,0,0
1.1475e+05,229.32,4,0,2737,0,0
1.15e+05,229.62,3,0,2762,0,0
1.1525e+05,229.94,2,0,2787,0,0
1.155e+05,230.27,2,0,2781,0,0
1.1575e+05,230.59,2,0,2803,0,0
1.16e+05,230.93,2,0,2823,0,0
1.1625e+05,231.26,2,0,2839,0,0
1.165e+05,231.59,2,0,2881,0,0
1.1675e+05,231.88,2,0,2919,0,0
1.17e+05,232.25,1,0,2914,0,0
1.1725e+05,232.55,1,0,2964,0,0
1.175e+05,232.84,1,0,2984,0,0
1.1775e+05,233.13,1,0,2966,0,0
1.18e+05,233.42,1,0,2988,0,0
1.1825e+05,233.74,1,0,3004,0,0
1.185e+05,234.01,1,0,3016,0,0
1.1875e+05,234.3,1,0,3020,0,0
1.19e+05,234.59,1,0,3018,0,0
1.1925e+05,234.87,1,0,3026,0,0
1.195e+05,235.22,1,0,3052,0,0
1.1975e+05,235.53,1,0,3068,0,0
1.2e+05,235.81,1,0,3058,0,0
1.2025e+05,236.13,1,0,3080,0,0
1.205e+05,236.44,1,0,3096,0,0
1.2075e+05,236.73,1,0,3100,0,0
1.21e+05,237.03,1,0,3114,0,0
1.2125e+05,237.33,2,0,3143,0,0
1.215e+05,237.61,2,0,3149,0,0
1.2175e+05,237.88,2,0,3137,0,0
1.22e+05,238.19,2,0,3171,0,0
1.2225e+05,238.49,2,0,3139,0,0
1.225e+05,238.76,2,0,3175,0,0
1.2275e+05,239.01,1,0,3172,0,0
1.23e+05,239.29,1,0,3196,0,0
1.2325e+05,239.57,1,0,3204,0,0
1.235e+05,239.86,1,0,3218,0,0
1.2375e+05,240.15,1,0,3230,0,0
1.24e+05,240.42,1,0,3224,0,0
1.2425e+05,240.72,1,0,3216,0,0
1.245e+05,241.01,1,0,3252,0,0
1.2475e+05,241.28,1,0,3254,0,0
1.25e+05,241.58,1,0,3272,0,0
1.2525e+05,241.85,0,0,3287,0,0
1.255e+05,242.17,0,0,3293,0,0
1.2575e+05,242.46,0,0,3281,0,0
1.26e+05,242.76,0,0,3297,0,0
1.2625e+05,243.03,0,0,3337,0,0
1.265e+05,243.29,0,0,3351,0,0
1.2675e+05,243.56,0,0,3339,0,0
1.27e+05,243.88,0,0,3351,0,0
1.2725e+05,244.13,0,0,3365,0,0
1.275e+05,244.42,0,0,3363,0,0
1.2775e+05,244.67,0,0,3379,0,0
1.28e+05,244.97,0,0,3379,0,0
1.2825e+05,245.23,0,0,3381,0,0
1.285e+05,245.5,0,0,3421,0,0
1.2875e+05,245.8,0,0,3407,0,0
1.29e+05,246.06,0,0,3429,0,0
1.2925e+05,246.32,0,0,3447,0,0
1.295e+05,246.59,0,0,3453,0,0
1.2975e+05,246.85,0,0,3469,0,0
1.3e+05,247.15,0,0,3483,0,0
1.3025e+05,247.4,0,0,3507,0,0
1.305e+05,247.66,0,0,3511,0,0
1.3075e+05,247.92,0,0,3505,0,0
1.31e+05,248.19,0,0,3519,0,0
1.3125e+05,248.43,0,0,3541,0,0
1.315e+05,248.69,0,0,3555,0,0
1.3175e+05,248.92,0,0,3573,0,0
1.32e+05,249.18,0,0,3583,0,0
1.3225e+05,249.42,0,0,3563,0,0
1.325e+05,249.67,0,0,3573,0,0
1.3275e+05,249.94,0,0,3581,0,0
1.33e+05,250.22,0,0,3603,0,0
1.3325e+05,250.48,0,0,3627,0,0
1.335e+05,250.75,0,0,3643,0,0
1.3375e+05,251,0,0,3625,0,0
1.34e+05,251.24,0,0,3613,0,0
1.3425e+05,251.51,0,0,3633,0,0
1.345e+05,251.78,0,0,3657,0,0
1.3475e+05,252.03,0,0,3675,0,0
1.35e+05,252.29,0,0,3677,0,0
1.3525e+05,252.55,0,0,3659,0,0
1.355e+05,252.78,0,0,3683,0,0
1.3575e+05,253.03,0,0,3663,0,0
1.36e+05,253.3,0,0,3671,0,0
1.3625e+05,253.55,0,0,3691,0,0
1.365e+05,253.81,0,0,3727,0,0
1.3675e+05,254.05,0,0,3769,0,0
1.37e+05,254.28,0,0,3771,0,0
1.3725e+05,254.54,0,0,3785,0,0
1.375e+05,254.78,0,0,3791,0,0
1.3775e+05,255.02,0,0,3805,0,0
1.38e+05,255.26,0,0,3797,0,0
1.3825e+05,255.51,0,0,3819,0,0
1.385e+05,255.73,0,0,3809,0,0
1.3875e+05,255.95,0,0,3823,0,0
1.39e+05,256.19,0,0,3823,0,0
1.3925e+05,256.46,0,0,3839,0,0
1.395e+05,256.7,0,0,3855,0,0
1.3975e+05,256.94,0,0,3891,0,0
1.4e+05,257.21,0,0,3899,0,0
1.4025e+05,257.42,0,0,3909,0,0
1.405e+05,257.65,0,0,3921,0,0
1.4075e+05,257.89,0,0,3957,0,0
1.41e+05,258.13,0,0,3969,0,0
1.4125e+05,258.39,0,0,3969,0,0
1.415e+05,258.63,0,0,3977,0,0
1.4175e+05,258.87,0,0,3993,0,0
1.42e+05,259.08,0,0,3989,0,0
1.4225e+05,259.3,0,0,3965,0,0
1.425e+05,259.49,0,0,3939,0,0
1.4275e+05,259.67,0,0,3897,0,0
1.43e+05,259.87,0,0,3881,0,0
1.4325e+05,260.07,0,0,3863,0,0
1.435e+05,260.28,0,0,3839,0,0
1.4375e+05,260.49,0,0,3807,0,0
1.44e+05,260.71,0,0,3787,0,0
1.4425e+05,260.93,0,0,3785,0,0
1.445e+05,261.14,0,0,3755,0,0
1.4475e+05,261.35,0,0,3737,0,0
1.45e+05,261.57,0,0,3689,0,0
1.4525e+05,261.76,0,0,3637,0,0
1.455e+05,261.96,0,0,3631,0,0
1.4575e+05,262.16,0,0,3615,0,0
1.46e+05,262.37,0,0,3587,0,0
1.4625e+05,262.59,0,0,3587,0,0
1.465e+05,262.78,0,0,3563,0,0
1.4675e+05,262.98,0,0,3533,0,0
1.47e+05,263.18,0,0,3531,0,0
1.4725e+05,263.37,0,0,3525,0,0
1.475e+05,263.58,0,0,3503,0,0
1.4775e+05,263.78,0,0,3497,0,0
1.48e+05,264,0,0,3485,0,0
1.4825e+05,264.21,0,0,3467,0,0
1.485e+05,264.39,0,0,3443,0,0
1.4875e+05,264.62,0,0,3423,0,0
1.49e+05,264.85,0,0,3397,0,0
1.4925e+05,265.07,0,0,3383,0,0
1.495e+05,265.27,0,0,3385,0,0
1.4975e+05,265.47,0,0,3375,0,0
1.5e+05,265.68,0,0,3351,0,0
1.5e+05,265.68,0,0,3350,0,0
1.5e+05,265.68,0,0,3350,0,0
1.5025e+05,265.89,0,0,3307,0,0
1.505e+05,266.11,0,0,3293,0,0
1.5075e+05,266.31,0,0,3291,0,0
1.51e+05,266.52,0,0,3277,0,0
1.5125e+05,266.73,0,0,3279,0,0
1.515e+05,266.94,0,0,3227,0,0
1.5175e+05,267.17,0,0,3225,0,0
1.52e+05,267.37,0,0,3193,0,0
1.5225e+05,267.62,0,0,3197,0,0
1.525e+05,267.87,0,0,3183,0,0
1.5275e+05,268.08,0,0,3171,0,0
1.53e+05,268.28,0,0,3149,0,0
1.5325e+05,268.5,0,0,3117,0,0
1.535e+05,268.69,0,0,3127,0,0
1.5375e+05,268.9,0,0,3095,0,0
1.54e+05,269.11,0,0,3061,0,0
1.5425e+05,269.31,0,0,3069,0,0
1.545e+05,269.52,0,0,3063,0,0
1.5475e+05,269.71,0,0,3061,0,0
1.5475e+05,269.71,0,0,3060,0,0
1.55e+05,269.92,0,0,3045,0,0
1.5525e+05,270.09,0,0,3027,0,0
1.555e+05,270.3,0,0,3027,0,0
1.555e+05,270.3,0,0,3028,0,0
1.5575e+05,270.5,0,0,3019,0,0
1.56e+05,270.72,0,0,2995,0,0
1.5625e+05,270.93,0,0,2999,0,0
1.565e+05,271.15,0,0,2969,0,0
1.5675e+05,271.37,0,0,2951,0,0
1.57e+05,271.61,0,0,2953,0,0
1.5725e+05,271.82,0,0,2959,0,0
1.575e+05,272.07,0,0,2943,0,0
1.5775e+05,272.3,0,0,2945,0,0
1.58e+05,272.53,0,0,2895,0,0
1.5825e+05,272.76,0,0,2855,0,0
1.585e+05,272.99,0,0,2819,0,0
1.5875e+05,273.21,0,0,2789,0,0
1.5875e+05,273.21,0,0,2790,0,0
1.59e+05,273.4,0,0,2771,0,0
1.5925e+05,273.63,0,0,2755,0,0
1.595e+05,273.82,0,0,2757,0,0
1.5975e+05,274.01,0,0,2749,0,0
1.6e+05,274.19,0,0,2729,0,0
1.6025e+05,274.36,0,0,2705,0,0
1.605e+05,274.57,0,0,2655,0,0
1.6075e+05,274.74,0,0,2607,0,0
1.61e+05,274.94,0,0,2615,0,0
1.61e+05,274.94,0,0,2616,0,0
1.6125e+05,275.16,0,0,2591,0,0
1.6125e+05,275.16,0,0,2590,0,0
1.615e+05,275.39,0,0,2545,0,0
1.6175e+05,275.62,0,0,2527,0,0
1.6175e+05,275.62,0,0,2526,0,0
1.6175e+05,275.62,0,0,2526,0,0
1.62e+05,275.85,0,0,2515,0,0
1.62e+05,275.85,0,0,2516,0,0
1.62e+05,275.85,0,0,2516,0,0
1.62e+05,275.85,0,0,2516,0,0
1.6225e+05,276.07,0,0,2491,0,0
1.625e+05,276.3,0,0,2471,0,0
1.6275e+05,276.54,0,0,2449,0,0
1.63e+05,276.79,0,0,2425,0,0
1.63e+05,276.79,0,0,2424,0,0
1.6325e+05,277.03,0,0,2417,0,0
1.635e+05,277.26,0,0,2429,0,0
1.635e+05,277.26,0,0,2430,0,0
1.635e+05,277.26,0,0,2430,0,0
1.6375e+05,277.49,0,0,2393,0,0
1.64e+05,277.7,0,0,2385,0,0
1.64e+05,277.7,0,0,2384,0,0
1.6425e+05,277.91,0,0,2345,0,0
1.645e+05,278.11,0,0,2303,0,0
1.645e+05,278.11,0,0,2304,0,0
1.6475e+05,278.28,0,0,2281,0,0
1.6475e+05,278.28,0,0,2280,0,0
1.65e+05,278.45,0,0,2263,0,0
1.6525e+05,278.63,0,0,2213,0,0
1.655e+05,278.79,0,0,2195,0,0
1.655e+05,278.79,0,0,2196,0,0
1.655e+05,278.79,0,0,2196,0,0
1.6575e+05,278.98,0,0,2151,0,0
1.6575e+05,278.98,0,0,2150,0,0
1.66e+05,279.18,0,0,2157,0,0
1.66e+05,279.19,0,0,2156,0,0
1.66e+05,279.19,0,0,2156,0,0
1.6625e+05,279.4,0,0,2145,0,0
1.665e+05,279.6,0,0,2109,0,0
1.665e+05,279.6,0,0,2110,0,0
1.6675e+05,279.84,0,0,2087,0,0
1.67e+05,280.06,0,0,2083,0,0
1.67e+05,280.06,0,0,2084,0,0
1.6725e+05,280.3,0,0,2071,0,0
1.675e+05,280.54,0,0,2069,0,0
1.6775e+05,280.78,0,0,2057,0,0
1.6775e+05,280.78,0,0,2056,0,0
1.6775e+05,280.78,0,0,2056,0,0
1.6775e+05,280.78,0,0,2056,0,0
1.6775e+05,280.78,0,0,2056,0,0
1.6775e+05,280.78,0,0,2056,0,0
1.68e+05,281.03,0,0,2035,0,0
1.6825e+05,281.26,0,0,2001,0,0
1.6825e+05,281.26,0,0,2000,0,0
