18751,14.801,3224,6,253,0,0
19001,15.025,3201,6,256,0,0
19251,15.29,3185,6,270,0,0
19501,15.523,3150,6,271,0,0
19751,15.763,3152,6,263,0,0
20001,16.012,3135,6,264,0,0
20251,16.26,3133,7,265,0,0
20501,16.527,3114,7,268,0,0
20751,16.775,3080,6,269,0,0
21001,16.983,3059,6,268,0,0
21251,17.221,3026,6,277,0,0
21501,17.461,2994,6,271,0,0
21751,17.718,2956,6,265,0,0
22001,17.962,2911,6,268,0,0
22251,18.215,2901,6,266,0,0
22501,18.462,2866,6,267,0,0
22751,18.732,2839,6,270,0,0
23001,18.988,2823,7,271,0,0
23251,19.243,2830,8,263,0,0
23501,19.477,2799,8,268,0,0
23751,19.734,2777,8,270,0,0
24001,19.983,2764,8,267,0,0
24251,20.249,2754,9,270,0,0
24501,20.503,2755,9,271,0,0
24751,20.76,2770,9,276,0,0
25001,21.037,2744,10,277,0,0
25251,21.334,2715,11,279,0,0
25501,21.571,2702,11,278,0,0
25751,21.839,2674,10,279,0,0
26001,22.111,2662,10,279,0,0
26251,22.387,2678,10,279,0,0
26501,22.664,2653,11,275,0,0
26751,22.93,2629,11,275,0,0
27001,23.235,2598,11,278,0,0
27251,23.517,2565,10,280,0,0
27501,23.777,2536,10,289,0,0
27751,24.094,2527,10,288,0,0
28001,24.369,2494,11,288,0,0
28251,24.659,2468,12,287,0,0
28501,24.957,2457,12,282,0,0
28751,25.253,2433,12,272,0,0
29001,25.564,2409,11,273,0,0
29251,25.871,2389,12,276,0,0
29501,26.18,2382,13,278,0,0
29751,26.453,2343,12,282,0,0
30001,26.741,2302,13,288,0,0
30251,27.078,2275,14,292,0,0
30501,27.405,2259,14,292,0,0
30751,27.713,2254,15,300,0,0
31001,28.03,2232,13,300,0,0
31251,28.33,2192,14,299,0,0
31501,28.665,2191,15,305,0,0
31751,28.997,2178,15,312,0,0
32001,29.35,2158,15,316,0,0
32251,29.698,2151,15,311,0,0
32501,30.011,2142,15,308,0,0
32751,30.361,2108,14,313,0,0
33001,30.717,2146,15,316,0,0
33251,31.037,2112,17,318,0,0
33501,31.348,2084,17,308,0,0
33751,31.702,2058,18,315,0,0
34001,32.058,2011,18,312,0,0
34251,32.383,2010,19,308,0,0
34501,32.733,1971,20,310,0,0
34751,33.049,1946,21,308,0,0
35001,33.454,1910,23,308,0,0
35251,33.816,1860,23,310,0,0
35501,34.222,1831,23,299,0,0
35751,34.637,1799,23,301,0,0
36001,35.066,1774,24,299,0,0
36251,35.423,1734,24,303,0,0
36501,35.848,1695,24,300,0,0
36751,36.238,1671,25,307,0,0
37001,36.649,1636,27,304,0,0
37251,37.062,1628,25,314,0,0
37501,37.442,1622,25,306,0,0
37751,37.837,1600,23,306,0,0
38001,38.309,1570,26,313,0,0
38251,38.726,1561,27,313,0,0
38501,39.158,1539,28,314,0,0
38751,39.609,1509,25,325,0,0
39001,40.075,1507,26,326,0,0
39251,40.513,1464,25,322,0,0
39501,40.973,1437,26,324,0,0
39751,41.457,1386,24,325,0,0
40001,41.937,1347,25,333,0,0
40251,42.452,1331,25,333,0,0
40501,42.936,1294,25,336,0,0
40751,43.403,1295,27,339,0,0
41001,43.878,1278,28,341,0,0
41251,44.389,1259,30,344,0,0
41501,44.864,1235,31,343,0,0
41751,45.41,1205,30,340,0,0
42001,45.934,1194,31,342,0,0
42251,46.444,1163,29,345,0,0
42501,46.965,1141,27,339,0,0
42751,47.53,1103,27,351,0,0
43001,48.117,1092,27,362,0,0
43251,48.679,1091,30,360,0,0
43501,49.309,1073,32,350,0,0
43751,49.825,1065,32,362,0,0
44001,50.441,1070,30,369,0,0
44251,51.056,1072,33,368,0,0
44501,51.622,1052,35,374,0,0
44751,52.205,1052,34,369,0,0
45001,52.802,1064,39,376,0,0
45251,53.38,1054,42,385,0,0
45501,53.95,1065,45,383,0,0
45751,54.518,1049,46,382,0,0
46001,55.07,1038,48,389,0,0
46251,55.649,1014,48,387,0,0
46501,56.24,984,52,393,0,0
46751,56.783,976,58,383,0,0
47001,57.382,963,56,396,0,0
47251,57.912,951,56,402,0,0
47501,58.5,920,50,401,0,0
47751,59.05,931,46,402,0,0
48001,59.671,909,47,411,0,0
48251,60.363,887,45,413,0,0
48501,61.002,864,45,414,0,0
48751,61.589,852,47,420,0,0
49001,62.254,805,49,423,0,0
49251,63.027,766,45,434,0,0
49501,63.684,740,45,420,0,0
49751,64.384,735,42,420,0,0
50001,65.066,725,39,435,0,0
50251,65.736,702,37,438,0,0
50501,66.493,675,38,438,0,0
50751,67.251,651,37,429,0,0
51001,67.983,625,33,437,0,0
51251,68.74,638,34,449,0,0
51501,69.484,633,33,455,0,0
51751,70.243,637,32,472,0,0
52001,70.995,602,33,474,0,0
52251,71.784,587,38,472,0,0
52501,72.552,576,42,471,0,0
52751,73.416,562,44,471,0,0
53001,74.265,550,45,472,0,0
53251,75.082,518,47,468,0,0
53501,75.913,491,52,452,0,0
53751,76.862,486,50,475,0,0
54001,77.682,475,48,478,0,0
54251,78.47,482,51,484,0,0
54501,79.306,462,49,488,0,0
54751,80.198,451,51,519,0,0
55001,81.089,448,52,531,0,0
55251,81.978,428,50,531,0,0
55501,82.922,432,46,521,0,0
55751,83.778,407,49,545,0,0
56001,84.644,378,49,542,0,0
56251,85.513,365,53,561,0,0
56501,86.447,343,51,563,0,0
56751,87.373,338,54,553,0,0
57001,88.277,321,57,585,0,0
57251,89.155,302,67,592,0,0
57501,90.09,303,70,596,0,0
57751,91.023,289,64,610,0,0
58001,91.935,277,60,604,0,0
58251,92.988,264,59,624,0,0
58501,93.974,258,64,615,0,0
58751,94.921,243,67,617,0,0
59001,95.858,231,67,621,0,0
59251,96.774,227,63,645,0,0
59501,97.729,221,62,660,0,0
59751,98.746,210,60,667,0,0
60001,99.611,215,56,650,0,0
60251,100.52,219,55,663,0,0
60501,101.45,212,57,662,0,0
60751,102.46,207,58,662,0,0
61001,103.39,198,68,679,0,0
61251,104.17,194,70,681,0,0
61501,105.19,182,77,710,0,0
61751,106.03,179,76,732,0,0
62001,106.93,175,71,713,0,0
62251,107.77,182,71,732,0,0
62501,108.73,171,70,730,0,0
62751,109.7,170,71,716,0,0
63001,110.63,155,69,701,0,0
63251,111.78,162,67,714,0,0
63501,112.66,177,60,718,0,0
63751,113.61,162,61,720,0,0
64001,114.52,172,57,754,0,0
64251,115.42,175,55,767,0,0
64501,116.45,177,59,811,0,0
64751,117.32,186,58,823,0,0
65001,118.13,186,58,817,0,0
65251,119,183,54,850,0,0
65501,119.84,174,53,864,0,0
65751,120.69,162,56,871,0,0
66001,121.5,163,55,877,0,0
66251,122.32,151,63,891,0,0
66501,123.14,152,67,918,0,0
66751,123.97,155,63,929,0,0
67001,124.69,159,66,970,0,0
67251,125.42,159,65,1003,0,0
67501,126.17,155,68,1026,0,0
67751,126.86,138,69,1018,0,0
68001,127.62,130,72,1049,0,0
68251,128.35,129,65,1059,0,0
68501,129.1,132,57,1062,0,0
68751,129.8,136,57,1060,0,0
69001,130.49,129,57,1055,0,0
69251,131.24,133,56,1074,0,0
69501,131.92,128,52,1081,0,0
69751,132.71,133,54,1084,0,0
70001,133.43,135,59,1075,0,0
70251,134.17,137,53,1081,0,0
70501,134.87,129,52,1100,0,0
70751,135.6,120,57,1078,0,0
71001,136.28,122,61,1102,0,0
71251,137.03,112,67,1098,0,0
71501,137.7,110,73,1102,0,0
71751,138.45,102,75,1092,0,0
72001,139.18,99,78,1114,0,0
72251,139.95,101,77,1115,0,0
72501,140.73,96,77,1102,0,0
72751,141.4,97,79,1113,0,0
73001,142.02,94,83,1120,0,0
73251,142.67,88,80,1129,0,0
73501,143.39,87,80,1148,0,0
73751,144.05,87,81,1171,0,0
74001,144.69,88,81,1182,0,0
74251,145.37,89,78,1198,0,0
74501,145.98,93,75,1209,0,0
74751,146.58,91,73,1219,0,0
75001,147.26,87,75,1247,0,0
75251,147.94,85,78,1282,0,0
75501,148.55,80,76,1281,0,0
75751,149.22,80,72,1303,0,0
76001,149.89,84,73,1322,0,0
76251,150.57,78,75,1336,0,0
76501,151.19,69,76,1344,0,0
76751,151.79,73,77,1357,0,0
77001,152.42,67,80,1364,0,0
77251,153.02,70,79,1374,0,0
77501,153.6,67,83,1393,0,0
77751,154.16,64,77,1404,0,0
78001,154.75,64,80,1429,0,0
78251,155.37,63,79,1443,0,0
78501,156.03,59,84,1434,0,0
78751,156.59,56,85,1458,0,0
79001,157.15,58,83,1470,0,0
79251,157.73,54,80,1491,0,0
79501,158.34,58,82,1499,0,0
79751,158.89,56,81,1500,0,0
80001,159.41,62,84,1507,0,0
80251,159.92,60,80,1535,0,0
80501,160.5,59,82,1520,0,0
80751,160.97,57,73,1513,0,0
81001,161.49,56,72,1523,0,0
81251,162.02,53,74,1544,0,0
81501,162.56,49,74,1536,0,0
81751,163.09,49,72,1536,0,0
82001,163.66,48,69,1540,0,0
82251,164.27,45,74,1540,0,0
82501,164.84,42,72,1529,0,0
82751,165.42,37,70,1516,0,0
83001,166,35,67,1541,0,0
83251,166.58,36,66,1547,0,0
83501,167.15,32,72,1535,0,0
83751,167.72,31,73,1557,0,0
84001,168.25,31,71,1579,0,0
84251,168.79,31,76,1582,0,0
84501,169.4,34,79,1604,0,0
84751,169.9,31,78,1622,0,0
85001,170.45,33,81,1641,0,0
85251,170.97,34,84,1643,0,0
85501,171.48,31,82,1662,0,0
85751,172,30,85,1684,0,0
86001,172.48,31,79,1711,0,0
86251,173.03,29,80,1732,0,0
86501,173.54,28,82,1741,0,0
86751,174.04,33,84,1768,0,0
87001,174.51,29,91,1779,0,0
87251,174.99,29,91,1761,0,0
87501,175.47,26,90,1767,0,0
87751,176.02,26,84,1767,0,0
88001,176.54,27,82,1760,0,0
88251,177,26,83,1750,0,0
88501,177.55,26,83,1740,0,0
88751,178.09,21,85,1751,0,0
89001,178.59,23,82,1738,0,0
89251,179.07,26,80,1769,0,0
89501,179.59,24,80,1815,0,0
89751,180.1,24,77,1838,0,0
90001,180.57,26,78,1825,0,0
90251,181.07,30,78,1829,0,0
90501,181.51,29,76,1850,0,0
90751,182,29,76,1838,0,0
91001,182.49,25,73,1843,0,0
91251,183.04,27,73,1843,0,0
91501,183.52,24,73,1856,0,0
91751,183.97,23,74,1840,0,0
92001,184.47,19,75,1853,0,0
92251,184.88,19,76,1870,0,0
92501,185.36,17,81,1867,0,0
92751,185.88,17,78,1880,0,0
93001,186.4,17,76,1888,0,0
93251,186.86,16,74,1879,0,0
93501,187.31,17,74,1886,0,0
93751,187.81,18,74,1877,0,0
94001,188.31,18,77,1886,0,0
94251,188.76,17,81,1881,0,0
94501,189.15,19,82,1868,0,0
94751,189.61,19,85,1895,0,0
95001,190.08,16,83,1914,0,0
95251,190.55,14,79,1930,0,0
95501,191.03,13,82,1938,0,0
95751,191.55,12,82,1933,0,0
96001,192.03,11,77,1953,0,0
96251,192.46,11,80,1954,0,0
96501,192.92,10,84,1963,0,0
96751,193.35,9,85,1997,0,0
97001,193.77,9,85,1997,0,0
97251,194.22,9,88,1996,0,0
97501,194.71,9,85,2025,0,0
97751,195.14,9,80,2060,0,0
98001,195.58,7,84,2064,0,0
98251,196,7,80,2084,0,0
98501,196.43,10,82,2095,0,0
98751,196.85,10,78,2115,0,0
99001,197.27,8,76,2119,0,0
99251,197.7,9,73,2129,0,0
99501,198.15,10,75,2140,0,0
99751,198.58,9,78,2168,0,0
1e+05,199,7,86,2200,0,0
1.0025e+05,199.39,6,88,2217,0,0
1.005e+05,199.81,6,92,2243,0,0
1.0075e+05,200.23,8,87,2250,0,0
1.01e+05,200.62,10,90,2275,0,0
1.0125e+05,200.99,10,92,2273,0,0
1.015e+05,201.36,10,97,2284,0,0
1.0175e+05,201.72,9,101,2315,0,0
1.02e+05,202.09,11,92,2332,0,0
1.0225e+05,202.48,10,97,2356,0,0
1.025e+05,202.87,11,97,2369,0,0
1.0275e+05,203.22,11,95,2367,0,0
1.03e+05,203.59,12,96,2369,0,0
1.0325e+05,203.97,11,99,2375,0,0
1.035e+05,204.31,12,103,2386,0,0
1.0375e+05,204.7,12,107,2376,0,0
1.04e+05,205.04,10,105,2392,0,0
1.0425e+05,205.39,8,103,2414,0,0
1.045e+05,205.75,8,103,2430,0,0
1.0475e+05,206.13,7,100,2412,0,0
1.05e+05,206.46,7,101,2407,0,0
1.0525e+05,206.84,7,102,2418,0,0
1.055e+05,207.18,7,105,2443,0,0
1.0575e+05,207.52,8,110,2477,0,0
1.06e+05,207.85,7,117,2459,0,0
1.0625e+05,208.19,5,116,2482,0,0
1.065e+05,208.55,4,118,2495,0,0
1.0675e+05,208.87,2,123,2520,0,0
1.07e+05,209.23,2,125,2536,0,0
1.0725e+05,209.58,2,135,2518,0,0
1.075e+05,209.95,1,137,2531,0,0
1.0775e+05,210.33,1,136,2536,0,0
1.08e+05,210.66,1,130,2546,0,0
1.0825e+05,211.05,1,137,2559,0,0
1.085e+05,211.4,1,137,2587,0,0
1.0875e+05,211.77,1,133,2601,0,0
1.09e+05,212.11,0,136,2639,0,0
1.0925e+05,212.43,0,137,2658,0,0
1.095e+05,212.74,0,135,2668,0,0
1.0975e+05,213.05,0,142,2675,0,0
1.1e+05,213.37,0,151,2680,0,0
1.1025e+05,213.66,0,146,2679,0,0
1.105e+05,214.01,0,143,2676,0,0
1.1075e+05,214.36,0,141,2654,0,0
1.11e+05,214.71,0,138,2651,0,0
1.1125e+05,215.06,0,137,2660,0,0
1.115e+05,215.37,0,134,2701,0,0
1.1175e+05,215.67,0,134,2711,0,0
1.12e+05,216.02,0,131,2718,0,0
1.1225e+05,216.34,0,128,2723,0,0
1.125e+05,216.65,0,128,2731,0,0
1.1275e+05,216.95,0,130,2721,0,0
1.13e+05,217.25,0,124,2745,0,0
1.1325e+05,217.57,0,125,2778,0,0
1.135e+05,217.92,0,125,2746,0,0
1.1375e+05,218.24,0,122,2761,0,0
1.14e+05,218.57,0,123,2800,0,0
1.1425e+05,218.9,0,123,2808,0,0
1.145e+05,219.22,0,123,2830,0,0
1.1475e+05,219.53,0,122,2813,0,0
1.15e+05,219.86,0,121,2848,0,0
1.1525e+05,220.17,0,125,2870,0,0
1.155e+05,220.46,0,127,2876,0,0
1.1575e+05,220.78,0,128,2891,0,0
1.16e+05,221.1,0,129,2890,0,0
1.1625e+05,221.42,0,128,2905,0,0
1.165e+05,221.71,0,131,2938,0,0
1.1675e+05,221.99,0,139,2954,0,0
1.17e+05,222.27,0,140,2945,0,0
1.1725e+05,222.61,0,142,2963,0,0
1.175e+05,222.89,0,143,2966,0,0
1.1775e+05,223.19,0,139,3000,0,0
1.18e+05,223.48,0,137,3002,0,0
1.1825e+05,223.8,0,131,3010,0,0
1.185e+05,224.08,0,132,3009,0,0
1.1875e+05,224.39,0,131,3012,0,0
1.19e+05,224.69,0,135,3004,0,0
1.1925e+05,225,0,137,3030,0,0
1.195e+05,225.28,0,136,3041,0,0
1.1975e+05,225.56,0,135,3054,0,0
1.2e+05,225.83,0,130,3085,0,0
1.2025e+05,226.09,0,126,3109,0,0
1.205e+05,226.42,0,124,3099,0,0
1.2075e+05,226.69,0,125,3104,0,0
1.21e+05,226.96,0,127,3094,0,0
1.2125e+05,227.27,0,128,3133,0,0
1.215e+05,227.55,0,129,3132,0,0
1.2175e+05,227.86,0,131,3118,0,0
1.22e+05,228.16,0,133,3132,0,0
1.2225e+05,228.49,0,134,3129,0,0
1.225e+05,228.79,0,130,3119,0,0
1.2275e+05,229.07,0,132,3103,0,0
1.23e+05,229.37,0,137,3122,0,0
1.2325e+05,229.63,0,133,3118,0,0
1.235e+05,229.93,0,133,3132,0,0
1.2375e+05,230.2,0,134,3139,0,0
1.24e+05,230.47,0,129,3160,0,0
1.2425e+05,230.73,0,130,3167,0,0
1.245e+05,230.99,0,130,3163,0,0
1.2475e+05,231.26,0,131,3200,0,0
1.25e+05,231.55,0,131,3190,0,0
1.2525e+05,231.83,0,128,3205,0,0
1.255e+05,232.09,0,128,3229,0,0
1.2575e+05,232.35,0,132,3241,0,0
1.26e+05,232.61,0,132,3231,0,0
1.2625e+05,232.9,0,131,3236,0,0
1.265e+05,233.2,0,134,3231,0,0
1.2675e+05,233.48,0,137,3246,0,0
1.27e+05,233.76,0,139,3270,0,0
1.2725e+05,234.05,0,138,3263,0,0
1.275e+05,234.32,0,137,3248,0,0
1.2775e+05,234.59,0,137,3244,0,0
1.28e+05,234.91,0,133,3242,0,0
1.2825e+05,235.2,0,138,3239,0,0
1.285e+05,235.48,0,137,3244,0,0
1.2875e+05,235.78,0,137,3274,0,0
1.29e+05,236.07,0,137,3272,0,0
1.2925e+05,236.35,0,136,3303,0,0
1.295e+05,236.59,0,134,3309,0,0
1.2975e+05,236.84,0,132,3313,0,0
1.3e+05,237.1,0,125,3314,0,0
1.3025e+05,237.34,0,124,3311,0,0
1.305e+05,237.6,0,122,3319,0,0
1.3075e+05,237.86,0,124,3353,0,0
1.31e+05,238.11,0,119,3368,0,0
1.3125e+05,238.38,0,117,3370,0,0
1.315e+05,238.67,0,118,3391,0,0
1.3175e+05,238.94,0,123,3408,0,0
1.32e+05,239.25,0,128,3399,0,0
1.3225e+05,239.52,0,130,3413,0,0
1.325e+05,239.79,0,131,3426,0,0
1.3275e+05,240.05,0,129,3424,0,0
1.33e+05,240.3,0,124,3427,0,0
1.3325e+05,240.56,0,123,3458,0,0
1.335e+05,240.8,0,128,3459,0,0
1.3375e+05,241.05,0,127,3474,0,0
1.34e+05,241.29,0,124,3503,0,0
1.3425e+05,241.56,0,118,3493,0,0
1.345e+05,241.83,0,116,3497,0,0
1.3475e+05,242.06,0,118,3529,0,0
1.35e+05,242.32,0,117,3528,0,0
1.3525e+05,242.57,0,116,3513,0,0
1.355e+05,242.84,0,119,3514,0,0
1.3575e+05,243.09,0,119,3528,0,0
1.36e+05,243.35,0,114,3569,0,0
1.3625e+05,243.62,0,114,3585,0,0
1.365e+05,243.86,0,120,3571,0,0
1.3675e+05,244.08,0,124,3571,0,0
1.37e+05,244.35,0,128,3551,0,0
1.3725e+05,244.61,0,131,3552,0,0
1.375e+05,244.88,0,132,3553,0,0
1.3775e+05,245.14,0,136,3585,0,0
1.38e+05,245.37,0,139,3582,0,0
1.3825e+05,245.61,0,142,3609,0,0
1.385e+05,245.87,0,140,3621,0,0
1.3875e+05,246.1,0,137,3646,0,0
1.39e+05,246.33,0,138,3661,0,0
1.3925e+05,246.57,0,141,3650,0,0
1.395e+05,246.79,0,138,3673,0,0
1.3975e+05,247.03,0,134,3685,0,0
1.4e+05,247.28,0,139,3676,0,0
1.4025e+05,247.52,0,141,3692,0,0
1.405e+05,247.78,0,140,3711,0,0
1.4075e+05,248.02,0,141,3708,0,0
1.41e+05,248.27,0,140,3699,0,0
1.4125e+05,248.49,0,141,3714,0,0
1.415e+05,248.74,0,137,3718,0,0
1.4175e+05,248.96,0,141,3722,0,0
1.42e+05,249.2,0,142,3739,0,0
1.4225e+05,249.43,0,144,3735,0,0
1.425e+05,249.66,0,146,3767,0,0
1.4275e+05,249.89,0,144,3769,0,0
1.43e+05,250.14,0,144,3777,0,0
1.4325e+05,250.38,0,145,3778,0,0
1.435e+05,250.62,0,145,3760,0,0
1.4375e+05,250.86,0,138,3763,0,0
1.44e+05,251.11,0,138,3787,0,0
1.4425e+05,251.35,0,134,3789,0,0
1.445e+05,251.58,0,131,3784,0,0
1.4475e+05,251.79,0,132,3777,0,0
1.45e+05,252.03,0,137,3768,0,0
1.4525e+05,252.28,0,139,3776,0,0
1.455e+05,252.51,0,136,3799,0,0
1.4575e+05,252.75,0,136,3799,0,0
1.46e+05,252.99,0,131,3796,0,0
1.4625e+05,253.23,0,129,3820,0,0
1.465e+05,253.49,0,127,3830,0,0
1.4675e+05,253.72,0,130,3849,0,0
1.47e+05,253.94,0,0,3855,0,132
1.4725e+05,254.16,0,0,3826,0,131
1.475e+05,254.35,0,0,3811,0,130
1.4775e+05,254.54,0,0,3793,0,128
1.48e+05,254.74,0,0,3792,0,125
1.4825e+05,254.95,0,0,3772,0,125
1.485e+05,255.14,0,0,3749,0,122
1.4875e+05,255.35,0,0,3703,0,124
1.49e+05,255.58,0,0,3686,0,125
1.4925e+05,255.79,0,0,3691,0,126
1.495e+05,256.01,0,0,3677,0,128
1.4975e+05,256.22,0,0,3678,0,131
1.5e+05,256.42,0,0,3654,0,131
1.5025e+05,256.61,0,0,3639,0,132
1.5025e+05,256.61,0,0,3640,0,132
1.505e+05,256.82,0,0,3619,0,132
1.5075e+05,257.01,0,0,3626,0,127
1.51e+05,257.21,0,0,3618,0,131
1.5125e+05,257.41,0,0,3591,0,132
1.515e+05,257.6,0,0,3573,0,132
1.5175e+05,257.79,0,0,3552,0,135
1.52e+05,257.99,0,0,3552,0,137
1.5225e+05,258.21,0,0,3557,0,140
1.525e+05,258.41,0,0,3525,0,140
1.5275e+05,258.64,0,0,3508,0,139
1.53e+05,258.83,0,0,3496,0,139
1.5325e+05,259.05,0,0,3469,0,140
1.535e+05,259.24,0,0,3412,0,137
1.5375e+05,259.45,0,0,3402,0,137
1.54e+05,259.66,0,0,3380,0,137
1.5425e+05,259.87,0,0,3364,0,133
1.545e+05,260.06,0,0,3341,0,132
1.5475e+05,260.24,0,0,3303,0,126
1.55e+05,260.42,0,0,3297,0,128
1.55e+05,260.42,0,0,3296,0,128
1.5525e+05,260.6,0,0,3299,0,130
1.555e+05,260.81,0,0,3257,0,138
1.5575e+05,261,0,0,3239,0,140
1.56e+05,261.2,0,0,3250,0,139
1.5625e+05,261.43,0,0,3245,0,140
1.565e+05,261.61,0,0,3228,0,141
1.5675e+05,261.83,0,0,3225,0,140
1.57e+05,262.01,0,0,3240,0,137
1.57e+05,262.02,0,0,3239,0,137
1.5725e+05,262.24,0,0,3223,0,136
1.575e+05,262.45,0,0,3190,0,133
1.5775e+05,262.66,0,0,3191,0,136
1.58e+05,262.88,0,0,3157,0,134
1.5825e+05,263.08,0,0,3140,0,135
1.585e+05,263.3,0,0,3128,0,135
1.5875e+05,263.52,0,0,3102,0,137
1.5875e+05,263.52,0,0,3103,0,137
1.59e+05,263.72,0,0,3092,0,139
1.5925e+05,263.92,0,0,3077,0,140
1.595e+05,264.12,0,0,3063,0,138
1.595e+05,264.12,0,0,3062,0,138
1.5975e+05,264.32,0,0,3048,0,133
1.6e+05,264.52,0,0,3038,0,133
1.6025e+05,264.72,0,0,3023,0,130
1.605e+05,264.91,0,0,3014,0,125
1.6075e+05,265.11,0,0,2999,0,124
1.61e+05,265.31,0,0,3016,0,127
1.6125e+05,265.53,0,0,3010,0,129
1.615e+05,265.73,0,0,2977,0,122
1.6175e+05,265.92,0,0,2912,0,119
1.62e+05,266.12,0,0,2905,0,124
1.6225e+05,266.35,0,0,2892,0,127
1.625e+05,266.56,0,0,2888,0,135
1.6275e+05,266.8,0,0,2892,0,129
1.6275e+05,266.8,0,0,2891,0,129
1.63e+05,267.01,0,0,2876,0,123
1.6325e+05,267.24,0,0,2853,0,120
1.635e+05,267.45,0,0,2819,0,120
1.6375e+05,267.69,0,0,2796,0,119
1.6375e+05,267.69,0,0,2795,0,119
1.64e+05,267.9,0,0,2781,0,120
1.6425e+05,268.11,0,0,2796,0,113
1.6425e+05,268.11,0,0,2795,0,113
1.645e+05,268.29,0,0,2776,0,113
1.6475e+05,268.47,0,0,2790,0,111
1.65e+05,268.67,0,0,2755,0,114
1.6525e+05,268.86,0,0,2739,0,116
1.6525e+05,268.86,0,0,2740,0,116
1.6525e+05,268.86,0,0,2740,0,116
1.655e+05,269.05,0,0,2699,0,116
1.655e+05,269.05,0,0,2699,0,117
1.655e+05,269.05,0,0,2699,0,117
1.6575e+05,269.26,0,0,2686,0,121
1.66e+05,269.44,0,0,2669,0,122
1.66e+05,269.45,0,0,2670,0,122
1.6625e+05,269.65,0,0,2636,0,127
1.665e+05,269.84,0,0,2619,0,124
1.6675e+05,270.06,0,0,2589,0,116
1.67e+05,270.28,0,0,2547,0,118
1.67e+05,270.28,0,0,2548,0,118
1.67e+05,270.28,0,0,2548,0,118
1.6725e+05,270.48,0,0,2519,0,118
1.675e+05,270.7,0,0,2482,0,121
1.6775e+05,270.92,0,0,2465,0,118
1.68e+05,271.16,0,0,2444,0,119
1.6825e+05,271.38,0,0,2436,0,119
1.685e+05,271.63,0,0,2450,0,121
1.6875e+05,271.85,0,0,2426,0,121
1.6875e+05,271.85,0,0,2425,0,121
1.69e+05,272.08,0,0,2402,0,123
1.69e+05,272.08,0,0,2401,0,123
1.6925e+05,272.27,0,0,2413,0,126
1.6925e+05,272.27,0,0,2412,0,126
1.695e+05,272.46,0,0,2430,0,129
1.695e+05,272.46,0,0,2429,0,129
1.6975e+05,272.64,0,0,2424,0,133
1.6975e+05,272.64,0,0,2423,0,133
1.7e+05,272.83,0,0,2405,0,130
1.7025e+05,272.99,0,1,2360,0,128
1.705e+05,273.18,0,1,2348,0,124
1.705e+05,273.18,0,1,2347,0,124
1.705e+05,273.18,0,1,2347,0,124
