41501,17.751,5281,64,538,0,0
42001,18.054,5263,64,544,0,0
42501,18.334,5230,65,544,0,0
43001,18.602,5211,65,549,0,0
43501,18.875,5170,69,554,0,0
44001,19.147,5126,69,560,0,0
44501,19.433,5082,69,548,0,0
45001,19.731,5056,70,557,0,0
45501,20.031,5029,69,569,0,0
46001,20.312,4993,75,569,0,0
46501,20.619,4963,75,571,0,0
47001,20.917,4940,75,554,0,0
47501,21.206,4900,78,537,0,0
48001,21.512,4870,77,542,0,0
48501,21.811,4824,76,535,0,0
49001,22.118,4759,77,533,0,0
49501,22.43,4674,80,539,0,0
50001,22.748,4653,86,536,0,0
50501,23.068,4637,86,536,0,0
51001,23.402,4625,86,530,0,0
51501,23.719,4587,82,528,0,0
52001,24.048,4592,81,520,0,0
52501,24.395,4534,83,522,0,0
53001,24.71,4472,86,525,0,0
53501,25.027,4417,82,528,0,0
54001,25.345,4364,79,528,0,0
54501,25.685,4351,77,533,0,0
55001,26.013,4292,74,537,0,0
55501,26.33,4248,74,537,0,0
56001,26.667,4239,77,539,0,0
56501,27.047,4163,75,541,0,0
57001,27.403,4110,76,549,0,0
57501,27.758,4022,78,563,0,0
58001,28.101,3986,77,562,0,0
58501,28.438,3930,75,576,0,0
59001,28.826,3875,76,574,0,0
59501,29.188,3860,72,577,0,0
60001,29.548,3824,74,573,0,0
60501,29.903,3797,76,566,0,0
61001,30.279,3715,75,571,0,0
61501,30.649,3685,79,581,0,0
62001,31.046,3633,79,581,0,0
62501,31.445,3579,77,579,0,0
63001,31.839,3569,80,584,0,0
63501,32.241,3544,79,582,0,0
64001,32.648,3516,85,580,0,0
64501,33.047,3489,83,573,0,0
65001,33.454,3476,86,573,0,0
65501,33.833,3461,88,568,0,0
66001,34.261,3422,87,556,0,0
66501,34.653,3369,86,560,0,0
67001,35.092,3348,82,559,0,0
67501,35.485,3302,82,571,0,0
68001,35.89,3236,85,562,0,0
68501,36.332,3166,84,567,0,0
69001,36.795,3135,84,568,0,0
69501,37.229,3076,88,577,0,0
70001,37.621,3058,87,574,0,0
70501,38.073,2997,83,569,0,0
71001,38.512,2975,87,565,0,0
71501,38.957,2961,82,558,0,0
72001,39.409,2892,86,557,0,0
72501,39.918,2821,85,543,0,0
73001,40.425,2775,82,556,0,0
73501,40.908,2728,77,536,0,0
74001,41.426,2681,82,540,0,0
74501,41.943,2630,84,543,0,0
75001,42.454,2616,84,545,0,0
75501,42.998,2523,83,559,0,0
76001,43.503,2472,81,590,0,0
76501,44.063,2433,83,589,0,0
77001,44.623,2405,82,598,0,0
77501,45.124,2384,87,590,0,0
78001,45.627,2386,94,565,0,0
78501,46.185,2352,97,570,0,0
79001,46.725,2334,89,566,0,0
79501,47.302,2323,92,578,0,0
80001,47.871,2290,90,587,0,0
80501,48.41,2234,96,623,0,0
81001,48.955,2163,97,619,0,0
81501,49.529,2106,105,620,0,0
82001,50.128,2066,112,627,0,0
82501,50.755,2037,118,640,0,0
83001,51.355,2015,122,658,0,0
83501,51.953,1972,119,662,0,0
84001,52.562,1931,115,677,0,0
84501,53.184,1896,107,666,0,0
85001,53.844,1843,102,670,0,0
85501,54.451,1815,108,686,0,0
86001,55.057,1758,111,694,0,0
86501,55.702,1680,107,698,0,0
87001,56.353,1644,109,706,0,0
87501,57.045,1604,115,704,0,0
88001,57.754,1591,109,717,0,0
88501,58.489,1567,110,718,0,0
89001,59.215,1519,108,696,0,0
89501,59.941,1508,107,706,0,0
90001,60.669,1468,96,719,0,0
90501,61.45,1431,99,725,0,0
91001,62.131,1401,106,756,0,0
91501,62.852,1386,102,777,0,0
92001,63.584,1345,104,782,0,0
92501,64.364,1267,113,793,0,0
93001,65.152,1253,112,800,0,0
93501,65.944,1227,109,815,0,0
94001,66.692,1199,102,828,0,0
94501,67.555,1162,109,822,0,0
95001,68.401,1165,108,796,0,0
95501,69.231,1096,110,807,0,0
96001,70.026,1043,107,811,0,0
96501,70.941,1007,101,831,0,0
97001,71.866,984,109,826,0,0
97501,72.716,932,113,846,0,0
98001,73.632,917,115,861,0,0
98501,74.574,880,118,869,0,0
99001,75.494,855,117,883,0,0
99501,76.426,840,114,919,0,0
1e+05,77.407,811,112,932,0,0
1.005e+05,78.296,776,107,942,0,0
1.01e+05,79.248,720,112,945,0,0
1.015e+05,80.221,710,111,932,0,0
1.02e+05,81.164,679,116,930,0,0
1.025e+05,82.211,659,114,952,0,0
1.03e+05,83.191,652,117,986,0,0
1.035e+05,84.229,624,131,992,0,0
1.04e+05,85.224,575,133,1025,0,0
1.045e+05,86.272,547,123,1033,0,0
1.05e+05,87.368,547,119,997,0,0
1.055e+05,88.368,536,124,1025,0,0
1.06e+05,89.404,522,131,1040,0,0
1.065e+05,90.467,526,140,1043,0,0
1.07e+05,91.528,523,134,1054,0,0
1.075e+05,92.593,501,125,1059,0,0
1.08e+05,93.604,480,136,1063,0,0
1.085e+05,94.602,465,130,1066,0,0
1.09e+05,95.718,469,135,1071,0,0
1.095e+05,96.803,448,132,1107,0,0
1.1e+05,97.885,435,128,1150,0,0
1.105e+05,98.914,420,130,1165,0,0
1.11e+05,99.875,407,127,1171,0,0
1.115e+05,100.95,393,122,1206,0,0
1.12e+05,102.01,396,130,1215,0,0
1.125e+05,103.01,386,126,1231,0,0
1.13e+05,104.09,367,132,1264,0,0
1.135e+05,105.03,364,121,1288,0,0
1.14e+05,106.05,353,130,1322,0,0
1.145e+05,107.1,341,132,1338,0,0
1.15e+05,108.1,332,138,1369,0,0
1.155e+05,109.09,321,142,1360,0,0
1.16e+05,110.04,314,141,1392,0,0
1.165e+05,111.03,284,140,1425,0,0
1.17e+05,112,253,137,1423,0,0
1.175e+05,113,239,127,1463,0,0
1.18e+05,114,228,122,1461,0,0
1.185e+05,114.96,215,126,1460,0,0
1.19e+05,115.98,209,122,1466,0,0
1.195e+05,116.99,196,122,1499,0,0
1.2e+05,117.94,184,122,1519,0,0
1.205e+05,119,171,128,1510,0,0
1.21e+05,120.02,161,123,1513,0,0
1.215e+05,121,152,119,1516,0,0
1.22e+05,122.06,159,123,1537,0,0
1.225e+05,123.03,150,127,1584,0,0
1.23e+05,124.04,143,135,1629,0,0
1.235e+05,125,137,130,1666,0,0
1.24e+05,126,143,124,1724,0,0
1.245e+05,126.93,141,120,1742,0,0
1.25e+05,127.8,132,118,1783,0,0
1.255e+05,128.7,124,107,1788,0,0
1.26e+05,129.59,117,107,1813,0,0
1.265e+05,130.54,112,105,1826,0,0
1.27e+05,131.45,104,107,1858,0,0
1.275e+05,132.35,99,113,1893,0,0
1.28e+05,133.2,101,116,1912,0,0
1.285e+05,134.03,93,120,1950,0,0
1.29e+05,134.85,90,117,1984,0,0
1.295e+05,135.62,86,125,2024,0,0
1.3e+05,136.36,81,127,2051,0,0
1.305e+05,137.18,84,127,2090,0,0
1.31e+05,137.97,85,126,2086,0,0
1.315e+05,138.76,84,124,2097,0,0
1.32e+05,139.55,83,124,2058,0,0
1.325e+05,140.39,81,131,2097,0,0
1.33e+05,141.27,77,140,2106,0,0
1.335e+05,142.04,74,135,2096,0,0
1.34e+05,142.92,72,138,2153,0,0
1.345e+05,143.68,73,137,2199,0,0
1.35e+05,144.45,69,146,2198,0,0
1.355e+05,145.25,76,147,2220,0,0
1.36e+05,146.06,74,144,2227,0,0
1.365e+05,146.78,75,140,2230,0,0
1.37e+05,147.45,76,144,2265,0,0
1.375e+05,148.18,80,151,2250,0,0
1.38e+05,148.94,73,149,2231,0,0
1.385e+05,149.64,70,147,2226,0,0
1.39e+05,150.42,70,146,2247,0,0
1.395e+05,151.2,69,151,2257,0,0
1.4e+05,151.94,72,154,2249,0,0
1.405e+05,152.69,74,157,2244,0,0
1.41e+05,153.41,59,169,2241,0,0
1.415e+05,154.15,60,174,2233,0,0
1.42e+05,154.84,56,167,2272,0,0
1.425e+05,155.58,52,166,2319,0,0
1.43e+05,156.28,56,173,2340,0,0
1.435e+05,156.98,57,167,2371,0,0
1.44e+05,157.7,59,175,2399,0,0
1.445e+05,158.44,62,171,2422,0,0
1.45e+05,159.12,61,177,2437,0,0
1.455e+05,159.84,59,186,2472,0,0
1.46e+05,160.46,64,186,2499,0,0
1.465e+05,161.17,61,201,2529,0,0
1.47e+05,161.8,67,186,2578,0,0
1.475e+05,162.38,66,191,2590,0,0
1.48e+05,163,61,196,2598,0,0
1.485e+05,163.67,60,199,2622,0,0
1.49e+05,164.31,63,196,2646,0,0
1.495e+05,164.88,62,195,2686,0,0
1.5e+05,165.51,61,198,2692,0,0
1.505e+05,166.11,65,203,2705,0,0
1.51e+05,166.69,61,216,2674,0,0
1.515e+05,167.35,61,217,2703,0,0
1.52e+05,168.02,59,212,2712,0,0
1.525e+05,168.62,54,213,2748,0,0
1.53e+05,169.2,54,219,2782,0,0
1.535e+05,169.82,55,220,2784,0,0
1.54e+05,170.45,57,220,2812,0,0
1.545e+05,171.12,50,213,2832,0,0
1.55e+05,171.7,43,226,2834,0,0
1.555e+05,172.28,45,222,2852,0,0
1.56e+05,172.85,44,227,2840,0,0
1.565e+05,173.47,48,232,2811,0,0
1.57e+05,174.11,48,245,2832,0,0
1.575e+05,174.68,49,247,2811,0,0
1.58e+05,175.24,48,251,2790,0,0
1.585e+05,175.83,47,244,2806,0,0
1.59e+05,176.41,47,257,2827,0,0
1.595e+05,177,47,244,2848,0,0
1.6e+05,177.57,40,240,2865,0,0
1.605e+05,178.17,43,253,2905,0,0
1.61e+05,178.78,42,257,2926,0,0
1.615e+05,179.38,41,262,2958,0,0
1.62e+05,179.91,38,264,2963,0,0
1.625e+05,180.48,39,266,2972,0,0
1.63e+05,181.06,34,262,3057,0,0
1.635e+05,181.61,38,270,3093,0,0
1.64e+05,182.15,37,263,3163,0,0
1.645e+05,182.66,36,266,3179,0,0
1.65e+05,183.18,32,258,3191,0,0
1.655e+05,183.68,28,258,3187,0,0
1.66e+05,184.22,28,264,3233,0,0
1.665e+05,184.74,28,263,3226,0,0
1.67e+05,185.24,27,262,3224,0,0
1.675e+05,185.78,25,253,3251,0,0
1.68e+05,186.27,24,258,3275,0,0
1.685e+05,186.77,24,258,3301,0,0
1.69e+05,187.27,22,256,3299,0,0
1.695e+05,187.75,21,267,3279,0,0
1.7e+05,188.25,19,273,3277,0,0
1.705e+05,188.77,19,272,3274,0,0
1.71e+05,189.36,18,281,3322,0,0
1.715e+05,189.9,17,278,3344,0,0
1.72e+05,190.41,19,280,3396,0,0
1.725e+05,190.92,22,288,3397,0,0
1.73e+05,191.44,22,291,3426,0,0
1.735e+05,191.91,23,296,3446,0,0
1.74e+05,192.42,23,305,3497,0,0
1.745e+05,192.9,23,307,3495,0,0
1.75e+05,193.41,22,309,3522,0,0
1.755e+05,193.89,20,316,3525,0,0
1.76e+05,194.4,20,304,3535,0,0
1.765e+05,194.87,20,317,3528,0,0
1.77e+05,195.34,22,323,3538,0,0
1.775e+05,195.84,23,332,3604,0,0
1.78e+05,196.32,22,325,3598,0,0
1.785e+05,196.8,19,323,3591,0,0
1.79e+05,197.26,19,302,3586,0,0
1.795e+05,197.73,20,297,3576,0,0
1.8e+05,198.26,21,311,3583,0,0
1.805e+05,198.73,19,320,3562,0,0
1.81e+05,199.24,15,330,3610,0,0
1.815e+05,199.65,14,328,3609,0,0
1.82e+05,200.1,12,334,3619,0,0
1.825e+05,200.59,13,339,3629,0,0
1.83e+05,201.05,14,338,3691,0,0
1.835e+05,201.52,13,335,3709,0,0
1.84e+05,201.98,12,339,3720,0,0
1.845e+05,202.4,12,337,3752,0,0
1.85e+05,202.89,10,333,3738,0,0
1.855e+05,203.34,10,325,3812,0,0
1.86e+05,203.79,10,327,3854,0,0
1.865e+05,204.24,10,330,3877,0,0
1.87e+05,204.67,8,327,3858,0,0
1.875e+05,205.09,8,323,3886,0,0
1.88e+05,205.52,6,335,3884,0,0
1.885e+05,205.98,4,340,3925,0,0
1.89e+05,206.41,3,342,3940,0,0
1.895e+05,206.84,3,352,3968,0,0
1.9e+05,207.26,3,337,3947,0,0
1.905e+05,207.64,3,331,3977,0,0
1.91e+05,208.04,4,329,4018,0,0
1.915e+05,208.46,4,323,3988,0,0
1.92e+05,208.9,5,330,4020,0,0
1.925e+05,209.29,5,326,4024,0,0
1.93e+05,209.7,5,331,4095,0,0
1.935e+05,210.11,5,327,4111,0,0
1.94e+05,210.5,5,330,4130,0,0
1.945e+05,210.9,5,338,4158,0,0
1.95e+05,211.33,5,339,4161,0,0
1.955e+05,211.74,5,345,4195,0,0
1.96e+05,212.16,4,349,4228,0,0
1.965e+05,212.54,3,355,4255,0,0
1.97e+05,212.89,2,347,4260,0,0
1.975e+05,213.27,3,356,4234,0,0
1.98e+05,213.67,3,372,4272,0,0
1.985e+05,214.05,3,374,4278,0,0
1.99e+05,214.45,3,374,4312,0,0
1.995e+05,214.84,3,387,4321,0,0
2e+05,215.24,3,391,4383,0,0
2.005e+05,215.64,3,400,4388,0,0
2.01e+05,215.99,3,395,4389,0,0
2.015e+05,216.37,3,401,4433,0,0
2.02e+05,216.75,3,401,4483,0,0
2.025e+05,217.16,3,405,4495,0,0
2.03e+05,217.53,3,416,4504,0,0
2.035e+05,217.92,3,405,4529,0,0
2.04e+05,218.31,3,408,4520,0,0
2.045e+05,218.69,3,411,4501,0,0
2.05e+05,219.09,3,419,4549,0,0
2.055e+05,219.48,3,414,4554,0,0
2.06e+05,219.91,3,425,4543,0,0
2.065e+05,220.29,3,426,4590,0,0
2.07e+05,220.64,2,418,4589,0,0
2.075e+05,221,2,418,4633,0,0
2.08e+05,221.39,2,407,4642,0,0
2.085e+05,221.79,2,404,4653,0,0
2.09e+05,222.17,2,397,4666,0,0
2.095e+05,222.56,2,387,4688,0,0
2.1e+05,222.9,2,390,4681,0,0
2.105e+05,223.26,2,384,4723,0,0
2.11e+05,223.65,2,389,4736,0,0
2.115e+05,224,2,390,4741,0,0
2.12e+05,224.37,2,384,4757,0,0
2.125e+05,224.73,1,385,4769,0,0
2.13e+05,225.08,1,380,4784,0,0
2.135e+05,225.44,1,379,4815,0,0
2.14e+05,225.81,1,374,4836,0,0
2.145e+05,226.16,2,383,4850,0,0
2.15e+05,226.54,1,383,4847,0,0
2.155e+05,226.87,1,387,4887,0,0
2.16e+05,227.24,1,391,4885,0,0
2.165e+05,227.57,1,391,4891,0,0
2.17e+05,227.93,1,391,4935,0,0
2.175e+05,228.29,1,392,4980,0,0
2.18e+05,228.62,1,400,5008,0,0
2.185e+05,228.98,1,410,4980,0,0
2.19e+05,229.32,1,408,5006,0,0
2.195e+05,229.65,1,412,5058,0,0
2.2e+05,230.03,1,404,5082,0,0
2.205e+05,230.35,1,406,5118,0,0
2.21e+05,230.69,1,410,5114,0,0
2.215e+05,231.03,1,407,5103,0,0
2.22e+05,231.35,1,398,5118,0,0
2.225e+05,231.69,1,407,5125,0,0
2.23e+05,232.01,1,406,5158,0,0
2.235e+05,232.33,1,404,5176,0,0
2.24e+05,232.67,1,419,5193,0,0
2.245e+05,233.01,1,425,5181,0,0
2.25e+05,233.33,1,420,5204,0,0
2.255e+05,233.65,1,420,5234,0,0
2.26e+05,233.98,1,427,5261,0,0
2.265e+05,234.33,0,423,5268,0,0
2.27e+05,234.66,0,421,5306,0,0
2.275e+05,234.97,0,427,5318,0,0
2.28e+05,235.28,0,431,5282,0,0
2.285e+05,235.58,0,441,5300,0,0
2.29e+05,235.89,0,428,5345,0,0
2.295e+05,236.2,0,418,5347,0,0
2.3e+05,236.53,0,422,5369,0,0
2.305e+05,236.86,0,431,5380,0,0
2.31e+05,237.17,0,446,5403,0,0
2.315e+05,237.48,0,443,5442,0,0
2.32e+05,237.77,0,444,5437,0,0
2.325e+05,238.1,0,441,5438,0,0
2.33e+05,238.42,0,438,5453,0,0
2.335e+05,238.74,0,434,5491,0,0
2.34e+05,239.07,0,428,5495,0,0
2.345e+05,239.37,0,418,5539,0,0
2.35e+05,239.7,0,419,5542,0,0
2.355e+05,240,0,407,5522,0,0
2.36e+05,240.31,0,394,5537,0,0
2.365e+05,240.6,0,400,5581,0,0
2.37e+05,240.88,0,398,5603,0,0
2.375e+05,241.19,0,402,5611,0,0
2.38e+05,241.51,0,398,5597,0,0
2.385e+05,241.82,0,401,5602,0,0
2.39e+05,242.13,0,399,5592,0,0
2.395e+05,242.44,0,413,5608,0,0
2.4e+05,242.74,0,413,5578,0,0
2.405e+05,243.05,0,411,5572,0,0
2.41e+05,243.36,0,414,5587,0,0
2.415e+05,243.64,0,408,5615,0,0
2.42e+05,243.95,0,408,5663,0,0
2.425e+05,244.23,0,415,5684,0,0
2.43e+05,244.55,0,424,5709,0,0
2.435e+05,244.85,0,424,5731,0,0
2.44e+05,245.13,0,432,5739,0,0
2.445e+05,245.45,0,436,5817,0,0
2.45e+05,245.75,0,434,5855,0,0
2.455e+05,246.05,0,438,5891,0,0
2.46e+05,246.34,0,440,5923,0,0
2.465e+05,246.63,0,423,5940,0,0
2.47e+05,246.91,0,433,6020,0,0
2.475e+05,247.2,0,427,6036,0,0
2.48e+05,247.47,0,422,6097,0,0
2.485e+05,247.75,0,419,6106,0,0
2.49e+05,248.02,0,418,6113,0,0
2.495e+05,248.31,0,415,6138,0,0
2.5e+05,248.59,0,422,6161,0,0
2.505e+05,248.85,0,432,6149,0,0
2.51e+05,249.15,0,429,6180,0,0
2.515e+05,249.42,0,431,6196,0,0
2.52e+05,249.71,0,426,6177,0,0
2.525e+05,249.98,0,418,6223,0,0
2.53e+05,250.25,0,416,6243,0,0
2.535e+05,250.51,0,421,6294,0,0
2.54e+05,250.8,0,420,6285,0,0
2.545e+05,251.07,0,421,6312,0,0
2.55e+05,251.35,0,424,6345,0,0
2.555e+05,251.63,0,414,6373,0,0
2.56e+05,251.91,0,423,6398,0,0
2.565e+05,252.18,0,421,6376,0,0
2.57e+05,252.46,0,432,6367,0,0
2.575e+05,252.72,0,439,6376,0,0
2.58e+05,252.99,0,443,6384,0,0
2.585e+05,253.25,0,439,6426,0,0
2.59e+05,253.52,0,446,6463,0,0
2.595e+05,253.81,0,454,6483,0,0
2.6e+05,254.07,0,452,6483,0,0
2.605e+05,254.33,0,448,6493,0,0
2.61e+05,254.59,0,456,6449,0,0
2.615e+05,254.87,0,460,6491,0,0
2.62e+05,255.14,0,467,6520,0,0
2.625e+05,255.43,0,466,6527,0,0
2.63e+05,255.7,0,461,6526,0,0
2.635e+05,255.96,0,456,6555,0,0
2.64e+05,256.24,0,454,6557,0,0
2.645e+05,256.49,0,453,6582,0,0
2.65e+05,256.76,0,442,6605,0,0
2.655e+05,257.03,0,436,6601,0,0
2.66e+05,257.3,0,430,6601,0,0
2.665e+05,257.56,0,425,6596,0,0
2.67e+05,257.82,0,424,6589,0,0
2.675e+05,258.08,0,426,6589,0,0
2.68e+05,258.34,0,419,6636,0,0
2.685e+05,258.59,0,417,6658,0,0
2.69e+05,258.85,0,423,6686,0,0
2.695e+05,259.12,0,425,6666,0,0
2.7e+05,259.37,0,420,6701,0,0
2.705e+05,259.63,0,420,6705,0,0
2.71e+05,259.88,0,415,6734,0,0
2.715e+05,260.14,0,414,6751,0,0
2.72e+05,260.41,0,412,6757,0,0
2.725e+05,260.66,0,420,6755,0,0
2.73e+05,260.92,0,414,6755,0,0
2.735e+05,261.16,0,414,6737,0,0
2.74e+05,261.42,0,417,6760,0,0
2.745e+05,261.68,0,420,6759,0,0
2.75e+05,261.95,0,429,6786,0,0
2.755e+05,262.21,0,423,6814,0,0
2.76e+05,262.45,0,424,6859,0,0
2.765e+05,262.68,0,418,6885,0,0
2.77e+05,262.95,0,430,6921,0,0
2.775e+05,263.2,0,429,6918,0,0
2.78e+05,263.48,0,428,6991,0,0
2.785e+05,263.72,0,428,6997,0,0
2.79e+05,263.98,0,428,6977,0,0
2.795e+05,264.23,0,426,6967,0,0
2.8e+05,264.49,0,425,7028,0,0
2.805e+05,264.74,0,427,7036,0,0
2.81e+05,264.98,0,438,7043,0,0
2.815e+05,265.24,0,435,7038,0,0
2.82e+05,265.48,0,420,7047,0,0
2.825e+05,265.74,0,422,7069,0,0
2.83e+05,266,0,416,7075,0,0
2.835e+05,266.25,0,413,7060,0,0
2.84e+05,266.5,0,410,7085,0,0
2.845e+05,266.72,0,416,7087,0,0
2.85e+05,266.96,0,417,7094,0,0
2.855e+05,267.21,0,419,7106,0,0
2.86e+05,267.45,0,421,7122,0,0
2.865e+05,267.69,0,417,7160,0,0
2.87e+05,267.95,0,423,7178,0,0
2.875e+05,268.18,0,427,7208,0,0
2.88e+05,268.42,0,434,7249,0,0
2.885e+05,268.66,0,438,7269,0,0
2.89e+05,268.86,0,442,7279,0,0
2.895e+05,269.1,0,443,7278,0,0
2.9e+05,269.34,0,447,7276,0,0
2.905e+05,269.58,0,450,7289,0,0
2.91e+05,269.81,0,443,7358,0,0
2.915e+05,270.05,0,437,7354,0,0
2.92e+05,270.29,0,445,7362,0,0
2.925e+05,270.53,0,453,7420,0,0
2.93e+05,270.76,0,453,7428,0,0
2.935e+05,270.98,0,453,7452,0,0
2.94e+05,271.22,0,448,7457,0,0
2.945e+05,271.49,0,442,7445,0,0
2.95e+05,271.72,0,438,7481,0,0
2.955e+05,271.95,0,437,7544,0,0
2.96e+05,272.17,0,37,7559,0,405
2.965e+05,272.38,0,37,7557,0,405
2.97e+05,272.59,0,36,7534,0,409
2.975e+05,272.8,0,36,7499,0,412
2.98e+05,273.01,0,35,7491,0,403
2.985e+05,273.21,0,35,7491,0,403
2.99e+05,273.42,0,34,7465,0,398
2.995e+05,273.62,0,35,7484,0,396
3e+05,273.82,0,35,7456,0,396
3.005e+05,274.02,0,28,7413,0,410
3.01e+05,274.22,0,28,7388,0,417
3.015e+05,274.41,0,29,7363,0,411
3.02e+05,274.63,0,29,7340,0,402
3.025e+05,274.83,0,30,7314,0,399
3.03e+05,275.05,0,32,7273,0,396
3.035e+05,275.27,0,36,7268,0,387
3.04e+05,275.49,0,36,7239,0,384
3.04e+05,275.49,0,36,7240,0,384
3.045e+05,275.68,0,37,7188,0,376
3.05e+05,275.9,0,39,7122,0,382
3.055e+05,276.1,0,38,7085,0,378
3.06e+05,276.3,0,37,7053,0,383
3.065e+05,276.49,0,36,7034,0,383
3.07e+05,276.69,0,37,7001,0,379
3.075e+05,276.88,0,39,7002,0,378
3.08e+05,277.07,0,39,6956,0,376
3.085e+05,277.28,0,39,6936,0,362
3.09e+05,277.46,0,39,6937,0,347
3.095e+05,277.66,0,39,6905,0,347
3.1e+05,277.83,0,40,6882,0,351
3.1e+05,277.83,0,38,6882,0,354
3.105e+05,278.02,0,38,6869,0,346
3.11e+05,278.2,0,39,6839,0,343
3.115e+05,278.39,0,38,6820,0,347
3.115e+05,278.39,0,38,6819,0,347
3.115e+05,278.39,0,38,6819,0,347
3.12e+05,278.56,0,35,6801,0,349
3.12e+05,278.56,0,35,6802,0,349
3.12e+05,278.56,0,35,6802,0,349
3.125e+05,278.76,0,37,6803,0,351
3.13e+05,278.94,0,35,6749,0,351
3.135e+05,279.13,0,33,6691,0,353
3.135e+05,279.13,0,33,6690,0,353
3.14e+05,279.31,0,34,6661,0,354
3.145e+05,279.52,0,35,6618,0,356
3.15e+05,279.72,0,34,6589,0,356
3.155e+05,279.93,0,35,6566,0,354
3.16e+05,280.12,0,32,6490,0,353
3.16e+05,280.12,0,32,6489,0,353
3.16e+05,280.12,0,32,6489,0,353
3.165e+05,280.31,0,34,6442,0,343
3.165e+05,280.31,0,34,6443,0,343
3.17e+05,280.51,0,36,6401,0,336
3.175e+05,280.69,0,39,6365,0,333
3.18e+05,280.88,0,41,6318,0,326
3.185e+05,281.07,0,42,6273,0,328
3.19e+05,281.25,0,40,6282,0,331
3.19e+05,281.25,0,40,6281,0,331
3.195e+05,281.43,0,42,6281,0,330
3.2e+05,281.61,0,40,6240,0,325
3.205e+05,281.8,0,44,6221,0,322
3.21e+05,281.97,0,39,6209,0,319
3.215e+05,282.16,0,38,6164,0,317
3.22e+05,282.34,0,40,6109,0,322
3.225e+05,282.53,0,38,6121,0,318
3.225e+05,282.53,0,38,6122,0,318
3.23e+05,282.72,0,36,6100,0,321
3.235e+05,282.93,0,35,6054,0,316
3.24e+05,283.14,0,36,6032,0,315
3.24e+05,283.14,0,36,6033,0,315
3.245e+05,283.34,0,35,6020,0,308
3.25e+05,283.54,0,33,5995,0,305
3.255e+05,283.74,0,33,5955,0,307
3.255e+05,283.74,0,33,5956,0,307
3.26e+05,283.92,0,34,5932,0,299
3.26e+05,283.92,0,34,5933,0,299
3.265e+05,284.12,0,33,5845,0,301
3.27e+05,284.32,0,37,5802,0,292
3.27e+05,284.32,0,37,5803,0,292
3.27e+05,284.32,0,37,5803,0,292
