70251,148.07,42,172,847,0,0
70501,148.89,40,179,854,0,0
70751,149.72,40,186,863,0,0
71001,150.54,43,178,850,0,0
71251,151.39,45,188,852,0,0
71501,152.27,43,185,853,0,0
71751,153.18,41,182,846,0,0
72001,154.07,39,191,869,0,0
72251,154.95,38,183,862,0,0
72501,155.81,30,186,859,0,0
72751,156.67,29,197,851,0,0
73001,157.5,29,195,849,0,0
73251,158.37,29,195,863,0,0
73501,159.26,28,185,866,0,0
73751,160.12,28,186,895,0,0
74001,160.95,31,183,907,0,0
74251,161.84,26,190,909,0,0
74501,162.67,28,178,941,0,0
74751,163.51,25,171,967,0,0
75001,164.31,25,184,962,0,0
75251,165.12,23,182,1000,0,0
75501,165.81,24,179,1024,0,0
75751,166.56,21,182,1012,0,0
76001,167.34,23,184,1012,0,0
76251,168.13,21,173,1039,0,0
76501,168.94,22,177,1054,0,0
76751,169.69,21,174,1050,0,0
77001,170.45,19,179,1033,0,0
77251,171.22,20,173,1034,0,0
77501,172.01,17,178,1012,0,0
77751,172.84,14,189,1006,0,0
78001,173.57,12,198,1023,0,0
78251,174.32,10,195,1022,0,0
78501,175.12,10,192,1037,0,0
78751,175.85,8,194,1043,0,0
79001,176.64,9,194,1036,0,0
79251,177.39,8,193,1044,0,0
79501,178.1,7,196,1034,0,0
79751,178.86,7,206,1028,0,0
80001,179.63,5,203,1023,0,0
80251,180.43,5,188,996,0,0
80501,181.18,4,194,1015,0,0
80751,182.01,5,201,1027,0,0
81001,182.71,5,192,1044,0,0
81251,183.4,5,197,1065,0,0
81501,184.13,6,192,1073,0,0
81751,184.85,6,197,1068,0,0
82001,185.51,6,190,1073,0,0
82251,186.27,5,193,1077,0,0
82501,187.1,5,181,1071,0,0
82751,187.76,5,176,1078,0,0
83001,188.53,5,180,1098,0,0
83251,189.28,6,177,1108,0,0
83501,189.99,6,173,1108,0,0
83751,190.68,6,173,1094,0,0
84001,191.45,7,178,1076,0,0
84251,192.29,7,184,1092,0,0
84501,193.08,7,188,1090,0,0
84751,193.81,6,185,1096,0,0
85001,194.44,5,184,1122,0,0
85251,195.21,6,196,1135,0,0
85501,195.91,6,203,1138,0,0
85751,196.64,6,198,1167,0,0
86001,197.35,5,203,1165,0,0
86251,198.05,4,188,1157,0,0
86501,198.78,4,197,1172,0,0
86751,199.48,3,195,1159,0,0
87001,200.17,3,203,1155,0,0
87251,200.84,4,206,1175,0,0
87501,201.54,4,202,1195,0,0
87751,202.23,6,205,1214,0,0
88001,202.85,4,202,1243,0,0
88251,203.49,3,201,1263,0,0
88501,204.17,3,194,1260,0,0
88751,204.84,4,193,1288,0,0
89001,205.52,4,198,1287,0,0
89251,206.15,4,190,1291,0,0
89501,206.77,3,190,1316,0,0
89751,207.4,4,185,1308,0,0
90001,208.04,4,182,1305,0,0
90251,208.64,3,183,1335,0,0
90501,209.25,3,170,1354,0,0
90751,209.79,3,176,1360,0,0
91001,210.4,3,180,1386,0,0
91251,210.97,1,174,1380,0,0
91501,211.58,1,179,1389,0,0
91751,212.17,1,184,1370,0,0
92001,212.86,1,181,1375,0,0
92251,213.52,1,185,1381,0,0
92501,214.08,1,184,1398,0,0
92751,214.6,1,184,1408,0,0
93001,215.2,1,187,1413,0,0
93251,215.78,1,194,1420,0,0
93501,216.37,0,202,1393,0,0
93751,216.9,0,198,1421,0,0
94001,217.5,0,198,1417,0,0
94251,218.04,0,201,1440,0,0
94501,218.62,0,200,1433,0,0
94751,219.15,0,199,1432,0,0
95001,219.73,0,200,1451,0,0
95251,220.24,0,208,1421,0,0
95501,220.73,0,214,1427,0,0
95751,221.31,0,206,1407,0,0
96001,221.91,0,200,1411,0,0
96251,222.56,0,201,1414,0,0
96501,223.21,0,194,1427,0,0
96751,223.75,0,204,1417,0,0
97001,224.26,0,210,1443,0,0
97251,224.78,0,211,1460,0,0
97501,225.26,0,226,1471,0,0
97751,225.77,0,234,1499,0,0
98001,226.3,0,236,1513,0,0
98251,226.85,0,242,1527,0,0
98501,227.4,0,247,1540,0,0
98751,227.94,0,251,1534,0,0
99001,228.43,0,250,1533,0,0
99251,228.98,0,249,1528,0,0
99501,229.48,0,249,1536,0,0
99751,229.98,0,257,1544,0,0
1e+05,230.5,0,263,1566,0,0
1.0025e+05,231.03,0,280,1587,0,0
1.005e+05,231.52,0,289,1620,0,0
1.0075e+05,231.98,0,285,1620,0,0
1.01e+05,232.43,0,295,1588,0,0
1.0125e+05,232.91,0,301,1574,0,0
1.015e+05,233.4,0,301,1556,0,0
1.0175e+05,233.92,0,295,1560,0,0
1.02e+05,234.41,0,300,1565,0,0
1.0225e+05,234.9,0,299,1576,0,0
1.025e+05,235.38,0,312,1581,0,0
1.0275e+05,235.87,0,312,1597,0,0
1.03e+05,236.4,0,313,1610,0,0
1.0325e+05,236.84,0,319,1642,0,0
1.035e+05,237.3,0,331,1668,0,0
1.0375e+05,237.73,0,334,1683,0,0
1.04e+05,238.2,0,335,1704,0,0
1.0425e+05,238.67,0,334,1713,0,0
1.045e+05,239.08,0,335,1734,0,0
1.0475e+05,239.52,0,342,1747,0,0
1.05e+05,239.92,0,347,1750,0,0
1.0525e+05,240.35,0,338,1743,0,0
1.055e+05,240.76,0,336,1735,0,0
1.0575e+05,241.22,0,345,1760,0,0
1.06e+05,241.65,0,340,1749,0,0
1.0625e+05,242.07,0,339,1788,0,0
1.065e+05,242.55,0,341,1790,0,0
1.0675e+05,242.93,0,340,1803,0,0
1.07e+05,243.34,0,345,1792,0,0
1.0725e+05,243.75,0,357,1782,0,0
1.075e+05,244.19,0,364,1793,0,0
1.0775e+05,244.6,0,357,1796,0,0
1.08e+05,245.01,0,364,1791,0,0
1.0825e+05,245.46,0,361,1780,0,0
1.085e+05,245.84,0,355,1796,0,0
1.0875e+05,246.25,0,353,1796,0,0
1.09e+05,246.68,0,356,1787,0,0
1.0925e+05,247.11,0,353,1802,0,0
1.095e+05,247.5,0,352,1827,0,0
1.0975e+05,247.93,0,358,1827,0,0
1.1e+05,248.33,0,347,1808,0,0
1.1025e+05,248.77,0,355,1812,0,0
1.105e+05,249.24,0,347,1826,0,0
1.1075e+05,249.68,0,349,1846,0,0
1.11e+05,250.09,0,342,1845,0,0
1.1125e+05,250.52,0,344,1867,0,0
1.115e+05,250.93,0,339,1890,0,0
1.1175e+05,251.33,0,337,1914,0,0
1.12e+05,251.72,0,335,1932,0,0
1.1225e+05,252.11,0,344,1941,0,0
1.125e+05,252.5,0,345,1966,0,0
1.1275e+05,252.88,0,347,1990,0,0
1.13e+05,253.31,0,343,2012,0,0
1.1325e+05,253.7,0,343,2036,0,0
1.135e+05,254.08,0,335,2060,0,0
1.1375e+05,254.48,0,333,2052,0,0
1.14e+05,254.91,0,338,2039,0,0
1.1425e+05,255.3,0,334,2039,0,0
1.145e+05,255.66,0,337,2052,0,0
1.1475e+05,256.02,0,342,2055,0,0
1.15e+05,256.43,0,344,2091,0,0
1.1525e+05,256.76,0,348,2103,0,0
1.155e+05,257.16,0,353,2122,0,0
1.1575e+05,257.54,0,360,2135,0,0
1.16e+05,257.89,0,353,2142,0,0
1.1625e+05,258.24,0,360,2149,0,0
1.165e+05,258.57,0,361,2142,0,0
1.1675e+05,258.91,0,366,2135,0,0
1.17e+05,259.26,0,367,2136,0,0
1.1725e+05,259.64,0,371,2134,0,0
1.175e+05,260,0,368,2149,0,0
1.1775e+05,260.37,0,371,2158,0,0
1.18e+05,260.7,0,378,2167,0,0
1.1825e+05,261.06,0,381,2168,0,0
1.185e+05,261.42,0,380,2131,0,0
1.1875e+05,261.79,0,385,2174,0,0
1.19e+05,262.14,0,392,2203,0,0
1.1925e+05,262.53,0,392,2195,0,0
1.195e+05,262.85,0,402,2189,0,0
1.1975e+05,263.19,0,391,2198,0,0
1.2e+05,263.53,0,399,2208,0,0
1.2025e+05,263.87,0,415,2210,0,0
1.205e+05,264.21,0,422,2213,0,0
1.2075e+05,264.59,0,420,2243,0,0
1.21e+05,264.93,0,424,2231,0,0
1.2125e+05,265.23,0,417,2240,0,0
1.215e+05,265.56,0,421,2238,0,0
1.2175e+05,265.89,0,415,2244,0,0
1.22e+05,266.28,0,406,2237,0,0
1.2225e+05,266.65,0,415,2204,0,0
1.225e+05,266.96,0,413,2220,0,0
1.2275e+05,267.33,0,426,2229,0,0
1.23e+05,267.68,0,430,2241,0,0
1.2325e+05,268.03,0,440,2255,0,0
1.235e+05,268.36,0,444,2259,0,0
1.2375e+05,268.72,0,432,2271,0,0
1.24e+05,269.02,0,421,2260,0,0
1.2425e+05,269.35,0,423,2270,0,0
1.245e+05,269.66,0,420,2291,0,0
1.2475e+05,269.99,0,423,2310,0,0
1.25e+05,270.34,0,415,2320,0,0
1.2525e+05,270.65,0,415,2354,0,0
1.255e+05,270.98,0,406,2373,0,0
1.2575e+05,271.3,0,410,2397,0,0
1.26e+05,271.62,0,401,2422,0,0
1.2625e+05,271.93,0,411,2438,0,0
1.265e+05,272.25,0,414,2453,0,0
1.2675e+05,272.58,0,410,2437,0,0
1.27e+05,272.91,0,402,2439,0,0
1.2725e+05,273.2,0,395,2460,0,0
1.275e+05,273.52,0,403,2458,0,0
1.2775e+05,273.82,0,409,2486,0,0
1.28e+05,274.16,0,411,2490,0,0
1.2825e+05,274.47,0,418,2465,0,0
1.285e+05,274.81,0,420,2493,0,0
1.2875e+05,275.12,0,415,2512,0,0
1.29e+05,275.42,0,412,2501,0,0
1.2925e+05,275.77,0,411,2506,0,0
1.295e+05,276.1,0,417,2516,0,0
1.2975e+05,276.47,0,407,2536,0,0
1.3e+05,276.78,0,405,2540,0,0
1.3025e+05,277.1,0,402,2543,0,0
1.305e+05,277.45,0,407,2532,0,0
1.3075e+05,277.79,0,410,2563,0,0
1.31e+05,278.1,0,405,2566,0,0
1.3125e+05,278.4,0,410,2573,0,0
1.315e+05,278.71,0,424,2595,0,0
1.3175e+05,279.02,0,428,2581,0,0
1.32e+05,279.35,0,431,2588,0,0
1.3225e+05,279.68,0,433,2588,0,0
1.325e+05,280,0,442,2587,0,0
1.3275e+05,280.32,0,439,2596,0,0
1.33e+05,280.6,0,445,2604,0,0
1.3325e+05,280.88,0,434,2597,0,0
1.335e+05,281.21,0,429,2594,0,0
1.3375e+05,281.5,0,428,2599,0,0
1.34e+05,281.82,0,438,2619,0,0
1.3425e+05,282.1,0,423,2630,0,0
1.345e+05,282.41,0,426,2629,0,0
1.3475e+05,282.67,0,427,2670,0,0
1.35e+05,282.96,0,431,2688,0,0
1.3525e+05,283.27,0,434,2679,0,0
1.355e+05,283.54,0,442,2661,0,0
1.3575e+05,283.84,0,441,2686,0,0
1.36e+05,284.15,0,446,2695,0,0
1.3625e+05,284.43,0,446,2705,0,0
1.365e+05,284.72,0,444,2709,0,0
1.3675e+05,285,0,442,2691,0,0
1.37e+05,285.29,0,448,2681,0,0
1.3725e+05,285.62,0,443,2718,0,0
1.375e+05,285.92,0,448,2737,0,0
1.3775e+05,286.2,0,445,2744,0,0
1.38e+05,286.47,0,444,2757,0,0
1.3825e+05,286.73,0,436,2773,0,0
1.385e+05,287.02,0,431,2768,0,0
1.3875e+05,287.32,0,426,2773,0,0
1.39e+05,287.63,0,422,2779,0,0
1.3925e+05,287.93,0,436,2799,0,0
1.395e+05,288.22,0,431,2812,0,0
1.3975e+05,288.49,0,428,2813,0,0
1.4e+05,288.76,0,430,2819,0,0
1.4025e+05,289.05,0,425,2838,0,0
1.405e+05,289.34,0,429,2860,0,0
1.4075e+05,289.62,0,421,2886,0,0
1.41e+05,289.88,0,429,2914,0,0
1.4125e+05,290.15,0,426,2921,0,0
1.415e+05,290.39,0,435,2930,0,0
1.4175e+05,290.67,0,433,2938,0,0
1.42e+05,290.91,0,437,2964,0,0
1.4225e+05,291.18,0,442,2981,0,0
1.425e+05,291.48,0,426,3007,0,0
1.4275e+05,291.78,0,436,3009,0,0
1.43e+05,292.05,0,432,3023,0,0
1.4325e+05,292.31,0,422,3057,0,0
1.435e+05,292.55,0,428,3075,0,0
1.4375e+05,292.8,0,442,3069,0,0
1.44e+05,293.07,0,451,3100,0,0
1.4425e+05,293.32,0,452,3129,0,0
1.445e+05,293.57,0,449,3116,0,0
1.4475e+05,293.85,0,450,3139,0,0
1.45e+05,294.12,0,453,3146,0,0
1.4525e+05,294.36,0,455,3166,0,0
1.455e+05,294.6,0,457,3192,0,0
1.4575e+05,294.86,0,470,3225,0,0
1.46e+05,295.1,0,468,3243,0,0
1.4625e+05,295.32,0,462,3269,0,0
1.465e+05,295.57,0,459,3304,0,0
1.4675e+05,295.79,0,461,3314,0,0
1.47e+05,296.04,0,457,3304,0,0
1.4725e+05,296.29,0,463,3320,0,0
1.475e+05,296.51,0,466,3335,0,0
1.4775e+05,296.75,0,475,3330,0,0
1.48e+05,297.01,0,474,3349,0,0
1.4825e+05,297.26,0,470,3357,0,0
1.485e+05,297.53,0,470,3377,0,0
1.4875e+05,297.73,0,466,3385,0,0
1.49e+05,297.98,0,469,3410,0,0
1.4925e+05,298.22,0,463,3430,0,0
1.495e+05,298.43,0,460,3425,0,0
1.4975e+05,298.67,0,471,3450,0,0
1.5e+05,298.91,0,468,3453,0,0
1.5025e+05,299.13,0,478,3463,0,0
1.505e+05,299.39,0,487,3462,0,0
1.5075e+05,299.63,0,496,3475,0,0
1.51e+05,299.83,0,498,3477,0,0
1.5125e+05,300.09,0,490,3485,0,0
1.515e+05,300.31,0,475,3502,0,0
1.5175e+05,300.55,0,473,3522,0,0
1.52e+05,300.76,0,472,3515,0,0
1.5225e+05,300.95,0,479,3470,0,0
1.525e+05,301.17,0,475,3424,0,0
1.5275e+05,301.39,0,478,3413,0,0
1.53e+05,301.6,0,482,3383,0,0
1.5325e+05,301.81,0,487,3402,0,0
1.535e+05,302.02,0,489,3384,0,0
1.5375e+05,302.23,0,481,3366,0,0
1.54e+05,302.43,0,494,3347,0,0
1.5425e+05,302.66,0,500,3299,0,0
1.545e+05,302.88,0,498,3275,0,0
1.5475e+05,303.09,0,501,3254,0,0
1.55e+05,303.31,0,502,3225,0,0
1.5525e+05,303.49,0,505,3218,0,0
1.555e+05,303.7,0,510,3213,0,0
1.5575e+05,303.92,0,501,3198,0,0
1.56e+05,304.15,0,516,3179,0,0
1.5625e+05,304.36,0,515,3164,0,0
1.565e+05,304.58,0,515,3138,0,0
1.5675e+05,304.82,0,516,3153,0,0
1.57e+05,305.01,0,521,3136,0,0
1.5725e+05,305.21,0,529,3130,0,0
1.575e+05,305.41,0,524,3137,0,0
1.5775e+05,305.61,0,520,3107,0,0
1.58e+05,305.82,0,532,3081,0,0
1.5825e+05,306.03,0,531,3050,0,0
1.585e+05,306.27,0,536,3057,0,0
1.5875e+05,306.47,0,536,3027,0,0
1.59e+05,306.66,0,546,3019,0,0
1.5925e+05,306.86,0,542,3007,0,0
1.595e+05,307.07,0,541,2992,0,0
1.5975e+05,307.24,0,545,2976,0,0
1.6e+05,307.44,0,550,2949,0,0
1.6025e+05,307.64,0,553,2930,0,0
1.605e+05,307.82,0,555,2898,0,0
1.6075e+05,308.01,0,556,2875,0,0
1.61e+05,308.21,0,554,2861,0,0
1.61e+05,308.21,0,553,2861,0,0
1.6125e+05,308.42,0,555,2852,0,0
1.6125e+05,308.42,0,555,2853,0,0
1.6125e+05,308.42,0,555,2853,0,0
1.615e+05,308.6,0,552,2867,0,0
1.615e+05,308.6,0,552,2866,0,0
1.615e+05,308.6,0,552,2866,0,0
1.6175e+05,308.8,0,547,2842,0,0
1.62e+05,308.99,0,546,2813,0,0
1.62e+05,308.99,0,545,2813,0,0
1.6225e+05,309.22,0,543,2776,0,0
1.625e+05,309.42,0,548,2747,0,0
1.6275e+05,309.64,0,542,2729,0,0
1.63e+05,309.84,0,546,2721,0,0
1.6325e+05,310.07,0,541,2734,0,0
1.635e+05,310.29,0,541,2738,0,0
1.6375e+05,310.51,0,542,2733,0,0
1.64e+05,310.74,0,543,2722,0,0
1.6425e+05,310.92,0,553,2740,0,0
1.6425e+05,310.92,0,553,2739,0,0
1.645e+05,311.1,0,560,2717,0,0
1.6475e+05,311.31,0,570,2701,0,0
1.6475e+05,311.31,0,570,2700,0,0
1.65e+05,311.48,0,586,2689,0,0
1.6525e+05,311.66,0,595,2662,0,0
1.655e+05,311.83,0,606,2645,0,0
1.6575e+05,312.02,0,610,2647,0,0
1.66e+05,312.24,0,613,2640,0,0
1.66e+05,312.24,0,612,2640,0,0
1.66e+05,312.24,0,612,2640,0,0
1.66e+05,312.24,0,612,2640,0,0
1.66e+05,312.24,0,612,2640,0,0
1.66e+05,312.24,0,612,2640,0,0
1.6625e+05,312.42,0,628,2647,0,0
1.665e+05,312.63,0,625,2620,0,0
1.665e+05,312.63,0,624,2620,0,0
1.6675e+05,312.81,0,624,2623,0,0
1.6675e+05,312.81,0,624,2624,0,0
1.67e+05,312.99,0,614,2591,0,0
1.67e+05,312.99,0,614,2592,0,0
1.67e+05,313,0,614,2592,0,0
1.6725e+05,313.18,0,619,2586,0,0
1.675e+05,313.4,0,617,2576,0,0
1.6775e+05,313.62,0,625,2580,0,0
1.68e+05,313.83,0,618,2561,0,0
1.6825e+05,314.04,0,600,2541,0,0
1.685e+05,314.25,0,590,2549,0,0
1.685e+05,314.25,0,590,2548,0,0
1.685e+05,314.25,0,590,2548,0,0
1.6875e+05,314.44,0,587,2526,0,0
1.69e+05,314.64,0,584,2513,0,0
1.6925e+05,314.84,0,598,2503,0,0
1.695e+05,315.01,0,595,2502,0,0
1.695e+05,315.01,0,595,2501,0,0
1.6975e+05,315.2,0,605,2494,0,0
1.7e+05,315.39,0,606,2479,0,0
1.7025e+05,315.56,0,602,2439,0,0
1.705e+05,315.75,0,595,2414,0,0
1.7075e+05,315.92,0,587,2360,0,0
1.71e+05,316.09,0,587,2314,0,0
1.7125e+05,316.3,0,579,2306,0,0
