41501,44.536,1363,37,379,0,0
41751,45.015,1318,37,372,0,0
42001,45.479,1290,37,376,0,0
42251,46.006,1256,37,368,0,0
42501,46.535,1222,37,362,0,0
42751,47.045,1211,36,366,0,0
43001,47.554,1189,34,376,0,0
43251,48.066,1164,36,373,0,0
43501,48.596,1144,33,374,0,0
43751,49.156,1139,35,391,0,0
44001,49.627,1110,39,392,0,0
44251,50.167,1097,45,385,0,0
44501,50.726,1088,47,382,0,0
44751,51.347,1066,49,394,0,0
45001,51.888,1065,51,401,0,0
45251,52.502,1059,49,401,0,0
45501,52.983,1046,51,404,0,0
45751,53.541,1015,52,420,0,0
46001,54.053,1014,50,425,0,0
46251,54.604,998,52,429,0,0
46501,55.167,976,53,444,0,0
46751,55.778,937,51,445,0,0
47001,56.376,913,50,444,0,0
47251,56.946,922,50,447,0,0
47501,57.494,917,50,462,0,0
47751,58.126,917,50,472,0,0
48001,58.691,891,50,468,0,0
48251,59.247,880,48,461,0,0
48501,59.865,845,46,458,0,0
48751,60.454,835,43,471,0,0
49001,60.985,816,45,480,0,0
49251,61.583,817,42,498,0,0
49501,62.236,817,42,496,0,0
49751,62.796,802,42,507,0,0
50001,63.438,770,41,528,0,0
50251,64.161,759,43,533,0,0
50501,64.754,740,49,544,0,0
50751,65.484,737,47,547,0,0
51001,66.189,712,41,542,0,0
51251,66.933,692,42,535,0,0
51501,67.611,679,44,520,0,0
51751,68.263,652,44,515,0,0
52001,68.989,635,46,532,0,0
52251,69.698,633,46,526,0,0
52501,70.309,610,52,523,0,0
52751,71.113,581,49,535,0,0
53001,71.896,559,50,544,0,0
53251,72.701,548,48,547,0,0
53501,73.474,567,47,553,0,0
53751,74.247,549,50,558,0,0
54001,74.972,537,45,571,0,0
54251,75.736,518,50,573,0,0
54501,76.461,508,51,566,0,0
54751,77.165,535,49,579,0,0
55001,77.9,532,51,586,0,0
55251,78.612,517,52,566,0,0
55501,79.283,516,49,556,0,0
55751,80.099,494,50,569,0,0
56001,80.898,487,54,566,0,0
56251,81.727,474,52,567,0,0
56501,82.455,466,54,585,0,0
56751,83.201,434,57,578,0,0
57001,83.955,403,53,591,0,0
57251,84.768,382,48,599,0,0
57501,85.722,367,52,592,0,0
57751,86.688,365,50,588,0,0
58001,87.537,343,51,583,0,0
58251,88.474,332,51,602,0,0
58501,89.378,335,53,625,0,0
58751,90.246,321,53,639,0,0
59001,91.145,310,47,678,0,0
59251,92,292,46,699,0,0
59501,92.805,285,48,692,0,0
59751,93.695,271,50,696,0,0
60001,94.582,272,52,705,0,0
60251,95.47,264,50,723,0,0
60501,96.33,256,56,757,0,0
60751,97.23,227,54,770,0,0
61001,98.133,212,52,777,0,0
61251,99.02,218,54,795,0,0
61501,99.864,225,53,783,0,0
61751,100.74,235,51,799,0,0
62001,101.5,225,52,810,0,0
62251,102.33,222,62,805,0,0
62501,103.21,214,62,821,0,0
62751,103.97,215,66,810,0,0
63001,104.85,200,68,795,0,0
63251,105.77,197,62,798,0,0
63501,106.55,201,63,829,0,0
63751,107.44,193,62,852,0,0
64001,108.14,186,54,843,0,0
64251,108.92,176,57,844,0,0
64501,109.66,170,61,850,0,0
64751,110.46,166,57,872,0,0
65001,111.23,186,58,869,0,0
65251,112.11,183,61,863,0,0
65501,112.89,176,64,861,0,0
65751,113.76,171,60,896,0,0
66001,114.57,163,65,889,0,0
66251,115.39,168,63,888,0,0
66501,116.18,172,55,870,0,0
66751,116.97,176,54,901,0,0
67001,117.78,165,53,901,0,0
67251,118.6,159,53,925,0,0
67501,119.44,154,56,959,0,0
67751,120.21,152,55,960,0,0
68001,121.07,149,54,954,0,0
68251,121.91,147,54,976,0,0
68501,122.66,153,56,978,0,0
68751,123.44,133,51,1013,0,0
69001,124.27,133,51,1015,0,0
69251,125.02,134,56,1035,0,0
69501,125.75,131,60,1038,0,0
69751,126.42,129,63,1059,0,0
70001,127.15,119,58,1068,0,0
70251,127.82,107,59,1091,0,0
70501,128.58,112,66,1075,0,0
70751,129.28,115,67,1079,0,0
71001,130.04,117,69,1101,0,0
71251,130.74,122,65,1118,0,0
71501,131.43,121,63,1123,0,0
71751,132.1,121,58,1132,0,0
72001,132.82,115,60,1152,0,0
72251,133.46,104,57,1168,0,0
72501,134.12,99,54,1200,0,0
72751,134.74,99,56,1250,0,0
73001,135.41,95,56,1266,0,0
73251,136.04,89,57,1235,0,0
73501,136.74,91,53,1233,0,0
73751,137.43,84,56,1271,0,0
74001,138.06,88,56,1269,0,0
74251,138.71,90,56,1291,0,0
74501,139.4,85,61,1283,0,0
74751,140.02,80,66,1299,0,0
75001,140.63,79,66,1308,0,0
75251,141.29,74,72,1317,0,0
75501,141.91,74,72,1317,0,0
75751,142.58,67,75,1331,0,0
76001,143.18,69,77,1319,0,0
76251,143.82,71,79,1327,0,0
76501,144.47,69,78,1320,0,0
76751,145.05,72,81,1320,0,0
77001,145.71,69,79,1319,0,0
77251,146.3,65,78,1332,0,0
77501,146.9,72,75,1380,0,0
77751,147.47,63,81,1397,0,0
78001,148.09,63,77,1433,0,0
78251,148.7,63,73,1423,0,0
78501,149.35,65,73,1429,0,0
78751,149.94,68,70,1473,0,0
79001,150.54,65,73,1463,0,0
79251,151.15,64,74,1463,0,0
79501,151.71,68,75,1464,0,0
79751,152.28,67,78,1450,0,0
80001,152.84,60,81,1456,0,0
80251,153.41,52,79,1452,0,0
80501,154.04,52,80,1493,0,0
80751,154.6,49,78,1494,0,0
81001,155.15,44,83,1506,0,0
81251,155.72,42,77,1510,0,0
81501,156.35,43,79,1527,0,0
81751,156.9,44,79,1504,0,0
82001,157.45,47,82,1528,0,0
82251,158.05,44,82,1537,0,0
82501,158.58,47,78,1534,0,0
82751,159.11,47,85,1555,0,0
83001,159.64,47,88,1544,0,0
83251,160.16,49,90,1544,0,0
83501,160.74,50,88,1553,0,0
83751,161.23,49,82,1550,0,0
84001,161.72,46,81,1530,0,0
84251,162.24,47,84,1552,0,0
84501,162.76,43,81,1587,0,0
84751,163.28,42,81,1590,0,0
85001,163.8,41,80,1620,0,0
85251,164.28,43,81,1615,0,0
85501,164.86,51,84,1618,0,0
85751,165.37,54,82,1633,0,0
86001,165.88,50,83,1658,0,0
86251,166.41,50,89,1688,0,0
86501,166.93,49,89,1723,0,0
86751,167.39,48,100,1737,0,0
87001,167.92,48,97,1764,0,0
87251,168.46,45,97,1753,0,0
87501,169,47,100,1774,0,0
87751,169.46,47,102,1798,0,0
88001,169.94,42,103,1822,0,0
88251,170.44,39,103,1827,0,0
88501,170.88,38,102,1827,0,0
88751,171.37,39,103,1849,0,0
89001,171.81,41,104,1860,0,0
89251,172.29,40,99,1856,0,0
89501,172.78,43,94,1868,0,0
89751,173.27,43,88,1866,0,0
90001,173.75,35,88,1866,0,0
90251,174.2,39,90,1866,0,0
90501,174.66,37,89,1889,0,0
90751,175.08,33,84,1908,0,0
91001,175.54,30,88,1925,0,0
91251,176.04,28,85,1934,0,0
91501,176.45,30,89,1932,0,0
91751,176.91,30,86,1965,0,0
92001,177.33,29,83,1975,0,0
92251,177.76,28,81,1966,0,0
92501,178.24,30,87,1984,0,0
92751,178.68,28,90,2003,0,0
93001,179.12,27,90,1982,0,0
93251,179.56,27,86,1980,0,0
93501,180,25,88,2008,0,0
93751,180.4,27,89,2019,0,0
94001,180.86,27,88,2036,0,0
94251,181.28,23,83,2041,0,0
94501,181.7,24,85,2040,0,0
94751,182.16,26,83,2038,0,0
95001,182.59,28,83,2048,0,0
95251,183.01,27,84,2066,0,0
95501,183.44,25,87,2091,0,0
95751,183.88,26,86,2103,0,0
96001,184.34,28,90,2119,0,0
96251,184.76,26,89,2136,0,0
96501,185.17,26,92,2147,0,0
96751,185.64,26,97,2150,0,0
97001,186.09,26,96,2185,0,0
97251,186.5,26,96,2191,0,0
97501,186.92,25,98,2212,0,0
97751,187.31,27,100,2220,0,0
98001,187.7,24,100,2219,0,0
98251,188.11,24,98,2237,0,0
98501,188.46,27,98,2262,0,0
98751,188.82,28,96,2271,0,0
99001,189.24,31,97,2293,0,0
99251,189.6,34,95,2318,0,0
99501,189.96,32,95,2340,0,0
99751,190.31,35,97,2357,0,0
1e+05,190.72,34,96,2337,0,0
1.0025e+05,191.08,34,101,2358,0,0
1.005e+05,191.41,35,101,2373,0,0
1.0075e+05,191.76,35,103,2371,0,0
1.01e+05,192.13,34,102,2367,0,0
1.0125e+05,192.51,34,103,2380,0,0
1.015e+05,192.86,35,105,2409,0,0
1.0175e+05,193.19,34,102,2431,0,0
1.02e+05,193.53,32,102,2447,0,0
1.0225e+05,193.88,32,99,2466,0,0
1.025e+05,194.28,28,104,2471,0,0
1.0275e+05,194.62,25,101,2523,0,0
1.03e+05,194.99,22,95,2558,0,0
1.0325e+05,195.35,20,92,2577,0,0
1.035e+05,195.71,21,91,2573,0,0
1.0375e+05,196.03,23,93,2557,0,0
1.04e+05,196.37,24,88,2561,0,0
1.0425e+05,196.73,23,92,2558,0,0
1.045e+05,197.08,23,91,2543,0,0
1.0475e+05,197.46,24,92,2539,0,0
1.05e+05,197.79,24,91,2548,0,0
1.0525e+05,198.11,23,91,2535,0,0
1.055e+05,198.45,23,87,2565,0,0
1.0575e+05,198.79,24,89,2546,0,0
1.06e+05,199.12,24,91,2580,0,0
1.0625e+05,199.5,25,93,2587,0,0
1.065e+05,199.83,24,98,2575,0,0
1.0675e+05,200.17,24,102,2569,0,0
1.07e+05,200.5,25,102,2580,0,0
1.0725e+05,200.81,24,104,2565,0,0
1.075e+05,201.17,24,105,2556,0,0
1.0775e+05,201.52,24,108,2579,0,0
1.08e+05,201.86,24,114,2577,0,0
1.0825e+05,202.21,23,113,2605,0,0
1.085e+05,202.58,21,110,2620,0,0
1.0875e+05,202.91,22,107,2628,0,0
1.09e+05,203.26,23,107,2621,0,0
1.0925e+05,203.6,22,109,2634,0,0
1.095e+05,203.96,22,112,2619,0,0
1.0975e+05,204.32,23,110,2638,0,0
1.1e+05,204.66,22,111,2640,0,0
1.1025e+05,204.97,21,109,2669,0,0
1.105e+05,205.27,21,107,2679,0,0
1.1075e+05,205.59,20,114,2687,0,0
1.11e+05,205.91,19,112,2724,0,0
1.1125e+05,206.24,18,117,2722,0,0
1.115e+05,206.6,16,121,2708,0,0
1.1175e+05,206.93,19,118,2712,0,0
1.12e+05,207.28,18,115,2704,0,0
1.1225e+05,207.6,19,110,2728,0,0
1.125e+05,207.92,19,106,2726,0,0
1.1275e+05,208.25,17,101,2727,0,0
1.13e+05,208.56,15,100,2748,0,0
1.1325e+05,208.87,15,105,2759,0,0
1.135e+05,209.2,13,102,2746,0,0
1.1375e+05,209.53,14,100,2753,0,0
1.14e+05,209.84,16,101,2766,0,0
1.1425e+05,210.13,18,102,2767,0,0
1.145e+05,210.5,18,102,2771,0,0
1.1475e+05,210.84,19,100,2778,0,0
1.15e+05,211.18,18,97,2802,0,0
1.1525e+05,211.49,19,98,2818,0,0
1.155e+05,211.75,20,97,2836,0,0
1.1575e+05,212.05,17,96,2850,0,0
1.16e+05,212.37,17,101,2833,0,0
1.1625e+05,212.68,18,100,2853,0,0
1.165e+05,212.99,18,97,2894,0,0
1.1675e+05,213.32,17,99,2899,0,0
1.17e+05,213.63,18,99,2908,0,0
1.1725e+05,213.91,17,104,2920,0,0
1.175e+05,214.21,17,102,2924,0,0
1.1775e+05,214.5,17,100,2904,0,0
1.18e+05,214.85,16,105,2890,0,0
1.1825e+05,215.16,14,112,2907,0,0
1.185e+05,215.48,14,113,2898,0,0
1.1875e+05,215.78,15,111,2903,0,0
1.19e+05,216.05,14,116,2907,0,0
1.1925e+05,216.35,14,114,2929,0,0
1.195e+05,216.62,14,119,2924,0,0
1.1975e+05,216.93,14,123,2920,0,0
1.2e+05,217.26,14,120,2933,0,0
1.2025e+05,217.58,13,129,2941,0,0
1.205e+05,217.89,14,135,2934,0,0
1.2075e+05,218.22,15,141,2935,0,0
1.21e+05,218.51,13,142,2932,0,0
1.2125e+05,218.81,12,145,2934,0,0
1.215e+05,219.12,12,149,2948,0,0
1.2175e+05,219.4,12,146,2963,0,0
1.22e+05,219.7,11,153,2977,0,0
1.2225e+05,219.96,13,147,2969,0,0
1.225e+05,220.24,13,151,2967,0,0
1.2275e+05,220.52,11,149,2987,0,0
1.23e+05,220.84,10,148,3003,0,0
1.2325e+05,221.14,10,148,3021,0,0
1.235e+05,221.44,10,145,3034,0,0
1.2375e+05,221.72,9,154,3048,0,0
1.24e+05,221.99,12,154,3083,0,0
1.2425e+05,222.3,12,152,3103,0,0
1.245e+05,222.6,11,159,3109,0,0
1.2475e+05,222.89,10,167,3140,0,0
1.25e+05,223.15,10,166,3143,0,0
1.2525e+05,223.41,10,170,3145,0,0
1.255e+05,223.66,11,170,3148,0,0
1.2575e+05,223.95,11,175,3171,0,0
1.26e+05,224.23,10,177,3176,0,0
1.2625e+05,224.54,10,176,3193,0,0
1.265e+05,224.79,9,171,3199,0,0
1.2675e+05,225.07,9,175,3239,0,0
1.27e+05,225.34,8,177,3260,0,0
1.2725e+05,225.6,7,173,3289,0,0
1.275e+05,225.87,7,177,3297,0,0
1.2775e+05,226.14,7,179,3317,0,0
1.28e+05,226.4,8,181,3366,0,0
1.2825e+05,226.67,10,180,3385,0,0
1.285e+05,226.89,8,184,3389,0,0
1.2875e+05,227.15,8,187,3416,0,0
1.29e+05,227.41,10,187,3428,0,0
1.2925e+05,227.68,10,189,3436,0,0
1.295e+05,227.97,11,187,3457,0,0
1.2975e+05,228.21,10,181,3454,0,0
1.3e+05,228.44,9,177,3459,0,0
1.3025e+05,228.67,9,174,3458,0,0
1.305e+05,228.96,9,175,3455,0,0
1.3075e+05,229.23,10,174,3459,0,0
1.31e+05,229.48,10,173,3466,0,0
1.3125e+05,229.69,9,175,3495,0,0
1.315e+05,229.96,9,172,3506,0,0
1.3175e+05,230.21,10,177,3496,0,0
1.32e+05,230.47,9,179,3511,0,0
1.3225e+05,230.73,10,181,3532,0,0
1.325e+05,230.97,10,174,3551,0,0
1.3275e+05,231.21,11,174,3578,0,0
1.33e+05,231.46,11,172,3574,0,0
1.3325e+05,231.7,10,171,3598,0,0
1.335e+05,231.93,9,171,3603,0,0
1.3375e+05,232.17,9,171,3611,0,0
1.34e+05,232.44,8,173,3634,0,0
1.3425e+05,232.66,9,178,3654,0,0
1.345e+05,232.91,9,183,3663,0,0
1.3475e+05,233.12,9,182,3680,0,0
1.35e+05,233.35,9,178,3670,0,0
1.3525e+05,233.6,9,182,3672,0,0
1.355e+05,233.85,9,190,3692,0,0
1.3575e+05,234.07,9,187,3675,0,0
1.36e+05,234.3,9,176,3656,0,0
1.3625e+05,234.53,9,180,3662,0,0
1.365e+05,234.78,9,174,3656,0,0
1.3675e+05,235.02,7,174,3652,0,0
1.37e+05,235.24,9,166,3670,0,0
1.3725e+05,235.48,9,160,3664,0,0
1.375e+05,235.71,9,163,3673,0,0
1.3775e+05,235.93,8,164,3679,0,0
1.38e+05,236.21,8,164,3703,0,0
1.3825e+05,236.46,8,168,3711,0,0
1.385e+05,236.73,8,169,3716,0,0
1.3875e+05,236.99,8,174,3717,0,0
1.39e+05,237.21,8,185,3732,0,0
1.3925e+05,237.44,9,184,3752,0,0
1.395e+05,237.65,9,186,3744,0,0
1.3975e+05,237.88,10,189,3752,0,0
1.4e+05,238.1,11,190,3754,0,0
1.4025e+05,238.35,9,192,3758,0,0
1.405e+05,238.57,8,197,3772,0,0
1.4075e+05,238.77,8,189,3782,0,0
1.41e+05,239,8,188,3789,0,0
1.4125e+05,239.23,8,189,3788,0,0
1.415e+05,239.49,8,190,3787,0,0
1.4175e+05,239.71,9,186,3790,0,0
1.42e+05,239.92,9,185,3815,0,0
1.4225e+05,240.12,8,186,3809,0,0
1.425e+05,240.31,9,187,3803,0,0
1.4275e+05,240.53,9,187,3791,0,0
1.43e+05,240.73,10,184,3771,0,0
1.4325e+05,240.93,10,188,3757,0,0
1.435e+05,241.13,10,185,3746,0,0
1.4375e+05,241.34,11,182,3742,0,0
1.44e+05,241.52,10,189,3712,0,0
1.4425e+05,241.72,10,192,3685,0,0
1.445e+05,241.94,11,194,3644,0,0
1.4475e+05,242.16,11,198,3630,0,0
1.4475e+05,242.17,11,198,3629,0,0
1.45e+05,242.38,11,197,3601,0,0
1.4525e+05,242.58,11,196,3580,0,0
1.455e+05,242.79,11,192,3568,0,0
1.4575e+05,242.97,10,193,3532,0,0
1.4575e+05,242.97,10,193,3533,0,0
1.46e+05,243.19,10,195,3524,0,0
1.4625e+05,243.4,11,193,3515,0,0
1.465e+05,243.63,11,194,3514,0,0
1.4675e+05,243.84,11,196,3502,0,0
1.47e+05,244.05,10,193,3512,0,0
1.4725e+05,244.26,10,195,3494,0,0
1.475e+05,244.45,12,196,3487,0,0
1.4775e+05,244.63,12,196,3469,0,0
1.48e+05,244.84,12,196,3447,0,0
1.4825e+05,245.05,14,196,3407,0,0
1.485e+05,245.23,13,196,3418,0,0
1.4875e+05,245.41,12,193,3416,0,0
1.49e+05,245.62,10,189,3388,0,0
1.4925e+05,245.81,8,189,3400,0,0
1.495e+05,246,8,191,3390,0,0
1.4975e+05,246.18,8,190,3377,0,0
1.5e+05,246.37,8,189,3350,0,0
1.5025e+05,246.54,8,191,3334,0,0
1.505e+05,246.71,9,185,3335,0,0
1.5075e+05,246.92,9,189,3333,0,0
1.5075e+05,246.92,9,189,3332,0,0
1.51e+05,247.11,11,194,3314,0,0
1.5125e+05,247.29,11,200,3278,0,0
1.515e+05,247.48,10,201,3270,0,0
1.5175e+05,247.68,11,204,3268,0,0
1.52e+05,247.87,12,206,3255,0,0
1.5225e+05,248.08,12,208,3259,0,0
1.525e+05,248.27,14,206,3227,0,0
1.5275e+05,248.48,14,206,3229,0,0
1.53e+05,248.67,13,210,3204,0,0
1.5325e+05,248.85,13,204,3222,0,0
1.535e+05,249.03,13,207,3193,0,0
1.5375e+05,249.25,11,202,3174,0,0
1.5375e+05,249.25,11,202,3175,0,0
1.54e+05,249.43,11,201,3165,0,0
1.5425e+05,249.62,10,208,3133,0,0
1.545e+05,249.82,11,207,3101,0,0
1.5475e+05,250,11,205,3105,0,0
1.55e+05,250.2,10,201,3100,0,0
1.5525e+05,250.38,10,201,3062,0,0
1.555e+05,250.58,10,202,3063,0,0
1.555e+05,250.58,10,202,3062,0,0
1.5575e+05,250.76,10,200,3069,0,0
1.56e+05,250.97,10,198,3057,0,0
1.5625e+05,251.17,10,203,3034,0,0
1.5625e+05,251.17,10,203,3033,0,0
1.5625e+05,251.17,10,203,3033,0,0
1.565e+05,251.37,10,202,2997,0,0
1.5675e+05,251.58,10,206,2959,0,0
1.57e+05,251.76,10,207,2946,0,0
1.57e+05,251.76,10,207,2945,0,0
1.5725e+05,251.98,11,206,2902,0,0
1.575e+05,252.19,11,201,2887,0,0
1.575e+05,252.19,11,202,2887,0,0
1.5775e+05,252.4,9,201,2843,0,0
1.5775e+05,252.4,9,201,2842,0,0
1.58e+05,252.6,9,206,2808,0,0
1.5825e+05,252.82,7,199,2793,0,0
1.585e+05,253.02,9,207,2781,0,0
1.5875e+05,253.24,10,210,2767,0,0
1.59e+05,253.43,10,213,2740,0,0
1.59e+05,253.44,10,213,2739,0,0
1.5925e+05,253.63,8,212,2729,0,0
1.595e+05,253.83,9,208,2732,0,0
1.5975e+05,254.02,9,205,2705,0,0
1.6e+05,254.21,8,210,2733,0,0
1.6025e+05,254.38,8,216,2721,0,0
1.605e+05,254.57,9,220,2680,0,0
1.6075e+05,254.76,10,218,2647,0,0
1.61e+05,254.95,11,212,2632,0,0
1.6125e+05,255.16,12,218,2607,0,0
1.6125e+05,255.16,12,218,2608,0,0
1.615e+05,255.35,12,217,2606,0,0
1.6175e+05,255.56,11,221,2569,0,0
1.62e+05,255.78,12,223,2534,0,0
1.6225e+05,256.03,10,223,2508,0,0
1.625e+05,256.24,9,219,2483,0,0
1.6275e+05,256.46,9,229,2483,0,0
1.63e+05,256.69,9,233,2473,0,0
1.6325e+05,256.91,7,232,2454,0,0
1.635e+05,257.14,8,232,2443,0,0
1.635e+05,257.14,8,232,2442,0,0
1.635e+05,257.14,8,232,2442,0,0
1.635e+05,257.14,8,232,2442,0,0
1.6375e+05,257.35,8,235,2428,0,0
1.64e+05,257.54,8,237,2394,0,0
1.64e+05,257.55,8,237,2393,0,0
1.64e+05,257.55,8,237,2393,0,0
1.6425e+05,257.73,8,239,2358,0,0
1.6425e+05,257.73,8,239,2357,0,0
1.6425e+05,257.74,8,239,2357,0,0
1.645e+05,257.92,8,238,2329,0,0
1.645e+05,257.92,8,238,2330,0,0
1.6475e+05,258.09,8,244,2313,0,0
1.6475e+05,258.09,8,244,2312,0,0
1.6475e+05,258.09,8,244,2312,0,0
1.6475e+05,258.09,8,244,2312,0,0
1.65e+05,258.27,8,241,2286,0,0
1.6525e+05,258.46,9,242,2282,0,0
1.6525e+05,258.46,9,243,2282,0,0
1.6525e+05,258.46,9,243,2282,0,0
1.655e+05,258.63,10,252,2273,0,0
1.6575e+05,258.83,10,250,2271,0,0
1.66e+05,259.05,10,255,2262,0,0
1.6625e+05,259.26,10,253,2250,0,0
1.6625e+05,259.26,10,253,2249,0,0
1.665e+05,259.49,10,253,2222,0,0
1.6675e+05,259.71,10,253,2224,0,0
1.6675e+05,259.71,10,253,2225,0,0
1.6675e+05,259.71,10,253,2225,0,0
1.67e+05,259.91,10,254,2215,0,0
1.67e+05,259.91,10,254,2216,0,0
1.67e+05,259.91,10,254,2216,0,0
1.6725e+05,260.14,9,257,2213,0,0
1.675e+05,260.38,9,263,2183,0,0
1.675e+05,260.38,9,263,2184,0,0
1.6775e+05,260.62,9,262,2192,0,0
1.68e+05,260.84,9,270,2198,0,0
