30001,11.676,6413,44,584,0,0
30501,11.894,6341,44,568,0,0
31001,12.122,6325,45,571,0,0
31501,12.363,6239,44,578,0,0
32001,12.597,6185,44,578,0,0
32501,12.826,6126,42,585,0,0
33001,13.067,6130,40,587,0,0
33501,13.311,6071,41,595,0,0
34001,13.57,6021,41,607,0,0
34501,13.832,6027,41,601,0,0
35001,14.07,5993,39,595,0,0
35501,14.332,5886,40,599,0,0
36001,14.605,5834,39,604,0,0
36501,14.851,5757,41,615,0,0
37001,15.117,5714,40,615,0,0
37501,15.396,5677,36,616,0,0
38001,15.662,5676,33,610,0,0
38501,15.933,5627,33,611,0,0
39001,16.176,5584,34,623,0,0
39501,16.441,5537,37,623,0,0
40001,16.703,5498,37,620,0,0
40501,16.967,5470,36,627,0,0
41001,17.221,5444,39,632,0,0
41501,17.476,5423,38,640,0,0
42001,17.749,5333,37,643,0,0
42501,18.026,5279,37,657,0,0
43001,18.3,5209,37,659,0,0
43501,18.614,5158,38,665,0,0
44001,18.921,5123,37,665,0,0
44501,19.189,5081,38,666,0,0
45001,19.455,4994,36,675,0,0
45501,19.738,4968,35,680,0,0
46001,20.013,4946,37,698,0,0
46501,20.301,4902,37,700,0,0
47001,20.582,4902,37,702,0,0
47501,20.89,4876,39,712,0,0
48001,21.18,4833,38,716,0,0
48501,21.484,4818,39,724,0,0
49001,21.787,4784,37,714,0,0
49501,22.076,4770,37,720,0,0
50001,22.367,4731,37,735,0,0
50501,22.664,4696,41,744,0,0
51001,22.995,4625,43,741,0,0
51501,23.291,4561,42,754,0,0
52001,23.605,4504,45,756,0,0
52501,23.913,4514,46,759,0,0
53001,24.238,4435,45,751,0,0
53501,24.54,4375,44,752,0,0
54001,24.866,4324,44,735,0,0
54501,25.175,4277,43,747,0,0
55001,25.512,4243,46,762,0,0
55501,25.848,4214,48,773,0,0
56001,26.181,4167,48,786,0,0
56501,26.502,4165,50,782,0,0
57001,26.826,4107,51,793,0,0
57501,27.17,4056,51,796,0,0
58001,27.512,4037,51,803,0,0
58501,27.85,3981,53,799,0,0
59001,28.202,3944,51,808,0,0
59501,28.518,3919,54,788,0,0
60001,28.86,3909,57,799,0,0
60501,29.205,3868,60,805,0,0
61001,29.559,3824,59,796,0,0
61501,29.907,3780,60,807,0,0
62001,30.268,3778,63,808,0,0
62501,30.606,3730,63,814,0,0
63001,30.973,3685,62,816,0,0
63501,31.32,3648,63,818,0,0
64001,31.689,3600,66,805,0,0
64501,32.07,3574,65,810,0,0
65001,32.475,3515,64,806,0,0
65501,32.846,3489,61,797,0,0
66001,33.215,3464,61,808,0,0
66501,33.613,3406,60,799,0,0
67001,34.014,3365,57,799,0,0
67501,34.39,3373,54,780,0,0
68001,34.77,3346,57,796,0,0
68501,35.149,3303,57,783,0,0
69001,35.548,3285,53,787,0,0
69501,35.956,3235,51,779,0,0
70001,36.339,3212,52,787,0,0
70501,36.758,3160,50,777,0,0
71001,37.164,3101,47,775,0,0
71501,37.582,3070,49,792,0,0
72001,37.981,3031,49,805,0,0
72501,38.373,2979,51,811,0,0
73001,38.815,2931,54,828,0,0
73501,39.223,2902,51,836,0,0
74001,39.645,2887,50,850,0,0
74501,40.099,2845,50,846,0,0
75001,40.542,2805,50,864,0,0
75501,41.031,2773,47,867,0,0
76001,41.503,2736,48,881,0,0
76501,41.952,2696,49,884,0,0
77001,42.424,2656,48,885,0,0
77501,42.865,2612,46,899,0,0
78001,43.311,2574,46,893,0,0
78501,43.774,2527,45,885,0,0
79001,44.256,2527,45,883,0,0
79501,44.732,2506,47,894,0,0
80001,45.236,2439,47,889,0,0
80501,45.76,2399,49,889,0,0
81001,46.269,2325,44,894,0,0
81501,46.785,2312,45,896,0,0
82001,47.304,2304,42,909,0,0
82501,47.834,2268,40,911,0,0
83001,48.326,2212,39,914,0,0
83501,48.883,2166,41,920,0,0
84001,49.41,2147,41,923,0,0
84501,49.96,2111,42,944,0,0
85001,50.529,2065,45,927,0,0
85501,51.098,2022,47,934,0,0
86001,51.676,1988,51,940,0,0
86501,52.237,1955,48,960,0,0
87001,52.835,1936,52,977,0,0
87501,53.46,1884,51,994,0,0
88001,54.015,1859,52,1006,0,0
88501,54.605,1799,53,1003,0,0
89001,55.169,1744,52,997,0,0
89501,55.772,1719,48,1004,0,0
90001,56.349,1663,52,1008,0,0
90501,57.017,1654,47,992,0,0
91001,57.69,1595,44,1010,0,0
91501,58.351,1548,46,1011,0,0
92001,59.05,1491,45,1013,0,0
92501,59.722,1490,43,1032,0,0
93001,60.387,1441,41,1029,0,0
93501,61.072,1400,40,1041,0,0
94001,61.718,1385,39,1043,0,0
94501,62.438,1343,41,1059,0,0
95001,63.125,1335,44,1080,0,0
95501,63.815,1314,48,1073,0,0
96001,64.502,1272,49,1102,0,0
96501,65.272,1240,48,1095,0,0
97001,65.989,1218,47,1072,0,0
97501,66.719,1177,45,1063,0,0
98001,67.526,1143,48,1040,0,0
98501,68.235,1091,49,1041,0,0
99001,69.091,1067,51,1041,0,0
99501,69.894,1029,54,1058,0,0
1e+05,70.692,996,52,1057,0,0
1.005e+05,71.51,991,50,1040,0,0
1.01e+05,72.372,962,59,1036,0,0
1.015e+05,73.315,930,57,1044,0,0
1.02e+05,74.175,894,61,1034,0,0
1.025e+05,75.121,843,61,1023,0,0
1.03e+05,76.011,812,62,1053,0,0
1.035e+05,76.995,763,64,1074,0,0
1.04e+05,77.925,750,66,1101,0,0
1.045e+05,78.91,724,62,1089,0,0
1.05e+05,79.803,718,65,1106,0,0
1.055e+05,80.768,692,63,1138,0,0
1.06e+05,81.725,654,62,1105,0,0
1.065e+05,82.747,630,62,1127,0,0
1.07e+05,83.726,624,64,1151,0,0
1.075e+05,84.684,629,60,1142,0,0
1.08e+05,85.606,611,62,1182,0,0
1.085e+05,86.544,594,66,1173,0,0
1.09e+05,87.518,607,69,1159,0,0
1.095e+05,88.483,607,68,1158,0,0
1.1e+05,89.446,586,66,1163,0,0
1.105e+05,90.391,589,68,1190,0,0
1.11e+05,91.463,559,59,1215,0,0
1.115e+05,92.522,540,60,1217,0,0
1.12e+05,93.538,533,61,1231,0,0
1.125e+05,94.485,494,67,1266,0,0
1.13e+05,95.502,471,68,1268,0,0
1.135e+05,96.509,457,66,1280,0,0
1.14e+05,97.503,447,66,1268,0,0
1.145e+05,98.465,422,66,1295,0,0
1.15e+05,99.579,418,65,1314,0,0
1.155e+05,100.6,410,70,1329,0,0
1.16e+05,101.66,410,71,1320,0,0
1.165e+05,102.66,414,71,1332,0,0
1.17e+05,103.58,407,72,1346,0,0
1.175e+05,104.42,401,73,1357,0,0
1.18e+05,105.42,397,71,1403,0,0
1.185e+05,106.37,393,69,1427,0,0
1.19e+05,107.29,402,65,1452,0,0
1.195e+05,108.27,367,66,1450,0,0
1.2e+05,109.23,370,61,1454,0,0
1.205e+05,110.14,354,68,1521,0,0
1.21e+05,111.07,326,70,1535,0,0
1.215e+05,111.94,327,71,1571,0,0
1.22e+05,112.83,322,70,1601,0,0
1.225e+05,113.73,316,67,1610,0,0
1.23e+05,114.55,309,64,1630,0,0
1.235e+05,115.51,314,67,1640,0,0
1.24e+05,116.34,300,66,1675,0,0
1.245e+05,117.29,291,64,1694,0,0
1.25e+05,118.2,294,68,1669,0,0
1.255e+05,119.04,290,69,1668,0,0
1.26e+05,119.96,280,67,1680,0,0
1.265e+05,120.9,276,73,1680,0,0
1.27e+05,121.78,273,83,1693,0,0
1.275e+05,122.65,252,84,1705,0,0
1.28e+05,123.49,243,84,1720,0,0
1.285e+05,124.37,253,79,1721,0,0
1.29e+05,125.23,239,80,1722,0,0
1.295e+05,126.17,235,79,1721,0,0
1.3e+05,127.06,232,78,1719,0,0
1.305e+05,127.92,226,77,1746,0,0
1.31e+05,128.81,222,79,1722,0,0
1.315e+05,129.72,202,83,1702,0,0
1.32e+05,130.64,208,84,1745,0,0
1.325e+05,131.55,215,93,1767,0,0
1.33e+05,132.38,198,100,1811,0,0
1.335e+05,133.23,193,106,1820,0,0
1.34e+05,134.04,185,106,1814,0,0
1.345e+05,134.89,189,101,1833,0,0
1.35e+05,135.72,177,101,1855,0,0
1.355e+05,136.53,166,101,1894,0,0
1.36e+05,137.37,167,106,1932,0,0
1.365e+05,138.28,157,103,1979,0,0
1.37e+05,139.12,148,101,1954,0,0
1.375e+05,139.95,145,101,1961,0,0
1.38e+05,140.69,132,101,1996,0,0
1.385e+05,141.47,124,107,2032,0,0
1.39e+05,142.27,121,107,2063,0,0
1.395e+05,143.14,116,100,2073,0,0
1.4e+05,143.98,112,91,2100,0,0
1.405e+05,144.75,118,90,2097,0,0
1.41e+05,145.58,121,95,2173,0,0
1.415e+05,146.31,118,97,2184,0,0
1.42e+05,147.02,123,97,2209,0,0
1.425e+05,147.71,117,95,2213,0,0
1.43e+05,148.49,127,95,2183,0,0
1.435e+05,149.29,119,97,2211,0,0
1.44e+05,150.03,119,100,2234,0,0
1.445e+05,150.81,110,100,2273,0,0
1.45e+05,151.52,100,99,2316,0,0
1.455e+05,152.26,108,103,2344,0,0
1.46e+05,152.97,109,105,2357,0,0
1.465e+05,153.74,106,100,2349,0,0
1.47e+05,154.39,110,95,2324,0,0
1.475e+05,155.1,110,101,2326,0,0
1.48e+05,155.81,109,99,2313,0,0
1.485e+05,156.59,106,102,2319,0,0
1.49e+05,157.28,106,97,2350,0,0
1.495e+05,158,106,101,2364,0,0
1.5e+05,158.71,102,98,2393,0,0
1.505e+05,159.4,97,107,2381,0,0
1.51e+05,160.06,80,112,2401,0,0
1.515e+05,160.78,84,102,2385,0,0
1.52e+05,161.51,83,96,2410,0,0
1.525e+05,162.23,86,95,2434,0,0
1.53e+05,162.92,86,101,2422,0,0
1.535e+05,163.65,81,100,2418,0,0
1.54e+05,164.35,75,109,2463,0,0
1.545e+05,165.08,76,110,2505,0,0
1.55e+05,165.79,75,112,2534,0,0
1.555e+05,166.49,73,101,2579,0,0
1.56e+05,167.15,71,102,2616,0,0
1.565e+05,167.85,73,102,2626,0,0
1.57e+05,168.48,70,103,2664,0,0
1.575e+05,169.05,61,112,2700,0,0
1.58e+05,169.72,54,113,2730,0,0
1.585e+05,170.39,47,106,2722,0,0
1.59e+05,171.06,43,109,2695,0,0
1.595e+05,171.73,37,114,2744,0,0
1.6e+05,172.38,39,109,2769,0,0
1.605e+05,173,35,112,2818,0,0
1.61e+05,173.64,33,118,2810,0,0
1.615e+05,174.24,35,112,2876,0,0
1.62e+05,174.87,35,106,2882,0,0
1.625e+05,175.47,34,105,2930,0,0
1.63e+05,176.07,32,108,2945,0,0
1.635e+05,176.7,28,103,2972,0,0
1.64e+05,177.3,31,103,2987,0,0
1.645e+05,177.94,33,102,2992,0,0
1.65e+05,178.57,33,96,2994,0,0
1.655e+05,179.18,35,93,2987,0,0
1.66e+05,179.79,34,93,3014,0,0
1.665e+05,180.35,32,92,3055,0,0
1.67e+05,180.91,27,98,3074,0,0
1.675e+05,181.49,25,102,3070,0,0
1.68e+05,182.07,24,104,3063,0,0
1.685e+05,182.68,26,105,3088,0,0
1.69e+05,183.25,26,107,3114,0,0
1.695e+05,183.84,25,109,3093,0,0
1.7e+05,184.41,25,110,3146,0,0
1.705e+05,184.96,23,111,3159,0,0
1.71e+05,185.53,22,104,3165,0,0
1.715e+05,186.11,22,107,3176,0,0
1.72e+05,186.69,19,106,3138,0,0
1.725e+05,187.25,18,101,3122,0,0
1.73e+05,187.84,19,101,3133,0,0
1.735e+05,188.4,19,97,3115,0,0
1.74e+05,188.96,21,102,3132,0,0
1.745e+05,189.53,22,107,3134,0,0
1.75e+05,190.12,22,106,3171,0,0
1.755e+05,190.65,17,108,3200,0,0
1.76e+05,191.22,16,111,3174,0,0
1.765e+05,191.76,13,117,3187,0,0
1.77e+05,192.35,12,111,3204,0,0
1.775e+05,192.85,12,108,3193,0,0
1.78e+05,193.39,11,106,3240,0,0
1.785e+05,193.93,12,105,3276,0,0
1.79e+05,194.49,12,100,3303,0,0
1.795e+05,195.01,15,99,3287,0,0
1.8e+05,195.55,14,106,3279,0,0
1.805e+05,196.08,17,108,3302,0,0
1.81e+05,196.61,16,114,3325,0,0
1.815e+05,197.19,16,111,3318,0,0
1.82e+05,197.69,15,109,3337,0,0
1.825e+05,198.24,11,109,3391,0,0
1.83e+05,198.77,11,109,3423,0,0
1.835e+05,199.29,11,113,3407,0,0
1.84e+05,199.82,12,113,3390,0,0
1.845e+05,200.35,13,113,3429,0,0
1.85e+05,200.87,10,111,3470,0,0
1.855e+05,201.39,10,115,3494,0,0
1.86e+05,201.89,11,111,3495,0,0
1.865e+05,202.4,11,109,3475,0,0
1.87e+05,202.91,12,108,3515,0,0
1.875e+05,203.47,11,111,3523,0,0
1.88e+05,203.97,10,111,3526,0,0
1.885e+05,204.44,8,108,3527,0,0
1.89e+05,204.97,8,114,3539,0,0
1.895e+05,205.47,7,107,3555,0,0
1.9e+05,205.96,7,112,3564,0,0
1.905e+05,206.44,5,117,3587,0,0
1.91e+05,206.96,5,120,3618,0,0
1.915e+05,207.45,6,122,3629,0,0
1.92e+05,207.95,5,127,3673,0,0
1.925e+05,208.42,5,134,3676,0,0
1.93e+05,208.91,5,130,3714,0,0
1.935e+05,209.37,5,129,3737,0,0
1.94e+05,209.85,5,136,3756,0,0
1.945e+05,210.33,5,139,3769,0,0
1.95e+05,210.79,5,142,3800,0,0
1.955e+05,211.24,5,136,3802,0,0
1.96e+05,211.7,4,136,3869,0,0
1.965e+05,212.2,4,137,3872,0,0
1.97e+05,212.67,4,143,3890,0,0
1.975e+05,213.16,4,140,3891,0,0
1.98e+05,213.61,3,141,3933,0,0
1.985e+05,214.06,3,144,3968,0,0
1.99e+05,214.52,3,144,3976,0,0
1.995e+05,214.96,3,143,3973,0,0
2e+05,215.4,3,152,3974,0,0
2.005e+05,215.87,3,159,3971,0,0
2.01e+05,216.34,3,163,3927,0,0
2.015e+05,216.78,3,160,3970,0,0
2.02e+05,217.22,3,162,3948,0,0
2.025e+05,217.66,3,168,3962,0,0
2.03e+05,218.13,4,175,3980,0,0
2.035e+05,218.53,3,183,3997,0,0
2.04e+05,218.93,3,185,4011,0,0
2.045e+05,219.36,4,190,4003,0,0
2.05e+05,219.75,4,189,3968,0,0
2.055e+05,220.17,4,182,3989,0,0
2.06e+05,220.6,4,180,4025,0,0
2.065e+05,221.03,4,174,4035,0,0
2.07e+05,221.44,3,177,4061,0,0
2.075e+05,221.87,3,171,4077,0,0
2.08e+05,222.32,4,167,4084,0,0
2.085e+05,222.76,4,163,4140,0,0
2.09e+05,223.19,4,170,4145,0,0
2.095e+05,223.6,4,170,4181,0,0
2.1e+05,223.99,3,169,4215,0,0
2.105e+05,224.42,2,172,4239,0,0
2.11e+05,224.86,2,163,4256,0,0
2.115e+05,225.32,1,164,4328,0,0
2.12e+05,225.72,1,165,4377,0,0
2.125e+05,226.15,0,163,4418,0,0
2.13e+05,226.57,0,161,4436,0,0
2.135e+05,226.99,0,156,4443,0,0
2.14e+05,227.4,0,151,4484,0,0
2.145e+05,227.82,0,160,4527,0,0
2.15e+05,228.22,0,165,4550,0,0
2.155e+05,228.63,0,162,4591,0,0
2.16e+05,229.02,0,165,4620,0,0
2.165e+05,229.42,0,164,4647,0,0
2.17e+05,229.83,0,163,4648,0,0
2.175e+05,230.21,0,166,4651,0,0
2.18e+05,230.62,0,163,4664,0,0
2.185e+05,231.02,0,164,4643,0,0
2.19e+05,231.42,0,177,4658,0,0
2.195e+05,231.8,0,176,4639,0,0
2.2e+05,232.19,0,176,4665,0,0
2.205e+05,232.58,0,168,4665,0,0
2.21e+05,232.97,0,166,4685,0,0
2.215e+05,233.36,0,162,4705,0,0
2.22e+05,233.75,0,162,4739,0,0
2.225e+05,234.14,0,162,4765,0,0
2.23e+05,234.52,0,159,4780,0,0
2.235e+05,234.87,0,164,4801,0,0
2.24e+05,235.25,0,168,4823,0,0
2.245e+05,235.64,0,161,4834,0,0
2.25e+05,236.05,0,163,4868,0,0
2.255e+05,236.45,0,167,4880,0,0
2.26e+05,236.81,0,173,4878,0,0
2.265e+05,237.18,0,174,4879,0,0
2.27e+05,237.54,0,170,4909,0,0
2.275e+05,237.91,0,170,4933,0,0
2.28e+05,238.25,0,166,5001,0,0
2.285e+05,238.6,0,167,5026,0,0
2.29e+05,238.94,0,166,5029,0,0
2.295e+05,239.28,0,168,5073,0,0
2.3e+05,239.63,0,163,5056,0,0
2.305e+05,239.98,0,163,5094,0,0
2.31e+05,240.38,0,159,5086,0,0
2.315e+05,240.75,0,162,5099,0,0
2.32e+05,241.08,0,167,5108,0,0
2.325e+05,241.41,0,163,5130,0,0
2.33e+05,241.74,0,162,5159,0,0
2.335e+05,242.11,0,168,5183,0,0
2.34e+05,242.46,0,167,5204,0,0
2.345e+05,242.82,0,170,5233,0,0
2.35e+05,243.14,0,174,5283,0,0
2.355e+05,243.44,0,176,5327,0,0
2.36e+05,243.78,0,180,5341,0,0
2.365e+05,244.1,0,175,5394,0,0
2.37e+05,244.43,0,181,5388,0,0
2.375e+05,244.77,0,191,5414,0,0
2.38e+05,245.08,0,190,5405,0,0
2.385e+05,245.41,0,180,5421,0,0
2.39e+05,245.77,0,176,5421,0,0
2.395e+05,246.07,0,176,5445,0,0
2.4e+05,246.4,0,178,5457,0,0
2.405e+05,246.75,0,181,5450,0,0
2.41e+05,247.1,0,171,5450,0,0
2.415e+05,247.43,0,168,5465,0,0
2.42e+05,247.77,0,172,5505,0,0
2.425e+05,248.09,0,161,5516,0,0
2.43e+05,248.4,0,161,5506,0,0
2.435e+05,248.71,0,165,5504,0,0
2.44e+05,249.04,0,156,5527,0,0
2.445e+05,249.38,0,156,5515,0,0
2.45e+05,249.72,0,156,5525,0,0
2.455e+05,250.04,0,155,5514,0,0
2.46e+05,250.38,0,148,5545,0,0
2.465e+05,250.7,0,149,5598,0,0
2.47e+05,251.02,0,153,5610,0,0
2.475e+05,251.33,0,157,5606,0,0
2.48e+05,251.62,0,163,5604,0,0
2.485e+05,251.95,0,167,5610,0,0
2.49e+05,252.27,0,169,5616,0,0
2.495e+05,252.58,0,170,5635,0,0
2.5e+05,252.88,0,174,5643,0,0
2.505e+05,253.2,0,177,5670,0,0
2.51e+05,253.51,0,177,5704,0,0
2.515e+05,253.82,0,177,5708,0,0
2.52e+05,254.15,0,179,5724,0,0
2.525e+05,254.49,0,184,5721,0,0
2.53e+05,254.83,0,188,5767,0,0
2.535e+05,255.14,0,190,5793,0,0
2.54e+05,255.47,0,182,5807,0,0
2.545e+05,255.77,0,188,5847,0,0
2.55e+05,256.07,0,191,5858,0,0
2.555e+05,256.38,0,189,5900,0,0
2.56e+05,256.68,0,185,5908,0,0
2.565e+05,256.97,0,185,5922,0,0
2.57e+05,257.26,0,191,5932,0,0
2.575e+05,257.57,0,185,5940,0,0
2.58e+05,257.88,0,188,6001,0,0
2.585e+05,258.17,0,193,6032,0,0
2.59e+05,258.47,0,197,6066,0,0
2.595e+05,258.76,0,192,6121,0,0
2.6e+05,259.05,0,184,6113,0,0
2.605e+05,259.34,0,187,6130,0,0
2.61e+05,259.62,0,189,6144,0,0
2.615e+05,259.93,0,189,6172,0,0
2.62e+05,260.25,0,189,6218,0,0
2.625e+05,260.55,0,197,6206,0,0
2.63e+05,260.85,0,199,6214,0,0
2.635e+05,261.15,0,200,6251,0,0
2.64e+05,261.46,0,201,6260,0,0
2.645e+05,261.75,0,202,6279,0,0
2.65e+05,262.03,0,198,6277,0,0
2.655e+05,262.31,0,202,6297,0,0
2.66e+05,262.61,0,206,6315,0,0
2.665e+05,262.9,0,206,6349,0,0
2.67e+05,263.17,0,202,6341,0,0
2.675e+05,263.44,0,198,6363,0,0
2.68e+05,263.71,0,195,6406,0,0
2.685e+05,264,0,196,6425,0,0
2.69e+05,264.28,0,198,6419,0,0
2.695e+05,264.55,0,198,6433,0,0
2.7e+05,264.83,0,199,6480,0,0
2.705e+05,265.11,0,197,6490,0,0
2.71e+05,265.38,0,196,6461,0,0
2.715e+05,265.65,0,205,6474,0,0
2.72e+05,265.95,0,202,6489,0,0
2.725e+05,266.22,0,202,6497,0,0
2.73e+05,266.49,0,201,6520,0,0
2.735e+05,266.79,0,200,6529,0,0
2.74e+05,267.06,0,199,6572,0,0
2.745e+05,267.33,0,191,6574,0,0
2.75e+05,267.62,0,191,6570,0,0
2.755e+05,267.89,0,189,6592,0,0
2.76e+05,268.16,0,186,6641,0,0
2.765e+05,268.42,0,190,6661,0,0
2.77e+05,268.7,0,187,6676,0,0
2.775e+05,268.96,0,185,6724,0,0
2.78e+05,269.23,0,186,6729,0,0
2.785e+05,269.49,0,193,6774,0,0
2.79e+05,269.75,0,191,6810,0,0
2.795e+05,270.02,0,185,6814,0,0
2.8e+05,270.28,0,188,6847,0,0
2.805e+05,270.53,0,191,6856,0,0
2.81e+05,270.78,0,198,6865,0,0
2.815e+05,271.05,0,195,6864,0,0
2.82e+05,271.31,0,198,6825,0,0
2.825e+05,271.58,0,197,6844,0,0
2.83e+05,271.84,0,198,6865,0,0
2.835e+05,272.11,0,208,6933,0,0
2.84e+05,272.36,0,210,6947,0,0
2.845e+05,272.62,0,212,6997,0,0
2.85e+05,272.86,0,210,6997,0,0
2.855e+05,273.12,0,209,6990,0,0
2.86e+05,273.38,0,208,7051,0,0
2.865e+05,273.65,0,209,7066,0,0
2.87e+05,273.91,0,209,7064,0,0
2.875e+05,274.14,0,210,7091,0,0
2.88e+05,274.4,0,210,7125,0,0
2.885e+05,274.66,0,221,7136,0,0
2.89e+05,274.92,0,224,7161,0,0
2.895e+05,275.18,0,224,7175,0,0
2.9e+05,275.42,0,226,7195,0,0
2.905e+05,275.67,0,226,7187,0,0
2.91e+05,275.91,0,227,7186,0,0
2.915e+05,276.17,0,230,7185,0,0
2.92e+05,276.41,0,234,7215,0,0
2.925e+05,276.65,0,231,7212,0,0
2.93e+05,276.89,0,227,7266,0,0
2.935e+05,277.14,0,229,7318,0,0
2.94e+05,277.39,0,230,7317,0,0
2.945e+05,277.62,0,227,7358,0,0
2.95e+05,277.86,0,220,7403,0,0
2.955e+05,278.12,0,214,7409,0,0
2.96e+05,278.35,0,212,7437,0,0
2.965e+05,278.58,0,215,7474,0,0
2.97e+05,278.84,0,215,7486,0,0
2.975e+05,279.09,0,225,7522,0,0
2.98e+05,279.33,0,224,7535,0,0
2.985e+05,279.58,0,222,7555,0,0
2.99e+05,279.8,0,220,7595,0,0
2.995e+05,280.04,0,222,7607,0,0
3e+05,280.28,0,218,7607,0,0
3.005e+05,280.5,0,223,7652,0,0
3.01e+05,280.76,0,230,7659,0,0
3.015e+05,280.97,0,231,7704,0,0
3.02e+05,281.21,0,227,7712,0,0
3.025e+05,281.47,0,230,7713,0,0
3.03e+05,281.71,0,235,7752,0,0
3.035e+05,281.92,0,0,7759,0,234
3.04e+05,282.14,0,0,7731,0,236
3.045e+05,282.36,0,0,7682,0,235
3.05e+05,282.56,0,0,7673,0,238
3.055e+05,282.75,0,0,7631,0,230
3.06e+05,282.97,0,0,7619,0,234
3.065e+05,283.18,0,0,7559,0,234
3.07e+05,283.38,0,0,7521,0,230
3.075e+05,283.6,0,0,7472,0,225
3.08e+05,283.8,0,0,7443,0,222
3.085e+05,284.02,0,0,7400,0,221
3.09e+05,284.22,0,0,7352,0,217
3.095e+05,284.42,0,0,7294,0,217
3.1e+05,284.64,0,0,7287,0,218
3.105e+05,284.86,0,0,7266,0,217
3.11e+05,285.08,0,0,7238,0,215
3.115e+05,285.3,0,0,7207,0,212
3.12e+05,285.52,0,0,7175,0,210
3.125e+05,285.74,0,0,7136,0,209
3.13e+05,285.96,0,0,7068,0,205
3.135e+05,286.19,0,0,7019,0,200
3.14e+05,286.4,0,0,7001,0,198
3.145e+05,286.62,0,0,6967,0,190
3.15e+05,286.82,0,0,6935,0,196
3.155e+05,287.02,0,0,6941,0,198
3.16e+05,287.25,0,0,6951,0,194
3.165e+05,287.46,0,0,6914,0,189
3.17e+05,287.66,0,0,6843,0,194
3.175e+05,287.88,0,0,6820,0,197
3.175e+05,287.88,0,0,6819,0,197
3.18e+05,288.1,0,0,6788,0,199
3.185e+05,288.31,0,0,6748,0,199
3.19e+05,288.51,0,0,6714,0,193
3.195e+05,288.72,0,0,6693,0,192
3.2e+05,288.91,0,0,6646,0,187
3.205e+05,289.12,0,0,6621,0,188
3.21e+05,289.34,0,0,6594,0,185
3.215e+05,289.56,0,0,6551,0,192
3.22e+05,289.78,0,0,6499,0,194
3.225e+05,290.02,0,0,6489,0,188
3.23e+05,290.24,0,0,6463,0,186
3.235e+05,290.47,0,0,6364,0,183
3.235e+05,290.47,0,0,6365,0,183
3.24e+05,290.68,0,0,6345,0,180
3.245e+05,290.89,0,0,6334,0,179
3.25e+05,291.11,0,0,6273,0,182
3.255e+05,291.34,0,0,6266,0,181
3.26e+05,291.56,0,0,6254,0,175
3.265e+05,291.78,0,0,6238,0,169
3.27e+05,292.01,0,0,6192,0,161
3.27e+05,292.01,0,0,6193,0,161
3.275e+05,292.23,0,0,6128,0,167
3.275e+05,292.23,0,0,6127,0,167
3.28e+05,292.45,0,0,6111,0,174
3.285e+05,292.67,0,0,6056,0,171
3.29e+05,292.88,0,0,6049,0,170
3.295e+05,293.09,0,0,6006,0,169
3.3e+05,293.3,0,0,5917,0,160
3.305e+05,293.49,0,0,5911,0,156
3.305e+05,293.49,0,0,5910,0,156
3.31e+05,293.69,0,0,5846,0,155
3.315e+05,293.9,0,0,5782,0,149
3.32e+05,294.1,0,0,5740,0,153
