1.135e+05,98.155,448,40,1499,0,0
1.14e+05,99.082,426,42,1501,0,0
1.145e+05,99.967,432,43,1530,0,0
1.15e+05,100.81,437,41,1555,0,0
1.155e+05,101.66,434,37,1598,0,0
1.16e+05,102.52,438,39,1608,0,0
1.165e+05,103.38,431,44,1590,0,0
1.17e+05,104.24,436,42,1627,0,0
1.175e+05,105.04,436,40,1657,0,0
1.18e+05,105.89,430,44,1639,0,0
1.185e+05,106.76,428,47,1646,0,0
1.19e+05,107.53,423,44,1668,0,0
1.195e+05,108.35,426,42,1655,0,0
1.2e+05,109.17,414,46,1701,0,0
1.205e+05,110.03,403,42,1688,0,0
1.21e+05,110.89,393,38,1690,0,0
1.215e+05,111.72,396,39,1694,0,0
1.22e+05,112.54,383,36,1712,0,0
1.225e+05,113.38,371,34,1736,0,0
1.23e+05,114.21,365,32,1746,0,0
1.235e+05,115.07,360,31,1734,0,0
1.24e+05,115.95,352,33,1748,0,0
1.245e+05,116.74,337,35,1767,0,0
1.25e+05,117.54,333,37,1799,0,0
1.255e+05,118.43,330,35,1796,0,0
1.26e+05,119.35,327,31,1773,0,0
1.265e+05,120.28,304,28,1765,0,0
1.27e+05,121.12,315,29,1793,0,0
1.275e+05,122,290,29,1836,0,0
1.28e+05,122.82,300,30,1859,0,0
1.285e+05,123.72,284,31,1876,0,0
1.29e+05,124.61,286,36,1857,0,0
1.295e+05,125.46,271,35,1835,0,0
1.3e+05,126.24,252,36,1861,0,0
1.305e+05,127.04,233,35,1869,0,0
1.31e+05,127.86,241,32,1874,0,0
1.315e+05,128.75,233,33,1899,0,0
1.32e+05,129.65,238,36,1921,0,0
1.325e+05,130.47,243,34,1928,0,0
1.33e+05,131.29,245,31,1911,0,0
1.335e+05,132.1,237,30,1914,0,0
1.34e+05,132.88,245,29,1963,0,0
1.345e+05,133.68,245,31,2005,0,0
1.35e+05,134.48,249,30,1950,0,0
1.355e+05,135.27,237,30,2016,0,0
1.36e+05,136.04,225,29,2021,0,0
1.365e+05,136.88,232,28,2035,0,0
1.37e+05,137.66,236,24,2037,0,0
1.375e+05,138.44,235,27,2045,0,0
1.38e+05,139.17,219,25,2059,0,0
1.385e+05,140,221,27,2113,0,0
1.39e+05,140.78,208,26,2131,0,0
1.395e+05,141.53,203,31,2127,0,0
1.4e+05,142.32,206,32,2157,0,0
1.405e+05,143.08,200,29,2176,0,0
1.41e+05,143.82,198,29,2194,0,0
1.415e+05,144.6,201,30,2186,0,0
1.42e+05,145.36,195,26,2224,0,0
1.425e+05,146.12,183,29,2227,0,0
1.43e+05,146.86,186,30,2275,0,0
1.435e+05,147.59,185,32,2296,0,0
1.44e+05,148.33,174,33,2336,0,0
1.445e+05,149.04,175,34,2356,0,0
1.45e+05,149.75,170,36,2363,0,0
1.455e+05,150.5,160,37,2372,0,0
1.46e+05,151.17,169,37,2409,0,0
1.465e+05,151.86,159,39,2401,0,0
1.47e+05,152.57,168,38,2417,0,0
1.475e+05,153.25,170,38,2459,0,0
1.48e+05,153.89,169,39,2489,0,0
1.485e+05,154.59,167,40,2484,0,0
1.49e+05,155.29,166,38,2497,0,0
1.495e+05,155.9,169,40,2526,0,0
1.5e+05,156.61,165,39,2533,0,0
1.505e+05,157.28,151,40,2558,0,0
1.51e+05,157.95,148,51,2566,0,0
1.515e+05,158.65,151,45,2583,0,0
1.52e+05,159.33,149,44,2598,0,0
1.525e+05,159.99,135,46,2622,0,0
1.53e+05,160.62,131,43,2653,0,0
1.535e+05,161.26,132,42,2689,0,0
1.54e+05,161.89,133,44,2694,0,0
1.545e+05,162.53,129,48,2752,0,0
1.55e+05,163.13,127,55,2765,0,0
1.555e+05,163.8,119,53,2753,0,0
1.56e+05,164.41,119,58,2820,0,0
1.565e+05,165.07,115,56,2850,0,0
1.57e+05,165.72,119,54,2866,0,0
1.575e+05,166.36,116,55,2892,0,0
1.58e+05,166.94,105,55,2893,0,0
1.585e+05,167.54,105,53,2923,0,0
1.59e+05,168.13,105,49,2939,0,0
1.595e+05,168.75,103,49,2943,0,0
1.6e+05,169.39,106,51,2936,0,0
1.605e+05,169.95,98,52,2947,0,0
1.61e+05,170.55,98,56,2951,0,0
1.615e+05,171.13,101,56,2946,0,0
1.62e+05,171.75,100,55,3026,0,0
1.625e+05,172.34,100,55,3044,0,0
1.63e+05,172.92,99,56,3070,0,0
1.635e+05,173.48,93,57,3097,0,0
1.64e+05,174.02,94,57,3106,0,0
1.645e+05,174.58,91,59,3125,0,0
1.65e+05,175.16,85,57,3143,0,0
1.655e+05,175.7,80,58,3161,0,0
1.66e+05,176.27,83,58,3174,0,0
1.665e+05,176.84,84,56,3227,0,0
1.67e+05,177.4,81,53,3251,0,0
1.675e+05,177.95,78,54,3259,0,0
1.68e+05,178.54,72,57,3236,0,0
1.685e+05,179.1,71,59,3267,0,0
1.69e+05,179.62,74,57,3292,0,0
1.695e+05,180.16,68,59,3302,0,0
1.7e+05,180.71,67,57,3323,0,0
1.705e+05,181.24,63,53,3347,0,0
1.71e+05,181.77,64,54,3317,0,0
1.715e+05,182.29,66,57,3364,0,0
1.72e+05,182.85,65,55,3353,0,0
1.725e+05,183.4,65,53,3371,0,0
1.73e+05,183.91,61,51,3413,0,0
1.735e+05,184.43,55,49,3465,0,0
1.74e+05,184.96,48,50,3463,0,0
1.745e+05,185.44,49,51,3487,0,0
1.75e+05,185.94,50,50,3457,0,0
1.755e+05,186.47,46,53,3478,0,0
1.76e+05,187,42,55,3520,0,0
1.765e+05,187.52,45,56,3576,0,0
1.77e+05,188.02,43,53,3615,0,0
1.775e+05,188.48,38,56,3641,0,0
1.78e+05,189,36,54,3631,0,0
1.785e+05,189.47,36,55,3638,0,0
1.79e+05,189.96,37,52,3618,0,0
1.795e+05,190.45,40,49,3666,0,0
1.8e+05,190.93,40,52,3707,0,0
1.805e+05,191.41,40,49,3752,0,0
1.81e+05,191.89,39,51,3781,0,0
1.815e+05,192.4,38,48,3789,0,0
1.82e+05,192.9,36,49,3776,0,0
1.825e+05,193.38,26,46,3801,0,0
1.83e+05,193.84,25,47,3849,0,0
1.835e+05,194.31,26,46,3877,0,0
1.84e+05,194.79,26,45,3906,0,0
1.845e+05,195.28,27,44,3930,0,0
1.85e+05,195.73,24,48,3947,0,0
1.855e+05,196.18,26,48,3955,0,0
1.86e+05,196.63,27,46,4020,0,0
1.865e+05,197.07,27,47,4011,0,0
1.87e+05,197.53,27,46,3994,0,0
1.875e+05,198.01,23,47,3993,0,0
1.88e+05,198.47,24,46,4041,0,0
1.885e+05,198.92,20,50,4065,0,0
1.89e+05,199.38,20,49,4070,0,0
1.895e+05,199.83,19,50,4026,0,0
1.9e+05,200.33,17,52,4088,0,0
1.905e+05,200.75,19,57,4121,0,0
1.91e+05,201.17,16,50,4143,0,0
1.915e+05,201.58,15,49,4149,0,0
1.92e+05,202.02,17,50,4138,0,0
1.925e+05,202.48,17,52,4118,0,0
1.93e+05,202.92,15,49,4079,0,0
1.935e+05,203.39,15,53,4077,0,0
1.94e+05,203.83,14,49,4098,0,0
1.945e+05,204.29,15,49,4129,0,0
1.95e+05,204.73,14,46,4149,0,0
1.955e+05,205.16,15,46,4140,0,0
1.96e+05,205.58,15,45,4173,0,0
1.965e+05,206.01,17,46,4178,0,0
1.97e+05,206.43,13,46,4226,0,0
1.975e+05,206.86,12,46,4235,0,0
1.98e+05,207.29,9,43,4251,0,0
1.985e+05,207.71,9,42,4280,0,0
1.99e+05,208.16,7,42,4294,0,0
1.995e+05,208.57,7,46,4290,0,0
2e+05,208.97,7,45,4273,0,0
2.005e+05,209.41,7,50,4252,0,0
2.01e+05,209.83,7,52,4254,0,0
2.015e+05,210.26,7,53,4297,0,0
2.02e+05,210.7,7,46,4302,0,0
2.025e+05,211.13,7,43,4335,0,0
2.03e+05,211.55,8,38,4353,0,0
2.035e+05,211.97,6,40,4355,0,0
2.04e+05,212.4,6,43,4344,0,0
2.045e+05,212.82,6,41,4350,0,0
2.05e+05,213.23,5,37,4399,0,0
2.055e+05,213.64,5,40,4424,0,0
2.06e+05,214.08,5,41,4419,0,0
2.065e+05,214.48,5,42,4436,0,0
2.07e+05,214.89,5,47,4487,0,0
2.075e+05,215.28,5,45,4497,0,0
2.08e+05,215.69,6,45,4528,0,0
2.085e+05,216.09,6,45,4546,0,0
2.09e+05,216.48,7,42,4560,0,0
2.095e+05,216.91,7,42,4566,0,0
2.1e+05,217.31,7,39,4595,0,0
2.105e+05,217.71,6,38,4629,0,0
2.11e+05,218.12,7,37,4641,0,0
2.115e+05,218.5,8,35,4644,0,0
2.12e+05,218.91,7,34,4640,0,0
2.125e+05,219.29,7,31,4647,0,0
2.13e+05,219.71,6,31,4632,0,0
2.135e+05,220.08,6,31,4646,0,0
2.14e+05,220.47,6,31,4652,0,0
2.145e+05,220.88,6,31,4664,0,0
2.15e+05,221.27,6,30,4681,0,0
2.155e+05,221.68,6,31,4704,0,0
2.16e+05,222.07,5,27,4719,0,0
2.165e+05,222.44,4,26,4777,0,0
2.17e+05,222.82,4,28,4783,0,0
2.175e+05,223.19,3,27,4785,0,0
2.18e+05,223.55,3,25,4833,0,0
2.185e+05,223.94,4,24,4875,0,0
2.19e+05,224.35,5,26,4904,0,0
2.195e+05,224.72,4,28,4947,0,0
2.2e+05,225.09,4,32,4921,0,0
2.205e+05,225.48,3,32,4916,0,0
2.21e+05,225.88,3,34,4956,0,0
2.215e+05,226.26,2,34,4981,0,0
2.22e+05,226.62,2,34,5029,0,0
2.225e+05,227.01,2,35,5016,0,0
2.23e+05,227.37,2,37,5014,0,0
2.235e+05,227.72,2,38,5045,0,0
2.24e+05,228.09,2,37,5082,0,0
2.245e+05,228.44,1,36,5054,0,0
2.25e+05,228.8,1,32,5046,0,0
2.255e+05,229.13,1,34,5052,0,0
2.26e+05,229.5,1,37,5059,0,0
2.265e+05,229.84,1,37,5031,0,0
2.27e+05,230.24,1,38,5054,0,0
2.275e+05,230.59,1,37,5061,0,0
2.28e+05,230.98,1,35,5059,0,0
2.285e+05,231.33,1,36,5094,0,0
2.29e+05,231.72,1,33,5107,0,0
2.295e+05,232.06,1,35,5155,0,0
2.3e+05,232.41,1,35,5207,0,0
2.305e+05,232.77,1,34,5204,0,0
2.31e+05,233.15,1,33,5213,0,0
2.315e+05,233.5,1,33,5223,0,0
2.32e+05,233.84,1,34,5272,0,0
2.325e+05,234.15,1,37,5309,0,0
2.33e+05,234.5,1,34,5340,0,0
2.335e+05,234.83,1,35,5365,0,0
2.34e+05,235.17,1,38,5398,0,0
2.345e+05,235.54,1,38,5378,0,0
2.35e+05,235.89,1,38,5428,0,0
2.355e+05,236.24,1,39,5419,0,0
2.36e+05,236.59,1,42,5466,0,0
2.365e+05,236.94,1,42,5482,0,0
2.37e+05,237.27,1,43,5551,0,0
2.375e+05,237.62,2,43,5598,0,0
2.38e+05,237.94,2,45,5628,0,0
2.385e+05,238.29,1,45,5625,0,0
2.39e+05,238.62,1,47,5677,0,0
2.395e+05,238.95,0,52,5715,0,0
2.4e+05,239.25,0,55,5712,0,0
2.405e+05,239.57,0,50,5755,0,0
2.41e+05,239.9,0,51,5784,0,0
2.415e+05,240.2,0,55,5778,0,0
2.42e+05,240.51,0,53,5842,0,0
2.425e+05,240.82,0,51,5860,0,0
2.43e+05,241.15,0,52,5885,0,0
2.435e+05,241.45,0,56,5895,0,0
2.44e+05,241.76,0,54,5901,0,0
2.445e+05,242.05,0,57,5910,0,0
2.45e+05,242.37,0,55,5978,0,0
2.455e+05,242.67,0,52,5971,0,0
2.46e+05,242.97,0,55,5980,0,0
2.465e+05,243.26,0,56,6007,0,0
2.47e+05,243.58,0,63,6016,0,0
2.475e+05,243.89,0,65,6086,0,0
2.48e+05,244.19,0,64,6129,0,0
2.485e+05,244.48,0,64,6115,0,0
2.49e+05,244.78,0,68,6099,0,0
2.495e+05,245.1,0,66,6101,0,0
2.5e+05,245.38,0,70,6147,0,0
2.505e+05,245.68,0,66,6169,0,0
2.51e+05,245.97,0,65,6206,0,0
2.515e+05,246.27,0,69,6260,0,0
2.52e+05,246.56,0,69,6218,0,0
2.525e+05,246.88,0,69,6200,0,0
2.53e+05,247.18,0,71,6234,0,0
2.535e+05,247.5,0,71,6276,0,0
2.54e+05,247.76,0,79,6310,0,0
2.545e+05,248.03,0,78,6327,0,0
2.55e+05,248.33,0,80,6341,0,0
2.555e+05,248.62,0,75,6332,0,0
2.56e+05,248.91,0,76,6367,0,0
2.565e+05,249.19,0,75,6350,0,0
2.57e+05,249.46,0,76,6351,0,0
2.575e+05,249.74,0,79,6410,0,0
2.58e+05,250.01,0,80,6399,0,0
2.585e+05,250.29,0,79,6422,0,0
2.59e+05,250.58,0,79,6428,0,0
2.595e+05,250.87,0,77,6466,0,0
2.6e+05,251.14,0,82,6491,0,0
2.605e+05,251.42,0,79,6516,0,0
2.61e+05,251.73,0,76,6527,0,0
2.615e+05,252.01,0,76,6559,0,0
2.62e+05,252.3,0,77,6588,0,0
2.625e+05,252.56,0,78,6637,0,0
2.63e+05,252.86,0,76,6703,0,0
2.635e+05,253.12,0,78,6715,0,0
2.64e+05,253.37,0,81,6768,0,0
2.645e+05,253.66,0,82,6803,0,0
2.65e+05,253.93,0,79,6824,0,0
2.655e+05,254.19,0,80,6839,0,0
2.66e+05,254.44,0,83,6882,0,0
2.665e+05,254.7,0,84,6913,0,0
2.67e+05,254.95,0,85,6936,0,0
2.675e+05,255.23,0,83,6960,0,0
2.68e+05,255.49,0,79,6980,0,0
2.685e+05,255.74,0,83,6996,0,0
2.69e+05,256,0,84,7021,0,0
2.695e+05,256.25,0,89,6984,0,0
2.7e+05,256.51,0,85,7002,0,0
2.705e+05,256.77,0,85,7034,0,0
2.71e+05,257.05,0,86,7071,0,0
2.715e+05,257.32,0,86,7079,0,0
2.72e+05,257.57,0,86,7091,0,0
2.725e+05,257.82,0,89,7112,0,0
2.73e+05,258.06,0,92,7133,0,0
2.735e+05,258.32,0,93,7154,0,0
2.74e+05,258.58,0,92,7203,0,0
2.745e+05,258.84,0,88,7225,0,0
2.75e+05,259.1,0,87,7258,0,0
2.755e+05,259.37,0,87,7302,0,0
2.76e+05,259.62,0,86,7337,0,0
2.765e+05,259.86,0,86,7365,0,0
2.77e+05,260.11,0,86,7349,0,0
2.775e+05,260.35,0,88,7421,0,0
2.78e+05,260.6,0,88,7451,0,0
2.785e+05,260.85,0,88,7457,0,0
2.79e+05,261.1,0,86,7447,0,0
2.795e+05,261.35,0,84,7427,0,0
2.8e+05,261.58,0,86,7467,0,0
2.805e+05,261.81,0,89,7480,0,0
2.81e+05,262.05,0,87,7486,0,0
2.815e+05,262.3,0,87,7520,0,0
2.82e+05,262.54,0,89,7538,0,0
2.825e+05,262.79,0,89,7536,0,0
2.83e+05,263.02,0,90,7531,0,0
2.835e+05,263.24,0,93,7528,0,0
2.84e+05,263.47,0,94,7555,0,0
2.845e+05,263.71,0,100,7549,0,0
2.85e+05,263.95,0,102,7535,0,0
2.855e+05,264.19,0,102,7575,0,0
2.86e+05,264.42,0,103,7552,0,0
2.865e+05,264.66,0,103,7584,0,0
2.87e+05,264.9,0,104,7623,0,0
2.875e+05,265.14,0,106,7647,0,0
2.88e+05,265.38,0,107,7680,0,0
2.885e+05,265.63,0,109,7666,0,0
2.89e+05,265.86,0,117,7672,0,0
2.895e+05,266.11,0,118,7695,0,0
2.9e+05,266.34,0,115,7710,0,0
2.905e+05,266.57,0,115,7708,0,0
2.91e+05,266.8,0,116,7711,0,0
2.915e+05,267.03,0,121,7728,0,0
2.92e+05,267.26,0,123,7732,0,0
2.925e+05,267.5,0,122,7719,0,0
2.93e+05,267.74,0,117,7750,0,0
2.935e+05,267.98,0,120,7827,0,0
2.94e+05,268.23,0,119,7816,0,0
2.945e+05,268.47,0,118,7855,0,0
2.95e+05,268.68,0,0,7858,0,119
2.955e+05,268.9,0,0,7823,0,118
2.96e+05,269.11,0,0,7783,0,120
2.965e+05,269.33,0,0,7741,0,118
2.97e+05,269.54,0,0,7669,0,118
2.975e+05,269.75,0,0,7650,0,119
2.98e+05,269.97,0,0,7635,0,120
2.985e+05,270.18,0,0,7643,0,116
2.99e+05,270.38,0,0,7638,0,121
2.99e+05,270.38,0,0,7637,0,121
2.995e+05,270.57,0,0,7623,0,122
3e+05,270.77,0,0,7562,0,121
3.005e+05,270.98,0,0,7556,0,123
3.01e+05,271.18,0,0,7504,0,129
3.015e+05,271.41,0,0,7524,0,127
3.015e+05,271.41,0,0,7525,0,127
3.02e+05,271.62,0,0,7478,0,123
3.025e+05,271.83,0,0,7440,0,127
3.03e+05,272.03,0,0,7401,0,124
3.035e+05,272.25,0,0,7372,0,119
3.04e+05,272.45,0,0,7360,0,121
3.045e+05,272.66,0,0,7354,0,119
3.05e+05,272.85,0,0,7291,0,118
3.055e+05,273.05,0,0,7260,0,119
3.06e+05,273.25,0,0,7230,0,119
3.065e+05,273.46,0,0,7234,0,117
3.07e+05,273.65,0,0,7214,0,117
3.075e+05,273.87,0,0,7205,0,114
3.08e+05,274.09,0,0,7186,0,117
3.085e+05,274.27,0,0,7163,0,116
3.09e+05,274.48,0,0,7123,0,116
3.09e+05,274.48,0,0,7122,0,116
3.095e+05,274.69,0,0,7077,0,122
3.1e+05,274.88,0,0,6994,0,121
3.105e+05,275.08,0,0,6959,0,116
3.11e+05,275.29,0,0,6924,0,113
3.115e+05,275.5,0,0,6913,0,110
3.12e+05,275.71,0,0,6876,0,113
3.125e+05,275.91,0,0,6841,0,112
3.13e+05,276.14,0,0,6825,0,110
3.135e+05,276.35,0,0,6805,0,106
3.14e+05,276.58,0,0,6759,0,108
3.145e+05,276.79,0,0,6723,0,108
3.15e+05,276.99,0,0,6664,0,103
3.155e+05,277.19,0,0,6624,0,101
3.16e+05,277.4,0,0,6573,0,98
3.165e+05,277.61,0,0,6507,0,94
3.17e+05,277.84,0,0,6482,0,93
3.175e+05,278.07,0,0,6453,0,88
3.18e+05,278.28,0,0,6428,0,85
3.185e+05,278.5,0,0,6380,0,83
3.19e+05,278.73,0,0,6347,0,82
3.195e+05,278.95,0,0,6268,0,79
3.2e+05,279.16,0,0,6235,0,86
3.205e+05,279.36,0,0,6172,0,87
3.21e+05,279.58,0,0,6166,0,87
3.215e+05,279.8,0,0,6167,0,86
3.22e+05,280.04,0,0,6126,0,85
3.225e+05,280.27,0,0,6103,0,84
3.225e+05,280.27,0,0,6104,0,84
3.23e+05,280.49,0,0,6015,0,84
3.235e+05,280.72,0,0,6022,0,79
3.24e+05,280.94,0,0,6009,0,76
3.24e+05,280.94,0,0,6008,0,76
3.245e+05,281.17,0,0,5991,0,80
3.25e+05,281.41,0,0,5950,0,79
3.25e+05,281.41,0,0,5949,0,79
3.25e+05,281.41,0,0,5949,0,79
3.255e+05,281.64,0,0,5942,0,77
3.255e+05,281.64,0,0,5943,0,77
3.26e+05,281.88,0,0,5929,0,78
3.265e+05,282.1,0,0,5907,0,76
3.265e+05,282.1,0,0,5908,0,76
3.27e+05,282.33,0,0,5865,0,78
3.275e+05,282.56,0,0,5843,0,80
3.28e+05,282.78,0,0,5784,0,77
3.285e+05,283.01,0,0,5720,0,77
3.285e+05,283.01,0,0,5721,0,77
3.29e+05,283.27,0,0,5701,0,72
3.295e+05,283.49,0,0,5663,0,74
3.3e+05,283.71,0,0,5631,0,74
