33501,34.81,1557,91,359,0,0
33751,35.226,1533,92,366,0,0
34001,35.63,1497,92,366,0,0
34251,36.032,1467,95,371,0,0
34501,36.488,1448,96,371,0,0
34751,36.92,1424,98,369,0,0
35001,37.349,1416,95,360,0,0
35251,37.8,1412,95,360,0,0
35501,38.261,1414,90,359,0,0
35751,38.672,1396,93,352,0,0
36001,39.08,1388,97,348,0,0
36251,39.521,1381,98,350,0,0
36501,39.986,1372,98,351,0,0
36751,40.469,1370,101,356,0,0
37001,40.955,1340,100,357,0,0
37251,41.476,1328,98,371,0,0
37501,41.932,1280,103,362,0,0
37751,42.367,1271,103,359,0,0
38001,42.891,1242,108,365,0,0
38251,43.355,1228,103,370,0,0
38501,43.845,1207,110,368,0,0
38751,44.322,1204,111,374,0,0
39001,44.8,1178,105,378,0,0
39251,45.32,1127,106,374,0,0
39501,45.811,1112,106,381,0,0
39751,46.294,1088,106,389,0,0
40001,46.87,1071,103,397,0,0
40251,47.406,1065,105,401,0,0
40501,47.964,1056,108,413,0,0
40751,48.472,1037,106,410,0,0
41001,48.974,1014,101,408,0,0
41251,49.562,1010,101,418,0,0
41501,50.13,988,100,405,0,0
41751,50.704,982,100,413,0,0
42001,51.345,964,101,416,0,0
42251,51.886,943,102,418,0,0
42501,52.488,924,100,419,0,0
42751,53.05,912,103,436,0,0
43001,53.662,894,105,434,0,0
43251,54.218,858,105,444,0,0
43501,54.814,860,107,438,0,0
43751,55.396,839,109,453,0,0
44001,56.014,828,112,461,0,0
44251,56.631,803,112,474,0,0
44501,57.263,795,111,483,0,0
44751,57.887,753,113,465,0,0
45001,58.572,728,113,458,0,0
45251,59.179,714,117,462,0,0
45501,59.918,721,116,448,0,0
45751,60.632,697,116,468,0,0
46001,61.362,687,112,466,0,0
46251,61.998,681,111,449,0,0
46501,62.635,670,112,455,0,0
46751,63.29,639,109,447,0,0
47001,64.049,638,106,455,0,0
47251,64.775,651,105,459,0,0
47501,65.482,661,107,471,0,0
47751,66.13,655,108,478,0,0
48001,66.83,624,116,485,0,0
48251,67.596,607,119,481,0,0
48501,68.29,600,115,494,0,0
48751,69.03,594,119,488,0,0
49001,69.792,577,123,481,0,0
49251,70.512,565,128,482,0,0
49501,71.259,552,133,486,0,0
49751,72.027,536,148,475,0,0
50001,72.751,535,143,473,0,0
50251,73.605,541,145,467,0,0
50501,74.224,528,140,479,0,0
50751,75.023,516,141,476,0,0
51001,75.818,498,141,474,0,0
51251,76.506,493,132,480,0,0
51501,77.177,482,146,469,0,0
51751,77.963,473,142,472,0,0
52001,78.701,451,149,465,0,0
52251,79.561,427,145,485,0,0
52501,80.435,414,141,490,0,0
52751,81.348,390,151,472,0,0
53001,82.146,378,157,464,0,0
53251,82.966,372,166,467,0,0
53501,83.789,370,165,464,0,0
53751,84.66,364,176,475,0,0
54001,85.477,358,186,481,0,0
54251,86.392,367,176,488,0,0
54501,87.344,362,188,481,0,0
54751,88.221,356,189,478,0,0
55001,89.129,331,186,478,0,0
55251,90.051,321,177,489,0,0
55501,90.988,292,176,497,0,0
55751,91.967,296,181,526,0,0
56001,92.875,280,172,535,0,0
56251,93.872,267,180,524,0,0
56501,94.761,257,180,562,0,0
56751,95.691,252,185,564,0,0
57001,96.572,255,188,564,0,0
57251,97.498,239,191,563,0,0
57501,98.361,232,184,551,0,0
57751,99.303,234,176,575,0,0
58001,100.15,232,179,570,0,0
58251,101.1,229,167,581,0,0
58501,101.96,219,172,598,0,0
58751,102.86,206,164,583,0,0
59001,103.82,206,167,592,0,0
59251,104.83,198,160,593,0,0
59501,105.79,210,168,601,0,0
59751,106.7,205,175,619,0,0
60001,107.49,204,172,629,0,0
60251,108.36,203,175,635,0,0
60501,109.33,196,172,623,0,0
60751,110.24,179,172,630,0,0
61001,111.06,178,180,639,0,0
61251,111.92,164,175,662,0,0
61501,112.88,163,174,676,0,0
61751,113.81,170,164,671,0,0
62001,114.62,168,164,675,0,0
62251,115.53,161,173,695,0,0
62501,116.35,155,177,705,0,0
62751,117.29,139,188,704,0,0
63001,118.13,126,197,722,0,0
63251,119.08,118,199,720,0,0
63501,119.98,121,209,717,0,0
63751,120.9,119,213,727,0,0
64001,121.81,112,208,705,0,0
64251,122.71,120,201,716,0,0
64501,123.8,105,204,716,0,0
64751,124.73,108,206,719,0,0
65001,125.5,103,219,731,0,0
65251,126.33,97,228,752,0,0
65501,127.05,96,228,753,0,0
65751,127.88,98,227,796,0,0
66001,128.76,97,239,801,0,0
66251,129.5,103,253,801,0,0
66501,130.27,93,262,784,0,0
66751,130.99,90,274,789,0,0
67001,131.74,90,277,796,0,0
67251,132.6,91,275,801,0,0
67501,133.43,80,272,797,0,0
67751,134.2,85,275,815,0,0
68001,135.01,80,264,839,0,0
68251,135.81,81,266,846,0,0
68501,136.64,78,270,847,0,0
68751,137.43,83,271,837,0,0
69001,138.2,81,278,846,0,0
69251,138.96,79,281,847,0,0
69501,139.78,80,264,891,0,0
69751,140.54,78,283,894,0,0
70001,141.22,82,286,911,0,0
70251,141.94,81,285,923,0,0
70501,142.6,76,282,939,0,0
70751,143.34,71,273,937,0,0
71001,144.05,70,278,943,0,0
71251,144.84,63,280,950,0,0
71501,145.56,60,285,938,0,0
71751,146.35,57,286,938,0,0
72001,146.97,54,288,957,0,0
72251,147.69,49,287,977,0,0
72501,148.42,43,289,999,0,0
72751,149.13,39,287,1021,0,0
73001,149.86,36,292,1031,0,0
73251,150.53,35,302,1026,0,0
73501,151.19,33,318,1028,0,0
73751,151.89,34,317,1028,0,0
74001,152.5,33,322,1018,0,0
74251,153.23,29,320,1028,0,0
74501,153.9,33,325,1035,0,0
74751,154.59,33,326,1046,0,0
75001,155.16,29,328,1068,0,0
75251,155.73,31,329,1091,0,0
75501,156.41,32,330,1089,0,0
75751,157.01,29,328,1088,0,0
76001,157.62,25,327,1097,0,0
76251,158.27,22,319,1110,0,0
76501,158.95,24,320,1115,0,0
76751,159.57,26,324,1135,0,0
77001,160.16,25,322,1166,0,0
77251,160.81,27,325,1171,0,0
77501,161.38,26,326,1181,0,0
77751,161.96,25,338,1186,0,0
78001,162.6,22,344,1195,0,0
78251,163.22,20,342,1201,0,0
78501,163.8,22,339,1212,0,0
78751,164.46,22,336,1219,0,0
79001,164.99,22,338,1235,0,0
79251,165.54,22,338,1233,0,0
79501,166.21,16,352,1225,0,0
79751,166.76,14,346,1227,0,0
80001,167.37,11,340,1224,0,0
80251,167.91,8,351,1262,0,0
80501,168.51,8,341,1284,0,0
80751,169.07,6,345,1320,0,0
81001,169.57,6,352,1303,0,0
81251,170.17,6,348,1319,0,0
81501,170.7,6,357,1330,0,0
81751,171.25,6,362,1327,0,0
82001,171.8,4,351,1322,0,0
82251,172.36,3,361,1323,0,0
82501,172.96,3,364,1328,0,0
82751,173.43,3,377,1329,0,0
83001,173.99,2,393,1306,0,0
83251,174.57,2,388,1327,0,0
83501,175.05,2,396,1317,0,0
83751,175.57,2,391,1326,0,0
84001,176.09,2,387,1312,0,0
84251,176.7,1,379,1303,0,0
84501,177.25,1,384,1310,0,0
84751,177.8,1,388,1310,0,0
85001,178.34,2,381,1314,0,0
85251,178.85,2,372,1321,0,0
85501,179.43,2,360,1307,0,0
85751,179.96,1,355,1297,0,0
86001,180.49,1,357,1297,0,0
86251,181.07,1,368,1324,0,0
86501,181.61,1,375,1319,0,0
86751,182.18,1,372,1346,0,0
87001,182.68,1,368,1386,0,0
87251,183.15,1,380,1380,0,0
87501,183.7,1,375,1389,0,0
87751,184.24,1,388,1378,0,0
88001,184.81,1,387,1369,0,0
88251,185.33,1,390,1370,0,0
88501,185.88,0,378,1387,0,0
88751,186.39,0,379,1378,0,0
89001,186.86,0,387,1368,0,0
89251,187.4,0,391,1374,0,0
89501,187.9,0,404,1385,0,0
89751,188.38,0,407,1380,0,0
90001,188.91,0,400,1391,0,0
90251,189.4,0,412,1405,0,0
90501,189.9,0,411,1408,0,0
90751,190.41,0,414,1399,0,0
91001,190.92,0,416,1381,0,0
91251,191.43,0,417,1378,0,0
91501,191.95,0,416,1385,0,0
91751,192.42,0,414,1401,0,0
92001,192.95,0,425,1376,0,0
92251,193.5,0,412,1385,0,0
92501,194.02,0,416,1401,0,0
92751,194.59,0,419,1424,0,0
93001,195.08,0,420,1433,0,0
93251,195.61,0,415,1468,0,0
93501,196.02,0,425,1496,0,0
93751,196.46,0,409,1498,0,0
94001,196.93,0,416,1517,0,0
94251,197.47,0,432,1511,0,0
94501,197.93,0,431,1504,0,0
94751,198.41,0,433,1530,0,0
95001,198.89,0,438,1539,0,0
95251,199.37,0,438,1547,0,0
95501,199.8,0,455,1564,0,0
95751,200.22,0,448,1559,0,0
96001,200.67,0,461,1576,0,0
96251,201.08,0,466,1567,0,0
96501,201.5,0,463,1568,0,0
96751,202.02,0,486,1585,0,0
97001,202.47,0,492,1597,0,0
97251,202.88,0,483,1624,0,0
97501,203.3,0,503,1644,0,0
97751,203.73,0,506,1655,0,0
98001,204.13,0,502,1657,0,0
98251,204.56,0,498,1661,0,0
98501,205,0,495,1684,0,0
98751,205.43,0,496,1703,0,0
99001,205.88,0,500,1725,0,0
99251,206.35,0,512,1725,0,0
99501,206.76,0,518,1751,0,0
99751,207.14,0,524,1771,0,0
1e+05,207.5,0,528,1801,0,0
1.0025e+05,207.9,0,537,1824,0,0
1.005e+05,208.25,0,531,1846,0,0
1.0075e+05,208.61,0,534,1843,0,0
1.01e+05,209,0,547,1850,0,0
1.0125e+05,209.37,0,547,1850,0,0
1.015e+05,209.75,0,543,1870,0,0
1.0175e+05,210.12,0,550,1863,0,0
1.02e+05,210.5,0,541,1858,0,0
1.0225e+05,210.9,0,545,1852,0,0
1.025e+05,211.28,0,537,1864,0,0
1.0275e+05,211.66,0,542,1891,0,0
1.03e+05,211.98,0,555,1922,0,0
1.0325e+05,212.36,0,561,1938,0,0
1.035e+05,212.73,0,560,1935,0,0
1.0375e+05,213.11,0,552,1945,0,0
1.04e+05,213.47,0,545,1968,0,0
1.0425e+05,213.82,0,546,2001,0,0
1.045e+05,214.18,0,552,2035,0,0
1.0475e+05,214.53,0,559,2068,0,0
1.05e+05,214.83,0,557,2066,0,0
1.0525e+05,215.19,0,561,2064,0,0
1.055e+05,215.54,0,563,2070,0,0
1.0575e+05,215.89,0,558,2067,0,0
1.06e+05,216.24,0,557,2066,0,0
1.0625e+05,216.61,0,560,2075,0,0
1.065e+05,216.96,0,557,2090,0,0
1.0675e+05,217.33,0,555,2092,0,0
1.07e+05,217.67,0,566,2083,0,0
1.0725e+05,218.01,0,564,2099,0,0
1.075e+05,218.34,0,582,2105,0,0
1.0775e+05,218.69,0,575,2094,0,0
1.08e+05,219.04,0,571,2100,0,0
1.0825e+05,219.39,0,572,2141,0,0
1.085e+05,219.75,0,574,2145,0,0
1.0875e+05,220.08,0,566,2159,0,0
1.09e+05,220.44,0,549,2160,0,0
1.0925e+05,220.75,0,552,2167,0,0
1.095e+05,221.09,0,543,2192,0,0
1.0975e+05,221.42,0,541,2210,0,0
1.1e+05,221.77,0,541,2212,0,0
1.1025e+05,222.08,0,538,2229,0,0
1.105e+05,222.41,0,537,2228,0,0
1.1075e+05,222.74,0,536,2229,0,0
1.11e+05,223.04,0,535,2222,0,0
1.1125e+05,223.41,0,528,2211,0,0
1.115e+05,223.73,0,529,2208,0,0
1.1175e+05,224.07,0,532,2231,0,0
1.12e+05,224.37,0,535,2248,0,0
1.1225e+05,224.69,0,535,2252,0,0
1.125e+05,225.03,0,539,2248,0,0
1.1275e+05,225.36,0,539,2256,0,0
1.13e+05,225.73,0,538,2257,0,0
1.1325e+05,226.05,0,547,2270,0,0
1.135e+05,226.36,0,541,2276,0,0
1.1375e+05,226.69,0,540,2277,0,0
1.14e+05,227.02,0,545,2284,0,0
1.1425e+05,227.35,0,529,2306,0,0
1.145e+05,227.65,0,528,2313,0,0
1.1475e+05,227.95,0,533,2320,0,0
1.15e+05,228.27,0,534,2353,0,0
1.1525e+05,228.56,0,544,2365,0,0
1.155e+05,228.85,0,554,2381,0,0
1.1575e+05,229.15,0,552,2385,0,0
1.16e+05,229.5,0,557,2370,0,0
1.1625e+05,229.84,0,566,2373,0,0
1.165e+05,230.16,0,559,2372,0,0
1.1675e+05,230.47,0,575,2356,0,0
1.17e+05,230.75,0,583,2386,0,0
1.1725e+05,231.06,0,583,2378,0,0
1.175e+05,231.36,0,584,2385,0,0
1.1775e+05,231.64,0,588,2393,0,0
1.18e+05,231.95,0,590,2397,0,0
1.1825e+05,232.26,0,598,2435,0,0
1.185e+05,232.55,0,602,2439,0,0
1.1875e+05,232.84,0,599,2416,0,0
1.19e+05,233.19,0,608,2403,0,0
1.1925e+05,233.5,0,619,2406,0,0
1.195e+05,233.81,0,619,2404,0,0
1.1975e+05,234.13,0,619,2402,0,0
1.2e+05,234.46,0,629,2408,0,0
1.2025e+05,234.77,0,629,2408,0,0
1.205e+05,235.06,0,620,2419,0,0
1.2075e+05,235.37,0,612,2427,0,0
1.21e+05,235.67,0,605,2436,0,0
1.2125e+05,235.98,0,601,2452,0,0
1.215e+05,236.29,0,595,2446,0,0
1.2175e+05,236.55,0,597,2440,0,0
1.22e+05,236.86,0,586,2447,0,0
1.2225e+05,237.17,0,585,2424,0,0
1.225e+05,237.46,0,584,2439,0,0
1.2275e+05,237.73,0,585,2466,0,0
1.23e+05,238.03,0,575,2448,0,0
1.2325e+05,238.31,0,568,2469,0,0
1.235e+05,238.61,0,572,2495,0,0
1.2375e+05,238.89,0,567,2512,0,0
1.24e+05,239.18,0,562,2529,0,0
1.2425e+05,239.48,0,567,2530,0,0
1.245e+05,239.77,0,572,2533,0,0
1.2475e+05,240.05,0,568,2519,0,0
1.25e+05,240.37,0,573,2510,0,0
1.2525e+05,240.68,0,563,2540,0,0
1.255e+05,240.96,0,568,2533,0,0
1.2575e+05,241.27,0,567,2556,0,0
1.26e+05,241.55,0,572,2591,0,0
1.2625e+05,241.82,0,574,2593,0,0
1.265e+05,242.09,0,579,2628,0,0
1.2675e+05,242.39,0,580,2629,0,0
1.27e+05,242.71,0,590,2637,0,0
1.2725e+05,243,0,591,2660,0,0
1.275e+05,243.28,0,587,2672,0,0
1.2775e+05,243.57,0,594,2679,0,0
1.28e+05,243.85,0,596,2687,0,0
1.2825e+05,244.16,0,604,2685,0,0
1.285e+05,244.44,0,601,2696,0,0
1.2875e+05,244.71,0,600,2699,0,0
1.29e+05,244.99,0,598,2717,0,0
1.2925e+05,245.3,0,595,2722,0,0
1.295e+05,245.58,0,596,2741,0,0
1.2975e+05,245.87,0,593,2740,0,0
1.3e+05,246.16,0,600,2743,0,0
1.3025e+05,246.45,0,593,2738,0,0
1.305e+05,246.71,0,583,2750,0,0
1.3075e+05,246.98,0,582,2757,0,0
1.31e+05,247.26,0,584,2759,0,0
1.3125e+05,247.53,0,581,2764,0,0
1.315e+05,247.8,0,597,2772,0,0
1.3175e+05,248.1,0,601,2788,0,0
1.32e+05,248.37,0,611,2794,0,0
1.3225e+05,248.66,0,610,2801,0,0
1.325e+05,248.91,0,617,2834,0,0
1.3275e+05,249.2,0,616,2817,0,0
1.33e+05,249.48,0,623,2844,0,0
1.3325e+05,249.73,0,627,2858,0,0
1.335e+05,250,0,615,2846,0,0
1.3375e+05,250.26,0,620,2843,0,0
1.34e+05,250.55,0,618,2869,0,0
1.3425e+05,250.82,0,619,2880,0,0
1.345e+05,251.05,0,604,2871,0,0
1.3475e+05,251.31,0,602,2901,0,0
1.35e+05,251.6,0,596,2889,0,0
1.3525e+05,251.84,0,590,2913,0,0
1.355e+05,252.11,0,605,2908,0,0
1.3575e+05,252.38,0,605,2910,0,0
1.36e+05,252.65,0,599,2898,0,0
1.3625e+05,252.89,0,598,2901,0,0
1.365e+05,253.16,0,601,2894,0,0
1.3675e+05,253.41,0,604,2877,0,0
1.37e+05,253.67,0,609,2896,0,0
1.3725e+05,253.92,0,616,2903,0,0
1.375e+05,254.19,0,614,2897,0,0
1.3775e+05,254.46,0,622,2907,0,0
1.38e+05,254.69,0,625,2912,0,0
1.3825e+05,254.95,0,631,2904,0,0
1.385e+05,255.19,0,626,2873,0,0
1.3875e+05,255.45,0,635,2892,0,0
1.39e+05,255.71,0,626,2913,0,0
1.3925e+05,255.95,0,618,2923,0,0
1.395e+05,256.2,0,609,2912,0,0
1.3975e+05,256.44,0,603,2920,0,0
1.4e+05,256.73,0,605,2946,0,0
1.4025e+05,257.02,0,602,2941,0,0
1.405e+05,257.31,0,606,2937,0,0
1.4075e+05,257.56,0,608,2947,0,0
1.41e+05,257.79,0,616,2977,0,0
1.4125e+05,258.06,0,606,2981,0,0
1.415e+05,258.33,0,607,2986,0,0
1.4175e+05,258.59,0,607,2996,0,0
1.42e+05,258.85,0,618,2997,0,0
1.4225e+05,259.14,0,615,2984,0,0
1.425e+05,259.39,0,638,2973,0,0
1.4275e+05,259.64,0,645,2974,0,0
1.43e+05,259.9,0,640,2981,0,0
1.4325e+05,260.15,0,638,2995,0,0
1.435e+05,260.39,0,632,3013,0,0
1.4375e+05,260.67,0,629,3056,0,0
1.44e+05,260.89,0,635,3054,0,0
1.4425e+05,261.14,0,634,3081,0,0
1.445e+05,261.38,0,635,3080,0,0
1.4475e+05,261.65,0,627,3118,0,0
1.45e+05,261.88,0,624,3151,0,0
1.4525e+05,262.11,0,622,3175,0,0
1.455e+05,262.37,0,621,3184,0,0
1.4575e+05,262.61,0,616,3207,0,0
1.46e+05,262.84,0,615,3214,0,0
1.4625e+05,263.08,0,622,3211,0,0
1.465e+05,263.34,0,623,3228,0,0
1.4675e+05,263.59,0,630,3219,0,0
1.47e+05,263.84,0,634,3257,0,0
1.4725e+05,264.1,0,645,3276,0,0
1.475e+05,264.33,0,651,3266,0,0
1.4775e+05,264.56,0,662,3273,0,0
1.48e+05,264.8,0,668,3317,0,0
1.4825e+05,265.01,0,6,3339,0,656
1.485e+05,265.2,0,6,3323,0,662
1.4875e+05,265.4,0,6,3333,0,662
1.49e+05,265.6,0,6,3314,0,667
1.4925e+05,265.78,0,6,3302,0,659
1.495e+05,265.96,0,6,3295,0,642
1.4975e+05,266.16,0,7,3317,0,641
1.5e+05,266.35,0,7,3298,0,632
1.5e+05,266.35,0,6,3297,0,633
1.5025e+05,266.56,0,6,3282,0,629
1.505e+05,266.77,0,6,3279,0,614
1.5075e+05,266.95,0,6,3275,0,614
1.51e+05,267.14,0,6,3262,0,615
1.5125e+05,267.34,0,6,3268,0,613
1.515e+05,267.53,0,5,3253,0,603
1.5175e+05,267.74,0,5,3257,0,597
1.5175e+05,267.74,0,5,3257,0,596
1.52e+05,267.94,0,5,3256,0,602
1.5225e+05,268.17,0,5,3233,0,601
1.525e+05,268.37,0,6,3199,0,600
1.5275e+05,268.57,0,6,3194,0,601
1.5275e+05,268.58,0,6,3193,0,601
1.53e+05,268.76,0,5,3172,0,594
1.5325e+05,268.95,0,5,3177,0,591
1.535e+05,269.16,0,5,3149,0,587
1.5375e+05,269.39,0,5,3129,0,583
1.54e+05,269.59,0,6,3145,0,574
1.54e+05,269.59,0,6,3146,0,574
1.5425e+05,269.79,0,6,3134,0,575
1.545e+05,269.96,0,6,3127,0,576
1.5475e+05,270.14,0,7,3103,0,573
1.55e+05,270.35,0,6,3098,0,565
1.55e+05,270.36,0,3,3098,0,567
1.5525e+05,270.55,0,3,3074,0,564
1.555e+05,270.72,0,3,3081,0,559
1.5575e+05,270.92,0,3,3056,0,550
1.56e+05,271.1,0,3,3047,0,545
1.5625e+05,271.29,0,2,3040,0,541
1.565e+05,271.49,0,1,3020,0,534
1.565e+05,271.49,0,1,3021,0,534
1.5675e+05,271.7,0,1,2996,0,532
1.57e+05,271.9,0,1,2994,0,534
1.5725e+05,272.1,0,1,2970,0,546
1.575e+05,272.33,0,1,2948,0,550
1.5775e+05,272.52,0,1,2947,0,547
1.58e+05,272.72,0,1,2907,0,545
1.5825e+05,272.93,0,1,2912,0,544
1.585e+05,273.13,0,1,2887,0,545
1.5875e+05,273.33,0,1,2869,0,551
1.59e+05,273.51,0,1,2833,0,557
1.5925e+05,273.71,0,1,2834,0,560
1.595e+05,273.91,0,1,2807,0,549
1.5975e+05,274.12,0,1,2777,0,559
1.6e+05,274.31,0,1,2782,0,558
1.6025e+05,274.48,0,1,2779,0,549
1.605e+05,274.68,0,1,2782,0,546
1.6075e+05,274.88,0,1,2759,0,541
1.61e+05,275.07,0,1,2736,0,540
1.6125e+05,275.27,0,1,2717,0,541
1.6125e+05,275.27,0,1,2717,0,540
1.615e+05,275.46,0,1,2718,0,534
1.6175e+05,275.65,0,1,2714,0,538
1.62e+05,275.86,0,1,2694,0,528
1.6225e+05,276.06,0,1,2663,0,517
1.625e+05,276.26,0,1,2672,0,516
1.6275e+05,276.49,0,0,2640,0,519
1.6275e+05,276.49,0,0,2640,0,518
1.6275e+05,276.49,0,0,2640,0,518
1.63e+05,276.71,0,0,2624,0,515
1.6325e+05,276.95,0,0,2623,0,520
1.6325e+05,276.95,0,0,2624,0,520
1.6325e+05,276.95,0,0,2624,0,520
1.635e+05,277.17,0,0,2612,0,511
1.635e+05,277.17,0,0,2611,0,511
1.6375e+05,277.38,0,0,2586,0,519
1.64e+05,277.59,0,0,2586,0,523
1.64e+05,277.59,0,0,2587,0,523
1.6425e+05,277.8,0,0,2552,0,529
1.645e+05,278,0,0,2545,0,512
1.645e+05,278,0,0,2545,0,511
1.6475e+05,278.18,0,0,2526,0,503
1.65e+05,278.36,0,0,2518,0,497
1.6525e+05,278.54,0,0,2530,0,503
1.6525e+05,278.55,0,0,2531,0,503
1.655e+05,278.74,0,0,2517,0,498
1.6575e+05,278.96,0,0,2491,0,486
1.6575e+05,278.96,0,0,2492,0,486
1.66e+05,279.15,0,0,2480,0,477
1.6625e+05,279.36,0,0,2455,0,470
1.6625e+05,279.36,0,0,2456,0,470
1.6625e+05,279.36,0,0,2456,0,470
1.665e+05,279.55,0,0,2458,0,467
1.665e+05,279.55,0,0,2458,0,466
1.6675e+05,279.74,0,0,2441,0,462
1.67e+05,279.96,0,0,2412,0,455
1.6725e+05,280.17,0,0,2403,0,450
1.675e+05,280.39,0,0,2384,0,451
1.6775e+05,280.62,0,0,2350,0,445
1.6775e+05,280.62,0,0,2351,0,445
1.68e+05,280.83,0,0,2326,0,441
1.6825e+05,281.08,0,0,2335,0,436
1.6825e+05,281.08,0,0,2335,0,435
1.685e+05,281.31,0,0,2290,0,431
1.6875e+05,281.52,0,0,2272,0,437
1.6875e+05,281.52,0,0,2273,0,437
1.69e+05,281.71,0,0,2263,0,426
1.6925e+05,281.93,0,0,2246,0,431
1.6925e+05,281.93,0,0,2245,0,431
1.6925e+05,281.94,0,0,2245,0,431
1.695e+05,282.13,0,0,2252,0,427
1.695e+05,282.13,0,0,2251,0,427
1.6975e+05,282.31,0,0,2250,0,421
1.6975e+05,282.32,0,0,2249,0,421
