65751,126.96,105,47,771,0,0
66001,127.89,108,53,748,0,0
66251,128.9,99,50,754,0,0
66501,129.93,100,50,763,0,0
66751,130.89,107,55,789,0,0
67001,131.73,107,52,788,0,0
67251,132.59,93,50,820,0,0
67501,133.52,88,49,858,0,0
67751,134.43,90,53,890,0,0
68001,135.32,89,61,899,0,0
68251,136.22,94,66,903,0,0
68501,137.01,93,71,919,0,0
68751,137.91,92,72,917,0,0
69001,138.83,92,69,924,0,0
69251,139.7,92,70,939,0,0
69501,140.55,87,76,936,0,0
69751,141.26,90,79,936,0,0
70001,142.08,82,77,958,0,0
70251,142.99,80,84,969,0,0
70501,143.75,83,89,953,0,0
70751,144.58,84,83,958,0,0
71001,145.38,83,89,963,0,0
71251,146.19,81,91,965,0,0
71501,147.04,80,97,950,0,0
71751,147.83,82,93,954,0,0
72001,148.69,83,99,961,0,0
72251,149.55,89,96,970,0,0
72501,150.35,90,92,973,0,0
72751,151.11,86,83,1006,0,0
73001,151.95,89,89,1035,0,0
73251,152.66,89,94,1060,0,0
73501,153.38,84,94,1067,0,0
73751,154.15,89,95,1059,0,0
74001,154.9,85,98,1076,0,0
74251,155.6,82,93,1100,0,0
74501,156.28,81,100,1124,0,0
74751,156.97,71,105,1135,0,0
75001,157.69,73,96,1150,0,0
75251,158.35,69,101,1149,0,0
75501,159.02,74,103,1182,0,0
75751,159.64,69,105,1187,0,0
76001,160.29,72,104,1205,0,0
76251,160.96,69,109,1203,0,0
76501,161.63,67,103,1193,0,0
76751,162.34,65,106,1196,0,0
77001,163.04,55,108,1210,0,0
77251,163.78,59,107,1209,0,0
77501,164.44,61,101,1237,0,0
77751,165.07,60,102,1249,0,0
78001,165.77,58,105,1254,0,0
78251,166.42,62,105,1282,0,0
78501,167.09,63,101,1283,0,0
78751,167.69,59,96,1298,0,0
79001,168.34,58,97,1284,0,0
79251,169.05,64,103,1302,0,0
79501,169.69,60,109,1306,0,0
79751,170.31,58,112,1311,0,0
80001,170.93,50,112,1325,0,0
80251,171.47,49,114,1330,0,0
80501,172.13,48,117,1350,0,0
80751,172.8,48,116,1353,0,0
81001,173.44,44,111,1332,0,0
81251,174.05,43,103,1345,0,0
81501,174.69,42,106,1373,0,0
81751,175.34,37,108,1382,0,0
82001,175.94,35,113,1375,0,0
82251,176.5,32,114,1383,0,0
82501,177.14,33,115,1405,0,0
82751,177.73,30,107,1382,0,0
83001,178.31,32,111,1386,0,0
83251,178.89,30,113,1366,0,0
83501,179.5,29,118,1376,0,0
83751,180.1,30,119,1368,0,0
84001,180.67,28,118,1363,0,0
84251,181.29,27,116,1378,0,0
84501,181.85,26,110,1389,0,0
84751,182.42,27,117,1355,0,0
85001,183.09,25,118,1368,0,0
85251,183.74,23,117,1369,0,0
85501,184.39,21,118,1352,0,0
85751,184.99,21,121,1349,0,0
86001,185.55,23,109,1363,0,0
86251,186.16,22,106,1377,0,0
86501,186.67,20,103,1416,0,0
86751,187.24,20,100,1431,0,0
87001,187.88,18,100,1433,0,0
87251,188.44,17,95,1427,0,0
87501,188.95,19,89,1439,0,0
87751,189.56,21,84,1448,0,0
88001,190.08,22,86,1457,0,0
88251,190.74,25,89,1475,0,0
88501,191.33,24,85,1486,0,0
88751,191.94,30,86,1495,0,0
89001,192.49,28,86,1509,0,0
89251,193.02,26,89,1522,0,0
89501,193.64,27,92,1524,0,0
89751,194.21,27,91,1553,0,0
90001,194.77,27,91,1585,0,0
90251,195.35,30,96,1603,0,0
90501,195.84,28,102,1611,0,0
90751,196.37,27,104,1604,0,0
91001,196.88,29,107,1621,0,0
91251,197.38,28,104,1641,0,0
91501,197.89,28,108,1669,0,0
91751,198.44,27,104,1702,0,0
92001,198.96,26,102,1693,0,0
92251,199.46,23,98,1704,0,0
92501,199.98,24,98,1725,0,0
92751,200.52,23,87,1727,0,0
93001,200.97,24,87,1754,0,0
93251,201.46,23,87,1781,0,0
93501,201.99,22,87,1778,0,0
93751,202.52,19,92,1780,0,0
94001,202.99,21,90,1830,0,0
94251,203.44,21,87,1819,0,0
94501,203.96,20,92,1817,0,0
94751,204.46,21,97,1813,0,0
95001,204.99,22,95,1820,0,0
95251,205.43,20,99,1820,0,0
95501,205.9,20,102,1835,0,0
95751,206.4,19,102,1840,0,0
96001,206.84,17,102,1842,0,0
96251,207.3,18,104,1871,0,0
96501,207.81,18,105,1900,0,0
96751,208.29,19,106,1932,0,0
97001,208.72,19,109,1947,0,0
97251,209.13,19,114,1950,0,0
97501,209.54,19,115,1979,0,0
97751,209.98,16,114,1987,0,0
98001,210.42,16,112,1979,0,0
98251,210.89,15,121,1987,0,0
98501,211.32,17,125,1979,0,0
98751,211.78,17,125,1967,0,0
99001,212.18,17,127,1981,0,0
99251,212.61,19,132,2020,0,0
99501,213.08,17,137,2021,0,0
99751,213.51,15,135,2049,0,0
1e+05,213.96,16,138,2061,0,0
1.0025e+05,214.34,16,140,2095,0,0
1.005e+05,214.76,18,146,2097,0,0
1.0075e+05,215.12,15,143,2109,0,0
1.01e+05,215.52,14,149,2112,0,0
1.0125e+05,215.92,14,154,2125,0,0
1.015e+05,216.38,14,150,2125,0,0
1.0175e+05,216.82,16,151,2138,0,0
1.02e+05,217.19,13,152,2168,0,0
1.0225e+05,217.59,12,151,2144,0,0
1.025e+05,217.99,10,152,2129,0,0
1.0275e+05,218.39,10,150,2165,0,0
1.03e+05,218.76,11,150,2164,0,0
1.0325e+05,219.16,10,151,2152,0,0
1.035e+05,219.57,12,150,2173,0,0
1.0375e+05,219.98,12,151,2188,0,0
1.04e+05,220.38,14,150,2191,0,0
1.0425e+05,220.75,12,149,2210,0,0
1.045e+05,221.14,12,149,2198,0,0
1.0475e+05,221.56,12,146,2199,0,0
1.05e+05,221.93,12,145,2200,0,0
1.0525e+05,222.31,11,149,2187,0,0
1.055e+05,222.72,11,155,2205,0,0
1.0575e+05,223.1,10,159,2218,0,0
1.06e+05,223.45,9,164,2224,0,0
1.0625e+05,223.81,9,154,2264,0,0
1.065e+05,224.16,10,153,2282,0,0
1.0675e+05,224.52,9,153,2297,0,0
1.07e+05,224.89,8,155,2312,0,0
1.0725e+05,225.28,8,156,2325,0,0
1.075e+05,225.66,9,161,2313,0,0
1.0775e+05,226.02,10,168,2301,0,0
1.08e+05,226.41,12,163,2326,0,0
1.0825e+05,226.79,11,162,2332,0,0
1.085e+05,227.19,10,157,2324,0,0
1.0875e+05,227.57,9,159,2333,0,0
1.09e+05,227.96,10,156,2347,0,0
1.0925e+05,228.29,11,163,2355,0,0
1.095e+05,228.66,11,165,2347,0,0
1.0975e+05,229.01,12,174,2341,0,0
1.1e+05,229.38,12,177,2374,0,0
1.1025e+05,229.75,12,174,2401,0,0
1.105e+05,230.1,14,177,2408,0,0
1.1075e+05,230.46,13,181,2415,0,0
1.11e+05,230.83,13,178,2416,0,0
1.1125e+05,231.2,15,176,2412,0,0
1.115e+05,231.54,15,175,2411,0,0
1.1175e+05,231.86,15,189,2409,0,0
1.12e+05,232.23,13,194,2434,0,0
1.1225e+05,232.58,12,199,2440,0,0
1.125e+05,232.9,12,206,2449,0,0
1.1275e+05,233.22,11,206,2458,0,0
1.13e+05,233.55,9,204,2442,0,0
1.1325e+05,233.88,9,212,2474,0,0
1.135e+05,234.18,9,208,2476,0,0
1.1375e+05,234.48,10,208,2495,0,0
1.14e+05,234.79,13,210,2508,0,0
1.1425e+05,235.16,13,211,2537,0,0
1.145e+05,235.48,13,205,2551,0,0
1.1475e+05,235.85,13,204,2554,0,0
1.15e+05,236.18,12,206,2573,0,0
1.1525e+05,236.48,11,212,2564,0,0
1.155e+05,236.79,10,216,2599,0,0
1.1575e+05,237.15,9,215,2643,0,0
1.16e+05,237.47,8,207,2630,0,0
1.1625e+05,237.8,6,201,2642,0,0
1.165e+05,238.12,6,202,2665,0,0
1.1675e+05,238.44,4,200,2645,0,0
1.17e+05,238.76,6,196,2653,0,0
1.1725e+05,239.07,6,199,2668,0,0
1.175e+05,239.39,6,198,2677,0,0
1.1775e+05,239.7,7,198,2706,0,0
1.18e+05,239.98,8,205,2708,0,0
1.1825e+05,240.27,9,211,2719,0,0
1.185e+05,240.6,9,213,2759,0,0
1.1875e+05,240.92,8,214,2795,0,0
1.19e+05,241.25,8,210,2825,0,0
1.1925e+05,241.53,8,210,2833,0,0
1.195e+05,241.83,7,209,2829,0,0
1.1975e+05,242.14,6,206,2853,0,0
1.2e+05,242.42,6,217,2868,0,0
1.2025e+05,242.75,8,216,2893,0,0
1.205e+05,243.02,7,211,2907,0,0
1.2075e+05,243.34,7,203,2917,0,0
1.21e+05,243.62,7,206,2932,0,0
1.2125e+05,243.92,7,201,2935,0,0
1.215e+05,244.18,7,197,2939,0,0
1.2175e+05,244.46,7,201,2927,0,0
1.22e+05,244.75,7,201,2927,0,0
1.2225e+05,245.06,8,200,2941,0,0
1.225e+05,245.36,8,199,2948,0,0
1.2275e+05,245.64,8,205,2960,0,0
1.23e+05,245.94,9,197,2975,0,0
1.2325e+05,246.23,9,189,2981,0,0
1.235e+05,246.54,9,194,3002,0,0
1.2375e+05,246.81,8,193,3014,0,0
1.24e+05,247.08,7,194,3028,0,0
1.2425e+05,247.33,6,190,3055,0,0
1.245e+05,247.64,6,188,3037,0,0
1.2475e+05,247.91,6,186,3029,0,0
1.25e+05,248.2,5,186,3044,0,0
1.2525e+05,248.51,5,188,3044,0,0
1.255e+05,248.81,5,190,3066,0,0
1.2575e+05,249.11,5,188,3076,0,0
1.26e+05,249.41,5,186,3078,0,0
1.2625e+05,249.7,5,185,3113,0,0
1.265e+05,249.97,5,185,3133,0,0
1.2675e+05,250.23,5,183,3143,0,0
1.27e+05,250.48,5,185,3139,0,0
1.2725e+05,250.79,5,183,3159,0,0
1.275e+05,251.08,5,181,3159,0,0
1.2775e+05,251.34,4,179,3158,0,0
1.28e+05,251.61,4,178,3173,0,0
1.2825e+05,251.86,4,175,3168,0,0
1.285e+05,252.14,4,176,3183,0,0
1.2875e+05,252.41,4,178,3183,0,0
1.29e+05,252.67,4,176,3199,0,0
1.2925e+05,252.95,4,178,3197,0,0
1.295e+05,253.22,4,179,3204,0,0
1.2975e+05,253.5,3,174,3200,0,0
1.3e+05,253.76,3,172,3204,0,0
1.3025e+05,254.04,3,178,3214,0,0
1.305e+05,254.29,3,182,3224,0,0
1.3075e+05,254.57,3,182,3220,0,0
1.31e+05,254.86,3,183,3229,0,0
1.3125e+05,255.14,3,185,3243,0,0
1.315e+05,255.43,3,185,3249,0,0
1.3175e+05,255.72,3,190,3246,0,0
1.32e+05,255.98,3,186,3258,0,0
1.3225e+05,256.24,3,183,3307,0,0
1.325e+05,256.47,3,179,3297,0,0
1.3275e+05,256.73,4,183,3328,0,0
1.33e+05,256.99,4,188,3343,0,0
1.3325e+05,257.25,4,189,3352,0,0
1.335e+05,257.51,4,193,3388,0,0
1.3375e+05,257.77,4,201,3430,0,0
1.34e+05,258.04,4,203,3418,0,0
1.3425e+05,258.31,4,200,3445,0,0
1.345e+05,258.59,4,198,3483,0,0
1.3475e+05,258.85,4,195,3484,0,0
1.35e+05,259.09,5,199,3499,0,0
1.3525e+05,259.35,5,205,3527,0,0
1.355e+05,259.59,5,216,3554,0,0
1.3575e+05,259.82,4,215,3534,0,0
1.36e+05,260.06,4,216,3555,0,0
1.3625e+05,260.32,4,217,3544,0,0
1.365e+05,260.57,4,214,3547,0,0
1.3675e+05,260.82,4,211,3550,0,0
1.37e+05,261.07,4,220,3571,0,0
1.3725e+05,261.31,4,220,3573,0,0
1.375e+05,261.56,4,216,3611,0,0
1.3775e+05,261.81,3,210,3596,0,0
1.38e+05,262.08,3,211,3605,0,0
1.3825e+05,262.33,3,211,3589,0,0
1.385e+05,262.57,3,214,3610,0,0
1.3875e+05,262.84,3,218,3610,0,0
1.39e+05,263.1,3,223,3603,0,0
1.3925e+05,263.33,3,221,3611,0,0
1.395e+05,263.59,3,217,3591,0,0
1.3975e+05,263.8,3,221,3609,0,0
1.4e+05,264.02,3,226,3614,0,0
1.4025e+05,264.24,3,227,3587,0,0
1.405e+05,264.49,3,227,3557,0,0
1.4075e+05,264.75,2,226,3595,0,0
1.41e+05,264.99,3,225,3649,0,0
1.4125e+05,265.23,3,217,3667,0,0
1.415e+05,265.45,4,218,3695,0,0
1.4175e+05,265.68,4,226,3705,0,0
1.42e+05,265.91,4,220,3717,0,0
1.4225e+05,266.14,3,219,3695,0,0
1.425e+05,266.4,3,227,3705,0,0
1.4275e+05,266.62,3,230,3714,0,0
1.43e+05,266.85,3,232,3738,0,0
1.4325e+05,267.1,3,230,3766,0,0
1.435e+05,267.34,3,230,3732,0,0
1.4375e+05,267.57,2,229,3742,0,0
1.44e+05,267.8,2,228,3745,0,0
1.4425e+05,268.04,2,235,3764,0,0
1.445e+05,268.25,0,0,3727,2,234
1.4475e+05,268.45,0,0,3721,2,232
1.45e+05,268.66,0,0,3702,2,231
1.4525e+05,268.88,0,0,3698,2,229
1.455e+05,269.05,0,0,3698,2,227
1.4575e+05,269.26,0,0,3679,1,219
1.46e+05,269.49,0,0,3664,1,218
1.4625e+05,269.71,0,0,3633,2,220
1.465e+05,269.93,0,0,3614,2,217
1.4675e+05,270.13,0,0,3592,2,209
1.4675e+05,270.13,0,0,3591,2,209
1.47e+05,270.34,0,0,3569,1,209
1.4725e+05,270.54,0,0,3581,1,207
1.475e+05,270.74,0,0,3558,1,206
1.4775e+05,270.96,0,0,3545,1,211
1.48e+05,271.15,0,0,3525,1,207
1.48e+05,271.15,0,0,3526,1,207
1.48e+05,271.15,0,0,3526,1,207
1.4825e+05,271.36,0,0,3501,1,207
1.485e+05,271.56,0,0,3456,1,200
1.4875e+05,271.8,0,0,3435,2,200
1.49e+05,272,0,0,3420,1,206
1.4925e+05,272.21,0,0,3408,1,206
1.495e+05,272.42,0,0,3380,1,202
1.4975e+05,272.62,0,0,3359,1,193
1.5e+05,272.81,0,0,3348,1,198
1.5025e+05,273.02,0,0,3352,1,194
1.505e+05,273.22,0,0,3328,1,194
1.505e+05,273.22,0,0,3327,1,194
1.505e+05,273.22,0,0,3327,1,194
1.5075e+05,273.4,0,0,3309,1,193
1.51e+05,273.59,0,0,3294,1,194
1.5125e+05,273.81,0,0,3272,1,190
1.515e+05,274.02,0,0,3271,1,189
1.5175e+05,274.22,0,0,3258,1,188
1.5175e+05,274.22,0,0,3257,1,188
1.52e+05,274.43,0,0,3226,1,184
1.52e+05,274.43,0,0,3227,1,184
1.5225e+05,274.62,0,0,3206,1,180
1.525e+05,274.82,0,0,3194,1,176
1.5275e+05,275.01,0,0,3180,1,180
1.53e+05,275.24,0,0,3167,0,174
1.5325e+05,275.45,0,0,3160,0,175
1.535e+05,275.7,0,0,3144,0,169
1.5375e+05,275.89,0,0,3131,0,172
1.54e+05,276.09,0,0,3116,0,171
1.5425e+05,276.32,0,0,3089,0,172
1.545e+05,276.51,0,0,3071,0,174
1.545e+05,276.51,0,0,3070,0,174
1.5475e+05,276.72,0,0,3039,0,176
1.55e+05,276.93,0,0,3019,0,174
1.55e+05,276.93,0,0,3020,0,174
1.5525e+05,277.11,0,0,2997,0,170
1.555e+05,277.3,0,0,3008,0,169
1.5575e+05,277.5,0,0,3005,0,176
1.56e+05,277.71,0,0,2972,0,177
1.56e+05,277.71,0,0,2973,0,177
1.5625e+05,277.92,0,0,2962,0,173
1.5625e+05,277.92,0,0,2963,0,173
1.5625e+05,277.92,0,0,2963,0,173
1.565e+05,278.11,0,0,2943,0,174
1.5675e+05,278.31,0,0,2928,0,175
1.57e+05,278.51,0,0,2933,0,174
1.5725e+05,278.7,0,0,2927,0,176
1.575e+05,278.91,0,0,2941,0,176
1.5775e+05,279.09,0,0,2940,0,171
1.5775e+05,279.09,0,0,2939,0,171
1.58e+05,279.29,0,0,2944,0,171
1.58e+05,279.29,0,0,2945,0,171
1.5825e+05,279.52,0,0,2935,0,172
1.5825e+05,279.52,0,0,2936,0,172
1.585e+05,279.73,0,0,2919,0,172
1.5875e+05,279.93,0,0,2902,0,171
1.59e+05,280.16,0,0,2887,0,174
1.5925e+05,280.39,0,0,2863,0,174
1.595e+05,280.57,0,0,2838,0,179
1.595e+05,280.58,0,0,2839,0,179
1.5975e+05,280.75,0,0,2816,0,183
1.6e+05,280.96,0,0,2829,0,184
1.6025e+05,281.15,0,0,2802,0,187
1.605e+05,281.35,0,0,2785,0,184
1.6075e+05,281.54,0,0,2767,0,180
1.61e+05,281.73,0,0,2731,0,180
1.6125e+05,281.93,0,0,2711,0,184
1.615e+05,282.13,0,0,2680,0,181
1.615e+05,282.13,0,0,2679,0,181
1.615e+05,282.13,0,0,2679,0,181
1.6175e+05,282.31,0,0,2646,0,183
1.6175e+05,282.31,0,0,2645,0,183
1.6175e+05,282.31,0,0,2645,0,183
1.6175e+05,282.31,0,0,2645,0,183
1.62e+05,282.52,0,0,2663,0,182
1.6225e+05,282.72,0,0,2643,0,182
1.625e+05,282.92,0,0,2647,0,176
1.6275e+05,283.13,0,0,2624,0,175
1.6275e+05,283.13,0,0,2625,0,175
1.63e+05,283.37,0,0,2597,0,166
1.6325e+05,283.6,0,0,2567,0,170
1.6325e+05,283.6,0,0,2566,0,170
1.635e+05,283.83,0,0,2533,0,170
1.6375e+05,284.01,0,0,2523,0,172
1.64e+05,284.23,0,0,2519,0,164
1.6425e+05,284.44,0,0,2494,0,167
1.645e+05,284.63,0,0,2486,0,171
1.6475e+05,284.85,0,0,2452,0,171
1.65e+05,285.03,0,0,2421,0,168
1.6525e+05,285.21,0,2,2419,0,162
1.6525e+05,285.21,0,2,2420,0,162
1.655e+05,285.37,0,2,2385,0,160
1.6575e+05,285.58,0,2,2348,0,157
1.6575e+05,285.58,0,2,2349,0,157
1.66e+05,285.78,0,2,2343,0,152
1.66e+05,285.78,0,2,2344,0,152
1.66e+05,285.78,0,2,2344,0,152
1.6625e+05,285.99,0,2,2317,0,150
1.6625e+05,285.99,0,2,2316,0,150
1.665e+05,286.19,0,2,2296,0,145
1.6675e+05,286.41,0,2,2304,0,141
1.6675e+05,286.41,0,2,2305,0,141
1.67e+05,286.64,0,2,2282,0,137
1.67e+05,286.64,0,2,2283,0,137
1.67e+05,286.64,0,2,2283,0,137
1.6725e+05,286.86,0,2,2248,0,137
1.675e+05,287.1,0,3,2220,0,136
1.675e+05,287.1,0,3,2220,0,135
1.6775e+05,287.33,0,3,2192,0,132
1.68e+05,287.56,0,2,2176,0,131
