71501,137.42,48,88,1025,0,0
71751,138.22,44,91,1018,0,0
72001,138.97,45,91,1043,0,0
72251,139.79,45,88,1058,0,0
72501,140.53,45,88,1076,0,0
72751,141.32,43,80,1074,0,0
73001,142.08,38,84,1075,0,0
73251,142.74,41,85,1101,0,0
73501,143.41,40,82,1129,0,0
73751,144.16,36,87,1136,0,0
74001,144.92,37,93,1155,0,0
74251,145.64,31,98,1148,0,0
74501,146.42,27,97,1181,0,0
74751,147.05,27,95,1177,0,0
75001,147.77,26,96,1181,0,0
75251,148.42,24,99,1172,0,0
75501,149.12,22,96,1193,0,0
75751,149.84,22,100,1187,0,0
76001,150.49,20,104,1193,0,0
76251,151.24,20,106,1201,0,0
76501,151.93,17,103,1223,0,0
76751,152.57,17,100,1220,0,0
77001,153.29,16,101,1210,0,0
77251,153.99,18,101,1218,0,0
77501,154.68,21,100,1232,0,0
77751,155.34,17,103,1221,0,0
78001,156.01,15,106,1230,0,0
78251,156.71,17,109,1219,0,0
78501,157.44,16,115,1234,0,0
78751,158.18,16,122,1237,0,0
79001,158.9,12,123,1272,0,0
79251,159.52,11,124,1272,0,0
79501,160.15,11,125,1305,0,0
79751,160.78,9,133,1315,0,0
80001,161.42,10,133,1300,0,0
80251,162.08,9,136,1272,0,0
80501,162.71,12,137,1290,0,0
80751,163.29,12,141,1244,0,0
81001,163.92,11,141,1301,0,0
81251,164.56,8,145,1298,0,0
81501,165.19,9,151,1315,0,0
81751,165.79,7,155,1309,0,0
82001,166.49,7,151,1339,0,0
82251,167.19,7,156,1342,0,0
82501,167.79,7,163,1347,0,0
82751,168.39,6,156,1351,0,0
83001,169.03,8,153,1352,0,0
83251,169.57,8,155,1368,0,0
83501,170.18,7,159,1369,0,0
83751,170.74,8,145,1396,0,0
84001,171.3,7,142,1410,0,0
84251,171.85,7,136,1402,0,0
84501,172.47,5,136,1414,0,0
84751,173,5,139,1425,0,0
85001,173.7,6,145,1412,0,0
85251,174.32,6,147,1426,0,0
85501,174.9,7,149,1451,0,0
85751,175.46,6,151,1478,0,0
86001,175.97,5,155,1475,0,0
86251,176.5,5,163,1499,0,0
86501,177.04,5,162,1500,0,0
86751,177.6,3,152,1520,0,0
87001,178.18,1,156,1524,0,0
87251,178.7,0,156,1511,0,0
87501,179.19,0,160,1509,0,0
87751,179.75,0,162,1517,0,0
88001,180.32,0,157,1542,0,0
88251,180.81,0,158,1535,0,0
88501,181.3,0,159,1558,0,0
88751,181.84,0,160,1599,0,0
89001,182.4,0,164,1587,0,0
89251,182.92,0,164,1595,0,0
89501,183.47,0,163,1588,0,0
89751,183.99,0,162,1595,0,0
90001,184.5,0,164,1605,0,0
90251,184.99,0,164,1599,0,0
90501,185.54,0,158,1605,0,0
90751,186.06,0,153,1618,0,0
91001,186.48,0,159,1640,0,0
91251,186.98,0,161,1642,0,0
91501,187.48,0,157,1650,0,0
91751,187.95,0,157,1658,0,0
92001,188.49,0,160,1687,0,0
92251,188.99,0,158,1721,0,0
92501,189.44,0,159,1720,0,0
92751,189.92,0,169,1718,0,0
93001,190.42,0,177,1742,0,0
93251,190.91,0,186,1731,0,0
93501,191.35,0,189,1722,0,0
93751,191.8,0,185,1744,0,0
94001,192.28,0,181,1764,0,0
94251,192.74,0,181,1786,0,0
94501,193.22,0,177,1812,0,0
94751,193.65,0,181,1808,0,0
95001,194.12,0,172,1807,0,0
95251,194.55,0,171,1828,0,0
95501,194.98,0,175,1836,0,0
95751,195.47,0,176,1835,0,0
96001,195.9,0,173,1860,0,0
96251,196.34,0,173,1830,0,0
96501,196.85,0,178,1857,0,0
96751,197.27,0,178,1897,0,0
97001,197.72,0,177,1896,0,0
97251,198.17,0,186,1903,0,0
97501,198.61,0,181,1916,0,0
97751,199.05,0,184,1933,0,0
98001,199.49,0,183,1930,0,0
98251,199.91,0,178,1943,0,0
98501,200.37,0,183,1962,0,0
98751,200.8,0,186,1971,0,0
99001,201.25,0,196,1959,0,0
99251,201.74,0,201,1964,0,0
99501,202.17,0,200,1979,0,0
99751,202.57,0,197,1958,0,0
1e+05,202.98,0,205,1984,0,0
1.0025e+05,203.41,0,207,1986,0,0
1.005e+05,203.87,0,209,1994,0,0
1.0075e+05,204.29,0,203,1982,0,0
1.01e+05,204.75,0,203,2002,0,0
1.0125e+05,205.16,0,207,2002,0,0
1.015e+05,205.62,0,212,2019,0,0
1.0175e+05,206.05,0,211,2014,0,0
1.02e+05,206.45,0,221,2032,0,0
1.0225e+05,206.84,0,215,2048,0,0
1.025e+05,207.21,0,221,2030,0,0
1.0275e+05,207.63,0,226,2037,0,0
1.03e+05,208.02,0,217,2066,0,0
1.0325e+05,208.43,0,225,2092,0,0
1.035e+05,208.82,0,225,2114,0,0
1.0375e+05,209.21,0,226,2131,0,0
1.04e+05,209.59,0,226,2145,0,0
1.0425e+05,209.95,0,228,2143,0,0
1.045e+05,210.34,0,229,2136,0,0
1.0475e+05,210.77,0,224,2133,0,0
1.05e+05,211.17,0,231,2158,0,0
1.0525e+05,211.51,0,225,2190,0,0
1.055e+05,211.87,0,228,2203,0,0
1.0575e+05,212.26,0,234,2227,0,0
1.06e+05,212.65,0,231,2248,0,0
1.0625e+05,213,0,230,2239,0,0
1.065e+05,213.37,0,233,2258,0,0
1.0675e+05,213.72,0,227,2252,0,0
1.07e+05,214.09,0,229,2252,0,0
1.0725e+05,214.47,0,231,2252,0,0
1.075e+05,214.83,0,233,2262,0,0
1.0775e+05,215.19,0,234,2265,0,0
1.08e+05,215.57,0,233,2272,0,0
1.0825e+05,215.91,0,227,2284,0,0
1.085e+05,216.27,0,228,2297,0,0
1.0875e+05,216.65,0,227,2314,0,0
1.09e+05,217.03,0,224,2293,0,0
1.0925e+05,217.41,0,226,2313,0,0
1.095e+05,217.79,0,223,2350,0,0
1.0975e+05,218.18,0,222,2375,0,0
1.1e+05,218.48,0,225,2384,0,0
1.1025e+05,218.84,0,223,2414,0,0
1.105e+05,219.19,0,230,2423,0,0
1.1075e+05,219.51,0,226,2425,0,0
1.11e+05,219.86,0,230,2443,0,0
1.1125e+05,220.19,0,224,2461,0,0
1.115e+05,220.56,0,228,2459,0,0
1.1175e+05,220.9,0,231,2476,0,0
1.12e+05,221.25,0,237,2504,0,0
1.1225e+05,221.56,0,239,2516,0,0
1.125e+05,221.88,0,246,2535,0,0
1.1275e+05,222.2,0,250,2549,0,0
1.13e+05,222.54,0,254,2549,0,0
1.1325e+05,222.85,0,260,2577,0,0
1.135e+05,223.18,0,259,2582,0,0
1.1375e+05,223.55,0,258,2585,0,0
1.14e+05,223.85,0,262,2589,0,0
1.1425e+05,224.18,0,260,2607,0,0
1.145e+05,224.47,0,262,2619,0,0
1.1475e+05,224.79,0,265,2646,0,0
1.15e+05,225.11,0,271,2662,0,0
1.1525e+05,225.42,0,264,2665,0,0
1.155e+05,225.72,0,258,2681,0,0
1.1575e+05,226.01,0,262,2679,0,0
1.16e+05,226.35,0,263,2670,0,0
1.1625e+05,226.66,0,271,2680,0,0
1.165e+05,226.97,0,276,2677,0,0
1.1675e+05,227.3,0,281,2694,0,0
1.17e+05,227.61,0,288,2691,0,0
1.1725e+05,227.9,0,288,2695,0,0
1.175e+05,228.21,0,294,2709,0,0
1.1775e+05,228.52,0,296,2727,0,0
1.18e+05,228.83,0,293,2730,0,0
1.1825e+05,229.14,0,299,2756,0,0
1.185e+05,229.44,0,302,2733,0,0
1.1875e+05,229.72,0,294,2743,0,0
1.19e+05,230.03,0,290,2727,0,0
1.1925e+05,230.36,0,287,2720,0,0
1.195e+05,230.63,0,296,2773,0,0
1.1975e+05,230.92,0,296,2773,0,0
1.2e+05,231.24,0,293,2808,0,0
1.2025e+05,231.52,0,297,2838,0,0
1.205e+05,231.82,0,299,2828,0,0
1.2075e+05,232.11,0,295,2828,0,0
1.21e+05,232.44,0,301,2842,0,0
1.2125e+05,232.75,0,301,2840,0,0
1.215e+05,233.04,0,297,2852,0,0
1.2175e+05,233.35,0,303,2880,0,0
1.22e+05,233.66,0,299,2874,0,0
1.2225e+05,233.99,0,309,2868,0,0
1.225e+05,234.26,0,309,2862,0,0
1.2275e+05,234.57,0,314,2861,0,0
1.23e+05,234.84,0,309,2890,0,0
1.2325e+05,235.13,0,312,2909,0,0
1.235e+05,235.38,0,313,2936,0,0
1.2375e+05,235.64,0,310,2965,0,0
1.24e+05,235.94,0,316,2977,0,0
1.2425e+05,236.23,0,317,2992,0,0
1.245e+05,236.52,0,312,2985,0,0
1.2475e+05,236.79,0,317,2978,0,0
1.25e+05,237.07,0,316,2981,0,0
1.2525e+05,237.34,0,311,2980,0,0
1.255e+05,237.62,0,308,2975,0,0
1.2575e+05,237.89,0,316,2967,0,0
1.26e+05,238.14,0,313,2980,0,0
1.2625e+05,238.43,0,316,3005,0,0
1.265e+05,238.72,0,315,3006,0,0
1.2675e+05,239.02,0,319,3026,0,0
1.27e+05,239.3,0,327,3038,0,0
1.2725e+05,239.57,0,324,3029,0,0
1.275e+05,239.83,0,324,3051,0,0
1.2775e+05,240.07,0,323,3066,0,0
1.28e+05,240.35,0,319,3098,0,0
1.2825e+05,240.64,0,323,3104,0,0
1.285e+05,240.91,0,321,3116,0,0
1.2875e+05,241.16,0,325,3128,0,0
1.29e+05,241.45,0,320,3105,0,0
1.2925e+05,241.71,0,325,3118,0,0
1.295e+05,241.98,0,333,3134,0,0
1.2975e+05,242.24,0,325,3142,0,0
1.3e+05,242.49,0,324,3161,0,0
1.3025e+05,242.74,0,332,3183,0,0
1.305e+05,242.98,0,338,3191,0,0
1.3075e+05,243.25,0,340,3213,0,0
1.31e+05,243.53,0,345,3202,0,0
1.3125e+05,243.8,0,342,3193,0,0
1.315e+05,244.05,0,346,3207,0,0
1.3175e+05,244.35,0,346,3221,0,0
1.32e+05,244.62,0,354,3265,0,0
1.3225e+05,244.89,0,359,3280,0,0
1.325e+05,245.16,0,359,3270,0,0
1.3275e+05,245.43,0,362,3275,0,0
1.33e+05,245.69,0,365,3264,0,0
1.3325e+05,245.95,0,356,3253,0,0
1.335e+05,246.2,0,360,3257,0,0
1.3375e+05,246.44,0,356,3259,0,0
1.34e+05,246.71,0,354,3265,0,0
1.3425e+05,246.93,0,357,3262,0,0
1.345e+05,247.19,0,359,3276,0,0
1.3475e+05,247.47,0,359,3294,0,0
1.35e+05,247.73,0,361,3292,0,0
1.3525e+05,247.99,0,359,3290,0,0
1.355e+05,248.25,0,354,3285,0,0
1.3575e+05,248.5,0,348,3313,0,0
1.36e+05,248.76,0,348,3333,0,0
1.3625e+05,249,0,350,3327,0,0
1.365e+05,249.24,0,341,3340,0,0
1.3675e+05,249.49,0,346,3335,0,0
1.37e+05,249.73,0,344,3325,0,0
1.3725e+05,249.97,0,348,3329,0,0
1.375e+05,250.22,0,354,3339,0,0
1.3775e+05,250.46,0,360,3351,0,0
1.38e+05,250.72,0,363,3364,0,0
1.3825e+05,250.96,0,358,3385,0,0
1.385e+05,251.23,0,349,3390,0,0
1.3875e+05,251.48,0,352,3411,0,0
1.39e+05,251.72,0,361,3426,0,0
1.3925e+05,251.99,0,359,3442,0,0
1.395e+05,252.25,0,355,3432,0,0
1.3975e+05,252.52,0,358,3447,0,0
1.4e+05,252.76,0,364,3487,0,0
1.4025e+05,253,0,372,3503,0,0
1.405e+05,253.26,0,371,3524,0,0
1.4075e+05,253.49,0,375,3556,0,0
1.41e+05,253.74,0,375,3574,0,0
1.4125e+05,253.98,0,375,3590,0,0
1.415e+05,254.2,0,376,3589,0,0
1.4175e+05,254.43,0,0,3618,0,379
1.42e+05,254.63,0,0,3617,0,382
1.4225e+05,254.82,0,0,3617,0,384
1.425e+05,255.03,0,0,3588,0,381
1.4275e+05,255.27,0,0,3592,0,379
1.43e+05,255.48,0,0,3586,0,375
1.4325e+05,255.67,0,0,3582,0,373
1.4325e+05,255.67,0,0,3581,0,373
1.435e+05,255.88,0,0,3564,0,369
1.4375e+05,256.08,0,0,3568,0,373
1.44e+05,256.28,0,0,3544,0,365
1.4425e+05,256.47,0,0,3521,0,368
1.445e+05,256.67,0,0,3509,0,360
1.4475e+05,256.87,0,0,3507,0,352
1.45e+05,257.06,0,0,3501,0,356
1.4525e+05,257.26,0,0,3499,0,348
1.455e+05,257.47,0,0,3495,0,344
1.4575e+05,257.66,0,0,3496,0,351
1.46e+05,257.85,0,0,3476,0,349
1.4625e+05,258.04,0,0,3461,0,346
1.465e+05,258.22,0,0,3427,0,344
1.4675e+05,258.42,0,0,3424,0,331
1.47e+05,258.64,0,0,3434,0,327
1.4725e+05,258.82,0,0,3437,0,326
1.475e+05,259.01,0,0,3400,0,321
1.4775e+05,259.2,0,0,3399,0,316
1.48e+05,259.4,0,0,3382,0,309
1.4825e+05,259.59,0,0,3345,0,312
1.485e+05,259.79,0,0,3322,0,305
1.4875e+05,259.96,0,0,3285,0,308
1.49e+05,260.14,0,0,3265,0,312
1.4925e+05,260.32,0,0,3234,0,307
1.4925e+05,260.32,0,0,3235,0,307
1.495e+05,260.52,0,0,3210,0,303
1.4975e+05,260.71,0,0,3228,0,309
1.5e+05,260.88,0,0,3202,0,305
1.5025e+05,261.07,0,0,3192,0,307
1.505e+05,261.27,0,0,3215,0,304
1.5075e+05,261.44,0,0,3202,0,305
1.51e+05,261.62,0,0,3182,0,299
1.5125e+05,261.8,0,0,3161,0,302
1.515e+05,261.99,0,0,3150,0,297
1.5175e+05,262.2,0,0,3141,0,300
1.52e+05,262.41,0,0,3099,0,304
1.5225e+05,262.59,0,0,3082,0,307
1.5225e+05,262.6,0,0,3081,0,307
1.525e+05,262.82,0,0,3023,0,306
1.5275e+05,263.03,0,0,3001,0,302
1.53e+05,263.22,0,0,2960,0,313
1.5325e+05,263.43,0,0,2937,0,314
1.535e+05,263.64,0,0,2930,0,315
1.5375e+05,263.84,0,0,2938,0,329
1.5375e+05,263.84,0,0,2937,0,329
1.5375e+05,263.84,0,0,2937,0,329
1.54e+05,264.03,0,0,2907,0,332
1.5425e+05,264.22,0,0,2907,0,326
1.5425e+05,264.22,0,0,2906,0,326
1.545e+05,264.39,0,0,2895,0,322
1.545e+05,264.39,0,0,2895,0,323
1.5475e+05,264.59,0,0,2869,0,330
1.55e+05,264.79,0,0,2877,0,326
1.5525e+05,264.97,0,0,2871,0,326
1.5525e+05,264.97,0,0,2870,0,326
1.555e+05,265.17,0,0,2873,0,322
1.555e+05,265.17,0,0,2874,0,322
1.555e+05,265.17,0,0,2874,0,322
1.555e+05,265.18,0,0,2874,0,322
1.5575e+05,265.37,0,0,2837,0,326
1.56e+05,265.61,0,0,2804,0,315
1.5625e+05,265.83,0,0,2791,0,320
1.565e+05,266.04,0,0,2780,0,321
1.5675e+05,266.26,0,0,2756,0,319
1.57e+05,266.49,0,0,2711,0,318
1.5725e+05,266.71,0,0,2698,0,313
1.575e+05,266.9,0,0,2685,0,324
1.5775e+05,267.11,0,0,2662,0,329
1.58e+05,267.35,0,0,2630,0,331
1.58e+05,267.35,0,0,2629,0,331
1.58e+05,267.35,0,0,2629,0,331
1.58e+05,267.35,0,0,2629,0,331
1.5825e+05,267.54,0,0,2627,0,328
1.585e+05,267.75,0,0,2631,0,320
1.5875e+05,267.97,0,0,2630,0,325
1.59e+05,268.19,0,0,2604,0,321
1.59e+05,268.19,0,0,2605,0,321
1.5925e+05,268.42,0,0,2565,0,316
1.5925e+05,268.42,0,0,2564,0,316
1.595e+05,268.62,0,0,2546,0,313
1.5975e+05,268.86,0,0,2543,0,306
1.5975e+05,268.86,0,0,2542,0,306
1.6e+05,269.05,0,0,2558,0,309
1.6025e+05,269.24,0,0,2522,0,315
1.605e+05,269.45,0,0,2495,0,302
1.6075e+05,269.66,0,0,2499,0,300
1.61e+05,269.88,0,0,2470,0,297
1.6125e+05,270.09,0,0,2472,0,295
1.6125e+05,270.09,0,0,2473,0,295
1.6125e+05,270.09,0,0,2473,0,295
1.615e+05,270.31,0,0,2450,0,289
1.6175e+05,270.52,0,0,2467,0,294
1.62e+05,270.76,0,0,2456,0,285
1.6225e+05,271,0,0,2427,0,280
1.625e+05,271.24,0,0,2396,0,283
1.625e+05,271.24,0,0,2397,0,283
1.6275e+05,271.49,0,0,2381,0,278
1.63e+05,271.71,0,0,2368,0,273
1.63e+05,271.71,0,0,2367,0,273
1.6325e+05,271.95,0,0,2329,0,274
1.635e+05,272.17,0,0,2319,0,282
1.635e+05,272.17,0,0,2320,0,282
1.6375e+05,272.41,0,0,2293,0,276
1.64e+05,272.63,0,0,2223,0,276
1.6425e+05,272.86,0,0,2174,0,273
1.6425e+05,272.86,0,0,2174,0,272
1.645e+05,273.06,0,0,2154,0,263
1.6475e+05,273.25,0,0,2129,0,258
1.65e+05,273.42,0,0,2118,0,251
1.6525e+05,273.56,0,0,2115,0,248
1.6525e+05,273.56,0,0,2115,0,249
1.655e+05,273.72,0,0,2107,0,240
1.655e+05,273.72,0,0,2108,0,240
1.655e+05,273.72,0,0,2108,0,240
1.655e+05,273.72,0,0,2108,0,240
1.655e+05,273.72,0,0,2108,0,240
1.655e+05,273.72,0,0,2108,0,240
1.6575e+05,273.88,0,0,2094,0,239
1.6575e+05,273.87,0,0,2093,0,239
1.6575e+05,273.87,0,0,2093,0,239
1.6575e+05,273.87,0,0,2093,0,239
1.6575e+05,273.87,0,0,2093,0,239
1.66e+05,274.04,0,0,2060,0,237
1.66e+05,274.04,0,0,2059,0,237
1.6625e+05,274.21,0,0,2048,0,235
1.6625e+05,274.2,0,0,2047,0,235
1.665e+05,274.4,0,0,2019,0,234
1.6675e+05,274.57,0,0,1981,0,232
1.6675e+05,274.57,0,0,1982,0,232
1.6675e+05,274.57,0,0,1982,0,232
