10201,65.752,128,0,179,0,0
10251,66.414,123,0,178,0,0
10301,66.924,123,0,180,0,0
10351,67.443,118,0,183,0,0
10401,67.966,115,0,190,0,0
10451,68.574,119,0,194,0,0
10501,69.228,116,0,187,0,0
10551,69.767,118,0,187,0,0
10601,70.486,124,0,187,0,0
10651,71.003,124,0,183,0,0
10701,71.599,123,0,190,0,0
10751,72.15,115,0,190,0,0
10801,72.782,114,0,191,0,0
10851,73.348,114,0,189,0,0
10901,74.047,106,0,187,0,0
10951,74.612,112,0,191,0,0
11001,75.331,101,0,186,0,0
11051,75.933,97,0,194,0,0
11101,76.485,100,0,209,0,0
11151,77.05,97,0,204,0,0
11201,77.598,88,0,203,0,0
11251,78.097,84,0,219,0,0
11301,78.797,78,0,211,0,0
11351,79.481,79,0,198,0,0
11401,80.166,73,0,204,0,0
11451,80.926,71,0,192,0,0
11501,81.548,68,0,201,0,0
11551,82.342,66,0,199,0,0
11601,83.126,67,0,198,0,0
11651,83.806,63,0,204,0,0
11701,84.584,60,0,209,0,0
11751,85.227,58,0,211,0,0
11801,85.916,60,0,219,0,0
11851,86.451,58,0,229,0,0
11901,87.08,59,0,232,0,0
11951,87.534,54,0,225,0,0
12001,88.081,56,0,227,0,0
12051,88.879,51,0,218,0,0
12101,89.517,46,0,221,0,0
12151,90.425,47,0,218,0,0
12201,91.221,49,0,208,0,0
12251,91.996,46,0,203,0,0
12301,92.76,44,0,209,0,0
12351,93.503,44,0,213,0,0
12401,94.327,44,0,213,0,0
12451,94.932,42,0,209,0,0
12501,95.789,35,0,216,0,0
12551,96.475,30,0,217,0,0
12601,97.182,31,0,224,0,0
12651,97.816,29,0,212,0,0
12701,98.559,29,0,216,0,0
12751,99.36,26,0,209,0,0
12801,100.03,24,0,219,0,0
12851,100.76,23,0,214,0,0
12901,101.46,25,0,224,0,0
12951,102.07,24,0,219,0,0
13001,102.93,22,0,227,0,0
13051,103.7,21,0,230,0,0
13101,104.53,19,0,226,0,0
13151,105.36,19,0,220,0,0
13201,106.1,21,0,222,0,0
13251,107.03,22,0,221,0,0
13301,107.79,25,0,238,0,0
13351,108.45,22,0,231,0,0
13401,109.35,22,0,231,0,0
13451,110,25,0,244,0,0
13501,110.58,26,0,243,0,0
13551,111.08,27,0,250,0,0
13601,111.56,26,0,253,0,0
13651,112.09,25,0,256,0,0
13701,112.73,26,0,245,0,0
13751,113.42,25,0,240,0,0
13801,114.05,25,0,242,0,0
13851,114.62,25,0,234,0,0
13901,115.2,28,0,229,0,0
13951,115.84,28,0,235,0,0
14001,116.61,27,0,238,0,0
14051,117.28,27,0,244,0,0
14101,117.92,28,0,255,0,0
14151,118.7,28,0,259,0,0
14201,119.23,26,0,255,0,0
14251,119.96,25,0,246,0,0
14301,120.55,25,0,234,0,0
14351,121.27,22,0,235,0,0
14401,122.03,20,0,231,0,0
14451,122.72,21,0,232,0,0
14501,123.43,19,0,232,0,0
14551,124.02,17,0,240,0,0
14601,124.66,15,0,240,0,0
14651,125.46,14,0,245,0,0
14701,126.04,9,0,250,0,0
14751,126.65,7,0,266,0,0
14801,127.34,6,0,271,0,0
14851,127.96,6,0,271,0,0
14901,128.6,6,0,279,0,0
14951,129.23,6,0,279,0,0
15001,130.14,6,0,283,0,0
15051,130.75,6,0,287,0,0
15101,131.37,5,0,288,0,0
15151,132.02,5,0,288,0,0
15201,132.64,6,0,287,0,0
15251,133.29,5,0,290,0,0
15301,133.85,4,0,287,0,0
15351,134.51,4,0,293,0,0
15401,135.12,5,0,282,0,0
15451,135.7,6,0,285,0,0
15501,136.32,7,0,284,0,0
15551,137.07,6,0,283,0,0
15601,137.71,6,0,299,0,0
15651,138.37,7,0,304,0,0
15701,139.11,7,0,298,0,0
15751,139.66,7,0,310,0,0
15801,140.28,5,0,318,0,0
15851,140.89,4,0,315,0,0
15901,141.41,4,0,321,0,0
15951,142.1,4,0,317,0,0
16001,142.56,3,0,318,0,0
16051,143.08,4,0,325,0,0
16101,143.58,4,0,325,0,0
16151,144.27,5,0,326,0,0
16201,144.79,4,0,333,0,0
16251,145.31,3,0,336,0,0
16301,145.74,3,0,340,0,0
16351,146.15,3,0,344,0,0
16401,146.74,3,0,338,0,0
16451,147.32,2,0,339,0,0
16501,147.67,2,0,331,0,0
16551,148.21,2,0,339,0,0
16601,148.71,2,0,337,0,0
16651,149.21,1,0,346,0,0
16701,149.68,1,0,348,0,0
16751,150.39,1,0,350,0,0
16801,150.88,1,0,350,0,0
16851,151.52,1,0,340,0,0
16901,152.03,1,0,346,0,0
16951,152.57,1,0,340,0,0
17001,153.13,0,0,337,0,0
17051,153.74,0,0,331,0,0
17101,154.3,0,0,337,0,0
17151,154.93,0,0,329,0,0
17201,155.41,0,0,335,0,0
17251,155.94,0,0,335,0,0
17301,156.53,0,0,341,0,0
17351,157.08,0,0,349,0,0
17401,157.62,0,0,357,0,0
17451,158.09,0,0,367,0,0
17501,158.62,0,0,361,0,0
17551,159.19,0,0,363,0,0
17601,159.78,0,0,361,0,0
17651,160.47,0,0,371,0,0
17701,161.02,0,0,373,0,0
17751,161.43,0,0,363,0,0
17801,161.91,0,0,367,0,0
17851,162.37,0,0,363,0,0
17901,162.83,0,0,363,0,0
17951,163.28,0,0,365,0,0
18001,163.78,0,0,373,0,0
18051,164.25,0,0,379,0,0
18101,164.8,0,0,385,0,0
18151,165.27,0,0,393,0,0
18201,165.71,0,0,393,0,0
18251,166.14,0,0,373,0,0
18301,166.63,0,0,371,0,0
18351,167.12,0,0,379,0,0
18401,167.55,0,0,379,0,0
18451,167.95,0,0,373,0,0
18501,168.39,0,0,377,0,0
18551,168.82,0,0,383,0,0
18601,169.32,0,0,381,0,0
18651,169.8,0,0,385,0,0
18701,170.22,0,0,385,0,0
18751,170.6,0,0,393,0,0
18801,171.03,0,0,395,0,0
18851,171.43,0,0,397,0,0
18901,171.97,0,0,395,0,0
18951,172.48,0,0,407,0,0
19001,172.96,0,0,399,0,0
19051,173.39,0,0,407,0,0
19101,173.9,0,0,411,0,0
19151,174.41,0,0,415,0,0
19201,174.81,0,0,411,0,0
19251,175.27,0,0,415,0,0
19301,175.81,0,0,427,0,0
19351,176.27,0,0,431,0,0
19401,176.77,0,0,433,0,0
19451,177.23,0,0,429,0,0
19501,177.59,0,0,423,0,0
19551,177.94,0,0,431,0,0
19601,178.42,0,0,435,0,0
19651,178.88,0,0,437,0,0
19701,179.39,0,0,429,0,0
19751,179.8,0,0,423,0,0
19801,180.35,0,0,425,0,0
19851,180.87,0,0,435,0,0
19901,181.23,0,0,441,0,0
19951,181.66,0,0,445,0,0
20001,182.06,0,0,451,0,0
20051,182.56,0,0,449,0,0
20101,182.95,0,0,457,0,0
20151,183.32,0,0,453,0,0
20201,183.84,0,0,455,0,0
20251,184.26,0,0,469,0,0
20301,184.69,0,0,477,0,0
20351,185.05,0,0,481,0,0
20401,185.52,0,0,487,0,0
20451,185.96,0,0,495,0,0
20501,186.28,0,0,505,0,0
20551,186.66,0,0,509,0,0
20601,187.02,0,0,503,0,0
20651,187.5,0,0,501,0,0
20701,187.88,0,0,513,0,0
20751,188.27,0,0,511,0,0
20801,188.72,0,0,533,0,0
20851,189.13,0,0,519,0,0
20901,189.44,0,0,527,0,0
20951,189.79,0,0,529,0,0
21001,190.05,0,0,525,0,0
21051,190.39,0,0,525,0,0
21101,190.73,0,0,525,0,0
21151,191.06,0,0,535,0,0
21201,191.42,0,0,551,0,0
21251,191.79,0,0,561,0,0
21301,192.11,0,0,563,0,0
21351,192.47,0,0,561,0,0
21401,192.9,0,0,563,0,0
21451,193.25,0,0,567,0,0
21501,193.59,0,0,559,0,0
21551,193.99,0,0,569,0,0
21601,194.23,0,0,563,0,0
21651,194.52,0,0,571,0,0
21701,194.82,0,0,567,0,0
21751,195.24,0,0,563,0,0
21801,195.5,0,0,569,0,0
21851,195.84,0,0,571,0,0
21901,196.19,0,0,581,0,0
21951,196.45,0,0,585,0,0
22001,196.69,0,0,591,0,0
22051,197.08,0,0,605,0,0
22101,197.37,0,0,605,0,0
22151,197.72,0,0,603,0,0
22201,198.01,0,0,603,0,0
22251,198.33,0,0,609,0,0
22301,198.69,0,0,611,0,0
22351,199.03,0,0,615,0,0
22401,199.37,0,0,619,0,0
22451,199.58,0,0,615,0,0
22501,199.86,0,0,617,0,0
22551,200.15,0,0,615,0,0
22601,200.48,0,0,625,0,0
22651,200.8,0,0,625,0,0
22701,201.09,0,0,621,0,0
22751,201.38,0,0,615,0,0
22801,201.74,0,0,611,0,0
22851,202.04,0,0,617,0,0
22901,202.38,0,0,629,0,0
22951,202.76,0,0,639,0,0
23001,203.04,0,0,637,0,0
23051,203.35,0,0,655,0,0
23101,203.67,0,0,649,0,0
23151,203.95,0,0,651,0,0
23201,204.2,0,0,653,0,0
23251,204.46,0,0,659,0,0
23301,204.76,0,0,647,0,0
23351,205.08,0,0,649,0,0
23401,205.42,0,0,645,0,0
23451,205.66,0,0,631,0,0
23501,206.06,0,0,625,0,0
23551,206.39,0,0,631,0,0
23601,206.68,0,0,623,0,0
23651,206.91,0,0,629,0,0
23701,207.24,0,0,651,0,0
23751,207.58,0,0,649,0,0
23801,207.86,0,0,651,0,0
23851,208.2,0,0,649,0,0
23901,208.46,0,0,651,0,0
23951,208.7,0,0,649,0,0
24001,208.95,0,0,663,0,0
24051,209.32,0,0,673,0,0
24101,209.57,0,0,679,0,0
24151,209.81,0,0,675,0,0
24201,210.1,0,0,677,0,0
24251,210.38,0,0,687,0,0
24301,210.62,0,0,679,0,0
24351,210.84,0,0,677,0,0
24401,211.12,0,0,665,0,0
24451,211.42,0,0,675,0,0
24501,211.71,0,0,675,0,0
24551,212.05,0,0,675,0,0
24601,212.34,0,0,677,0,0
24651,212.64,0,0,673,0,0
24701,212.95,0,0,667,0,0
24751,213.2,0,0,683,0,0
24801,213.53,0,0,693,0,0
24851,213.81,0,0,705,0,0
24901,214.08,0,0,717,0,0
24951,214.34,0,0,717,0,0
25001,214.57,0,0,725,0,0
25051,214.92,0,0,725,0,0
25101,215.19,0,0,735,0,0
25151,215.49,0,0,729,0,0
25201,215.73,0,0,733,0,0
25251,215.96,0,0,741,0,0
25301,216.21,0,0,731,0,0
25351,216.43,0,0,739,0,0
25401,216.7,0,0,739,0,0
25451,216.95,0,0,743,0,0
25501,217.24,0,0,745,0,0
25551,217.49,0,0,757,0,0
25601,217.72,0,0,763,0,0
25651,217.94,0,0,755,0,0
25701,218.26,0,0,751,0,0
25751,218.51,0,0,741,0,0
25801,218.82,0,0,739,0,0
25851,218.99,0,0,731,0,0
25901,219.2,0,0,729,0,0
25951,219.45,0,0,737,0,0
26001,219.72,0,0,733,0,0
26051,219.94,0,0,733,0,0
26101,220.2,0,0,743,0,0
26151,220.48,0,0,755,0,0
26201,220.75,0,0,747,0,0
26251,220.99,0,0,747,0,0
26301,221.21,0,0,757,0,0
26351,221.51,0,0,745,0,0
26401,221.73,0,0,743,0,0
26451,221.96,0,0,741,0,0
26501,222.26,0,0,733,0,0
26551,222.52,0,0,753,0,0
26601,222.81,0,0,759,0,0
26651,223.07,0,0,757,0,0
26701,223.32,0,0,781,0,0
26751,223.54,0,0,783,0,0
26801,223.8,0,0,777,0,0
26851,224.01,0,0,783,0,0
26901,224.27,0,0,781,0,0
26951,224.51,0,0,771,0,0
27001,224.76,0,0,775,0,0
27051,224.93,0,0,775,0,0
27101,225.23,0,0,773,0,0
27151,225.52,0,0,773,0,0
27201,225.81,0,0,781,0,0
27251,226.03,0,0,781,0,0
27301,226.27,0,0,783,0,0
27351,226.51,0,0,787,0,0
27401,226.72,0,0,799,0,0
27451,226.91,0,0,793,0,0
27501,227.12,0,0,781,0,0
27551,227.33,0,0,769,0,0
27551,227.34,0,0,768,0,0
27601,227.58,0,0,771,0,0
27651,227.75,0,0,759,0,0
27701,228,0,0,755,0,0
27751,228.26,0,0,743,0,0
27801,228.44,0,0,743,0,0
27851,228.58,0,0,727,0,0
27901,228.8,0,0,723,0,0
27951,229.01,0,0,719,0,0
28001,229.21,0,0,715,0,0
28051,229.43,0,0,711,0,0
28101,229.63,0,0,699,0,0
28101,229.63,0,0,700,0,0
28151,229.81,0,0,703,0,0
28151,229.81,0,0,704,0,0
28201,230.04,0,0,697,0,0
28201,230.04,0,0,698,0,0
28251,230.26,0,0,701,0,0
28301,230.45,0,0,699,0,0
28351,230.65,0,0,685,0,0
28401,230.88,0,0,683,0,0
28451,231.03,0,0,681,0,0
28501,231.2,0,0,681,0,0
28551,231.4,0,0,693,0,0
28601,231.58,0,0,693,0,0
28651,231.74,0,0,689,0,0
28701,231.9,0,0,691,0,0
28751,232.11,0,0,679,0,0
28751,232.1,0,0,678,0,0
28801,232.25,0,0,671,0,0
28851,232.42,0,0,671,0,0
28901,232.57,0,0,659,0,0
28951,232.74,0,0,659,0,0
29001,232.89,0,0,659,0,0
29001,232.89,0,0,658,0,0
29051,233.03,0,0,651,0,0
29101,233.18,0,0,641,0,0
29101,233.18,0,0,642,0,0
29151,233.37,0,0,645,0,0
29201,233.53,0,0,651,0,0
29201,233.53,0,0,652,0,0
29201,233.53,0,0,652,0,0
29251,233.71,0,0,649,0,0
29251,233.7,0,0,648,0,0
29301,233.85,0,0,651,0,0
29351,234.01,0,0,645,0,0
29351,234.02,0,0,644,0,0
29401,234.19,0,0,635,0,0
29451,234.33,0,0,645,0,0
29501,234.5,0,0,631,0,0
29551,234.67,0,0,625,0,0
29551,234.68,0,0,624,0,0
29551,234.68,0,0,624,0,0
29601,234.89,0,0,621,0,0
29651,235.11,0,0,605,0,0
29701,235.26,0,0,601,0,0
29751,235.42,0,0,605,0,0
29801,235.61,0,0,601,0,0
29851,235.78,0,0,609,0,0
29851,235.78,0,0,610,0,0
29901,235.94,0,0,597,0,0
29901,235.93,0,0,596,0,0
29901,235.94,0,0,596,0,0
29901,235.94,0,0,596,0,0
29901,235.94,0,0,596,0,0
29951,236.09,0,0,587,0,0
29951,236.1,0,0,588,0,0
30001,236.24,0,0,595,0,0
30001,236.24,0,0,594,0,0
30051,236.38,0,0,585,0,0
30051,236.39,0,0,586,0,0
30101,236.51,0,0,579,0,0
30101,236.52,0,0,578,0,0
30151,236.68,0,0,561,0,0
30151,236.69,0,0,562,0,0
30151,236.69,0,0,562,0,0
30151,236.69,0,0,562,0,0
30151,236.69,0,0,562,0,0
30201,236.83,0,0,573,0,0
30201,236.84,0,0,572,0,0
30251,236.99,0,0,571,0,0
30301,237.17,0,0,573,0,0
30301,237.16,0,0,572,0,0
30351,237.34,0,0,569,0,0
30351,237.34,0,0,568,0,0
30401,237.53,0,0,565,0,0
30451,237.71,0,0,561,0,0
30501,237.89,0,0,547,0,0
30551,238.05,0,0,535,0,0
30551,238.05,0,0,536,0,0
30601,238.27,0,0,531,0,0
30651,238.51,0,0,535,0,0
30651,238.51,0,0,536,0,0
30701,238.69,0,0,525,0,0
30751,238.86,0,0,509,0,0
30801,239.01,0,0,495,0,0
30851,239.17,0,0,487,0,0
30851,239.17,0,0,486,0,0
30851,239.17,0,0,486,0,0
30901,239.35,0,0,489,0,0
30901,239.35,0,0,488,0,0
30951,239.48,0,0,491,0,0
31001,239.61,0,0,499,0,0
31051,239.76,0,0,499,0,0
31051,239.76,0,0,500,0,0
31051,239.76,0,0,500,0,0
31101,239.88,0,0,503,0,0
31101,239.89,0,0,504,0,0
31101,239.89,0,0,504,0,0
31151,240.04,0,0,487,0,0
31151,240.04,0,0,488,0,0
31151,240.04,0,0,488,0,0
31151,240.04,0,0,488,0,0
31201,240.21,0,0,495,0,0
31251,240.35,0,0,487,0,0
31301,240.49,0,0,485,0,0
31351,240.64,0,0,465,0,0
31401,240.8,0,0,463,0,0
31401,240.82,0,0,464,0,0
31451,240.98,0,0,455,0,0
31451,240.98,0,0,454,0,0
31501,241.18,0,0,443,0,0
31501,241.19,0,0,442,0,0
31551,241.35,0,0,441,0,0
31601,241.55,0,0,435,0,0
31601,241.55,0,0,434,0,0
31651,241.75,0,0,431,0,0
31701,241.92,0,0,425,0,0
31751,242.12,0,0,421,0,0
31751,242.11,0,0,422,0,0
31801,242.26,0,0,421,0,0
31851,242.4,0,0,417,0,0
31851,242.4,0,0,416,0,0
31901,242.54,0,0,425,0,0
31901,242.55,0,0,426,0,0
31951,242.67,0,0,403,0,0
31951,242.67,0,0,404,0,0
31951,242.67,0,0,404,0,0
31951,242.67,0,0,404,0,0
32001,242.78,0,0,395,0,0
32051,242.9,0,0,401,0,0
32051,242.9,0,0,402,0,0
32051,242.9,0,0,402,0,0
32051,242.9,0,0,402,0,0
32051,242.9,0,0,402,0,0
32051,242.9,0,0,402,0,0
32051,242.9,0,0,402,0,0
32101,243,0,0,389,0,0
32101,243,0,0,390,0,0
32101,243,0,0,390,0,0
32151,243.14,0,0,379,0,0
32201,243.26,0,0,375,0,0
32251,243.39,0,0,363,0,0
32301,243.5,0,0,359,0,0
32301,243.5,0,0,358,0,0
32351,243.73,0,0,353,0,0
32351,243.73,0,0,352,0,0
32351,243.73,0,0,352,0,0
32351,243.73,0,0,352,0,0
32401,243.89,0,0,341,0,0
32401,243.89,0,0,342,0,0
32401,243.9,0,0,342,0,0
32451,244.11,0,0,345,0,0
32451,244.12,0,0,346,0,0
32501,244.32,0,0,355,0,0
32501,244.32,0,0,354,0,0
32551,244.53,0,0,351,0,0
32551,244.53,0,0,352,0,0
32551,244.53,0,0,352,0,0
32551,244.53,0,0,352,0,0
32601,244.7,0,0,343,0,0
32601,244.7,0,0,344,0,0
32651,244.85,0,0,337,0,0
32651,244.85,0,0,338,0,0
32651,244.85,0,0,338,0,0
32651,244.86,0,0,338,0,0
32651,244.85,0,0,338,0,0
32651,244.86,0,0,338,0,0
32651,244.85,0,0,338,0,0
32701,244.99,0,0,345,0,0
32701,244.99,0,0,346,0,0
32701,244.99,0,0,346,0,0
32701,245,0,0,346,0,0
32701,244.99,0,0,346,0,0
32701,244.99,0,0,346,0,0
32701,244.99,0,0,346,0,0
32751,245.16,0,0,339,0,0
32801,245.3,0,0,343,0,0
32801,245.3,0,0,342,0,0
32851,245.42,0,0,335,0,0
32851,245.42,0,0,334,0,0
32851,245.43,0,0,334,0,0
32901,245.55,0,0,339,0,0
32901,245.55,0,0,338,0,0
32951,245.64,0,0,325,0,0
32951,245.64,0,0,326,0,0
32951,245.65,0,0,326,0,0
32951,245.65,0,0,326,0,0
32951,245.65,0,0,326,0,0
32951,245.64,0,0,326,0,0
32951,245.65,0,0,326,0,0
33001,245.76,0,0,321,0,0
33051,245.88,0,0,301,0,0
33101,246.02,0,0,293,0,0
33101,246.02,0,0,292,0,0
33101,246.03,0,0,292,0,0
33101,246.02,0,0,292,0,0
33101,246.03,0,0,292,0,0
33151,246.19,0,0,283,0,0
33201,246.41,0,0,279,0,0
33201,246.41,0,0,280,0,0
33201,246.41,0,0,280,0,0
33201,246.41,0,0,280,0,0
33201,246.42,0,0,280,0,0
33201,246.41,0,0,280,0,0
33251,246.58,0,0,279,0,0
33251,246.58,0,0,280,0,0
33251,246.58,0,0,280,0,0
33251,246.58,0,0,280,0,0
33301,246.81,0,0,267,0,0
33351,247.11,0,0,267,0,0
33351,247.1,0,0,268,0,0
33401,247.34,0,0,267,0,0
33401,247.35,0,0,266,0,0
33401,247.35,0,0,266,0,0
33451,247.58,0,0,273,0,0
33451,247.59,0,0,272,0,0
33501,247.82,0,0,271,0,0
33501,247.83,0,0,272,0,0
33501,247.84,0,0,272,0,0
33501,247.83,0,0,272,0,0
33501,247.83,0,0,272,0,0
33551,248.01,0,0,271,0,0
33601,248.14,0,0,285,0,0
33601,248.14,0,0,284,0,0
33601,248.15,0,0,284,0,0
33601,248.14,0,0,284,0,0
33601,248.15,0,0,284,0,0
33601,248.14,0,0,284,0,0
33601,248.14,0,0,284,0,0
33601,248.14,0,0,284,0,0
33601,248.14,0,0,284,0,0
33601,248.15,0,0,284,0,0
33651,248.29,0,0,289,0,0
33651,248.28,0,0,290,0,0
33651,248.29,0,0,290,0,0
33651,248.3,0,0,290,0,0
33701,248.44,0,0,287,0,0
33701,248.45,0,0,286,0,0
33751,248.59,0,0,293,0,0
33751,248.59,0,0,292,0,0
33751,248.59,0,0,292,0,0
33751,248.6,0,0,292,0,0
33751,248.59,0,0,292,0,0
33751,248.59,0,0,292,0,0
33751,248.59,0,0,292,0,0
33801,248.74,0,0,287,0,0
33851,248.88,0,0,275,0,0
33851,248.87,0,0,274,0,0
33851,248.87,0,0,274,0,0
33851,248.88,0,0,274,0,0
33851,248.88,0,0,274,0,0
33851,248.88,0,0,274,0,0
33851,248.88,0,0,274,0,0
33851,248.88,0,0,274,0,0
33851,248.87,0,0,274,0,0
33901,249.05,0,0,271,0,0
33901,249.05,0,0,272,0,0
33901,249.06,0,0,272,0,0
33901,249.05,0,0,272,0,0
