33251,34.154,1640,26,183,0,0
33501,34.616,1605,25,173,0,0
33751,35.081,1574,24,171,0,0
34001,35.568,1558,24,161,0,0
34251,36.033,1526,24,159,0,0
34501,36.501,1548,24,159,0,0
34751,36.977,1537,25,161,0,0
35001,37.446,1476,23,166,0,0
35251,37.949,1447,23,169,0,0
35501,38.412,1438,27,172,0,0
35751,38.944,1389,25,177,0,0
36001,39.457,1327,28,168,0,0
36251,40.082,1316,31,170,0,0
36501,40.662,1276,30,163,0,0
36751,41.242,1250,30,159,0,0
37001,41.832,1191,29,155,0,0
37251,42.482,1171,29,161,0,0
37501,43.12,1151,29,159,0,0
37751,43.767,1099,26,162,0,0
38001,44.32,1066,27,160,0,0
38251,45.001,1053,28,154,0,0
38501,45.651,1018,30,147,0,0
38751,46.358,998,29,158,0,0
39001,47.024,952,27,162,0,0
39251,47.711,937,28,162,0,0
39501,48.471,922,26,165,0,0
39751,49.23,903,25,171,0,0
40001,49.911,860,25,172,0,0
40251,50.665,865,24,178,0,0
40501,51.414,851,23,181,0,0
40751,52.194,841,21,189,0,0
41001,53.032,823,21,183,0,0
41251,53.846,829,22,188,0,0
41501,54.771,802,26,187,0,0
41751,55.648,776,30,185,0,0
42001,56.575,745,29,191,0,0
42251,57.393,734,33,192,0,0
42501,58.322,707,35,183,0,0
42751,59.331,697,36,192,0,0
43001,60.152,670,38,181,0,0
43251,61.122,639,37,191,0,0
43501,62.156,589,31,183,0,0
43751,63.21,578,28,185,0,0
44001,64.188,587,28,180,0,0
44251,65.337,571,25,183,0,0
44501,66.415,557,25,183,0,0
44751,67.677,563,23,185,0,0
45001,68.712,541,23,177,0,0
45251,69.948,542,19,182,0,0
45501,71.082,505,21,185,0,0
45751,72.267,488,23,186,0,0
46001,73.426,489,22,182,0,0
46251,74.587,487,26,176,0,0
46501,75.822,486,26,177,0,0
46751,77.12,473,26,172,0,0
47001,78.385,469,28,184,0,0
47251,79.56,442,28,195,0,0
47501,80.863,450,28,195,0,0
47751,81.919,436,27,212,0,0
48001,83.135,413,26,220,0,0
48251,84.553,395,23,203,0,0
48501,85.755,375,24,220,0,0
48751,87.214,363,24,226,0,0
49001,88.735,355,26,242,0,0
49251,90.14,355,30,232,0,0
49501,91.61,334,27,238,0,0
49751,93.087,319,25,229,0,0
50001,94.75,311,22,248,0,0
50251,96.253,310,17,264,0,0
50501,97.58,300,16,259,0,0
50751,98.991,290,21,268,0,0
51001,100.45,269,23,259,0,0
51251,101.96,267,25,241,0,0
51501,103.52,262,30,239,0,0
51751,105.14,245,39,257,0,0
52001,106.81,211,45,261,0,0
52251,108.42,210,47,262,0,0
52501,110.19,196,49,272,0,0
52751,111.95,201,49,301,0,0
53001,113.48,183,44,328,0,0
53251,115.03,168,38,349,0,0
53501,116.62,150,39,354,0,0
53751,118.37,143,39,367,0,0
54001,120.01,153,35,367,0,0
54251,121.52,156,32,369,0,0
54501,123.04,137,32,366,0,0
54751,124.96,121,36,368,0,0
55001,126.91,126,38,367,0,0
55251,128.69,130,48,373,0,0
55501,130.17,122,54,391,0,0
55751,131.69,117,58,392,0,0
56001,133.25,108,56,395,0,0
56251,134.92,113,53,387,0,0
56501,136.55,100,50,401,0,0
56751,138.3,88,52,413,0,0
57001,139.93,91,51,411,0,0
57251,141.54,87,45,441,0,0
57501,143.25,72,52,471,0,0
57751,144.79,69,50,498,0,0
58001,146.24,60,48,495,0,0
58251,147.77,66,53,510,0,0
58501,149.22,63,52,520,0,0
58751,150.71,63,62,528,0,0
59001,152.13,63,65,525,0,0
59251,153.46,56,61,518,0,0
59501,154.96,61,66,512,0,0
59751,156.36,50,63,514,0,0
60001,157.89,50,65,508,0,0
60251,159.22,48,65,516,0,0
60501,160.53,50,65,526,0,0
60751,162.01,41,72,548,0,0
61001,163.58,38,66,539,0,0
61251,164.9,38,74,543,0,0
61501,166.25,35,74,558,0,0
61751,167.67,35,79,579,0,0
62001,169.04,31,74,570,0,0
62251,170.4,29,70,576,0,0
62501,171.7,29,68,590,0,0
62751,172.89,23,62,596,0,0
63001,174.23,21,67,585,0,0
63251,175.62,19,61,575,0,0
63501,176.91,16,66,553,0,0
63751,178.33,16,75,520,0,0
64001,179.88,14,82,515,0,0
64251,181.3,13,80,502,0,0
64501,182.83,11,88,506,0,0
64751,184.53,12,85,512,0,0
65001,185.93,13,83,515,0,0
65251,187.47,7,80,550,0,0
65501,188.78,6,82,561,0,0
65751,190.07,4,88,563,0,0
66001,191.4,3,79,583,0,0
66251,192.87,1,74,572,0,0
66501,194.34,0,78,591,0,0
66751,195.55,0,79,574,0,0
67001,196.82,0,70,615,0,0
67251,198.15,0,69,630,0,0
67501,199.42,0,67,638,0,0
67751,200.57,0,70,633,0,0
68001,201.83,0,65,640,0,0
68251,202.96,0,71,648,0,0
68501,204.17,0,74,667,0,0
68751,205.35,0,72,675,0,0
69001,206.54,0,66,643,0,0
69251,207.67,0,62,697,0,0
69501,208.82,0,62,683,0,0
69751,210,0,62,701,0,0
70001,211.32,0,55,690,0,0
70251,212.55,0,52,705,0,0
70501,213.85,0,55,702,0,0
70751,215.08,0,56,725,0,0
71001,216.2,0,66,717,0,0
71251,217.39,0,66,751,0,0
71501,218.43,0,67,752,0,0
71751,219.44,0,70,767,0,0
72001,220.58,0,63,796,0,0
72251,221.73,0,63,810,0,0
72501,222.89,0,64,847,0,0
72751,223.89,0,73,876,0,0
73001,224.97,0,73,886,0,0
73251,225.86,0,71,880,0,0
73501,226.8,0,80,887,0,0
73751,227.77,0,69,886,0,0
74001,228.75,0,71,894,0,0
74251,229.72,0,74,917,0,0
74501,230.65,0,80,935,0,0
74751,231.5,0,77,954,0,0
75001,232.39,0,77,940,0,0
75251,233.27,0,77,944,0,0
75501,234.23,0,81,932,0,0
75751,235.24,0,80,931,0,0
76001,236.2,0,80,947,0,0
76251,237.12,0,82,957,0,0
76501,238,0,82,997,0,0
76751,238.92,0,83,1018,0,0
77001,239.68,0,89,1024,0,0
77251,240.53,0,90,1039,0,0
77501,241.37,0,86,1055,0,0
77751,242.19,0,92,1051,0,0
78001,242.97,0,102,1055,0,0
78251,243.68,0,101,1068,0,0
78501,244.39,0,109,1086,0,0
78751,245.18,0,106,1091,0,0
79001,245.88,0,98,1115,0,0
79251,246.69,0,106,1131,0,0
79501,247.37,0,106,1101,0,0
79751,248.13,0,103,1144,0,0
80001,248.83,0,104,1185,0,0
80251,249.59,0,112,1193,0,0
80501,250.32,0,116,1217,0,0
80751,251.07,0,117,1252,0,0
81001,251.77,0,117,1250,0,0
81251,252.41,0,120,1255,0,0
81501,253.1,0,120,1237,0,0
81751,253.78,0,118,1249,0,0
82001,254.55,0,124,1257,0,0
82251,255.23,0,122,1263,0,0
82501,255.97,0,125,1258,0,0
82751,256.51,0,126,1261,0,0
83001,257.21,0,128,1281,0,0
83251,257.84,0,134,1311,0,0
83501,258.5,0,128,1347,0,0
83751,259.12,0,132,1387,0,0
84001,259.69,0,139,1388,0,0
84251,260.26,0,134,1381,0,0
84501,260.96,0,133,1400,0,0
84751,261.61,0,123,1406,0,0
85001,262.25,0,132,1409,0,0
85251,262.84,0,130,1447,0,0
85501,263.45,0,132,1451,0,0
85751,264.02,0,135,1462,0,0
86001,264.54,0,140,1517,0,0
86251,265.12,0,141,1532,0,0
86501,265.66,0,145,1530,0,0
86751,266.23,0,146,1543,0,0
87001,266.82,0,151,1514,0,0
87251,267.37,0,148,1517,0,0
87501,267.94,0,139,1526,0,0
87751,268.53,0,141,1520,0,0
88001,269.14,0,139,1552,0,0
88251,269.61,0,137,1540,0,0
88501,270.19,0,135,1530,0,0
88751,270.78,0,135,1530,0,0
89001,271.34,0,134,1539,0,0
89251,271.86,0,134,1543,0,0
89501,272.4,0,135,1538,0,0
89751,272.94,0,132,1541,0,0
90001,273.46,0,142,1569,0,0
90251,274,0,140,1569,0,0
90501,274.6,0,139,1560,0,0
90751,275.16,0,138,1565,0,0
91001,275.73,0,141,1592,0,0
91251,276.23,0,141,1606,0,0
91501,276.73,0,140,1617,0,0
91751,277.21,0,142,1639,0,0
92001,277.7,0,143,1648,0,0
92251,278.2,0,134,1679,0,0
92501,278.67,0,133,1704,0,0
92751,279.14,0,123,1742,0,0
93001,279.63,0,119,1764,0,0
93251,280.15,0,117,1778,0,0
93501,280.67,0,112,1799,0,0
93751,281.14,0,112,1837,0,0
94001,281.63,0,114,1843,0,0
94251,282.08,0,115,1832,0,0
94501,282.58,0,118,1841,0,0
94751,283.04,0,119,1834,0,0
95001,283.53,0,126,1825,0,0
95251,283.97,0,122,1803,0,0
95501,284.43,0,122,1787,0,0
95751,284.9,0,122,1781,0,0
96001,285.39,0,122,1805,0,0
96251,285.88,0,122,1853,0,0
96501,286.33,0,123,1882,0,0
96751,286.8,0,127,1912,0,0
97001,287.28,0,133,1906,0,0
97251,287.74,0,136,1897,0,0
97501,288.19,0,137,1900,0,0
97751,288.66,0,138,1935,0,0
98001,289.1,0,138,1947,0,0
98251,289.57,0,145,1958,0,0
98501,290.03,0,149,1934,0,0
98751,290.5,0,149,1936,0,0
99001,290.94,0,141,1948,0,0
99251,291.38,0,148,1951,0,0
99501,291.78,0,147,1934,0,0
99751,292.23,0,147,1914,0,0
1e+05,292.67,0,154,1939,0,0
1.0025e+05,293.14,0,151,1920,0,0
1.005e+05,293.65,0,146,1943,0,0
1.0075e+05,294.09,0,143,1948,0,0
1.01e+05,294.49,0,139,1954,0,0
1.0125e+05,294.94,0,150,1979,0,0
1.015e+05,295.37,0,149,1996,0,0
1.0175e+05,295.82,0,150,2003,0,0
1.02e+05,296.26,0,153,2008,0,0
1.0225e+05,296.73,0,161,2016,0,0
1.025e+05,297.17,0,164,2031,0,0
1.0275e+05,297.59,0,166,2059,0,0
1.03e+05,298,0,165,2048,0,0
1.0325e+05,298.42,0,162,2055,0,0
1.035e+05,298.86,0,158,2065,0,0
1.0375e+05,299.23,0,156,2093,0,0
1.04e+05,299.64,0,150,2079,0,0
1.0425e+05,300.06,0,156,2061,0,0
1.045e+05,300.51,0,151,2064,0,0
1.0475e+05,300.87,0,156,2091,0,0
1.05e+05,301.32,0,157,2092,0,0
1.0525e+05,301.69,0,159,2120,0,0
1.055e+05,302.14,0,166,2131,0,0
1.0575e+05,302.6,0,162,2141,0,0
1.06e+05,303.01,0,165,2138,0,0
1.0625e+05,303.44,0,161,2130,0,0
1.065e+05,303.83,0,157,2140,0,0
1.0675e+05,304.28,0,163,2140,0,0
1.07e+05,304.7,0,161,2134,0,0
1.0725e+05,305.1,0,161,2152,0,0
1.075e+05,305.52,0,161,2162,0,0
1.0775e+05,305.95,0,158,2159,0,0
1.08e+05,306.35,0,161,2148,0,0
1.0825e+05,306.73,0,152,2153,0,0
1.085e+05,307.11,0,147,2180,0,0
1.0875e+05,307.52,0,154,2195,0,0
1.09e+05,307.94,0,155,2216,0,0
1.0925e+05,308.32,0,157,2236,0,0
1.095e+05,308.75,0,162,2241,0,0
1.0975e+05,309.15,0,165,2226,0,0
1.1e+05,309.5,0,163,2222,0,0
1.1025e+05,309.88,0,159,2238,0,0
1.105e+05,310.3,0,163,2238,0,0
1.1075e+05,310.7,0,162,2261,0,0
1.11e+05,311.06,0,158,2301,0,0
1.1125e+05,311.41,0,159,2304,0,0
1.115e+05,311.76,0,155,2324,0,0
1.1175e+05,312.13,0,148,2371,0,0
1.12e+05,312.52,0,147,2386,0,0
1.1225e+05,312.94,0,146,2405,0,0
1.125e+05,313.28,0,149,2410,0,0
1.1275e+05,313.62,0,146,2413,0,0
1.13e+05,313.97,0,145,2428,0,0
1.1325e+05,314.3,0,149,2424,0,0
1.135e+05,314.67,0,159,2438,0,0
1.1375e+05,315.03,0,152,2437,0,0
1.14e+05,315.38,0,153,2440,0,0
1.1425e+05,315.7,0,157,2466,0,0
1.145e+05,316.07,0,162,2477,0,0
1.1475e+05,316.48,0,168,2503,0,0
1.15e+05,316.86,0,169,2522,0,0
1.1525e+05,317.26,0,165,2512,0,0
1.155e+05,317.6,0,166,2527,0,0
1.1575e+05,317.92,0,167,2538,0,0
1.16e+05,318.25,0,166,2573,0,0
1.1625e+05,318.61,0,171,2592,0,0
1.165e+05,318.93,0,171,2616,0,0
1.1675e+05,319.26,0,174,2647,0,0
1.17e+05,319.57,0,173,2648,0,0
1.1725e+05,319.87,0,173,2666,0,0
1.175e+05,320.21,0,169,2680,0,0
1.1775e+05,320.54,0,166,2677,0,0
1.18e+05,320.84,0,171,2696,0,0
1.1825e+05,321.17,0,171,2704,0,0
1.185e+05,321.51,0,172,2725,0,0
1.1875e+05,321.83,0,178,2757,0,0
1.19e+05,322.13,0,180,2787,0,0
1.1925e+05,322.44,0,176,2807,0,0
1.195e+05,322.75,0,186,2805,0,0
1.1975e+05,323.04,0,189,2838,0,0
1.2e+05,323.32,0,190,2867,0,0
1.2025e+05,323.63,0,180,2889,0,0
1.205e+05,323.91,0,183,2904,0,0
1.2075e+05,324.18,0,192,2921,0,0
1.21e+05,324.46,0,197,2912,0,0
1.2125e+05,324.78,0,192,2899,0,0
1.215e+05,325.11,0,197,2896,0,0
1.2175e+05,325.43,0,200,2873,0,0
1.22e+05,325.73,0,201,2896,0,0
1.2225e+05,326.04,0,198,2897,0,0
1.225e+05,326.35,0,195,2932,0,0
1.2275e+05,326.65,0,193,2930,0,0
1.23e+05,326.95,0,190,2953,0,0
1.2325e+05,327.24,0,182,2955,0,0
1.235e+05,327.54,0,180,2939,0,0
1.2375e+05,327.81,0,188,2943,0,0
1.24e+05,328.1,0,193,2966,0,0
1.2425e+05,328.39,0,194,2987,0,0
1.245e+05,328.67,0,200,2973,0,0
1.2475e+05,328.98,0,198,2989,0,0
1.25e+05,329.27,0,205,3004,0,0
1.2525e+05,329.57,0,212,3031,0,0
1.255e+05,329.88,0,209,3028,0,0
1.2575e+05,330.16,0,207,3054,0,0
1.26e+05,330.45,0,209,3066,0,0
1.2625e+05,330.76,0,214,3059,0,0
1.265e+05,331.04,0,209,3046,0,0
1.2675e+05,331.3,0,202,3071,0,0
1.27e+05,331.56,0,206,3083,0,0
1.2725e+05,331.85,0,209,3098,0,0
1.275e+05,332.14,0,212,3077,0,0
1.2775e+05,332.44,0,214,3113,0,0
1.28e+05,332.72,0,222,3109,0,0
1.2825e+05,332.99,0,225,3114,0,0
1.285e+05,333.27,0,223,3120,0,0
1.2875e+05,333.55,0,227,3168,0,0
1.29e+05,333.83,0,226,3169,0,0
1.2925e+05,334.08,0,228,3181,0,0
1.295e+05,334.39,0,226,3185,0,0
1.2975e+05,334.66,0,231,3176,0,0
1.3e+05,334.92,0,236,3159,0,0
1.3025e+05,335.18,0,239,3150,0,0
1.305e+05,335.47,0,234,3145,0,0
1.3075e+05,335.73,0,237,3178,0,0
1.31e+05,335.98,0,242,3207,0,0
1.3125e+05,336.24,0,245,3218,0,0
1.315e+05,336.47,0,237,3214,0,0
1.3175e+05,336.75,0,234,3199,0,0
1.32e+05,337.04,0,232,3217,0,0
1.3225e+05,337.29,0,232,3241,0,0
1.325e+05,337.54,0,236,3231,0,0
1.3275e+05,337.8,0,238,3215,0,0
1.33e+05,338.07,0,240,3195,0,0
1.3325e+05,338.38,0,245,3206,0,0
1.335e+05,338.63,0,250,3209,0,0
1.3375e+05,338.89,0,253,3230,0,0
1.34e+05,339.15,0,250,3233,0,0
1.3425e+05,339.43,0,254,3271,0,0
1.345e+05,339.71,0,252,3283,0,0
1.3475e+05,339.97,0,261,3276,0,0
1.35e+05,340.26,0,260,3291,0,0
1.3525e+05,340.55,0,265,3260,0,0
1.355e+05,340.82,0,265,3272,0,0
1.3575e+05,341.08,0,262,3293,0,0
1.36e+05,341.35,0,267,3310,0,0
1.3625e+05,341.6,0,265,3302,0,0
1.365e+05,341.86,0,268,3279,0,0
1.3675e+05,342.11,0,271,3302,0,0
1.37e+05,342.39,0,271,3330,0,0
1.3725e+05,342.66,0,270,3333,0,0
1.375e+05,342.91,0,281,3316,0,0
1.3775e+05,343.19,0,282,3329,0,0
1.38e+05,343.42,0,288,3353,0,0
1.3825e+05,343.7,0,296,3357,0,0
1.385e+05,343.94,0,298,3367,0,0
1.3875e+05,344.18,0,299,3348,0,0
1.39e+05,344.46,0,298,3373,0,0
1.3925e+05,344.7,0,299,3380,0,0
1.395e+05,344.96,0,297,3384,0,0
1.3975e+05,345.26,0,297,3394,0,0
1.4e+05,345.52,0,292,3419,0,0
1.4025e+05,345.79,0,295,3430,0,0
1.405e+05,346.06,0,295,3462,0,0
1.4075e+05,346.3,0,297,3462,0,0
1.41e+05,346.54,0,294,3489,0,0
1.4125e+05,346.78,0,297,3490,0,0
1.415e+05,347.02,0,301,3490,0,0
1.4175e+05,347.3,0,300,3519,0,0
1.42e+05,347.56,0,307,3530,0,0
1.4225e+05,347.83,0,312,3561,0,0
1.425e+05,348.06,0,309,3562,0,0
1.4275e+05,348.27,0,306,3557,0,0
1.43e+05,348.54,0,311,3566,0,0
1.4325e+05,348.78,0,307,3568,0,0
1.435e+05,349.01,0,304,3541,0,0
1.4375e+05,349.27,0,311,3572,0,0
1.44e+05,349.52,0,300,3583,0,0
1.4425e+05,349.76,0,306,3613,0,0
1.445e+05,349.98,0,304,3613,0,0
1.4475e+05,350.21,0,302,3623,0,0
1.45e+05,350.47,0,301,3618,0,0
1.4525e+05,350.71,0,298,3611,0,0
1.455e+05,350.95,0,299,3616,0,0
1.4575e+05,351.16,0,299,3632,0,0
1.46e+05,351.4,0,307,3660,0,0
1.4625e+05,351.63,0,308,3681,0,0
1.465e+05,351.86,0,307,3682,0,0
1.4675e+05,352.11,0,309,3686,0,0
1.47e+05,352.32,0,300,3651,0,0
1.4725e+05,352.51,0,301,3626,0,0
1.475e+05,352.72,0,301,3594,0,0
1.4775e+05,352.93,0,308,3587,0,0
1.48e+05,353.14,0,308,3575,0,0
1.4825e+05,353.32,0,309,3546,0,0
1.485e+05,353.49,0,311,3530,0,0
1.4875e+05,353.66,0,305,3514,0,0
1.49e+05,353.84,0,304,3501,0,0
1.4925e+05,354.02,0,304,3493,0,0
1.4925e+05,354.02,0,304,3494,0,0
1.4925e+05,354.02,0,304,3494,0,0
1.495e+05,354.21,0,309,3500,0,0
1.495e+05,354.21,0,309,3499,0,0
1.495e+05,354.21,0,309,3499,0,0
1.4975e+05,354.37,0,314,3483,0,0
1.5e+05,354.53,0,317,3468,0,0
1.5025e+05,354.73,0,289,3441,0,25
1.505e+05,354.9,0,292,3425,0,26
1.5075e+05,355.06,0,294,3413,0,26
1.51e+05,355.23,0,293,3390,0,26
1.5125e+05,355.39,0,290,3365,0,26
1.515e+05,355.56,0,291,3333,0,27
1.5175e+05,355.72,0,295,3328,0,26
1.52e+05,355.89,0,297,3310,0,26
1.5225e+05,356.06,0,297,3300,0,28
1.5225e+05,356.06,0,297,3299,0,28
1.525e+05,356.22,0,290,3282,0,25
1.525e+05,356.22,0,290,3281,0,25
1.525e+05,356.22,0,290,3281,0,25
1.525e+05,356.22,0,290,3281,0,25
1.5275e+05,356.41,0,297,3255,0,25
1.53e+05,356.56,0,303,3251,0,25
1.5325e+05,356.75,0,309,3243,0,25
1.5325e+05,356.75,0,309,3242,0,25
1.535e+05,356.91,0,309,3221,0,27
1.5375e+05,357.1,0,314,3210,0,27
1.54e+05,357.27,0,308,3166,0,25
1.54e+05,357.27,0,308,3165,0,25
1.5425e+05,357.46,0,312,3164,0,25
1.545e+05,357.65,0,312,3132,0,25
1.5475e+05,357.85,0,314,3126,0,25
1.55e+05,358.03,0,312,3112,0,25
1.5525e+05,358.21,0,308,3100,0,27
1.5525e+05,358.21,0,308,3101,0,27
1.555e+05,358.41,0,317,3097,0,27
1.5575e+05,358.59,0,321,3103,0,29
1.56e+05,358.75,0,319,3094,0,28
1.5625e+05,358.95,0,321,3071,0,29
1.565e+05,359.15,0,319,3054,0,30
1.5675e+05,359.31,0,320,3007,0,30
1.57e+05,359.5,0,322,2988,0,29
1.57e+05,359.5,0,322,2987,0,29
1.5725e+05,359.68,0,324,2980,0,27
1.575e+05,359.86,0,327,2957,0,27
1.5775e+05,360.02,0,327,2945,0,27
1.5775e+05,360.02,0,327,2944,0,27
1.58e+05,360.2,0,329,2941,0,27
1.5825e+05,360.39,0,328,2923,0,26
1.5825e+05,360.39,0,328,2922,0,26
1.5825e+05,360.39,0,328,2922,0,26
1.585e+05,360.6,0,329,2910,0,26
1.585e+05,360.6,0,329,2911,0,26
1.5875e+05,360.8,0,337,2897,0,25
1.5875e+05,360.8,0,336,2897,0,25
1.59e+05,360.99,0,336,2887,0,26
1.5925e+05,361.2,0,334,2880,0,25
1.595e+05,361.41,0,330,2882,0,25
1.5975e+05,361.61,0,337,2882,0,24
1.6e+05,361.81,0,341,2876,0,26
1.6025e+05,362.01,0,336,2850,0,31
1.6025e+05,362.01,0,336,2849,0,31
1.605e+05,362.21,0,339,2835,0,31
1.6075e+05,362.42,0,342,2835,0,30
1.61e+05,362.63,0,340,2799,0,30
1.6125e+05,362.82,0,331,2781,0,31
1.615e+05,363.02,0,337,2766,0,28
1.6175e+05,363.22,0,333,2761,0,27
1.62e+05,363.41,0,335,2736,0,26
1.6225e+05,363.61,0,342,2719,0,26
1.625e+05,363.8,0,351,2696,0,26
1.6275e+05,364,0,348,2690,0,25
1.6275e+05,364.01,0,348,2689,0,25
1.63e+05,364.19,0,343,2679,0,25
1.6325e+05,364.39,0,348,2649,0,26
1.635e+05,364.6,0,351,2642,0,26
1.6375e+05,364.82,0,352,2657,0,24
1.6375e+05,364.82,0,352,2658,0,24
1.6375e+05,364.82,0,352,2658,0,24
1.64e+05,365.03,0,350,2650,0,23
1.6425e+05,365.23,0,345,2637,0,23
1.6425e+05,365.23,0,345,2638,0,23
1.645e+05,365.45,0,346,2627,0,20
1.6475e+05,365.66,0,340,2613,0,20
1.6475e+05,365.66,0,340,2612,0,20
1.6475e+05,365.66,0,340,2612,0,20
1.6475e+05,365.66,0,340,2612,0,20
1.65e+05,365.86,0,344,2636,0,19
1.65e+05,365.86,0,338,2635,0,25
1.6525e+05,366.08,0,337,2638,0,26
1.6525e+05,366.08,0,337,2639,0,26
1.6525e+05,366.08,0,337,2639,0,26
1.655e+05,366.28,0,339,2652,0,26
1.655e+05,366.28,0,339,2651,0,26
1.6575e+05,366.5,0,337,2619,0,27
1.66e+05,366.7,0,339,2618,0,28
1.6625e+05,366.91,0,342,2614,0,27
1.665e+05,367.11,0,347,2595,0,27
1.665e+05,367.11,0,347,2596,0,27
1.665e+05,367.11,0,347,2596,0,27
1.6675e+05,367.33,0,354,2618,0,25
1.67e+05,367.54,0,359,2594,0,28
1.67e+05,367.54,0,359,2595,0,28
1.67e+05,367.54,0,359,2595,0,28
1.6725e+05,367.74,0,366,2586,0,27
1.675e+05,367.95,0,380,2572,0,27
1.6775e+05,368.17,0,381,2588,0,28
1.68e+05,368.42,0,376,2560,0,27
1.6825e+05,368.61,0,379,2553,0,27
