51501,68.344,569,19,537,0,0
51751,69.113,550,20,549,0,0
52001,69.857,554,20,535,0,0
52251,70.666,537,19,553,0,0
52501,71.423,519,17,563,0,0
52751,72.212,513,19,571,0,0
53001,73.042,518,17,582,0,0
53251,73.84,511,17,587,0,0
53501,74.656,512,19,594,0,0
53751,75.441,500,22,601,0,0
54001,76.186,474,23,612,0,0
54251,77.079,457,23,595,0,0
54501,77.801,444,24,595,0,0
54751,78.665,420,24,593,0,0
55001,79.537,411,24,594,0,0
55251,80.33,392,24,593,0,0
55501,81.218,374,24,605,0,0
55751,82.132,355,30,612,0,0
56001,83.007,342,27,592,0,0
56251,84.043,329,24,566,0,0
56501,85.065,318,23,568,0,0
56751,86.077,292,21,576,0,0
57001,87.106,274,22,585,0,0
57251,88.214,261,22,600,0,0
57501,89.26,264,25,592,0,0
57751,90.268,248,28,587,0,0
58001,91.241,239,28,584,0,0
58251,92.345,241,29,605,0,0
58501,93.432,216,33,612,0,0
58751,94.487,208,32,623,0,0
59001,95.521,205,29,659,0,0
59251,96.543,195,33,645,0,0
59501,97.481,195,34,662,0,0
59751,98.51,208,34,649,0,0
60001,99.428,208,36,657,0,0
60251,100.44,200,35,654,0,0
60501,101.35,207,34,654,0,0
60751,102.48,201,32,634,0,0
61001,103.35,193,31,627,0,0
61251,104.44,182,29,618,0,0
61501,105.4,181,30,636,0,0
61751,106.54,160,32,637,0,0
62001,107.6,162,33,640,0,0
62251,108.73,156,34,643,0,0
62501,109.86,145,33,665,0,0
62751,110.97,137,35,691,0,0
63001,112.02,144,32,685,0,0
63251,112.95,133,36,698,0,0
63501,114.01,129,36,720,0,0
63751,115.1,127,36,720,0,0
64001,116.1,127,34,704,0,0
64251,117.06,117,39,695,0,0
64501,118.11,113,37,685,0,0
64751,119.17,111,38,702,0,0
65001,120.12,120,35,708,0,0
65251,121.13,114,33,706,0,0
65501,122.18,116,33,720,0,0
65751,123.23,112,32,737,0,0
66001,124.22,105,30,730,0,0
66251,125.25,94,28,731,0,0
66501,126.43,90,26,733,0,0
66751,127.35,95,30,726,0,0
67001,128.39,93,33,741,0,0
67251,129.53,89,34,764,0,0
67501,130.5,92,35,788,0,0
67751,131.53,88,37,818,0,0
68001,132.57,81,33,811,0,0
68251,133.49,84,33,816,0,0
68501,134.39,84,34,805,0,0
68751,135.5,89,34,814,0,0
69001,136.35,91,38,832,0,0
69251,137.14,85,45,853,0,0
69501,138.19,88,46,847,0,0
69751,139.06,87,50,842,0,0
70001,140.02,86,52,859,0,0
70251,140.87,85,60,854,0,0
70501,141.77,91,61,865,0,0
70751,142.74,84,66,895,0,0
71001,143.51,81,66,932,0,0
71251,144.35,78,75,948,0,0
71501,145.18,71,74,962,0,0
71751,146.03,70,72,939,0,0
72001,146.91,67,81,947,0,0
72251,147.7,70,76,963,0,0
72501,148.51,61,81,987,0,0
72751,149.31,62,78,981,0,0
73001,150.13,57,72,978,0,0
73251,151.06,53,73,995,0,0
73501,151.89,57,83,967,0,0
73751,152.65,57,84,992,0,0
74001,153.44,50,85,998,0,0
74251,154.27,50,87,1030,0,0
74501,155.01,46,93,1030,0,0
74751,155.88,45,91,1047,0,0
75001,156.53,42,90,1067,0,0
75251,157.26,38,85,1090,0,0
75501,157.98,38,83,1094,0,0
75751,158.77,40,87,1104,0,0
76001,159.5,40,90,1115,0,0
76251,160.17,40,89,1128,0,0
76501,160.94,34,83,1146,0,0
76751,161.69,36,88,1163,0,0
77001,162.43,37,86,1172,0,0
77251,163.13,36,89,1196,0,0
77501,163.8,37,93,1211,0,0
77751,164.51,35,87,1229,0,0
78001,165.25,38,87,1230,0,0
78251,165.94,36,88,1217,0,0
78501,166.64,37,87,1201,0,0
78751,167.27,41,93,1195,0,0
79001,167.99,38,94,1201,0,0
79251,168.74,37,97,1195,0,0
79501,169.46,32,103,1196,0,0
79751,170.18,30,110,1189,0,0
80001,170.8,30,111,1194,0,0
80251,171.53,29,113,1203,0,0
80501,172.22,30,117,1216,0,0
80751,172.92,30,116,1207,0,0
81001,173.68,29,113,1205,0,0
81251,174.4,29,109,1243,0,0
81501,174.97,29,114,1240,0,0
81751,175.59,26,115,1262,0,0
82001,176.27,25,119,1265,0,0
82251,176.91,21,116,1264,0,0
82501,177.52,22,116,1275,0,0
82751,178.28,23,115,1273,0,0
83001,178.97,24,128,1279,0,0
83251,179.6,27,125,1277,0,0
83501,180.2,23,126,1316,0,0
83751,180.81,19,131,1317,0,0
84001,181.44,19,137,1357,0,0
84251,182.08,18,138,1367,0,0
84501,182.66,17,134,1396,0,0
84751,183.29,18,137,1414,0,0
85001,183.87,18,134,1445,0,0
85251,184.42,17,132,1454,0,0
85501,185.02,16,125,1472,0,0
85751,185.68,17,132,1496,0,0
86001,186.19,16,134,1519,0,0
86251,186.76,15,132,1524,0,0
86501,187.29,14,129,1554,0,0
86751,187.93,16,129,1564,0,0
87001,188.5,18,135,1578,0,0
87251,189.02,18,144,1585,0,0
87501,189.54,18,151,1600,0,0
87751,190.06,17,151,1613,0,0
88001,190.56,19,148,1622,0,0
88251,191.08,21,149,1633,0,0
88501,191.59,22,149,1640,0,0
88751,192.14,24,150,1655,0,0
89001,192.64,23,151,1631,0,0
89251,193.13,18,149,1638,0,0
89501,193.69,21,156,1642,0,0
89751,194.17,20,149,1680,0,0
90001,194.68,21,151,1685,0,0
90251,195.22,23,152,1684,0,0
90501,195.72,20,158,1685,0,0
90751,196.2,19,165,1701,0,0
91001,196.75,22,160,1719,0,0
91251,197.19,19,158,1734,0,0
91501,197.69,20,158,1733,0,0
91751,198.2,19,159,1745,0,0
92001,198.69,20,162,1785,0,0
92251,199.14,21,159,1801,0,0
92501,199.61,19,157,1831,0,0
92751,200.11,18,153,1834,0,0
93001,200.58,20,146,1843,0,0
93251,201.01,19,149,1875,0,0
93501,201.42,18,140,1903,0,0
93751,201.82,18,139,1908,0,0
94001,202.31,17,135,1903,0,0
94251,202.81,18,133,1908,0,0
94501,203.25,19,137,1941,0,0
94751,203.7,20,137,1930,0,0
95001,204.1,16,135,1950,0,0
95251,204.59,18,131,1942,0,0
95501,205.07,20,124,1933,0,0
95751,205.53,26,124,1941,0,0
96001,205.98,27,124,1958,0,0
96251,206.44,28,127,1954,0,0
96501,206.89,29,120,1944,0,0
96751,207.32,28,119,1956,0,0
97001,207.8,28,127,1922,0,0
97251,208.22,29,136,1952,0,0
97501,208.67,28,136,1935,0,0
97751,209.14,28,133,1926,0,0
98001,209.63,29,134,1944,0,0
98251,210.1,27,133,1939,0,0
98501,210.56,28,140,1955,0,0
98751,210.96,24,146,1985,0,0
99001,211.38,25,152,1970,0,0
99251,211.77,25,153,1987,0,0
99501,212.17,26,152,1993,0,0
99751,212.54,25,149,1983,0,0
1e+05,212.91,25,162,2006,0,0
1.0025e+05,213.32,25,159,2025,0,0
1.005e+05,213.74,24,157,2038,0,0
1.0075e+05,214.18,24,163,2048,0,0
1.01e+05,214.56,23,159,2075,0,0
1.0125e+05,214.98,25,159,2077,0,0
1.015e+05,215.36,26,153,2086,0,0
1.0175e+05,215.76,30,157,2088,0,0
1.02e+05,216.18,32,152,2063,0,0
1.0225e+05,216.53,34,152,2075,0,0
1.025e+05,216.92,31,152,2076,0,0
1.0275e+05,217.37,34,157,2074,0,0
1.03e+05,217.74,32,167,2112,0,0
1.0325e+05,218.17,30,165,2150,0,0
1.035e+05,218.62,30,164,2149,0,0
1.0375e+05,219.04,30,160,2159,0,0
1.04e+05,219.48,31,159,2171,0,0
1.0425e+05,219.93,30,166,2179,0,0
1.045e+05,220.37,32,165,2168,0,0
1.0475e+05,220.75,35,162,2148,0,0
1.05e+05,221.13,35,163,2157,0,0
1.0525e+05,221.51,33,163,2155,0,0
1.055e+05,221.94,35,171,2185,0,0
1.0575e+05,222.32,36,171,2144,0,0
1.06e+05,222.75,34,167,2142,0,0
1.0625e+05,223.19,36,158,2131,0,0
1.065e+05,223.57,36,156,2145,0,0
1.0675e+05,223.98,42,161,2144,0,0
1.07e+05,224.39,43,160,2172,0,0
1.0725e+05,224.76,39,163,2185,0,0
1.075e+05,225.18,38,164,2165,0,0
1.0775e+05,225.57,41,168,2164,0,0
1.08e+05,225.95,41,167,2195,0,0
1.0825e+05,226.38,41,170,2216,0,0
1.085e+05,226.75,43,173,2219,0,0
1.0875e+05,227.1,41,175,2233,0,0
1.09e+05,227.48,42,175,2226,0,0
1.0925e+05,227.84,40,175,2222,0,0
1.095e+05,228.24,38,168,2229,0,0
1.0975e+05,228.63,37,173,2241,0,0
1.1e+05,228.99,35,175,2249,0,0
1.1025e+05,229.35,34,172,2249,0,0
1.105e+05,229.73,36,166,2277,0,0
1.1075e+05,230.1,38,160,2283,0,0
1.11e+05,230.45,37,161,2273,0,0
1.1125e+05,230.83,38,169,2268,0,0
1.115e+05,231.24,36,164,2305,0,0
1.1175e+05,231.58,37,156,2296,0,0
1.12e+05,231.97,38,151,2312,0,0
1.1225e+05,232.32,33,152,2300,0,0
1.125e+05,232.71,34,152,2297,0,0
1.1275e+05,233.09,31,157,2293,0,0
1.13e+05,233.53,30,154,2307,0,0
1.1325e+05,233.91,31,158,2300,0,0
1.135e+05,234.26,32,154,2313,0,0
1.1375e+05,234.61,31,150,2318,0,0
1.14e+05,234.98,32,144,2321,0,0
1.1425e+05,235.34,34,144,2331,0,0
1.145e+05,235.71,39,145,2301,0,0
1.1475e+05,236.05,38,149,2300,0,0
1.15e+05,236.45,39,151,2299,0,0
1.1525e+05,236.82,42,149,2294,0,0
1.155e+05,237.22,38,146,2317,0,0
1.1575e+05,237.6,40,138,2351,0,0
1.16e+05,238,40,142,2383,0,0
1.1625e+05,238.38,42,148,2393,0,0
1.165e+05,238.76,43,147,2377,0,0
1.1675e+05,239.14,43,149,2397,0,0
1.17e+05,239.49,46,148,2409,0,0
1.1725e+05,239.82,45,153,2435,0,0
1.175e+05,240.17,43,160,2446,0,0
1.1775e+05,240.49,46,162,2455,0,0
1.18e+05,240.88,46,158,2465,0,0
1.1825e+05,241.24,46,152,2453,0,0
1.185e+05,241.56,46,154,2437,0,0
1.1875e+05,241.91,47,153,2465,0,0
1.19e+05,242.27,44,153,2468,0,0
1.1925e+05,242.59,39,154,2488,0,0
1.195e+05,242.96,40,158,2509,0,0
1.1975e+05,243.26,39,153,2517,0,0
1.2e+05,243.59,36,154,2511,0,0
1.2025e+05,243.92,35,158,2488,0,0
1.205e+05,244.25,35,164,2486,0,0
1.2075e+05,244.6,35,165,2499,0,0
1.21e+05,244.98,35,166,2486,0,0
1.2125e+05,245.3,38,165,2470,0,0
1.215e+05,245.66,40,166,2457,0,0
1.2175e+05,246.02,37,163,2467,0,0
1.22e+05,246.36,38,164,2465,0,0
1.2225e+05,246.7,37,163,2469,0,0
1.225e+05,247.06,35,161,2465,0,0
1.2275e+05,247.42,36,160,2487,0,0
1.23e+05,247.76,34,159,2484,0,0
1.2325e+05,248.07,34,164,2511,0,0
1.235e+05,248.39,36,166,2533,0,0
1.2375e+05,248.73,39,167,2545,0,0
1.24e+05,249.07,40,167,2542,0,0
1.2425e+05,249.38,37,168,2562,0,0
1.245e+05,249.72,38,163,2568,0,0
1.2475e+05,250.03,37,169,2589,0,0
1.25e+05,250.4,36,170,2591,0,0
1.2525e+05,250.75,34,174,2599,0,0
1.255e+05,251.05,37,175,2635,0,0
1.2575e+05,251.37,38,172,2671,0,0
1.26e+05,251.7,41,177,2675,0,0
1.2625e+05,252.01,41,186,2690,0,0
1.265e+05,252.29,43,188,2708,0,0
1.2675e+05,252.62,44,186,2721,0,0
1.27e+05,252.91,45,192,2742,0,0
1.2725e+05,253.26,46,192,2753,0,0
1.275e+05,253.55,45,195,2779,0,0
1.2775e+05,253.85,45,189,2797,0,0
1.28e+05,254.16,43,190,2796,0,0
1.2825e+05,254.5,41,183,2811,0,0
1.285e+05,254.8,40,189,2808,0,0
1.2875e+05,255.11,40,188,2823,0,0
1.29e+05,255.41,39,190,2826,0,0
1.2925e+05,255.76,39,186,2850,0,0
1.295e+05,256.09,37,188,2862,0,0
1.2975e+05,256.35,36,194,2879,0,0
1.3e+05,256.64,39,190,2886,0,0
1.3025e+05,256.95,38,192,2913,0,0
1.305e+05,257.22,39,200,2932,0,0
1.3075e+05,257.53,39,204,2954,0,0
1.31e+05,257.8,38,205,2966,0,0
1.3125e+05,258.1,36,204,2975,0,0
1.315e+05,258.38,37,205,2961,0,0
1.3175e+05,258.65,35,213,2953,0,0
1.32e+05,258.94,35,214,2964,0,0
1.3225e+05,259.27,36,219,2966,0,0
1.325e+05,259.56,34,217,2962,0,0
1.3275e+05,259.86,35,217,2967,0,0
1.33e+05,260.14,37,221,2977,0,0
1.3325e+05,260.43,39,218,2976,0,0
1.335e+05,260.71,41,221,2995,0,0
1.3375e+05,261,42,227,2994,0,0
1.34e+05,261.32,42,227,2978,0,0
1.3425e+05,261.61,42,226,2987,0,0
1.345e+05,261.92,44,223,2964,0,0
1.3475e+05,262.19,44,221,2986,0,0
1.35e+05,262.5,42,217,2996,0,0
1.3525e+05,262.77,42,214,3017,0,0
1.355e+05,263.05,40,211,3012,0,0
1.3575e+05,263.33,33,213,3011,0,0
1.36e+05,263.63,30,217,3012,0,0
1.3625e+05,263.87,30,216,3007,0,0
1.365e+05,264.17,32,220,3025,0,0
1.3675e+05,264.46,31,207,3041,0,0
1.37e+05,264.73,29,205,3067,0,0
1.3725e+05,265.01,30,199,3074,0,0
1.375e+05,265.28,29,199,3075,0,0
1.3775e+05,265.57,29,197,3097,0,0
1.38e+05,265.83,30,196,3131,0,0
1.3825e+05,266.11,30,202,3111,0,0
1.385e+05,266.37,32,205,3142,0,0
1.3875e+05,266.64,33,206,3124,0,0
1.39e+05,266.92,33,199,3133,0,0
1.3925e+05,267.18,31,203,3119,0,0
1.395e+05,267.45,29,199,3123,0,0
1.3975e+05,267.73,27,200,3126,0,0
1.4e+05,268,27,191,3129,0,0
1.4025e+05,268.24,27,190,3136,0,0
1.405e+05,268.48,26,182,3147,0,0
1.4075e+05,268.76,25,185,3169,0,0
1.41e+05,269.03,24,182,3193,0,0
1.4125e+05,269.34,25,182,3214,0,0
1.415e+05,269.61,25,182,3246,0,0
1.4175e+05,269.9,25,182,3254,0,0
1.42e+05,270.16,25,184,3282,0,0
1.4225e+05,270.42,26,181,3294,0,0
1.425e+05,270.67,26,178,3277,0,0
1.4275e+05,270.94,26,182,3295,0,0
1.43e+05,271.2,26,182,3307,0,0
1.4325e+05,271.46,26,177,3326,0,0
1.435e+05,271.73,27,178,3340,0,0
1.4375e+05,272.02,27,178,3362,0,0
1.44e+05,272.3,25,178,3368,0,0
1.4425e+05,272.56,26,179,3386,0,0
1.445e+05,272.81,27,179,3383,0,0
1.4475e+05,273.07,26,178,3399,0,0
1.45e+05,273.33,26,180,3429,0,0
1.4525e+05,273.56,24,182,3439,0,0
1.455e+05,273.8,23,187,3447,0,0
1.4575e+05,274.05,22,188,3473,0,0
1.46e+05,274.3,22,193,3488,0,0
1.4625e+05,274.55,20,198,3513,0,0
1.465e+05,274.83,20,199,3512,0,0
1.4675e+05,275.09,20,195,3532,0,0
1.47e+05,275.34,20,200,3557,0,0
1.4725e+05,275.57,19,199,3571,0,0
1.475e+05,275.82,19,195,3591,0,0
1.4775e+05,276.07,19,194,3622,0,0
1.48e+05,276.31,20,191,3610,0,0
1.4825e+05,276.55,20,185,3586,0,0
1.485e+05,276.8,21,185,3615,0,0
1.4875e+05,277.05,22,192,3629,0,0
1.49e+05,277.29,19,200,3640,0,0
1.4925e+05,277.54,16,199,3658,0,0
1.495e+05,277.77,16,200,3667,0,0
1.4975e+05,278,15,202,3660,0,0
1.5e+05,278.23,14,200,3677,0,0
1.5025e+05,278.47,15,201,3689,0,0
1.505e+05,278.69,13,206,3706,0,0
1.5075e+05,278.92,13,201,3707,0,0
1.51e+05,279.17,14,205,3734,0,0
1.5125e+05,279.4,14,207,3754,0,0
1.515e+05,279.65,15,207,3791,0,0
1.5175e+05,279.88,14,205,3788,0,0
1.52e+05,280.07,14,201,3760,0,0
1.5225e+05,280.3,15,201,3747,0,0
1.525e+05,280.51,15,205,3719,0,0
1.5275e+05,280.72,15,204,3706,0,0
1.53e+05,280.93,14,205,3714,0,0
1.5325e+05,281.12,15,201,3695,0,0
1.535e+05,281.32,16,200,3665,0,0
1.5375e+05,281.51,17,196,3626,0,0
1.54e+05,281.73,17,200,3616,0,0
1.5425e+05,281.93,17,198,3600,0,0
1.545e+05,282.16,16,197,3572,0,0
1.5475e+05,282.38,16,198,3551,0,0
1.55e+05,282.59,16,208,3559,0,0
1.55e+05,282.59,16,208,3560,0,0
1.5525e+05,282.77,13,208,3544,0,0
1.555e+05,282.99,14,211,3530,0,0
1.555e+05,283,14,211,3529,0,0
1.5575e+05,283.19,13,210,3520,0,0
1.56e+05,283.39,13,212,3518,0,0
1.5625e+05,283.62,13,212,3498,0,0
1.565e+05,283.81,13,213,3479,0,0
1.5675e+05,284,13,215,3475,0,0
1.57e+05,284.21,13,208,3460,0,0
1.5725e+05,284.39,13,211,3417,0,0
1.575e+05,284.58,12,210,3377,0,0
1.5775e+05,284.79,11,210,3368,0,0
1.58e+05,285.01,11,214,3364,0,0
1.5825e+05,285.23,10,216,3379,0,0
1.585e+05,285.42,10,220,3387,0,0
1.5875e+05,285.65,11,217,3371,0,0
1.59e+05,285.87,11,215,3385,0,0
1.5925e+05,286.07,10,215,3380,0,0
1.595e+05,286.26,9,213,3365,0,0
1.5975e+05,286.45,9,215,3345,0,0
1.5975e+05,286.45,9,215,3344,0,0
1.6e+05,286.64,7,219,3315,0,0
1.6e+05,286.64,7,219,3314,0,0
1.6025e+05,286.83,5,214,3302,0,0
1.605e+05,287.03,5,210,3296,0,0
1.6075e+05,287.21,5,221,3283,0,0
1.61e+05,287.41,5,217,3247,0,0
1.6125e+05,287.62,5,215,3251,0,0
1.615e+05,287.83,5,216,3238,0,0
1.6175e+05,288.05,5,214,3228,0,0
1.62e+05,288.26,5,210,3222,0,0
1.6225e+05,288.47,5,209,3229,0,0
1.625e+05,288.67,5,201,3187,0,0
1.6275e+05,288.89,5,199,3149,0,0
1.63e+05,289.09,5,199,3123,0,0
1.6325e+05,289.32,5,198,3136,0,0
1.6325e+05,289.32,5,198,3135,0,0
1.6325e+05,289.32,5,198,3135,0,0
1.635e+05,289.53,5,197,3125,0,0
1.6375e+05,289.73,5,197,3129,0,0
1.64e+05,289.94,5,190,3108,0,0
1.64e+05,289.94,5,190,3107,0,0
1.6425e+05,290.12,5,190,3088,0,0
1.6425e+05,290.12,5,190,3089,0,0
1.645e+05,290.34,5,185,3073,0,0
1.6475e+05,290.54,5,191,3057,0,0
1.65e+05,290.71,4,191,3038,0,0
1.6525e+05,290.9,3,186,3046,0,0
1.655e+05,291.07,3,194,3050,0,0
1.6575e+05,291.27,3,200,3038,0,0
1.66e+05,291.45,4,200,3007,0,0
1.6625e+05,291.65,4,195,3000,0,0
1.6625e+05,291.65,4,195,2999,0,0
1.665e+05,291.83,5,197,2979,0,0
1.6675e+05,292.02,5,196,2950,0,0
1.67e+05,292.22,5,201,2933,0,0
1.6725e+05,292.41,5,202,2900,0,0
1.675e+05,292.62,5,200,2888,0,0
1.6775e+05,292.83,5,193,2885,0,0
1.68e+05,293.02,5,197,2869,0,0
1.6825e+05,293.23,5,199,2843,0,0
1.685e+05,293.43,5,194,2820,0,0
1.6875e+05,293.64,6,192,2803,0,0
1.69e+05,293.86,6,193,2798,0,0
1.6925e+05,294.06,6,196,2787,0,0
1.695e+05,294.24,6,197,2766,0,0
1.6975e+05,294.43,6,199,2772,0,0
1.6975e+05,294.43,6,199,2771,0,0
1.7e+05,294.61,7,199,2743,0,0
1.7e+05,294.61,7,199,2744,0,0
1.7e+05,294.61,7,199,2744,0,0
1.7025e+05,294.78,7,198,2738,0,0
1.705e+05,294.98,8,202,2725,0,0
1.7075e+05,295.19,7,206,2694,0,0
1.71e+05,295.4,7,208,2660,0,0
1.7125e+05,295.6,7,209,2625,0,0
1.715e+05,295.82,7,215,2631,0,0
1.7175e+05,296.05,7,222,2638,0,0
1.72e+05,296.26,7,224,2606,0,0
1.72e+05,296.26,7,224,2607,0,0
1.7225e+05,296.48,8,227,2580,0,0
1.725e+05,296.7,8,231,2562,0,0
1.7275e+05,296.93,8,230,2525,0,0
1.7275e+05,296.93,8,230,2526,0,0
