82751,168.07,25,26,1540,0,0
83001,168.69,29,27,1561,0,0
83251,169.26,29,27,1551,0,0
83501,169.8,27,29,1563,0,0
83751,170.37,25,31,1563,0,0
84001,170.94,23,31,1571,0,0
84251,171.58,21,29,1577,0,0
84501,172.12,24,30,1575,0,0
84751,172.66,21,33,1571,0,0
85001,173.22,18,30,1593,0,0
85251,173.76,18,29,1590,0,0
85501,174.34,18,29,1614,0,0
85751,174.89,15,29,1623,0,0
86001,175.45,15,30,1640,0,0
86251,175.97,14,26,1669,0,0
86501,176.51,13,26,1676,0,0
86751,177.05,14,26,1675,0,0
87001,177.53,14,24,1657,0,0
87251,178.08,13,23,1691,0,0
87501,178.62,14,23,1704,0,0
87751,179.15,15,25,1741,0,0
88001,179.62,15,24,1776,0,0
88251,180.09,17,24,1794,0,0
88501,180.58,19,23,1829,0,0
88751,181.04,16,25,1868,0,0
89001,181.45,16,25,1882,0,0
89251,181.94,16,25,1904,0,0
89501,182.4,13,27,1957,0,0
89751,182.83,14,23,1972,0,0
90001,183.3,15,25,1963,0,0
90251,183.74,16,26,1979,0,0
90501,184.2,17,24,2010,0,0
90751,184.7,18,28,1989,0,0
91001,185.14,18,29,1978,0,0
91251,185.6,18,34,1971,0,0
91501,186.08,17,33,1971,0,0
91751,186.5,18,32,2011,0,0
92001,186.96,17,32,2028,0,0
92251,187.44,18,33,2014,0,0
92501,187.9,18,36,1987,0,0
92751,188.34,19,36,1984,0,0
93001,188.82,20,36,1995,0,0
93251,189.26,22,34,1995,0,0
93501,189.75,22,35,2006,0,0
93751,190.17,22,35,2030,0,0
94001,190.6,23,38,2034,0,0
94251,191.12,24,39,2034,0,0
94501,191.55,21,39,2037,0,0
94751,192.02,19,38,2028,0,0
95001,192.41,19,36,2058,0,0
95251,192.86,23,40,2072,0,0
95501,193.32,21,44,2064,0,0
95751,193.74,22,45,2042,0,0
96001,194.18,22,46,2027,0,0
96251,194.65,21,43,2081,0,0
96501,195.08,20,45,2108,0,0
96751,195.48,21,46,2074,0,0
97001,195.91,20,46,2051,0,0
97251,196.33,18,46,2029,0,0
97501,196.74,18,46,2047,0,0
97751,197.15,18,47,2082,0,0
98001,197.57,17,48,2092,0,0
98251,198,17,52,2084,0,0
98501,198.37,18,50,2085,0,0
98751,198.82,17,49,2117,0,0
99001,199.24,17,46,2136,0,0
99251,199.64,16,44,2133,0,0
99501,200.06,18,45,2140,0,0
99751,200.5,21,41,2149,0,0
1e+05,200.91,20,39,2144,0,0
1.0025e+05,201.32,20,37,2166,0,0
1.005e+05,201.73,20,39,2176,0,0
1.0075e+05,202.16,22,38,2183,0,0
1.01e+05,202.57,23,38,2198,0,0
1.0125e+05,202.95,20,41,2214,0,0
1.015e+05,203.32,21,41,2193,0,0
1.0175e+05,203.76,19,43,2221,0,0
1.02e+05,204.17,18,45,2234,0,0
1.0225e+05,204.57,17,47,2245,0,0
1.025e+05,204.96,19,47,2273,0,0
1.0275e+05,205.37,16,49,2296,0,0
1.03e+05,205.77,16,51,2322,0,0
1.0325e+05,206.16,17,52,2328,0,0
1.035e+05,206.56,17,51,2333,0,0
1.0375e+05,206.95,17,48,2366,0,0
1.04e+05,207.29,15,47,2349,0,0
1.0425e+05,207.68,15,46,2344,0,0
1.045e+05,208.08,14,45,2354,0,0
1.0475e+05,208.48,14,49,2346,0,0
1.05e+05,208.85,15,47,2341,0,0
1.0525e+05,209.19,14,47,2360,0,0
1.055e+05,209.56,12,47,2360,0,0
1.0575e+05,209.92,11,45,2351,0,0
1.06e+05,210.31,13,41,2329,0,0
1.0625e+05,210.71,13,41,2345,0,0
1.065e+05,211.04,14,41,2368,0,0
1.0675e+05,211.43,12,42,2363,0,0
1.07e+05,211.84,11,42,2400,0,0
1.0725e+05,212.23,10,43,2436,0,0
1.075e+05,212.64,10,42,2449,0,0
1.0775e+05,212.99,10,40,2467,0,0
1.08e+05,213.35,9,39,2491,0,0
1.0825e+05,213.72,10,37,2504,0,0
1.085e+05,214.06,12,38,2521,0,0
1.0875e+05,214.46,13,37,2543,0,0
1.09e+05,214.78,13,37,2561,0,0
1.0925e+05,215.11,14,37,2580,0,0
1.095e+05,215.46,12,40,2593,0,0
1.0975e+05,215.78,11,40,2610,0,0
1.1e+05,216.18,12,35,2620,0,0
1.1025e+05,216.55,11,35,2611,0,0
1.105e+05,216.91,11,33,2609,0,0
1.1075e+05,217.27,11,36,2630,0,0
1.11e+05,217.66,11,37,2643,0,0
1.1125e+05,218.05,10,37,2658,0,0
1.115e+05,218.42,9,38,2688,0,0
1.1175e+05,218.78,10,38,2693,0,0
1.12e+05,219.09,8,40,2713,0,0
1.1225e+05,219.44,6,39,2736,0,0
1.125e+05,219.79,7,39,2771,0,0
1.1275e+05,220.12,6,40,2787,0,0
1.13e+05,220.47,6,39,2818,0,0
1.1325e+05,220.79,6,38,2835,0,0
1.135e+05,221.12,6,39,2832,0,0
1.1375e+05,221.42,6,40,2859,0,0
1.14e+05,221.77,6,40,2865,0,0
1.1425e+05,222.11,5,42,2898,0,0
1.145e+05,222.43,6,43,2908,0,0
1.1475e+05,222.75,6,45,2912,0,0
1.15e+05,223.09,6,48,2937,0,0
1.1525e+05,223.39,5,49,2929,0,0
1.155e+05,223.69,4,54,2919,0,0
1.1575e+05,224.01,4,55,2944,0,0
1.16e+05,224.31,5,54,2970,0,0
1.1625e+05,224.61,5,56,2982,0,0
1.165e+05,224.9,4,56,2971,0,0
1.1675e+05,225.2,5,59,2983,0,0
1.17e+05,225.5,5,62,2990,0,0
1.1725e+05,225.84,5,60,2988,0,0
1.175e+05,226.15,6,64,2999,0,0
1.1775e+05,226.44,6,64,3027,0,0
1.18e+05,226.74,7,63,3017,0,0
1.1825e+05,227.03,7,63,3039,0,0
1.185e+05,227.32,6,64,3035,0,0
1.1875e+05,227.65,5,65,3051,0,0
1.19e+05,227.95,5,67,3065,0,0
1.1925e+05,228.24,5,67,3059,0,0
1.195e+05,228.55,5,65,3077,0,0
1.1975e+05,228.78,5,65,3067,0,0
1.2e+05,229.1,5,65,3073,0,0
1.2025e+05,229.4,5,70,3070,0,0
1.205e+05,229.66,5,70,3076,0,0
1.2075e+05,229.99,5,73,3095,0,0
1.21e+05,230.29,5,73,3105,0,0
1.2125e+05,230.59,4,73,3122,0,0
1.215e+05,230.89,4,71,3090,0,0
1.2175e+05,231.23,4,75,3118,0,0
1.22e+05,231.51,3,77,3127,0,0
1.2225e+05,231.8,4,78,3171,0,0
1.225e+05,232.09,4,81,3198,0,0
1.2275e+05,232.38,4,81,3226,0,0
1.23e+05,232.66,4,84,3219,0,0
1.2325e+05,232.93,4,88,3223,0,0
1.235e+05,233.22,4,88,3233,0,0
1.2375e+05,233.51,4,91,3232,0,0
1.24e+05,233.79,3,86,3242,0,0
1.2425e+05,234.09,3,88,3248,0,0
1.245e+05,234.39,4,87,3276,0,0
1.2475e+05,234.66,4,85,3302,0,0
1.25e+05,234.94,4,88,3327,0,0
1.2525e+05,235.22,3,89,3345,0,0
1.255e+05,235.48,3,89,3349,0,0
1.2575e+05,235.74,3,88,3374,0,0
1.26e+05,236.01,3,89,3401,0,0
1.2625e+05,236.24,3,88,3390,0,0
1.265e+05,236.49,3,84,3376,0,0
1.2675e+05,236.78,4,84,3359,0,0
1.27e+05,237.05,4,83,3372,0,0
1.2725e+05,237.3,4,83,3364,0,0
1.275e+05,237.58,3,83,3369,0,0
1.2775e+05,237.84,4,83,3386,0,0
1.28e+05,238.09,4,82,3387,0,0
1.2825e+05,238.35,4,79,3396,0,0
1.285e+05,238.62,4,81,3406,0,0
1.2875e+05,238.92,4,81,3412,0,0
1.29e+05,239.14,4,81,3420,0,0
1.2925e+05,239.43,4,82,3449,0,0
1.295e+05,239.69,5,80,3468,0,0
1.2975e+05,239.96,6,82,3471,0,0
1.3e+05,240.21,7,82,3472,0,0
1.3025e+05,240.53,6,80,3477,0,0
1.305e+05,240.79,6,81,3478,0,0
1.3075e+05,241.05,6,79,3460,0,0
1.31e+05,241.31,5,78,3454,0,0
1.3125e+05,241.56,5,77,3481,0,0
1.315e+05,241.79,5,79,3501,0,0
1.3175e+05,242.04,5,79,3509,0,0
1.32e+05,242.29,5,81,3521,0,0
1.3225e+05,242.56,3,79,3525,0,0
1.325e+05,242.84,3,81,3547,0,0
1.3275e+05,243.1,3,78,3552,0,0
1.33e+05,243.33,3,76,3548,0,0
1.3325e+05,243.56,3,75,3539,0,0
1.335e+05,243.81,3,72,3552,0,0
1.3375e+05,244.1,3,73,3549,0,0
1.34e+05,244.36,3,74,3552,0,0
1.3425e+05,244.62,3,72,3558,0,0
1.345e+05,244.89,3,75,3565,0,0
1.3475e+05,245.13,3,76,3576,0,0
1.35e+05,245.39,3,76,3584,0,0
1.3525e+05,245.66,2,74,3583,0,0
1.355e+05,245.91,2,78,3603,0,0
1.3575e+05,246.16,2,79,3614,0,0
1.36e+05,246.41,2,80,3621,0,0
1.3625e+05,246.65,2,78,3649,0,0
1.365e+05,246.91,2,79,3672,0,0
1.3675e+05,247.15,2,77,3704,0,0
1.37e+05,247.4,2,76,3721,0,0
1.3725e+05,247.62,2,74,3745,0,0
1.375e+05,247.85,2,70,3731,0,0
1.3775e+05,248.1,2,70,3767,0,0
1.38e+05,248.33,2,70,3773,0,0
1.3825e+05,248.6,2,71,3774,0,0
1.385e+05,248.84,3,71,3777,0,0
1.3875e+05,249.08,3,73,3811,0,0
1.39e+05,249.33,3,75,3817,0,0
1.3925e+05,249.55,3,77,3817,0,0
1.395e+05,249.78,3,75,3807,0,0
1.3975e+05,250.01,3,73,3809,0,0
1.4e+05,250.24,4,74,3807,0,0
1.4025e+05,250.48,5,70,3816,0,0
1.405e+05,250.7,5,72,3832,0,0
1.4075e+05,250.93,6,74,3831,0,0
1.41e+05,251.14,6,76,3841,0,0
1.4125e+05,251.37,5,78,3838,0,0
1.415e+05,251.64,5,77,3865,0,0
1.4175e+05,251.88,5,81,3837,0,0
1.42e+05,252.1,5,78,3846,0,0
1.4225e+05,252.3,4,80,3849,0,0
1.425e+05,252.55,4,81,3840,0,0
1.4275e+05,252.78,4,79,3826,0,0
1.43e+05,253.01,4,79,3848,0,0
1.4325e+05,253.23,4,81,3852,0,0
1.435e+05,253.49,4,83,3854,0,0
1.4375e+05,253.74,4,84,3829,0,0
1.44e+05,253.97,4,84,3855,0,0
1.4425e+05,254.18,4,82,3863,0,0
1.445e+05,254.42,4,81,3898,0,0
1.4475e+05,254.66,4,78,3885,0,0
1.45e+05,254.9,3,79,3885,0,0
1.4525e+05,255.13,3,80,3890,0,0
1.455e+05,255.36,3,79,3895,0,0
1.4575e+05,255.62,3,78,3892,0,0
1.46e+05,255.85,2,78,3891,0,0
1.4625e+05,256.1,2,77,3898,0,0
1.465e+05,256.33,2,80,3887,0,0
1.4675e+05,256.55,2,79,3918,0,0
1.47e+05,256.79,2,80,3871,0,0
1.4725e+05,257,3,80,3874,0,0
1.475e+05,257.22,3,80,3896,0,0
1.4775e+05,257.42,3,80,3914,0,0
1.48e+05,257.66,0,1,3917,3,76
1.4825e+05,257.85,0,1,3885,3,74
1.485e+05,258.06,0,1,3861,3,74
1.4875e+05,258.26,0,1,3845,3,70
1.49e+05,258.48,0,1,3834,3,71
1.4925e+05,258.67,0,1,3834,3,71
1.495e+05,258.87,0,1,3850,3,71
1.4975e+05,259.09,0,1,3825,4,69
1.5e+05,259.31,0,1,3799,4,71
1.5025e+05,259.53,0,0,3795,4,72
1.505e+05,259.75,0,0,3782,4,69
1.5075e+05,259.96,0,0,3736,5,68
1.51e+05,260.15,0,0,3719,5,67
1.5125e+05,260.35,0,0,3707,4,68
1.515e+05,260.57,0,0,3666,4,69
1.5175e+05,260.77,0,0,3685,4,72
1.52e+05,260.97,0,0,3666,4,69
1.5225e+05,261.17,0,0,3657,4,70
1.525e+05,261.38,0,0,3653,4,70
1.5275e+05,261.58,0,0,3664,4,71
1.53e+05,261.77,0,0,3653,4,68
1.5325e+05,262,0,0,3623,4,70
1.535e+05,262.18,0,0,3607,4,68
1.5375e+05,262.37,0,0,3571,5,69
1.5375e+05,262.37,0,0,3572,5,69
1.5375e+05,262.37,0,0,3572,5,69
1.54e+05,262.54,0,0,3544,6,67
1.5425e+05,262.74,0,0,3521,6,66
1.545e+05,262.96,0,0,3507,4,62
1.5475e+05,263.13,0,0,3491,4,60
1.5475e+05,263.13,0,0,3492,4,60
1.55e+05,263.34,0,0,3502,4,65
1.5525e+05,263.53,0,1,3472,4,66
1.555e+05,263.71,0,1,3447,4,67
1.5575e+05,263.91,0,2,3422,4,67
1.56e+05,264.1,0,2,3399,4,64
1.56e+05,264.1,0,2,3398,4,64
1.56e+05,264.1,0,2,3398,4,64
1.5625e+05,264.29,0,2,3382,4,63
1.565e+05,264.5,0,2,3377,4,60
1.5675e+05,264.69,0,2,3348,3,66
1.57e+05,264.91,0,2,3335,3,65
1.5725e+05,265.12,0,2,3333,4,62
1.575e+05,265.3,0,2,3311,6,56
1.5775e+05,265.51,0,2,3296,5,54
1.58e+05,265.7,0,2,3268,5,54
1.5825e+05,265.9,0,2,3232,6,53
1.5825e+05,265.9,0,2,3232,6,52
1.585e+05,266.1,0,2,3199,6,52
1.5875e+05,266.34,0,2,3156,4,53
1.59e+05,266.56,0,2,3149,3,49
1.5925e+05,266.78,0,2,3154,3,46
1.595e+05,266.98,0,2,3157,2,46
1.595e+05,266.98,0,2,3158,2,46
1.5975e+05,267.2,0,2,3124,2,47
1.6e+05,267.4,0,2,3132,2,49
1.6025e+05,267.61,0,1,3133,2,45
1.605e+05,267.79,0,1,3125,2,45
1.6075e+05,267.98,0,1,3102,2,44
1.61e+05,268.18,0,1,3124,2,42
1.61e+05,268.18,0,1,3125,2,42
1.6125e+05,268.38,0,1,3114,2,42
1.615e+05,268.57,0,1,3096,2,38
1.6175e+05,268.77,0,2,3104,2,39
1.62e+05,268.98,0,1,3064,2,40
1.6225e+05,269.17,0,1,3041,2,39
1.625e+05,269.37,0,1,3008,2,38
1.6275e+05,269.55,0,1,2986,2,38
1.63e+05,269.76,0,0,2977,2,38
1.63e+05,269.76,0,0,2976,2,38
1.6325e+05,269.97,0,0,2974,2,39
1.635e+05,270.17,0,0,2950,2,37
1.6375e+05,270.38,0,0,2942,2,33
1.64e+05,270.6,0,0,2906,2,33
1.6425e+05,270.81,0,0,2884,2,35
1.645e+05,271.01,0,0,2850,2,35
1.6475e+05,271.2,0,0,2833,2,32
1.65e+05,271.37,0,0,2820,2,31
1.6525e+05,271.57,0,0,2790,3,30
1.6525e+05,271.57,0,0,2789,3,30
1.6525e+05,271.57,0,0,2789,3,30
1.655e+05,271.75,0,0,2756,2,31
1.655e+05,271.75,0,0,2757,2,31
1.6575e+05,271.98,0,0,2720,0,31
1.66e+05,272.17,0,0,2705,0,30
1.66e+05,272.17,0,0,2706,0,30
1.66e+05,272.17,0,0,2706,0,30
1.6625e+05,272.4,0,0,2694,0,29
1.6625e+05,272.4,0,0,2693,0,29
1.6625e+05,272.4,0,0,2693,0,29
1.665e+05,272.6,0,0,2671,0,28
1.6675e+05,272.82,0,0,2665,0,30
1.67e+05,273.04,0,0,2644,0,31
1.6725e+05,273.28,0,0,2623,0,38
1.675e+05,273.51,0,0,2612,0,37
1.675e+05,273.51,0,0,2611,0,37
1.6775e+05,273.74,0,0,2602,0,35
1.68e+05,273.99,0,0,2568,0,35
1.68e+05,273.99,0,0,2569,0,35
1.6825e+05,274.2,0,0,2550,0,37
1.6825e+05,274.2,0,0,2551,0,37
1.685e+05,274.43,0,0,2532,0,37
1.6875e+05,274.69,0,0,2538,0,35
1.6875e+05,274.69,0,0,2537,0,35
1.69e+05,274.9,0,0,2522,0,37
1.69e+05,274.9,0,0,2523,0,37
1.6925e+05,275.11,0,0,2528,0,37
1.695e+05,275.31,0,0,2530,0,39
1.6975e+05,275.49,0,0,2515,0,38
1.6975e+05,275.49,0,0,2514,0,38
1.6975e+05,275.49,0,0,2514,0,38
1.7e+05,275.67,0,0,2471,0,38
1.7e+05,275.67,0,0,2472,0,38
