41501,50.7,944,15,440,0,0
41751,51.307,918,17,434,0,0
42001,51.963,922,17,440,0,0
42251,52.635,907,17,443,0,0
42501,53.276,905,18,450,0,0
42751,53.946,905,19,451,0,0
43001,54.504,898,18,463,0,0
43251,55.172,864,18,469,0,0
43501,55.828,860,19,476,0,0
43751,56.426,846,18,481,0,0
44001,57.05,833,19,467,0,0
44251,57.656,810,20,473,0,0
44501,58.287,771,23,489,0,0
44751,59.054,757,24,502,0,0
45001,59.716,737,23,495,0,0
45251,60.363,715,22,506,0,0
45501,61.04,685,21,523,0,0
45751,61.643,672,22,529,0,0
46001,62.355,647,22,532,0,0
46251,63.067,626,22,535,0,0
46501,63.685,626,24,535,0,0
46751,64.398,589,26,536,0,0
47001,65.24,555,25,523,0,0
47251,66.051,559,28,528,0,0
47501,66.818,544,28,541,0,0
47751,67.656,549,30,550,0,0
48001,68.424,532,34,559,0,0
48251,69.175,513,30,574,0,0
48501,70.006,480,32,583,0,0
48751,70.872,474,32,591,0,0
49001,71.644,461,34,590,0,0
49251,72.446,456,37,592,0,0
49501,73.292,462,44,583,0,0
49751,74.079,464,49,594,0,0
50001,74.917,466,55,598,0,0
50251,75.776,463,51,599,0,0
50501,76.621,465,53,593,0,0
50751,77.367,463,59,629,0,0
51001,78.049,444,63,640,0,0
51251,78.887,423,61,623,0,0
51501,79.535,430,67,636,0,0
51751,80.245,424,60,645,0,0
52001,80.968,415,60,666,0,0
52251,81.781,403,63,651,0,0
52501,82.561,388,62,657,0,0
52751,83.335,377,62,666,0,0
53001,84.185,353,70,668,0,0
53251,85.057,323,72,668,0,0
53501,85.888,321,68,674,0,0
53751,86.697,301,67,691,0,0
54001,87.529,314,66,707,0,0
54251,88.351,307,61,715,0,0
54501,89.088,304,58,717,0,0
54751,89.96,300,48,689,0,0
55001,90.898,289,47,705,0,0
55251,91.726,286,45,714,0,0
55501,92.706,268,40,719,0,0
55751,93.573,269,50,718,0,0
56001,94.513,271,50,716,0,0
56251,95.335,266,55,718,0,0
56501,96.197,264,53,724,0,0
56751,97.126,256,49,740,0,0
57001,97.984,252,51,746,0,0
57251,98.895,249,47,755,0,0
57501,99.711,229,50,768,0,0
57751,100.55,235,51,785,0,0
58001,101.46,237,46,794,0,0
58251,102.22,244,49,798,0,0
58501,103.02,242,42,801,0,0
58751,103.88,236,40,821,0,0
59001,104.7,232,44,825,0,0
59251,105.51,222,46,805,0,0
59501,106.37,210,48,799,0,0
59751,107.28,214,40,809,0,0
60001,108.2,202,38,809,0,0
60251,108.99,196,38,805,0,0
60501,109.85,193,40,830,0,0
60751,110.73,187,37,837,0,0
61001,111.54,190,41,850,0,0
61251,112.36,197,40,876,0,0
61501,113.21,172,42,859,0,0
61751,114.08,172,41,890,0,0
62001,114.88,169,39,889,0,0
62251,115.73,169,38,890,0,0
62501,116.6,153,46,898,0,0
62751,117.29,151,48,942,0,0
63001,118.12,154,50,945,0,0
63251,118.91,148,51,964,0,0
63501,119.7,137,56,970,0,0
63751,120.48,133,57,1001,0,0
64001,121.28,130,57,1012,0,0
64251,122,141,54,1020,0,0
64501,122.71,137,58,1038,0,0
64751,123.4,130,64,1037,0,0
65001,124.13,137,65,1007,0,0
65251,124.91,135,67,1003,0,0
65501,125.72,137,63,999,0,0
65751,126.43,133,67,993,0,0
66001,127.21,134,66,1009,0,0
66251,127.95,137,67,1019,0,0
66501,128.72,129,67,1021,0,0
66751,129.47,123,65,1047,0,0
67001,130.23,133,65,1055,0,0
67251,130.92,127,69,1051,0,0
67501,131.64,128,70,1061,0,0
67751,132.36,126,70,1097,0,0
68001,133.06,120,66,1113,0,0
68251,133.8,116,63,1130,0,0
68501,134.47,114,60,1145,0,0
68751,135.1,116,66,1165,0,0
69001,135.75,101,72,1196,0,0
69251,136.46,98,76,1235,0,0
69501,137.06,98,73,1238,0,0
69751,137.68,90,69,1260,0,0
70001,138.32,91,65,1247,0,0
70251,138.99,93,61,1239,0,0
70501,139.66,92,63,1266,0,0
70751,140.34,88,67,1280,0,0
71001,141.02,92,63,1298,0,0
71251,141.55,94,66,1311,0,0
71501,142.15,103,64,1324,0,0
71751,142.81,104,62,1345,0,0
72001,143.4,98,56,1345,0,0
72251,144.07,98,58,1375,0,0
72501,144.7,102,60,1395,0,0
72751,145.28,93,63,1385,0,0
73001,145.85,97,65,1369,0,0
73251,146.45,95,65,1379,0,0
73501,146.99,97,63,1385,0,0
73751,147.58,95,61,1413,0,0
74001,148.2,86,58,1439,0,0
74251,148.76,87,60,1454,0,0
74501,149.33,91,57,1471,0,0
74751,149.85,90,54,1471,0,0
75001,150.36,93,54,1490,0,0
75251,150.89,96,55,1508,0,0
75501,151.45,95,51,1533,0,0
75751,151.98,99,50,1546,0,0
76001,152.52,96,54,1549,0,0
76251,153.04,89,53,1545,0,0
76501,153.61,86,50,1533,0,0
76751,154.12,86,44,1543,0,0
77001,154.68,87,43,1555,0,0
77251,155.2,88,46,1553,0,0
77501,155.79,87,49,1539,0,0
77751,156.32,83,46,1566,0,0
78001,156.87,77,47,1569,0,0
78251,157.37,76,45,1568,0,0
78501,157.88,73,42,1556,0,0
78751,158.39,78,42,1567,0,0
79001,158.98,75,40,1550,0,0
79251,159.54,73,39,1563,0,0
79501,160.12,70,41,1554,0,0
79751,160.65,77,43,1553,0,0
80001,161.23,70,43,1552,0,0
80251,161.82,70,43,1570,0,0
80501,162.32,73,38,1584,0,0
80751,162.86,72,38,1585,0,0
81001,163.43,73,38,1582,0,0
81251,163.96,68,41,1586,0,0
81501,164.52,69,39,1599,0,0
81751,165.06,64,39,1612,0,0
82001,165.59,70,37,1624,0,0
82251,166.13,71,35,1605,0,0
82501,166.68,73,37,1617,0,0
82751,167.19,71,34,1620,0,0
83001,167.73,74,33,1656,0,0
83251,168.3,73,32,1652,0,0
83501,168.85,69,33,1669,0,0
83751,169.36,73,32,1700,0,0
84001,169.85,71,30,1712,0,0
84251,170.37,68,30,1747,0,0
84501,170.83,69,28,1756,0,0
84751,171.32,67,27,1745,0,0
85001,171.8,68,27,1770,0,0
85251,172.28,70,28,1791,0,0
85501,172.77,72,30,1827,0,0
85751,173.23,75,34,1848,0,0
86001,173.75,77,33,1861,0,0
86251,174.21,80,36,1869,0,0
86501,174.68,81,35,1879,0,0
86751,175.18,71,37,1901,0,0
87001,175.67,68,34,1923,0,0
87251,176.09,71,35,1943,0,0
87501,176.53,66,32,1955,0,0
87751,176.98,65,32,1946,0,0
88001,177.44,62,34,1953,0,0
88251,177.9,58,35,1942,0,0
88501,178.31,58,35,1940,0,0
88751,178.77,56,35,1946,0,0
89001,179.21,54,33,1956,0,0
89251,179.63,52,35,1964,0,0
89501,180.09,52,32,1959,0,0
89751,180.54,49,31,1965,0,0
90001,181,46,32,1983,0,0
90251,181.43,46,34,2019,0,0
90501,181.86,42,33,2032,0,0
90751,182.3,41,30,2044,0,0
91001,182.7,41,29,2049,0,0
91251,183.12,38,26,2073,0,0
91501,183.57,34,28,2105,0,0
91751,183.99,37,28,2118,0,0
92001,184.45,36,28,2139,0,0
92251,184.89,37,30,2168,0,0
92501,185.27,38,27,2172,0,0
92751,185.63,37,26,2170,0,0
93001,186.04,36,25,2212,0,0
93251,186.45,33,24,2234,0,0
93501,186.87,33,24,2254,0,0
93751,187.24,35,27,2259,0,0
94001,187.65,33,28,2250,0,0
94251,188.04,35,28,2256,0,0
94501,188.45,32,28,2269,0,0
94751,188.84,33,29,2245,0,0
95001,189.2,32,29,2264,0,0
95251,189.57,32,30,2249,0,0
95501,190.01,29,29,2253,0,0
95751,190.44,29,29,2257,0,0
96001,190.79,29,31,2249,0,0
96251,191.2,30,34,2255,0,0
96501,191.59,28,35,2254,0,0
96751,191.95,29,33,2251,0,0
97001,192.31,27,34,2270,0,0
97251,192.75,31,32,2274,0,0
97501,193.2,30,34,2269,0,0
97751,193.58,31,31,2285,0,0
98001,194.02,31,28,2310,0,0
98251,194.46,28,30,2313,0,0
98501,194.86,26,31,2326,0,0
98751,195.27,21,33,2333,0,0
99001,195.69,21,33,2349,0,0
99251,196.03,19,32,2386,0,0
99501,196.37,19,34,2406,0,0
99751,196.74,18,36,2375,0,0
1e+05,197.13,19,34,2364,0,0
1.0025e+05,197.51,21,32,2388,0,0
1.005e+05,197.87,20,31,2404,0,0
1.0075e+05,198.26,22,31,2442,0,0
1.01e+05,198.64,24,31,2470,0,0
1.0125e+05,199.02,23,30,2470,0,0
1.015e+05,199.34,23,30,2470,0,0
1.0175e+05,199.7,26,25,2452,0,0
1.02e+05,200.08,26,27,2460,0,0
1.0225e+05,200.45,25,29,2475,0,0
1.025e+05,200.81,27,31,2477,0,0
1.0275e+05,201.14,27,34,2486,0,0
1.03e+05,201.51,27,33,2495,0,0
1.0325e+05,201.87,26,34,2497,0,0
1.035e+05,202.22,27,33,2523,0,0
1.0375e+05,202.56,25,34,2504,0,0
1.04e+05,202.92,23,34,2530,0,0
1.0425e+05,203.27,22,34,2551,0,0
1.045e+05,203.63,21,33,2561,0,0
1.0475e+05,203.99,23,33,2581,0,0
1.05e+05,204.35,23,33,2577,0,0
1.0525e+05,204.73,22,32,2547,0,0
1.055e+05,205.08,21,33,2551,0,0
1.0575e+05,205.43,19,33,2565,0,0
1.06e+05,205.74,19,33,2575,0,0
1.0625e+05,206.08,17,32,2572,0,0
1.065e+05,206.41,17,31,2571,0,0
1.0675e+05,206.79,16,33,2578,0,0
1.07e+05,207.15,16,32,2605,0,0
1.0725e+05,207.5,16,34,2611,0,0
1.075e+05,207.84,17,34,2620,0,0
1.0775e+05,208.15,18,34,2621,0,0
1.08e+05,208.47,17,34,2622,0,0
1.0825e+05,208.79,17,34,2626,0,0
1.085e+05,209.11,16,35,2638,0,0
1.0875e+05,209.48,17,37,2631,0,0
1.09e+05,209.83,18,38,2649,0,0
1.0925e+05,210.18,17,37,2649,0,0
1.095e+05,210.48,17,34,2672,0,0
1.0975e+05,210.8,16,33,2704,0,0
1.1e+05,211.11,16,29,2726,0,0
1.1025e+05,211.44,16,26,2735,0,0
1.105e+05,211.81,16,24,2753,0,0
1.1075e+05,212.14,17,24,2762,0,0
1.11e+05,212.46,16,25,2796,0,0
1.1125e+05,212.81,15,26,2810,0,0
1.115e+05,213.14,14,26,2809,0,0
1.1175e+05,213.45,14,24,2825,0,0
1.12e+05,213.78,13,24,2814,0,0
1.1225e+05,214.1,12,23,2826,0,0
1.125e+05,214.43,12,24,2857,0,0
1.1275e+05,214.74,13,27,2851,0,0
1.13e+05,215.05,12,29,2858,0,0
1.1325e+05,215.35,12,29,2876,0,0
1.135e+05,215.64,11,30,2898,0,0
1.1375e+05,215.96,11,31,2905,0,0
1.14e+05,216.29,10,31,2892,0,0
1.1425e+05,216.6,10,33,2886,0,0
1.145e+05,216.9,10,30,2871,0,0
1.1475e+05,217.22,10,31,2878,0,0
1.15e+05,217.52,12,32,2881,0,0
1.1525e+05,217.83,12,33,2904,0,0
1.155e+05,218.14,12,31,2920,0,0
1.1575e+05,218.43,11,30,2954,0,0
1.16e+05,218.73,9,30,2954,0,0
1.1625e+05,219.08,10,27,2974,0,0
1.165e+05,219.37,10,23,3002,0,0
1.1675e+05,219.7,10,23,3036,0,0
1.17e+05,220.02,9,24,3070,0,0
1.1725e+05,220.27,11,22,3110,0,0
1.175e+05,220.6,11,22,3124,0,0
1.1775e+05,220.9,11,22,3136,0,0
1.18e+05,221.18,10,22,3149,0,0
1.1825e+05,221.45,10,21,3140,0,0
1.185e+05,221.73,10,22,3177,0,0
1.1875e+05,222.02,8,21,3178,0,0
1.19e+05,222.32,9,18,3176,0,0
1.1925e+05,222.59,9,19,3189,0,0
1.195e+05,222.88,8,20,3207,0,0
1.1975e+05,223.17,8,22,3253,0,0
1.2e+05,223.46,9,25,3253,0,0
1.2025e+05,223.71,9,27,3249,0,0
1.205e+05,223.99,10,29,3272,0,0
1.2075e+05,224.27,12,28,3293,0,0
1.21e+05,224.58,12,27,3302,0,0
1.2125e+05,224.85,11,28,3288,0,0
1.215e+05,225.14,9,28,3302,0,0
1.2175e+05,225.45,8,28,3323,0,0
1.22e+05,225.74,6,27,3320,0,0
1.2225e+05,225.97,8,26,3331,0,0
1.225e+05,226.24,9,28,3346,0,0
1.2275e+05,226.54,8,26,3345,0,0
1.23e+05,226.82,8,27,3356,0,0
1.2325e+05,227.08,9,28,3386,0,0
1.235e+05,227.35,8,28,3379,0,0
1.2375e+05,227.62,9,27,3397,0,0
1.24e+05,227.88,9,28,3414,0,0
1.2425e+05,228.18,10,28,3429,0,0
1.245e+05,228.48,8,27,3438,0,0
1.2475e+05,228.74,8,28,3457,0,0
1.25e+05,228.98,7,27,3453,0,0
1.2525e+05,229.25,5,27,3467,0,0
1.255e+05,229.52,5,31,3475,0,0
1.2575e+05,229.81,6,31,3502,0,0
1.26e+05,230.09,6,31,3526,0,0
1.2625e+05,230.34,7,33,3509,0,0
1.265e+05,230.58,6,33,3516,0,0
1.2675e+05,230.83,6,32,3513,0,0
1.27e+05,231.08,8,32,3531,0,0
1.2725e+05,231.32,9,31,3539,0,0
1.275e+05,231.57,9,30,3556,0,0
1.2775e+05,231.83,10,29,3576,0,0
1.28e+05,232.08,10,30,3563,0,0
1.2825e+05,232.33,9,29,3565,0,0
1.285e+05,232.61,9,30,3556,0,0
1.2875e+05,232.88,9,31,3579,0,0
1.29e+05,233.12,8,31,3588,0,0
1.2925e+05,233.36,8,30,3587,0,0
1.295e+05,233.59,8,31,3608,0,0
1.2975e+05,233.86,9,30,3624,0,0
1.3e+05,234.1,7,31,3643,0,0
1.3025e+05,234.37,7,33,3671,0,0
1.305e+05,234.59,7,34,3696,0,0
1.3075e+05,234.86,7,34,3680,0,0
1.31e+05,235.13,8,34,3683,0,0
1.3125e+05,235.41,8,35,3688,0,0
1.315e+05,235.65,8,35,3670,0,0
1.3175e+05,235.9,9,35,3703,0,0
1.32e+05,236.17,8,36,3737,0,0
1.3225e+05,236.43,9,37,3731,0,0
1.325e+05,236.66,8,39,3750,0,0
1.3275e+05,236.91,7,39,3759,0,0
1.33e+05,237.14,7,37,3771,0,0
1.3325e+05,237.36,7,38,3806,0,0
1.335e+05,237.58,7,37,3799,0,0
1.3375e+05,237.82,7,39,3811,0,0
1.34e+05,238.04,8,39,3790,0,0
1.3425e+05,238.31,8,39,3790,0,0
1.345e+05,238.54,9,39,3809,0,0
1.3475e+05,238.79,8,40,3805,0,0
1.35e+05,239.04,7,40,3812,0,0
1.3525e+05,239.27,7,42,3828,0,0
1.355e+05,239.49,7,43,3843,0,0
1.3575e+05,239.76,7,45,3861,0,0
1.36e+05,239.99,7,45,3887,0,0
1.3625e+05,240.2,9,42,3900,0,0
1.365e+05,240.44,9,39,3899,0,0
1.3675e+05,240.67,9,39,3909,0,0
1.37e+05,240.9,8,37,3900,0,0
1.3725e+05,241.14,8,37,3930,0,0
1.375e+05,241.4,7,36,3942,0,0
1.3775e+05,241.61,5,35,3939,0,0
1.38e+05,241.85,6,34,3915,0,0
1.3825e+05,242.09,6,33,3938,0,0
1.385e+05,242.32,6,35,3956,0,0
1.3875e+05,242.54,0,0,3940,7,34
1.39e+05,242.74,0,0,3934,6,33
1.3925e+05,242.95,0,0,3914,6,35
1.3925e+05,242.96,0,0,3915,6,35
1.395e+05,243.17,0,0,3898,6,37
1.3975e+05,243.35,0,0,3851,6,36
1.4e+05,243.54,0,0,3822,6,37
1.4025e+05,243.75,0,0,3815,6,36
1.405e+05,243.95,0,0,3782,5,36
1.4075e+05,244.15,0,0,3774,5,38
1.41e+05,244.33,0,0,3760,5,38
1.4125e+05,244.53,0,0,3722,5,42
1.415e+05,244.75,0,0,3712,5,40
1.4175e+05,244.95,0,0,3710,5,40
1.42e+05,245.14,0,0,3691,5,41
1.4225e+05,245.32,0,0,3676,6,41
1.425e+05,245.56,0,0,3667,6,44
1.4275e+05,245.76,0,0,3628,6,45
1.43e+05,245.98,0,0,3612,6,45
1.4325e+05,246.2,0,0,3632,6,47
1.435e+05,246.41,0,0,3610,6,45
1.4375e+05,246.62,0,0,3596,7,46
1.44e+05,246.83,0,0,3606,7,46
1.4425e+05,247.04,0,0,3597,7,45
1.445e+05,247.24,0,0,3597,6,44
1.4475e+05,247.44,0,0,3580,6,45
1.45e+05,247.64,0,0,3562,6,47
1.4525e+05,247.84,0,0,3563,7,45
1.455e+05,248.04,0,0,3541,7,49
1.4575e+05,248.22,0,0,3505,7,47
1.4575e+05,248.22,0,0,3504,7,47
1.46e+05,248.39,0,0,3471,7,49
1.4625e+05,248.59,0,0,3466,9,50
1.465e+05,248.8,0,0,3423,9,45
1.4675e+05,249.02,0,0,3378,9,46
1.47e+05,249.22,0,0,3341,7,43
1.4725e+05,249.43,0,0,3344,7,42
1.475e+05,249.66,0,0,3345,7,39
1.4775e+05,249.84,0,0,3313,7,37
1.48e+05,250.04,0,0,3338,7,38
1.4825e+05,250.27,0,0,3338,7,38
1.485e+05,250.47,0,0,3326,7,36
1.4875e+05,250.66,0,0,3301,6,36
1.49e+05,250.89,0,0,3295,7,37
1.49e+05,250.89,0,0,3296,7,37
1.4925e+05,251.08,0,0,3283,7,37
1.4925e+05,251.08,0,0,3284,7,37
1.495e+05,251.28,0,0,3253,8,38
1.4975e+05,251.49,0,0,3254,9,40
1.4975e+05,251.49,0,0,3253,9,40
1.5e+05,251.68,0,0,3219,9,39
1.5025e+05,251.85,0,0,3215,7,41
1.505e+05,252.03,0,0,3187,7,41
1.5075e+05,252.23,0,0,3186,7,44
1.51e+05,252.44,0,0,3169,9,45
1.5125e+05,252.63,0,0,3149,8,44
1.515e+05,252.85,0,0,3136,9,42
1.5175e+05,253.05,0,0,3105,9,45
1.52e+05,253.27,0,0,3078,8,47
1.5225e+05,253.5,0,0,3067,8,48
1.525e+05,253.71,0,0,3049,8,48
1.5275e+05,253.92,0,0,3068,9,46
1.53e+05,254.11,0,0,3061,9,49
1.53e+05,254.11,0,0,3062,9,49
1.53e+05,254.11,0,0,3062,9,49
1.53e+05,254.11,0,0,3062,9,49
1.5325e+05,254.33,0,0,3058,9,48
1.5325e+05,254.32,0,0,3057,9,48
1.535e+05,254.54,0,0,3074,9,48
1.5375e+05,254.77,0,0,3063,9,49
1.54e+05,254.97,0,0,3073,8,52
1.5425e+05,255.15,0,0,3076,8,55
1.545e+05,255.36,0,0,3025,10,58
1.5475e+05,255.56,0,0,3024,9,56
1.5475e+05,255.56,0,0,3023,9,56
1.5475e+05,255.56,0,0,3023,9,56
1.55e+05,255.74,0,0,2986,9,60
1.55e+05,255.74,0,0,2985,9,60
1.5525e+05,255.93,0,0,2976,9,56
1.555e+05,256.12,0,0,2935,9,53
1.5575e+05,256.32,0,0,2945,8,54
1.56e+05,256.52,0,0,2942,7,50
1.5625e+05,256.75,0,0,2944,7,50
1.565e+05,256.95,0,0,2932,6,51
1.5675e+05,257.15,0,0,2903,6,50
1.57e+05,257.38,0,0,2883,6,50
1.57e+05,257.38,0,0,2884,6,50
1.57e+05,257.38,0,0,2884,6,50
1.57e+05,257.38,0,0,2884,6,50
1.5725e+05,257.57,0,0,2883,5,53
1.5725e+05,257.57,0,0,2884,5,53
1.575e+05,257.79,0,0,2869,4,56
1.5775e+05,258.02,0,0,2837,2,56
1.58e+05,258.25,0,0,2795,2,56
1.5825e+05,258.46,0,0,2788,2,55
1.5825e+05,258.46,0,0,2789,2,55
1.585e+05,258.69,0,0,2743,2,56
1.585e+05,258.69,0,0,2742,2,56
1.5875e+05,258.94,0,0,2739,2,58
1.5875e+05,258.94,0,0,2740,2,58
1.59e+05,259.18,0,0,2705,2,60
1.5925e+05,259.4,0,0,2700,1,64
1.595e+05,259.61,0,0,2675,1,65
1.595e+05,259.61,0,0,2676,1,65
1.595e+05,259.61,0,0,2676,1,65
1.595e+05,259.61,0,0,2676,1,65
1.5975e+05,259.8,0,0,2678,1,66
1.6e+05,259.99,0,0,2664,2,63
1.6e+05,259.99,0,0,2665,2,63
1.6e+05,259.99,0,0,2665,2,63
1.6025e+05,260.19,0,0,2625,2,64
1.605e+05,260.37,0,0,2608,2,65
1.6075e+05,260.55,0,0,2587,2,64
1.61e+05,260.74,0,0,2579,2,66
1.6125e+05,260.96,0,0,2589,2,64
1.615e+05,261.16,0,0,2577,2,62
1.615e+05,261.16,0,0,2576,2,62
1.6175e+05,261.37,0,0,2564,2,63
1.62e+05,261.58,0,0,2541,1,59
1.6225e+05,261.82,0,0,2516,1,60
1.625e+05,262.05,0,0,2493,1,55
1.625e+05,262.05,0,0,2492,1,55
1.6275e+05,262.28,0,0,2445,1,55
1.63e+05,262.51,0,0,2407,1,55
1.63e+05,262.51,0,0,2406,1,55
1.6325e+05,262.72,0,0,2420,1,54
1.635e+05,262.95,0,0,2413,0,56
1.6375e+05,263.18,0,0,2396,0,53
1.64e+05,263.41,0,0,2384,0,53
1.64e+05,263.41,0,0,2383,0,53
1.6425e+05,263.61,0,0,2345,0,56
1.6425e+05,263.61,0,0,2344,0,56
1.645e+05,263.8,0,0,2348,0,57
1.6475e+05,263.99,0,0,2304,0,55
1.65e+05,264.16,0,0,2289,0,56
1.65e+05,264.17,0,0,2290,0,56
1.65e+05,264.17,0,0,2290,0,56
1.65e+05,264.17,0,0,2290,0,56
1.65e+05,264.17,0,0,2290,0,56
1.6525e+05,264.34,0,0,2249,0,50
1.655e+05,264.52,0,0,2211,0,46
1.6575e+05,264.75,0,0,2196,0,45
1.6575e+05,264.75,0,0,2195,0,45
1.6575e+05,264.75,0,0,2195,0,45
1.66e+05,264.94,0,0,2146,0,45
1.6625e+05,265.15,0,0,2139,0,46
1.6625e+05,265.15,0,0,2138,0,46
1.665e+05,265.35,0,0,2105,0,44
1.6675e+05,265.57,0,0,2080,0,49
1.67e+05,265.8,0,0,2051,0,48
