47501,20.13,5265,45,547,0,0
48001,20.403,5232,45,552,0,0
48501,20.716,5131,45,561,0,0
49001,21.005,5080,46,559,0,0
49501,21.295,5049,44,554,0,0
50001,21.597,5031,42,568,0,0
50501,21.88,4998,43,564,0,0
51001,22.161,4965,45,581,0,0
51501,22.461,4904,44,589,0,0
52001,22.753,4813,41,577,0,0
52501,23.055,4799,39,571,0,0
53001,23.341,4744,40,571,0,0
53501,23.654,4680,37,568,0,0
54001,23.981,4634,38,569,0,0
54501,24.299,4572,37,566,0,0
55001,24.62,4578,39,568,0,0
55501,24.963,4559,42,572,0,0
56001,25.275,4510,43,574,0,0
56501,25.593,4431,43,585,0,0
57001,25.917,4399,41,579,0,0
57501,26.247,4349,42,586,0,0
58001,26.579,4292,44,589,0,0
58501,26.877,4247,44,588,0,0
59001,27.215,4188,45,594,0,0
59501,27.549,4138,44,603,0,0
60001,27.889,4107,43,597,0,0
60501,28.246,4078,44,609,0,0
61001,28.583,4019,44,612,0,0
61501,28.941,3972,45,598,0,0
62001,29.264,3918,45,582,0,0
62501,29.599,3863,41,585,0,0
63001,29.948,3852,42,597,0,0
63501,30.338,3807,42,598,0,0
64001,30.722,3760,43,590,0,0
64501,31.112,3718,46,585,0,0
65001,31.504,3681,48,592,0,0
65501,31.9,3638,49,594,0,0
66001,32.269,3579,51,591,0,0
66501,32.669,3541,54,594,0,0
67001,33.077,3525,51,587,0,0
67501,33.469,3460,54,579,0,0
68001,33.9,3376,54,591,0,0
68501,34.316,3306,52,595,0,0
69001,34.706,3238,56,599,0,0
69501,35.144,3238,57,618,0,0
70001,35.567,3235,55,619,0,0
70501,35.983,3153,49,601,0,0
71001,36.421,3076,48,615,0,0
71501,36.851,3040,51,630,0,0
72001,37.309,2988,51,640,0,0
72501,37.746,2960,50,647,0,0
73001,38.172,2938,53,650,0,0
73501,38.646,2905,55,641,0,0
74001,39.102,2838,54,655,0,0
74501,39.566,2802,58,653,0,0
75001,40.001,2740,55,658,0,0
75501,40.452,2686,52,661,0,0
76001,40.94,2633,51,661,0,0
76501,41.464,2587,50,656,0,0
77001,41.929,2552,47,660,0,0
77501,42.439,2522,44,673,0,0
78001,42.96,2482,42,669,0,0
78501,43.512,2478,42,677,0,0
79001,44.045,2449,40,666,0,0
79501,44.569,2404,41,664,0,0
80001,45.109,2391,44,682,0,0
80501,45.634,2375,43,687,0,0
81001,46.157,2355,43,675,0,0
81501,46.671,2316,42,663,0,0
82001,47.19,2244,47,684,0,0
82501,47.777,2210,49,674,0,0
83001,48.397,2169,47,671,0,0
83501,49.014,2119,52,670,0,0
84001,49.593,2075,50,686,0,0
84501,50.199,2046,51,704,0,0
85001,50.802,1980,50,693,0,0
85501,51.37,1962,55,700,0,0
86001,52.015,1939,54,710,0,0
86501,52.628,1898,61,732,0,0
87001,53.245,1847,64,738,0,0
87501,53.892,1809,65,735,0,0
88001,54.523,1796,69,750,0,0
88501,55.166,1768,67,744,0,0
89001,55.807,1727,72,730,0,0
89501,56.488,1688,76,737,0,0
90001,57.197,1685,77,753,0,0
90501,57.879,1630,73,776,0,0
91001,58.569,1616,75,782,0,0
91501,59.312,1579,78,794,0,0
92001,60.039,1580,73,792,0,0
92501,60.753,1540,75,780,0,0
93001,61.432,1509,77,811,0,0
93501,62.245,1441,76,802,0,0
94001,62.998,1429,83,811,0,0
94501,63.727,1361,82,828,0,0
95001,64.49,1328,73,856,0,0
95501,65.261,1303,74,882,0,0
96001,65.986,1275,77,887,0,0
96501,66.744,1245,75,905,0,0
97001,67.461,1233,74,918,0,0
97501,68.291,1187,72,940,0,0
98001,69.02,1167,71,927,0,0
98501,69.86,1131,73,947,0,0
99001,70.634,1092,78,965,0,0
99501,71.455,1074,76,977,0,0
1e+05,72.269,1037,73,1007,0,0
1.005e+05,73.023,1046,71,1028,0,0
1.01e+05,73.771,1040,73,1042,0,0
1.015e+05,74.61,1014,69,1048,0,0
1.02e+05,75.439,985,80,1066,0,0
1.025e+05,76.23,969,78,1048,0,0
1.03e+05,77.078,967,78,1058,0,0
1.035e+05,77.827,946,75,1058,0,0
1.04e+05,78.773,917,75,1063,0,0
1.045e+05,79.634,881,69,1071,0,0
1.05e+05,80.482,867,68,1062,0,0
1.055e+05,81.341,831,68,1022,0,0
1.06e+05,82.244,808,66,1019,0,0
1.065e+05,83.238,777,67,1033,0,0
1.07e+05,84.179,773,68,1048,0,0
1.075e+05,85.091,736,72,1047,0,0
1.08e+05,86.01,730,73,1068,0,0
1.085e+05,86.953,715,69,1057,0,0
1.09e+05,87.903,707,71,1085,0,0
1.095e+05,88.83,685,73,1095,0,0
1.1e+05,89.802,648,78,1107,0,0
1.105e+05,90.758,621,73,1131,0,0
1.11e+05,91.733,603,77,1149,0,0
1.115e+05,92.624,598,88,1157,0,0
1.12e+05,93.523,600,83,1144,0,0
1.125e+05,94.522,555,77,1175,0,0
1.13e+05,95.464,536,73,1212,0,0
1.135e+05,96.483,494,71,1178,0,0
1.14e+05,97.526,492,66,1163,0,0
1.145e+05,98.588,474,75,1176,0,0
1.15e+05,99.682,466,74,1179,0,0
1.155e+05,100.74,448,71,1190,0,0
1.16e+05,101.86,437,78,1190,0,0
1.165e+05,102.91,426,77,1228,0,0
1.17e+05,103.92,406,74,1239,0,0
1.175e+05,104.94,406,72,1245,0,0
1.18e+05,106.1,388,72,1243,0,0
1.185e+05,107.12,394,73,1276,0,0
1.19e+05,108.13,394,74,1295,0,0
1.195e+05,109.18,371,74,1316,0,0
1.2e+05,110.25,366,71,1304,0,0
1.205e+05,111.27,351,67,1321,0,0
1.21e+05,112.22,350,69,1344,0,0
1.215e+05,113.29,340,71,1342,0,0
1.22e+05,114.31,329,66,1386,0,0
1.225e+05,115.28,327,66,1426,0,0
1.23e+05,116.23,310,67,1446,0,0
1.235e+05,117.27,299,70,1426,0,0
1.24e+05,118.3,282,63,1438,0,0
1.245e+05,119.28,242,68,1463,0,0
1.25e+05,120.33,233,67,1493,0,0
1.255e+05,121.31,217,65,1495,0,0
1.26e+05,122.28,202,60,1523,0,0
1.265e+05,123.24,190,63,1550,0,0
1.27e+05,124.16,175,65,1617,0,0
1.275e+05,125.12,163,54,1622,0,0
1.28e+05,126.04,146,53,1640,0,0
1.285e+05,127.03,143,50,1634,0,0
1.29e+05,128.12,135,43,1653,0,0
1.295e+05,129.17,137,37,1671,0,0
1.3e+05,130.16,132,39,1710,0,0
1.305e+05,131.11,128,36,1729,0,0
1.31e+05,132.06,131,38,1736,0,0
1.315e+05,133.06,135,41,1737,0,0
1.32e+05,134.06,133,42,1762,0,0
1.325e+05,135,122,40,1739,0,0
1.33e+05,136,122,43,1744,0,0
1.335e+05,136.98,125,41,1743,0,0
1.34e+05,137.97,118,44,1739,0,0
1.345e+05,138.94,117,41,1747,0,0
1.35e+05,139.88,110,39,1742,0,0
1.355e+05,140.82,107,38,1736,0,0
1.36e+05,141.89,102,44,1781,0,0
1.365e+05,142.84,93,44,1814,0,0
1.37e+05,143.8,94,42,1841,0,0
1.375e+05,144.72,100,46,1801,0,0
1.38e+05,145.63,96,44,1809,0,0
1.385e+05,146.48,87,42,1822,0,0
1.39e+05,147.4,89,46,1848,0,0
1.395e+05,148.33,76,49,1868,0,0
1.4e+05,149.34,76,53,1838,0,0
1.405e+05,150.31,72,50,1855,0,0
1.41e+05,151.29,70,51,1816,0,0
1.415e+05,152.23,70,51,1858,0,0
1.42e+05,153.15,65,50,1886,0,0
1.425e+05,154.1,56,54,1923,0,0
1.43e+05,155.03,53,52,1958,0,0
1.435e+05,155.92,54,49,1946,0,0
1.44e+05,156.79,54,50,2005,0,0
1.445e+05,157.64,56,55,2040,0,0
1.45e+05,158.54,56,55,2082,0,0
1.455e+05,159.41,56,56,2033,0,0
1.46e+05,160.27,60,53,2086,0,0
1.465e+05,161.11,60,63,2092,0,0
1.47e+05,161.9,55,55,2109,0,0
1.475e+05,162.74,44,54,2121,0,0
1.48e+05,163.57,41,58,2156,0,0
1.485e+05,164.4,38,56,2139,0,0
1.49e+05,165.28,46,59,2142,0,0
1.495e+05,166.11,50,62,2141,0,0
1.5e+05,166.92,48,62,2155,0,0
1.505e+05,167.75,43,59,2169,0,0
1.51e+05,168.65,41,60,2194,0,0
1.515e+05,169.49,35,64,2222,0,0
1.52e+05,170.23,32,63,2208,0,0
1.525e+05,171.04,30,58,2255,0,0
1.53e+05,171.83,28,57,2272,0,0
1.535e+05,172.63,29,53,2293,0,0
1.54e+05,173.36,29,55,2333,0,0
1.545e+05,174.13,27,51,2373,0,0
1.55e+05,174.91,27,48,2404,0,0
1.555e+05,175.68,31,46,2426,0,0
1.56e+05,176.39,36,46,2463,0,0
1.565e+05,177.08,39,48,2488,0,0
1.57e+05,177.81,38,46,2485,0,0
1.575e+05,178.47,38,50,2545,0,0
1.58e+05,179.19,36,54,2535,0,0
1.585e+05,179.88,37,57,2557,0,0
1.59e+05,180.57,33,54,2584,0,0
1.595e+05,181.22,33,51,2611,0,0
1.6e+05,181.87,30,51,2624,0,0
1.605e+05,182.55,31,48,2652,0,0
1.61e+05,183.22,36,42,2667,0,0
1.615e+05,183.88,36,40,2705,0,0
1.62e+05,184.55,35,43,2739,0,0
1.625e+05,185.19,31,41,2761,0,0
1.63e+05,185.84,29,39,2795,0,0
1.635e+05,186.48,28,36,2819,0,0
1.64e+05,187.12,28,40,2841,0,0
1.645e+05,187.76,34,39,2852,0,0
1.65e+05,188.34,32,39,2858,0,0
1.655e+05,188.98,29,41,2849,0,0
1.66e+05,189.65,33,41,2903,0,0
1.665e+05,190.28,30,41,2904,0,0
1.67e+05,190.86,31,46,2882,0,0
1.675e+05,191.51,34,49,2926,0,0
1.68e+05,192.15,29,48,2908,0,0
1.685e+05,192.77,32,53,2916,0,0
1.69e+05,193.38,30,53,2928,0,0
1.695e+05,194,31,55,2931,0,0
1.7e+05,194.62,29,56,2924,0,0
1.705e+05,195.18,28,54,2955,0,0
1.71e+05,195.83,30,52,3001,0,0
1.715e+05,196.44,29,50,2990,0,0
1.72e+05,197.06,31,50,3016,0,0
1.725e+05,197.67,29,59,3045,0,0
1.73e+05,198.24,31,61,3073,0,0
1.735e+05,198.8,32,60,3091,0,0
1.74e+05,199.38,30,63,3116,0,0
1.745e+05,199.92,33,59,3165,0,0
1.75e+05,200.47,30,55,3178,0,0
1.755e+05,201.06,34,54,3211,0,0
1.76e+05,201.61,31,57,3225,0,0
1.765e+05,202.19,31,55,3253,0,0
1.77e+05,202.77,31,54,3284,0,0
1.775e+05,203.36,32,53,3308,0,0
1.78e+05,203.9,33,57,3307,0,0
1.785e+05,204.43,35,56,3308,0,0
1.79e+05,204.96,38,58,3327,0,0
1.795e+05,205.5,37,62,3322,0,0
1.8e+05,206.04,36,62,3339,0,0
1.805e+05,206.55,33,64,3392,0,0
1.81e+05,207.07,34,61,3422,0,0
1.815e+05,207.59,33,61,3407,0,0
1.82e+05,208.12,28,65,3394,0,0
1.825e+05,208.61,29,63,3385,0,0
1.83e+05,209.15,30,70,3379,0,0
1.835e+05,209.67,31,69,3393,0,0
1.84e+05,210.17,29,72,3420,0,0
1.845e+05,210.68,32,76,3413,0,0
1.85e+05,211.25,32,74,3435,0,0
1.855e+05,211.76,30,72,3431,0,0
1.86e+05,212.33,32,72,3423,0,0
1.865e+05,212.87,30,70,3457,0,0
1.87e+05,213.38,28,68,3463,0,0
1.875e+05,213.9,29,66,3494,0,0
1.88e+05,214.36,30,67,3484,0,0
1.885e+05,214.9,29,70,3520,0,0
1.89e+05,215.38,31,73,3549,0,0
1.895e+05,215.88,28,74,3543,0,0
1.9e+05,216.43,27,76,3542,0,0
1.905e+05,216.92,26,82,3573,0,0
1.91e+05,217.43,25,84,3572,0,0
1.915e+05,217.91,26,81,3588,0,0
1.92e+05,218.36,28,79,3622,0,0
1.925e+05,218.84,24,72,3607,0,0
1.93e+05,219.37,24,61,3628,0,0
1.935e+05,219.86,23,58,3644,0,0
1.94e+05,220.37,23,67,3663,0,0
1.945e+05,220.87,24,63,3698,0,0
1.95e+05,221.37,23,62,3680,0,0
1.955e+05,221.84,23,64,3656,0,0
1.96e+05,222.31,21,63,3699,0,0
1.965e+05,222.81,18,65,3710,0,0
1.97e+05,223.3,18,66,3735,0,0
1.975e+05,223.78,22,67,3754,0,0
1.98e+05,224.25,20,68,3791,0,0
1.985e+05,224.71,21,66,3804,0,0
1.99e+05,225.2,20,62,3809,0,0
1.995e+05,225.68,18,62,3777,0,0
2e+05,226.15,19,61,3769,0,0
2.005e+05,226.65,20,67,3800,0,0
2.01e+05,227.14,19,67,3835,0,0
2.015e+05,227.59,19,67,3849,0,0
2.02e+05,228.07,19,67,3825,0,0
2.025e+05,228.52,18,74,3845,0,0
2.03e+05,229.03,18,74,3819,0,0
2.035e+05,229.45,16,75,3866,0,0
2.04e+05,229.94,15,73,3881,0,0
2.045e+05,230.42,13,75,3917,0,0
2.05e+05,230.87,13,75,3937,0,0
2.055e+05,231.37,14,73,3978,0,0
2.06e+05,231.85,14,75,3970,0,0
2.065e+05,232.3,12,69,4024,0,0
2.07e+05,232.74,11,77,4009,0,0
2.075e+05,233.19,13,83,4003,0,0
2.08e+05,233.63,12,83,4006,0,0
2.085e+05,234.07,15,83,4045,0,0
2.09e+05,234.5,14,83,4102,0,0
2.095e+05,234.96,16,83,4126,0,0
2.1e+05,235.44,16,81,4140,0,0
2.105e+05,235.86,14,78,4135,0,0
2.11e+05,236.28,17,78,4130,0,0
2.115e+05,236.74,16,75,4178,0,0
2.12e+05,237.19,15,72,4206,0,0
2.125e+05,237.59,14,73,4246,0,0
2.13e+05,238.02,12,75,4274,0,0
2.135e+05,238.46,12,74,4293,0,0
2.14e+05,238.85,11,75,4315,0,0
2.145e+05,239.24,11,77,4349,0,0
2.15e+05,239.67,10,81,4382,0,0
2.155e+05,240.07,10,81,4422,0,0
2.16e+05,240.49,9,85,4463,0,0
2.165e+05,240.91,9,91,4467,0,0
2.17e+05,241.33,11,97,4463,0,0
2.175e+05,241.71,11,99,4465,0,0
2.18e+05,242.09,11,104,4500,0,0
2.185e+05,242.51,13,105,4529,0,0
2.19e+05,242.9,13,102,4518,0,0
2.195e+05,243.32,14,107,4518,0,0
2.2e+05,243.72,16,106,4543,0,0
2.205e+05,244.12,16,107,4596,0,0
2.21e+05,244.53,18,116,4619,0,0
2.215e+05,244.9,17,120,4628,0,0
2.22e+05,245.29,18,121,4712,0,0
2.225e+05,245.68,17,119,4719,0,0
2.23e+05,246.02,16,120,4737,0,0
2.235e+05,246.4,17,118,4772,0,0
2.24e+05,246.76,18,115,4806,0,0
2.245e+05,247.1,18,118,4855,0,0
2.25e+05,247.5,18,118,4889,0,0
2.255e+05,247.85,17,120,4876,0,0
2.26e+05,248.21,17,117,4915,0,0
2.265e+05,248.57,20,120,4963,0,0
2.27e+05,248.97,21,115,4943,0,0
2.275e+05,249.33,20,116,4947,0,0
2.28e+05,249.71,19,115,4971,0,0
2.285e+05,250.08,22,110,5007,0,0
2.29e+05,250.4,24,109,5018,0,0
2.295e+05,250.74,24,107,5076,0,0
2.3e+05,251.1,24,109,5058,0,0
2.305e+05,251.47,22,111,5094,0,0
2.31e+05,251.85,22,111,5088,0,0
2.315e+05,252.17,22,115,5172,0,0
2.32e+05,252.5,22,114,5205,0,0
2.325e+05,252.86,23,114,5248,0,0
2.33e+05,253.19,23,112,5262,0,0
2.335e+05,253.54,22,109,5254,0,0
2.34e+05,253.88,20,104,5279,0,0
2.345e+05,254.22,21,104,5308,0,0
2.35e+05,254.58,20,99,5334,0,0
2.355e+05,254.95,19,106,5354,0,0
2.36e+05,255.29,19,108,5354,0,0
2.365e+05,255.63,20,108,5401,0,0
2.37e+05,255.96,19,108,5426,0,0
2.375e+05,256.3,20,107,5454,0,0
2.38e+05,256.62,20,104,5433,0,0
2.385e+05,256.96,20,103,5444,0,0
2.39e+05,257.29,19,102,5468,0,0
2.395e+05,257.64,20,107,5456,0,0
2.4e+05,257.97,18,108,5467,0,0
2.405e+05,258.31,18,109,5498,0,0
2.41e+05,258.65,16,107,5578,0,0
2.415e+05,258.95,15,111,5577,0,0
2.42e+05,259.26,13,111,5583,0,0
2.425e+05,259.57,14,113,5616,0,0
2.43e+05,259.86,15,117,5619,0,0
2.435e+05,260.17,16,122,5651,0,0
2.44e+05,260.47,16,118,5695,0,0
2.445e+05,260.78,17,113,5743,0,0
2.45e+05,261.09,16,114,5733,0,0
2.455e+05,261.4,15,111,5769,0,0
2.46e+05,261.7,17,111,5817,0,0
2.465e+05,262,19,116,5840,0,0
2.47e+05,262.3,19,114,5884,0,0
2.475e+05,262.61,18,111,5910,0,0
2.48e+05,262.92,16,112,5963,0,0
2.485e+05,263.23,15,117,6003,0,0
2.49e+05,263.54,16,125,6022,0,0
2.495e+05,263.83,16,125,6092,0,0
2.5e+05,264.13,16,127,6098,0,0
2.505e+05,264.43,17,130,6122,0,0
2.51e+05,264.73,16,126,6137,0,0
2.515e+05,265.05,14,127,6164,0,0
2.52e+05,265.34,14,127,6146,0,0
2.525e+05,265.64,14,123,6134,0,0
2.53e+05,265.93,14,126,6163,0,0
2.535e+05,266.24,13,127,6159,0,0
2.54e+05,266.53,13,133,6207,0,0
2.545e+05,266.8,13,134,6198,0,0
2.55e+05,267.08,12,133,6192,0,0
2.555e+05,267.37,12,130,6217,0,0
2.56e+05,267.65,12,127,6232,0,0
2.565e+05,267.95,13,127,6253,0,0
2.57e+05,268.23,13,129,6311,0,0
2.575e+05,268.51,13,131,6303,0,0
2.58e+05,268.8,13,136,6312,0,0
2.585e+05,269.07,13,136,6318,0,0
2.59e+05,269.35,14,133,6344,0,0
2.595e+05,269.63,15,135,6355,0,0
2.6e+05,269.93,15,134,6360,0,0
2.605e+05,270.24,15,131,6375,0,0
2.61e+05,270.54,15,128,6446,0,0
2.615e+05,270.81,15,132,6446,0,0
2.62e+05,271.08,15,131,6455,0,0
2.625e+05,271.35,15,130,6446,0,0
2.63e+05,271.62,14,133,6476,0,0
2.635e+05,271.9,16,135,6486,0,0
2.64e+05,272.18,16,137,6498,0,0
2.645e+05,272.46,17,141,6539,0,0
2.65e+05,272.73,17,139,6549,0,0
2.655e+05,273.01,18,138,6543,0,0
2.66e+05,273.28,18,137,6540,0,0
2.665e+05,273.52,17,135,6571,0,0
2.67e+05,273.8,15,136,6570,0,0
2.675e+05,274.08,13,140,6594,0,0
2.68e+05,274.37,11,140,6616,0,0
2.685e+05,274.65,11,136,6642,0,0
2.69e+05,274.91,11,142,6642,0,0
2.695e+05,275.18,12,141,6622,0,0
2.7e+05,275.45,12,141,6648,0,0
2.705e+05,275.73,12,146,6667,0,0
2.71e+05,276,11,147,6715,0,0
2.715e+05,276.24,10,154,6713,0,0
2.72e+05,276.51,9,154,6700,0,0
2.725e+05,276.76,9,158,6736,0,0
2.73e+05,277.07,9,164,6768,0,0
2.735e+05,277.35,9,167,6785,0,0
2.74e+05,277.61,11,166,6800,0,0
2.745e+05,277.87,11,170,6790,0,0
2.75e+05,278.15,10,172,6807,0,0
2.755e+05,278.41,11,174,6860,0,0
2.76e+05,278.66,11,179,6855,0,0
2.765e+05,278.93,11,182,6876,0,0
2.77e+05,279.2,12,186,6881,0,0
2.775e+05,279.45,12,190,6911,0,0
2.78e+05,279.71,11,183,6917,0,0
2.785e+05,279.94,11,186,6960,0,0
2.79e+05,280.19,10,192,6995,0,0
2.795e+05,280.46,11,199,7007,0,0
2.8e+05,280.73,11,196,6986,0,0
2.805e+05,280.99,11,195,7017,0,0
2.81e+05,281.27,11,197,7031,0,0
2.815e+05,281.53,11,194,7018,0,0
2.82e+05,281.78,11,194,7088,0,0
2.825e+05,282.04,10,199,7102,0,0
2.83e+05,282.31,10,207,7132,0,0
2.835e+05,282.56,9,210,7096,0,0
2.84e+05,282.8,10,210,7131,0,0
2.845e+05,283.04,10,215,7154,0,0
2.85e+05,283.29,10,209,7188,0,0
2.855e+05,283.52,10,212,7241,0,0
2.86e+05,283.77,10,215,7282,0,0
2.865e+05,284.02,10,216,7289,0,0
2.87e+05,284.27,10,214,7273,0,0
2.875e+05,284.52,10,222,7273,0,0
2.88e+05,284.76,9,222,7296,0,0
2.885e+05,284.97,10,221,7342,0,0
2.89e+05,285.23,9,226,7356,0,0
2.895e+05,285.49,9,223,7381,0,0
2.9e+05,285.74,7,226,7372,0,0
2.905e+05,285.99,7,233,7393,0,0
2.91e+05,286.22,8,235,7426,0,0
2.915e+05,286.47,9,233,7441,0,0
2.92e+05,286.74,10,233,7454,0,0
2.925e+05,286.99,10,241,7470,0,0
2.93e+05,287.21,9,239,7493,0,0
2.935e+05,287.44,9,238,7472,0,0
2.94e+05,287.68,10,234,7479,0,0
2.945e+05,287.94,11,236,7490,0,0
2.95e+05,288.18,13,231,7531,0,0
2.955e+05,288.4,12,234,7555,0,0
2.96e+05,288.64,14,237,7570,0,0
2.965e+05,288.86,13,237,7603,0,0
2.97e+05,289.1,14,235,7616,0,0
2.975e+05,289.34,14,243,7650,0,0
2.98e+05,289.57,15,243,7701,0,0
2.985e+05,289.8,16,242,7709,0,0
2.99e+05,290.01,14,243,7712,0,0
2.995e+05,290.23,14,244,7731,0,0
3e+05,290.43,0,0,7752,14,245
3.005e+05,290.64,0,0,7706,14,249
3.01e+05,290.86,0,0,7709,13,251
3.015e+05,291.08,0,0,7687,12,250
3.02e+05,291.3,0,0,7676,11,244
3.025e+05,291.52,0,0,7635,11,245
3.03e+05,291.71,0,0,7652,10,247
3.035e+05,291.94,0,0,7623,9,247
3.04e+05,292.14,0,0,7612,9,242
3.045e+05,292.35,0,0,7588,8,241
3.05e+05,292.55,0,0,7557,7,231
3.055e+05,292.76,0,0,7533,7,227
3.06e+05,292.97,0,0,7497,7,227
3.065e+05,293.18,0,0,7465,7,219
3.07e+05,293.4,0,0,7449,7,219
3.075e+05,293.6,0,0,7431,7,219
3.08e+05,293.79,0,0,7450,7,220
3.085e+05,293.98,0,0,7411,7,219
3.09e+05,294.18,0,0,7368,6,219
3.095e+05,294.38,0,0,7361,5,225
3.1e+05,294.58,0,0,7328,6,221
3.105e+05,294.77,0,0,7294,6,213
3.11e+05,294.96,0,0,7245,6,214
3.115e+05,295.15,0,0,7210,6,213
3.12e+05,295.35,0,0,7178,5,214
3.125e+05,295.55,0,0,7137,5,211
3.13e+05,295.74,0,0,7103,7,215
3.135e+05,295.93,0,0,7073,7,213
3.14e+05,296.14,0,0,7035,7,213
3.145e+05,296.34,0,0,7040,7,214
3.15e+05,296.55,0,0,7037,7,213
3.155e+05,296.76,0,0,6988,7,216
3.16e+05,296.96,0,0,6953,7,217
3.165e+05,297.15,0,0,6918,7,214
3.17e+05,297.37,0,0,6872,8,211
3.175e+05,297.58,0,0,6817,8,212
3.18e+05,297.78,0,0,6788,7,204
3.185e+05,297.98,0,0,6750,7,202
3.19e+05,298.17,0,0,6718,7,200
3.195e+05,298.37,0,0,6690,5,196
3.2e+05,298.59,0,0,6628,5,192
3.205e+05,298.79,0,0,6614,5,188
3.21e+05,298.99,0,0,6553,4,190
3.215e+05,299.19,0,0,6539,5,191
3.22e+05,299.38,0,0,6507,5,189
3.225e+05,299.57,0,0,6446,6,181
3.225e+05,299.58,0,0,6445,6,181
3.23e+05,299.8,0,0,6426,6,179
3.235e+05,300.02,0,0,6403,7,177
3.24e+05,300.23,0,0,6378,8,173
3.24e+05,300.23,0,0,6377,8,173
3.245e+05,300.44,0,0,6365,7,161
3.25e+05,300.65,0,0,6298,7,162
3.25e+05,300.65,0,0,6297,7,162
3.255e+05,300.84,0,0,6247,7,165
3.26e+05,301.07,0,0,6236,7,158
3.265e+05,301.3,0,0,6260,7,158
3.27e+05,301.51,0,0,6238,7,158
3.275e+05,301.73,0,0,6242,7,156
3.28e+05,301.95,0,0,6237,7,157
3.28e+05,301.95,0,0,6238,7,157
3.285e+05,302.17,0,0,6204,6,157
3.29e+05,302.37,0,0,6175,6,158
3.295e+05,302.57,0,0,6130,6,159
3.3e+05,302.77,0,0,6142,6,159
3.305e+05,302.98,0,0,6113,6,156
3.31e+05,303.17,0,0,6079,5,165
3.315e+05,303.39,0,0,6023,5,167
3.315e+05,303.39,0,0,6022,5,167
3.32e+05,303.6,0,0,5982,5,166
3.32e+05,303.6,0,0,5983,5,166
