80251,174.18,35,218,1110,0,0
80501,174.84,34,214,1113,0,0
80751,175.47,37,212,1104,0,0
81001,176.02,36,207,1104,0,0
81251,176.72,35,198,1128,0,0
81501,177.45,37,203,1129,0,0
81751,178.12,33,202,1138,0,0
82001,178.82,33,204,1144,0,0
82251,179.52,32,203,1152,0,0
82501,180.21,34,202,1151,0,0
82751,180.83,34,191,1154,0,0
83001,181.51,33,184,1174,0,0
83251,182.19,31,184,1194,0,0
83501,182.78,30,188,1201,0,0
83751,183.37,35,200,1202,0,0
84001,183.98,35,205,1207,0,0
84251,184.61,35,210,1228,0,0
84501,185.27,37,208,1226,0,0
84751,185.91,35,222,1206,0,0
85001,186.51,29,219,1229,0,0
85251,187.1,25,228,1236,0,0
85501,187.72,24,219,1258,0,0
85751,188.3,21,219,1247,0,0
86001,188.95,18,224,1245,0,0
86251,189.55,16,242,1231,0,0
86501,190.12,16,256,1233,0,0
86751,190.68,19,255,1227,0,0
87001,191.35,18,261,1230,0,0
87251,191.98,17,258,1240,0,0
87501,192.57,17,260,1244,0,0
87751,193.19,18,266,1249,0,0
88001,193.79,14,266,1249,0,0
88251,194.37,15,255,1229,0,0
88501,194.98,15,267,1219,0,0
88751,195.62,15,261,1249,0,0
89001,196.25,13,266,1248,0,0
89251,196.87,11,276,1262,0,0
89501,197.48,10,276,1283,0,0
89751,198.01,10,287,1288,0,0
90001,198.6,10,281,1334,0,0
90251,199.24,10,278,1331,0,0
90501,199.84,9,278,1326,0,0
90751,200.42,7,281,1349,0,0
91001,200.99,8,285,1372,0,0
91251,201.54,8,301,1356,0,0
91501,202.07,7,301,1363,0,0
91751,202.66,8,306,1379,0,0
92001,203.23,8,302,1401,0,0
92251,203.8,8,314,1427,0,0
92501,204.39,7,306,1424,0,0
92751,204.9,7,313,1435,0,0
93001,205.42,7,304,1450,0,0
93251,205.94,7,299,1465,0,0
93501,206.5,6,305,1488,0,0
93751,206.96,5,298,1518,0,0
94001,207.45,3,294,1522,0,0
94251,207.96,3,286,1506,0,0
94501,208.48,3,281,1515,0,0
94751,208.96,3,291,1507,0,0
95001,209.49,3,297,1519,0,0
95251,209.98,3,291,1531,0,0
95501,210.48,4,284,1521,0,0
95751,211,4,302,1527,0,0
96001,211.5,4,305,1530,0,0
96251,211.93,4,312,1549,0,0
96501,212.42,5,308,1560,0,0
96751,212.88,5,315,1571,0,0
97001,213.36,5,331,1593,0,0
97251,213.87,4,339,1598,0,0
97501,214.37,4,343,1608,0,0
97751,214.82,3,341,1623,0,0
98001,215.3,3,333,1675,0,0
98251,215.73,3,341,1665,0,0
98501,216.19,3,337,1663,0,0
98751,216.67,4,334,1689,0,0
99001,217.14,5,335,1719,0,0
99251,217.55,5,334,1696,0,0
99501,218.02,4,331,1724,0,0
99751,218.45,3,326,1720,0,0
1e+05,218.88,2,334,1767,0,0
1.0025e+05,219.34,2,333,1760,0,0
1.005e+05,219.8,3,339,1763,0,0
1.0075e+05,220.27,3,333,1771,0,0
1.01e+05,220.74,2,336,1773,0,0
1.0125e+05,221.2,2,336,1807,0,0
1.015e+05,221.66,1,344,1806,0,0
1.0175e+05,222.1,1,350,1826,0,0
1.02e+05,222.55,1,357,1825,0,0
1.0225e+05,222.98,1,353,1837,0,0
1.025e+05,223.43,0,354,1851,0,0
1.0275e+05,223.8,0,355,1862,0,0
1.03e+05,224.19,0,358,1867,0,0
1.0325e+05,224.62,0,353,1892,0,0
1.035e+05,225.02,0,347,1912,0,0
1.0375e+05,225.42,0,346,1931,0,0
1.04e+05,225.85,0,343,1944,0,0
1.0425e+05,226.26,0,348,1965,0,0
1.045e+05,226.66,0,345,1976,0,0
1.0475e+05,227.07,0,337,1996,0,0
1.05e+05,227.48,0,325,1996,0,0
1.0525e+05,227.95,0,322,2001,0,0
1.055e+05,228.35,0,330,2009,0,0
1.0575e+05,228.74,0,328,2021,0,0
1.06e+05,229.13,0,333,2022,0,0
1.0625e+05,229.48,0,335,2046,0,0
1.065e+05,229.87,0,327,2044,0,0
1.0675e+05,230.24,0,321,2056,0,0
1.07e+05,230.63,0,326,2069,0,0
1.0725e+05,230.99,0,326,2089,0,0
1.075e+05,231.36,0,327,2112,0,0
1.0775e+05,231.75,0,330,2113,0,0
1.08e+05,232.14,0,328,2109,0,0
1.0825e+05,232.49,0,327,2102,0,0
1.085e+05,232.89,0,337,2082,0,0
1.0875e+05,233.27,0,344,2065,0,0
1.09e+05,233.63,0,362,2069,0,0
1.0925e+05,233.99,0,354,2045,0,0
1.095e+05,234.36,0,367,2048,0,0
1.0975e+05,234.76,0,382,2041,0,0
1.1e+05,235.16,0,383,2052,0,0
1.1025e+05,235.52,0,375,2068,0,0
1.105e+05,235.88,0,363,2050,0,0
1.1075e+05,236.29,0,364,2063,0,0
1.11e+05,236.67,0,363,2064,0,0
1.1125e+05,237.05,0,370,2063,0,0
1.115e+05,237.42,0,366,2087,0,0
1.1175e+05,237.77,0,366,2099,0,0
1.12e+05,238.12,0,370,2089,0,0
1.1225e+05,238.46,0,379,2084,0,0
1.125e+05,238.84,0,378,2071,0,0
1.1275e+05,239.24,0,379,2054,0,0
1.13e+05,239.63,0,388,2067,0,0
1.1325e+05,239.98,0,393,2090,0,0
1.135e+05,240.37,0,394,2083,0,0
1.1375e+05,240.73,0,394,2087,0,0
1.14e+05,241.14,0,389,2082,0,0
1.1425e+05,241.55,0,388,2101,0,0
1.145e+05,241.91,0,388,2111,0,0
1.1475e+05,242.32,0,393,2108,0,0
1.15e+05,242.69,0,395,2148,0,0
1.1525e+05,243.05,0,392,2133,0,0
1.155e+05,243.4,0,404,2167,0,0
1.1575e+05,243.78,0,407,2192,0,0
1.16e+05,244.12,0,408,2191,0,0
1.1625e+05,244.48,0,406,2215,0,0
1.165e+05,244.82,0,405,2192,0,0
1.1675e+05,245.16,0,410,2197,0,0
1.17e+05,245.55,0,408,2197,0,0
1.1725e+05,245.94,0,410,2193,0,0
1.175e+05,246.3,0,421,2182,0,0
1.1775e+05,246.66,0,424,2195,0,0
1.18e+05,247.01,0,422,2209,0,0
1.1825e+05,247.4,0,426,2203,0,0
1.185e+05,247.74,0,421,2230,0,0
1.1875e+05,248.08,0,415,2230,0,0
1.19e+05,248.41,0,412,2269,0,0
1.1925e+05,248.72,0,413,2294,0,0
1.195e+05,249.05,0,414,2289,0,0
1.1975e+05,249.41,0,414,2283,0,0
1.2e+05,249.74,0,416,2313,0,0
1.2025e+05,250.06,0,410,2313,0,0
1.205e+05,250.39,0,401,2318,0,0
1.2075e+05,250.73,0,396,2339,0,0
1.21e+05,251.08,0,401,2356,0,0
1.2125e+05,251.41,0,396,2383,0,0
1.215e+05,251.77,0,408,2405,0,0
1.2175e+05,252.1,0,406,2403,0,0
1.22e+05,252.35,0,407,2406,0,0
1.2225e+05,252.69,0,407,2414,0,0
1.225e+05,253,0,411,2430,0,0
1.2275e+05,253.34,0,418,2451,0,0
1.23e+05,253.68,0,426,2449,0,0
1.2325e+05,253.99,0,428,2453,0,0
1.235e+05,254.29,0,441,2448,0,0
1.2375e+05,254.63,0,441,2462,0,0
1.24e+05,254.96,0,437,2472,0,0
1.2425e+05,255.26,0,439,2486,0,0
1.245e+05,255.56,0,443,2512,0,0
1.2475e+05,255.89,0,439,2518,0,0
1.25e+05,256.19,0,444,2519,0,0
1.2525e+05,256.49,0,446,2535,0,0
1.255e+05,256.77,0,456,2529,0,0
1.2575e+05,257.08,0,463,2522,0,0
1.26e+05,257.4,0,458,2521,0,0
1.2625e+05,257.71,0,462,2525,0,0
1.265e+05,258.02,0,460,2533,0,0
1.2675e+05,258.35,0,463,2570,0,0
1.27e+05,258.66,0,476,2583,0,0
1.2725e+05,258.94,0,470,2589,0,0
1.275e+05,259.24,0,471,2570,0,0
1.2775e+05,259.54,0,468,2599,0,0
1.28e+05,259.86,0,462,2627,0,0
1.2825e+05,260.19,0,459,2644,0,0
1.285e+05,260.47,0,454,2667,0,0
1.2875e+05,260.75,0,442,2661,0,0
1.29e+05,261.01,0,445,2682,0,0
1.2925e+05,261.29,0,443,2690,0,0
1.295e+05,261.54,0,439,2684,0,0
1.2975e+05,261.82,0,433,2688,0,0
1.3e+05,262.09,0,431,2702,0,0
1.3025e+05,262.39,0,427,2706,0,0
1.305e+05,262.66,0,423,2710,0,0
1.3075e+05,262.92,0,418,2713,0,0
1.31e+05,263.21,0,416,2717,0,0
1.3125e+05,263.49,0,426,2731,0,0
1.315e+05,263.78,0,437,2722,0,0
1.3175e+05,264.07,0,444,2737,0,0
1.32e+05,264.33,0,434,2755,0,0
1.3225e+05,264.64,0,433,2762,0,0
1.325e+05,264.9,0,447,2770,0,0
1.3275e+05,265.19,0,445,2778,0,0
1.33e+05,265.46,0,447,2802,0,0
1.3325e+05,265.76,0,448,2825,0,0
1.335e+05,266.04,0,450,2805,0,0
1.3375e+05,266.34,0,446,2805,0,0
1.34e+05,266.64,0,449,2798,0,0
1.3425e+05,266.96,0,449,2802,0,0
1.345e+05,267.25,0,455,2784,0,0
1.3475e+05,267.52,0,459,2768,0,0
1.35e+05,267.86,0,469,2772,0,0
1.3525e+05,268.16,0,463,2794,0,0
1.355e+05,268.46,0,457,2790,0,0
1.3575e+05,268.72,0,460,2787,0,0
1.36e+05,268.99,0,455,2776,0,0
1.3625e+05,269.25,0,453,2772,0,0
1.365e+05,269.52,0,447,2758,0,0
1.3675e+05,269.79,0,443,2768,0,0
1.37e+05,270.1,0,439,2800,0,0
1.3725e+05,270.37,0,449,2782,0,0
1.375e+05,270.68,0,443,2808,0,0
1.3775e+05,270.94,0,452,2841,0,0
1.38e+05,271.2,0,452,2845,0,0
1.3825e+05,271.48,0,450,2863,0,0
1.385e+05,271.74,0,455,2866,0,0
1.3875e+05,272.02,0,455,2896,0,0
1.39e+05,272.29,0,460,2901,0,0
1.3925e+05,272.58,0,452,2917,0,0
1.395e+05,272.86,0,453,2940,0,0
1.3975e+05,273.13,0,457,2962,0,0
1.4e+05,273.41,0,455,2980,0,0
1.4025e+05,273.68,0,453,2990,0,0
1.405e+05,273.95,0,444,3001,0,0
1.4075e+05,274.22,0,454,3029,0,0
1.41e+05,274.47,0,457,3058,0,0
1.4125e+05,274.72,0,466,3067,0,0
1.415e+05,274.99,0,466,3075,0,0
1.4175e+05,275.24,0,471,3076,0,0
1.42e+05,275.49,0,472,3073,0,0
1.4225e+05,275.76,0,480,3113,0,0
1.425e+05,276.03,0,489,3102,0,0
1.4275e+05,276.28,0,493,3102,0,0
1.43e+05,276.54,0,496,3093,0,0
1.4325e+05,276.77,0,497,3102,0,0
1.435e+05,277.05,0,507,3124,0,0
1.4375e+05,277.31,0,518,3151,0,0
1.44e+05,277.56,0,512,3165,0,0
1.4425e+05,277.8,0,499,3162,0,0
1.445e+05,278.08,0,494,3175,0,0
1.4475e+05,278.33,0,491,3200,0,0
1.45e+05,278.59,0,483,3216,0,0
1.4525e+05,278.85,0,489,3220,0,0
1.455e+05,279.06,0,493,3236,0,0
1.4575e+05,279.3,0,498,3263,0,0
1.46e+05,279.55,0,493,3264,0,0
1.4625e+05,279.76,0,486,3261,0,0
1.465e+05,279.98,0,488,3261,0,0
1.4675e+05,280.23,0,485,3266,0,0
1.47e+05,280.47,0,487,3256,0,0
1.4725e+05,280.71,0,485,3272,0,0
1.475e+05,280.94,0,493,3296,0,0
1.4775e+05,281.19,0,494,3305,0,0
1.48e+05,281.42,0,499,3324,0,0
1.4825e+05,281.66,0,500,3309,0,0
1.485e+05,281.92,0,502,3315,0,0
1.4875e+05,282.15,0,506,3333,0,0
1.49e+05,282.37,0,508,3343,0,0
1.4925e+05,282.61,0,515,3358,0,0
1.495e+05,282.84,0,514,3335,0,0
1.4975e+05,283.07,0,514,3351,0,0
1.5e+05,283.29,0,506,3351,0,0
1.5025e+05,283.52,0,502,3325,0,0
1.505e+05,283.76,0,495,3326,0,0
1.5075e+05,284.01,0,497,3344,0,0
1.51e+05,284.25,0,505,3368,0,0
1.5125e+05,284.51,0,518,3349,0,0
1.515e+05,284.76,0,517,3346,0,0
1.5175e+05,284.97,0,514,3341,0,0
1.52e+05,285.24,0,511,3374,0,0
1.5225e+05,285.45,0,509,3390,0,0
1.525e+05,285.68,0,513,3412,0,0
1.5275e+05,285.91,0,518,3381,0,0
1.53e+05,286.15,0,528,3397,0,0
1.5325e+05,286.4,0,515,3428,0,0
1.535e+05,286.62,0,522,3433,0,0
1.5375e+05,286.84,0,519,3424,0,0
1.54e+05,287.06,0,522,3449,0,0
1.5425e+05,287.27,0,522,3447,0,0
1.545e+05,287.53,0,521,3442,0,0
1.5475e+05,287.76,0,522,3445,0,0
1.55e+05,288,0,531,3452,0,0
1.5525e+05,288.21,0,533,3460,0,0
1.555e+05,288.43,0,537,3472,0,0
1.5575e+05,288.65,0,548,3457,0,0
1.56e+05,288.88,0,541,3398,0,0
1.5625e+05,289.09,0,540,3399,0,0
1.565e+05,289.3,0,542,3353,0,0
1.5675e+05,289.49,0,552,3339,0,0
1.57e+05,289.7,0,560,3321,0,0
1.5725e+05,289.9,0,556,3313,0,0
1.575e+05,290.13,0,556,3299,0,0
1.5775e+05,290.31,0,553,3306,0,0
1.58e+05,290.54,0,558,3287,0,0
1.5825e+05,290.74,0,555,3284,0,0
1.585e+05,290.94,0,551,3246,0,0
1.5875e+05,291.13,0,559,3238,0,0
1.59e+05,291.33,0,550,3237,0,0
1.5925e+05,291.51,0,557,3228,0,0
1.595e+05,291.69,0,564,3203,0,0
1.5975e+05,291.87,0,568,3189,0,0
1.6e+05,292.06,0,569,3180,0,0
1.6025e+05,292.22,0,573,3172,0,0
1.605e+05,292.42,0,583,3156,0,0
1.6075e+05,292.59,0,581,3160,0,0
1.61e+05,292.78,0,590,3153,0,0
1.61e+05,292.78,0,590,3152,0,0
1.6125e+05,292.97,0,600,3141,0,0
1.615e+05,293.15,0,595,3118,0,0
1.615e+05,293.15,0,595,3119,0,0
1.615e+05,293.15,0,595,3119,0,0
1.6175e+05,293.33,0,588,3105,0,0
1.62e+05,293.52,0,595,3094,0,0
1.6225e+05,293.7,0,601,3070,0,0
1.625e+05,293.88,0,597,3074,0,0
1.625e+05,293.87,0,597,3075,0,0
1.6275e+05,294.08,0,596,3063,0,0
1.63e+05,294.26,0,596,3065,0,0
1.6325e+05,294.45,0,598,3037,0,0
1.635e+05,294.63,0,599,3038,0,0
1.6375e+05,294.8,0,610,3019,0,0
1.6375e+05,294.81,0,610,3020,0,0
1.64e+05,294.99,0,611,2992,0,0
1.6425e+05,295.17,0,623,2972,0,0
1.645e+05,295.36,0,624,2955,0,0
1.6475e+05,295.53,0,632,2935,0,0
1.6475e+05,295.53,0,632,2936,0,0
1.6475e+05,295.53,0,632,2936,0,0
1.65e+05,295.7,0,634,2925,0,0
1.6525e+05,295.87,0,629,2912,0,0
1.655e+05,296.04,0,623,2924,0,0
1.6575e+05,296.21,0,635,2910,0,0
1.66e+05,296.39,0,628,2897,0,0
1.6625e+05,296.57,0,628,2879,0,0
1.665e+05,296.75,0,638,2863,0,0
1.6675e+05,296.93,0,648,2865,0,0
1.67e+05,297.12,0,652,2845,0,0
1.6725e+05,297.29,0,650,2815,0,0
1.675e+05,297.47,0,648,2807,0,0
1.675e+05,297.47,0,648,2806,0,0
1.6775e+05,297.65,0,641,2790,0,0
1.68e+05,297.85,0,648,2781,0,0
1.6825e+05,298.04,0,647,2780,0,0
1.685e+05,298.22,0,650,2751,0,0
1.6875e+05,298.4,0,651,2726,0,0
1.69e+05,298.58,0,645,2736,0,0
1.6925e+05,298.76,0,637,2752,0,0
1.695e+05,298.92,0,633,2716,0,0
1.6975e+05,299.11,0,646,2685,0,0
1.6975e+05,299.11,0,646,2684,0,0
1.7e+05,299.28,0,646,2667,0,0
1.7025e+05,299.46,0,631,2652,0,0
1.705e+05,299.65,0,630,2645,0,0
1.7075e+05,299.82,0,627,2614,0,0
1.71e+05,299.99,0,629,2626,0,0
1.7125e+05,300.16,0,637,2600,0,0
1.7125e+05,300.16,0,637,2599,0,0
1.715e+05,300.35,0,636,2551,0,0
1.715e+05,300.35,0,636,2550,0,0
1.7175e+05,300.54,0,647,2544,0,0
1.72e+05,300.72,0,660,2547,0,0
1.7225e+05,300.9,0,665,2512,0,0
1.725e+05,301.07,0,658,2501,0,0
1.7275e+05,301.28,0,656,2501,0,0
1.73e+05,301.48,0,663,2494,0,0
1.7325e+05,301.64,0,661,2474,0,0
