22501,18.744,2601,15,279,0,0
22751,19.036,2579,16,284,0,0
23001,19.376,2552,15,288,0,0
23251,19.672,2528,16,289,0,0
23501,19.993,2504,16,287,0,0
23751,20.269,2484,17,286,0,0
24001,20.545,2470,16,293,0,0
24251,20.854,2458,18,293,0,0
24501,21.161,2440,17,284,0,0
24751,21.449,2431,18,286,0,0
25001,21.747,2411,19,289,0,0
25251,22.052,2378,16,291,0,0
25501,22.391,2363,17,291,0,0
25751,22.679,2377,17,289,0,0
26001,22.968,2358,16,295,0,0
26251,23.29,2342,16,287,0,0
26501,23.618,2336,15,284,0,0
26751,23.9,2321,16,284,0,0
27001,24.218,2312,17,282,0,0
27251,24.535,2280,16,285,0,0
27501,24.84,2238,13,286,0,0
27751,25.172,2207,12,288,0,0
28001,25.492,2183,12,284,0,0
28251,25.832,2155,11,275,0,0
28501,26.201,2142,12,271,0,0
28751,26.539,2140,11,270,0,0
29001,26.872,2156,10,269,0,0
29251,27.196,2128,11,264,0,0
29501,27.568,2131,11,261,0,0
29751,27.936,2089,11,263,0,0
30001,28.295,2060,11,268,0,0
30251,28.665,2017,9,263,0,0
30501,29.008,1989,10,262,0,0
30751,29.338,1970,9,266,0,0
31001,29.709,1969,9,265,0,0
31251,30.053,1939,9,269,0,0
31501,30.435,1867,9,277,0,0
31751,30.794,1834,9,278,0,0
32001,31.183,1810,8,287,0,0
32251,31.566,1775,8,296,0,0
32501,31.904,1732,9,302,0,0
32751,32.343,1729,9,299,0,0
33001,32.777,1716,10,299,0,0
33251,33.175,1701,9,295,0,0
33501,33.575,1676,9,294,0,0
33751,34.011,1675,10,300,0,0
34001,34.397,1638,10,301,0,0
34251,34.842,1629,9,307,0,0
34501,35.294,1632,8,315,0,0
34751,35.707,1618,6,327,0,0
35001,36.104,1608,6,337,0,0
35251,36.535,1605,8,342,0,0
35501,36.94,1579,9,335,0,0
35751,37.395,1540,9,340,0,0
36001,37.818,1495,8,346,0,0
36251,38.244,1490,9,348,0,0
36501,38.694,1476,10,349,0,0
36751,39.193,1420,12,343,0,0
37001,39.649,1406,12,343,0,0
37251,40.127,1377,12,346,0,0
37501,40.61,1333,11,347,0,0
37751,41.134,1342,13,346,0,0
38001,41.657,1349,13,345,0,0
38251,42.162,1324,12,337,0,0
38501,42.67,1309,15,337,0,0
38751,43.219,1290,17,346,0,0
39001,43.76,1281,18,336,0,0
39251,44.2,1267,17,331,0,0
39501,44.668,1226,13,344,0,0
39751,45.114,1215,13,343,0,0
40001,45.66,1182,11,352,0,0
40251,46.242,1148,10,357,0,0
40501,46.727,1130,10,355,0,0
40751,47.307,1137,8,378,0,0
41001,47.817,1113,8,382,0,0
41251,48.459,1100,9,388,0,0
41501,49.024,1077,9,387,0,0
41751,49.607,1042,9,390,0,0
42001,50.193,1004,8,383,0,0
42251,50.815,986,10,387,0,0
42501,51.408,977,10,386,0,0
42751,51.977,945,9,389,0,0
43001,52.572,930,9,398,0,0
43251,53.216,915,9,401,0,0
43501,53.797,901,9,409,0,0
43751,54.413,871,10,414,0,0
44001,55.094,874,11,414,0,0
44251,55.731,883,11,395,0,0
44501,56.326,854,12,407,0,0
44751,57.021,850,13,432,0,0
45001,57.651,843,10,426,0,0
45251,58.301,828,9,412,0,0
45501,58.952,809,9,415,0,0
45751,59.596,796,10,415,0,0
46001,60.323,752,11,422,0,0
46251,61.038,730,11,402,0,0
46501,61.795,713,12,414,0,0
46751,62.519,706,11,432,0,0
47001,63.354,696,10,435,0,0
47251,64.132,671,11,433,0,0
47501,64.876,639,12,436,0,0
47751,65.652,628,13,466,0,0
48001,66.453,610,13,452,0,0
48251,67.253,613,10,456,0,0
48501,67.966,609,10,468,0,0
48751,68.781,589,13,479,0,0
49001,69.528,587,13,477,0,0
49251,70.273,597,12,464,0,0
49501,71.072,592,11,464,0,0
49751,71.853,583,11,499,0,0
50001,72.69,600,11,498,0,0
50251,73.419,571,10,518,0,0
50501,74.15,558,11,514,0,0
50751,74.954,553,13,521,0,0
51001,75.742,557,12,518,0,0
51251,76.475,558,11,512,0,0
51501,77.328,532,8,511,0,0
51751,78.156,515,9,527,0,0
52001,78.938,510,9,532,0,0
52251,79.72,511,10,540,0,0
52501,80.671,483,9,533,0,0
52751,81.607,472,10,525,0,0
53001,82.43,473,10,542,0,0
53251,83.285,473,12,540,0,0
53501,84.177,458,10,551,0,0
53751,85.064,435,10,548,0,0
54001,85.986,439,8,580,0,0
54251,86.788,435,10,594,0,0
54501,87.61,431,6,600,0,0
54751,88.415,415,6,616,0,0
55001,89.201,413,8,624,0,0
55251,89.982,415,8,620,0,0
55501,90.842,404,6,621,0,0
55751,91.697,391,10,650,0,0
56001,92.558,375,11,673,0,0
56251,93.46,358,10,665,0,0
56501,94.3,351,8,668,0,0
56751,95.178,340,8,667,0,0
57001,96.044,342,9,662,0,0
57251,96.948,324,8,671,0,0
57501,97.786,293,8,680,0,0
57751,98.599,281,8,706,0,0
58001,99.472,277,8,692,0,0
58251,100.35,275,9,709,0,0
58501,101.22,271,9,697,0,0
58751,102.19,257,8,686,0,0
59001,103.18,247,9,693,0,0
59251,104.09,257,11,715,0,0
59501,104.94,273,9,721,0,0
59751,105.88,262,8,729,0,0
60001,106.83,247,8,734,0,0
60251,107.68,231,7,739,0,0
60501,108.63,222,6,729,0,0
60751,109.56,221,7,747,0,0
61001,110.36,216,6,751,0,0
61251,111.23,209,7,763,0,0
61501,112.15,202,7,770,0,0
61751,113.12,194,8,783,0,0
62001,114.07,195,9,801,0,0
62251,114.95,203,11,845,0,0
62501,115.79,196,9,830,0,0
62751,116.6,188,10,835,0,0
63001,117.47,191,11,835,0,0
63251,118.38,179,10,808,0,0
63501,119.29,166,12,811,0,0
63751,120.28,161,10,826,0,0
64001,121.08,150,10,861,0,0
64251,121.87,141,10,862,0,0
64501,122.75,131,10,858,0,0
64751,123.63,131,9,871,0,0
65001,124.47,127,9,871,0,0
65251,125.35,123,8,880,0,0
65501,126.24,115,7,887,0,0
65751,127.1,101,5,883,0,0
66001,128.11,94,5,898,0,0
66251,128.96,87,5,907,0,0
66501,129.87,83,5,933,0,0
66751,130.74,84,4,905,0,0
67001,131.64,77,5,901,0,0
67251,132.55,79,3,887,0,0
67501,133.5,72,3,878,0,0
67751,134.35,79,3,863,0,0
68001,135.5,80,3,868,0,0
68251,136.62,76,2,857,0,0
68501,137.59,72,2,867,0,0
68751,138.55,71,2,836,0,0
69001,139.57,69,3,855,0,0
69251,140.5,65,4,876,0,0
69501,141.42,64,4,897,0,0
69751,142.26,65,4,904,0,0
70001,143.41,58,4,887,0,0
70251,144.42,52,6,875,0,0
70501,145.45,54,8,883,0,0
70751,146.46,47,8,894,0,0
71001,147.52,45,7,917,0,0
71251,148.46,47,7,925,0,0
71501,149.48,47,7,907,0,0
71751,150.4,44,12,941,0,0
72001,151.39,48,13,972,0,0
72251,152.32,43,14,1008,0,0
72501,153.12,45,15,993,0,0
72751,153.95,37,16,1014,0,0
73001,154.78,31,17,1035,0,0
73251,155.53,33,19,1065,0,0
73501,156.37,32,18,1045,0,0
73751,157.21,34,20,1021,0,0
74001,158.05,31,21,1039,0,0
74251,158.88,30,23,1066,0,0
74501,159.73,27,19,1065,0,0
74751,160.6,30,18,1055,0,0
75001,161.51,28,19,1046,0,0
75251,162.42,29,19,1045,0,0
75501,163.2,20,20,1045,0,0
75751,164.02,20,18,1053,0,0
76001,164.79,22,18,1091,0,0
76251,165.65,19,17,1095,0,0
76501,166.48,21,17,1117,0,0
76751,167.28,22,15,1094,0,0
77001,168.07,23,14,1098,0,0
77251,168.87,22,15,1104,0,0
77501,169.69,17,16,1110,0,0
77751,170.46,16,15,1124,0,0
78001,171.28,14,18,1135,0,0
78251,172.14,13,15,1159,0,0
78501,172.87,12,13,1176,0,0
78751,173.6,12,13,1208,0,0
79001,174.42,13,13,1219,0,0
79251,175.08,13,14,1244,0,0
79501,175.87,13,11,1229,0,0
79751,176.66,10,11,1228,0,0
80001,177.45,11,14,1198,0,0
80251,178.21,10,12,1205,0,0
80501,178.95,7,12,1220,0,0
80751,179.73,7,13,1225,0,0
81001,180.51,7,14,1202,0,0
81251,181.34,6,14,1211,0,0
81501,182.09,4,15,1202,0,0
81751,182.88,4,10,1203,0,0
82001,183.62,3,9,1225,0,0
82251,184.36,3,9,1231,0,0
82501,185.11,2,9,1262,0,0
82751,185.84,2,11,1272,0,0
83001,186.55,2,12,1293,0,0
83251,187.21,2,10,1277,0,0
83501,187.9,2,11,1296,0,0
83751,188.61,2,10,1309,0,0
84001,189.3,2,12,1343,0,0
84251,190.03,2,10,1343,0,0
84501,190.76,2,10,1335,0,0
84751,191.45,2,11,1336,0,0
85001,192.11,2,11,1346,0,0
85251,192.83,1,11,1367,0,0
85501,193.47,1,10,1378,0,0
85751,194.15,1,8,1392,0,0
86001,194.81,1,8,1398,0,0
86251,195.42,1,8,1422,0,0
86501,196.07,1,9,1409,0,0
86751,196.74,1,9,1409,0,0
87001,197.4,1,12,1432,0,0
87251,198.06,1,11,1415,0,0
87501,198.73,1,13,1413,0,0
87751,199.34,1,12,1434,0,0
88001,199.97,0,13,1446,0,0
88251,200.65,0,14,1455,0,0
88501,201.35,0,12,1417,0,0
88751,201.98,0,13,1456,0,0
89001,202.66,0,14,1465,0,0
89251,203.21,0,17,1444,0,0
89501,203.78,0,17,1448,0,0
89751,204.43,0,16,1465,0,0
90001,205.05,0,13,1480,0,0
90251,205.69,0,12,1487,0,0
90501,206.28,0,11,1528,0,0
90751,206.95,0,13,1540,0,0
91001,207.51,0,15,1582,0,0
91251,208.06,0,15,1596,0,0
91501,208.6,0,16,1627,0,0
91751,209.19,0,17,1650,0,0
92001,209.72,0,19,1646,0,0
92251,210.28,0,20,1645,0,0
92501,210.86,0,17,1642,0,0
92751,211.42,0,17,1646,0,0
93001,211.98,0,18,1649,0,0
93251,212.51,0,20,1651,0,0
93501,213.06,0,21,1644,0,0
93751,213.6,0,23,1648,0,0
94001,214.17,0,23,1646,0,0
94251,214.78,0,21,1652,0,0
94501,215.34,0,18,1679,0,0
94751,215.79,0,16,1685,0,0
95001,216.33,0,16,1709,0,0
95251,216.92,0,16,1709,0,0
95501,217.47,0,18,1693,0,0
95751,218.06,0,15,1700,0,0
96001,218.56,0,15,1694,0,0
96251,219.09,0,14,1717,0,0
96501,219.62,0,14,1735,0,0
96751,220.15,0,15,1732,0,0
97001,220.69,0,15,1752,0,0
97251,221.19,0,14,1753,0,0
97501,221.66,0,19,1774,0,0
97751,222.16,0,18,1815,0,0
98001,222.62,0,18,1813,0,0
98251,223.1,0,17,1810,0,0
98501,223.63,0,17,1836,0,0
98751,224.15,0,19,1812,0,0
99001,224.76,0,19,1814,0,0
99251,225.32,0,19,1792,0,0
99501,225.86,0,17,1798,0,0
99751,226.35,0,17,1816,0,0
1e+05,226.84,0,18,1831,0,0
1.0025e+05,227.38,0,17,1858,0,0
1.005e+05,227.86,0,17,1874,0,0
1.0075e+05,228.41,0,20,1893,0,0
1.01e+05,228.83,0,20,1917,0,0
1.0125e+05,229.33,0,21,1916,0,0
1.015e+05,229.73,0,21,1934,0,0
1.0175e+05,230.24,0,20,1941,0,0
1.02e+05,230.71,0,19,1940,0,0
1.0225e+05,231.15,0,19,1934,0,0
1.025e+05,231.63,0,15,1948,0,0
1.0275e+05,232.12,0,17,1958,0,0
1.03e+05,232.58,0,14,1997,0,0
1.0325e+05,233.06,0,16,2027,0,0
1.035e+05,233.53,0,17,2048,0,0
1.0375e+05,233.99,0,16,2033,0,0
1.04e+05,234.43,0,17,2034,0,0
1.0425e+05,234.85,0,16,2039,0,0
1.045e+05,235.3,0,16,2037,0,0
1.0475e+05,235.7,0,14,2043,0,0
1.05e+05,236.14,0,15,2032,0,0
1.0525e+05,236.59,0,16,2051,0,0
1.055e+05,236.99,0,17,2064,0,0
1.0575e+05,237.39,0,18,2061,0,0
1.06e+05,237.82,0,16,2039,0,0
1.0625e+05,238.24,0,15,2018,0,0
1.065e+05,238.67,0,14,2045,0,0
1.0675e+05,239.13,0,15,2068,0,0
1.07e+05,239.59,0,16,2061,0,0
1.0725e+05,240,0,15,2060,0,0
1.075e+05,240.47,0,16,2077,0,0
1.0775e+05,240.93,0,17,2090,0,0
1.08e+05,241.4,0,18,2119,0,0
1.0825e+05,241.85,0,18,2113,0,0
1.085e+05,242.29,0,19,2136,0,0
1.0875e+05,242.73,0,21,2130,0,0
1.09e+05,243.11,0,21,2144,0,0
1.0925e+05,243.51,0,21,2148,0,0
1.095e+05,243.93,0,19,2176,0,0
1.0975e+05,244.31,0,19,2184,0,0
1.1e+05,244.67,0,17,2216,0,0
1.1025e+05,245.09,0,17,2208,0,0
1.105e+05,245.5,0,20,2209,0,0
1.1075e+05,245.87,0,20,2209,0,0
1.11e+05,246.29,0,21,2234,0,0
1.1125e+05,246.71,0,25,2238,0,0
1.115e+05,247.17,0,25,2242,0,0
1.1175e+05,247.57,0,29,2248,0,0
1.12e+05,248.01,0,30,2245,0,0
1.1225e+05,248.39,0,31,2260,0,0
1.125e+05,248.78,0,33,2252,0,0
1.1275e+05,249.2,0,36,2241,0,0
1.13e+05,249.57,0,37,2262,0,0
1.1325e+05,249.98,0,38,2279,0,0
1.135e+05,250.34,0,38,2283,0,0
1.1375e+05,250.78,0,36,2249,0,0
1.14e+05,251.16,0,37,2250,0,0
1.1425e+05,251.6,0,35,2256,0,0
1.145e+05,252.03,0,37,2274,0,0
1.1475e+05,252.42,0,35,2294,0,0
1.15e+05,252.83,0,33,2312,0,0
1.1525e+05,253.26,0,33,2300,0,0
1.155e+05,253.65,0,33,2340,0,0
1.1575e+05,254.03,0,32,2353,0,0
1.16e+05,254.44,0,31,2364,0,0
1.1625e+05,254.85,0,28,2365,0,0
1.165e+05,255.26,0,28,2339,0,0
1.1675e+05,255.68,0,29,2322,0,0
1.17e+05,256.09,0,30,2297,0,0
1.1725e+05,256.48,0,33,2276,0,0
1.175e+05,256.89,0,35,2274,0,0
1.1775e+05,257.29,0,35,2304,0,0
1.18e+05,257.7,0,33,2278,0,0
1.1825e+05,258.09,0,34,2261,0,0
1.185e+05,258.45,0,36,2265,0,0
1.1875e+05,258.78,0,40,2299,0,0
1.19e+05,259.17,0,43,2324,0,0
1.1925e+05,259.56,0,44,2319,0,0
1.195e+05,259.95,0,44,2341,0,0
1.1975e+05,260.35,0,41,2356,0,0
1.2e+05,260.73,0,40,2355,0,0
1.2025e+05,261.14,0,40,2359,0,0
1.205e+05,261.48,0,41,2348,0,0
1.2075e+05,261.86,0,42,2351,0,0
1.21e+05,262.27,0,43,2350,0,0
1.2125e+05,262.64,0,43,2348,0,0
1.215e+05,263.01,0,43,2368,0,0
1.2175e+05,263.4,0,48,2363,0,0
1.22e+05,263.74,0,45,2348,0,0
1.2225e+05,264.15,0,42,2343,0,0
1.225e+05,264.56,0,43,2348,0,0
1.2275e+05,264.97,0,42,2317,0,0
1.23e+05,265.39,0,41,2328,0,0
1.2325e+05,265.76,0,40,2363,0,0
1.235e+05,266.1,0,40,2387,0,0
1.2375e+05,266.43,0,40,2391,0,0
1.24e+05,266.84,0,39,2380,0,0
1.2425e+05,267.25,0,40,2379,0,0
1.245e+05,267.62,0,43,2384,0,0
1.2475e+05,268,0,43,2410,0,0
1.25e+05,268.36,0,42,2435,0,0
1.2525e+05,268.75,0,41,2404,0,0
1.255e+05,269.14,0,40,2421,0,0
1.2575e+05,269.49,0,42,2417,0,0
1.26e+05,269.85,0,44,2445,0,0
1.2625e+05,270.25,0,43,2454,0,0
1.265e+05,270.67,0,42,2457,0,0
1.2675e+05,271.04,0,42,2495,0,0
1.27e+05,271.41,0,40,2523,0,0
1.2725e+05,271.77,0,40,2527,0,0
1.275e+05,272.13,0,39,2532,0,0
1.2775e+05,272.5,0,40,2533,0,0
1.28e+05,272.83,0,42,2541,0,0
1.2825e+05,273.21,0,44,2539,0,0
1.285e+05,273.58,0,45,2562,0,0
1.2875e+05,273.92,0,43,2576,0,0
1.29e+05,274.28,0,43,2594,0,0
1.2925e+05,274.64,0,42,2629,0,0
1.295e+05,274.96,0,35,2658,0,0
1.2975e+05,275.33,0,33,2668,0,0
1.3e+05,275.66,0,32,2701,0,0
1.3025e+05,275.97,0,31,2740,0,0
1.305e+05,276.28,0,31,2748,0,0
1.3075e+05,276.64,0,31,2750,0,0
1.31e+05,276.98,0,29,2774,0,0
1.3125e+05,277.32,0,30,2797,0,0
1.315e+05,277.63,0,31,2816,0,0
1.3175e+05,277.98,0,28,2829,0,0
1.32e+05,278.3,0,28,2839,0,0
1.3225e+05,278.6,0,26,2879,0,0
1.325e+05,278.95,0,27,2928,0,0
1.3275e+05,279.22,0,27,2960,0,0
1.33e+05,279.5,0,29,2990,0,0
1.3325e+05,279.83,0,30,2999,0,0
1.335e+05,280.14,0,31,3010,0,0
1.3375e+05,280.45,0,31,3022,0,0
1.34e+05,280.74,0,33,3046,0,0
1.3425e+05,281.08,0,34,3085,0,0
1.345e+05,281.36,0,35,3078,0,0
1.3475e+05,281.66,0,34,3089,0,0
1.35e+05,281.96,0,36,3099,0,0
1.3525e+05,282.23,0,35,3098,0,0
1.355e+05,282.54,0,40,3111,0,0
1.3575e+05,282.8,0,39,3090,0,0
1.36e+05,283.13,0,40,3123,0,0
1.3625e+05,283.42,0,42,3123,0,0
1.365e+05,283.73,0,43,3136,0,0
1.3675e+05,284,0,42,3157,0,0
1.37e+05,284.35,0,41,3164,0,0
1.3725e+05,284.65,0,41,3154,0,0
1.375e+05,284.93,0,39,3172,0,0
1.3775e+05,285.26,0,38,3183,0,0
1.38e+05,285.54,0,39,3186,0,0
1.3825e+05,285.82,0,40,3221,0,0
1.385e+05,286.13,0,39,3262,0,0
1.3875e+05,286.37,0,38,3287,0,0
1.39e+05,286.64,0,39,3290,0,0
1.3925e+05,286.89,0,37,3284,0,0
1.395e+05,287.18,0,39,3306,0,0
1.3975e+05,287.47,0,38,3311,0,0
1.4e+05,287.75,0,37,3330,0,0
1.4025e+05,288.04,0,38,3343,0,0
1.405e+05,288.28,0,36,3363,0,0
1.4075e+05,288.57,0,38,3371,0,0
1.41e+05,288.85,0,37,3412,0,0
1.4125e+05,289.1,0,35,3432,0,0
1.415e+05,289.4,0,37,3428,0,0
1.4175e+05,289.66,0,38,3429,0,0
1.42e+05,289.93,0,38,3453,0,0
1.4225e+05,290.19,0,38,3463,0,0
1.425e+05,290.44,0,37,3484,0,0
1.4275e+05,290.7,0,37,3490,0,0
1.43e+05,290.95,0,36,3495,0,0
1.4325e+05,291.19,0,35,3498,0,0
1.435e+05,291.45,0,35,3498,0,0
1.4375e+05,291.7,0,35,3514,0,0
1.44e+05,291.96,0,37,3542,0,0
1.4425e+05,292.23,0,38,3563,0,0
1.445e+05,292.53,0,39,3612,0,0
1.4475e+05,292.77,0,39,3592,0,0
1.45e+05,293.01,0,41,3608,0,0
1.4525e+05,293.28,0,41,3612,0,0
1.455e+05,293.54,0,39,3630,0,0
1.4575e+05,293.75,0,41,3656,0,0
1.46e+05,294.02,0,41,3644,0,0
1.4625e+05,294.26,0,44,3627,0,0
1.465e+05,294.55,0,44,3673,0,0
1.4675e+05,294.8,0,41,3680,0,0
1.47e+05,295.05,0,41,3696,0,0
1.4725e+05,295.31,0,44,3697,0,0
1.475e+05,295.53,0,44,3697,0,0
1.4775e+05,295.76,0,46,3697,0,0
1.48e+05,296.01,0,45,3694,0,0
1.4825e+05,296.26,0,46,3717,0,0
1.485e+05,296.48,0,46,3753,0,0
1.4875e+05,296.72,0,48,3777,0,0
1.49e+05,296.98,0,47,3754,0,0
1.4925e+05,297.2,0,47,3768,0,0
1.495e+05,297.42,0,48,3793,0,0
1.4975e+05,297.67,0,49,3816,0,0
1.5e+05,297.94,0,50,3805,0,0
1.5025e+05,298.18,0,52,3825,0,0
1.505e+05,298.39,0,56,3853,0,0
1.5075e+05,298.63,0,53,3860,0,0
1.51e+05,298.87,0,53,3866,0,0
1.5125e+05,299.1,0,53,3890,0,0
1.515e+05,299.32,0,50,3901,0,0
1.5175e+05,299.54,0,50,3909,0,0
1.52e+05,299.78,0,51,3882,0,0
1.5225e+05,300.01,0,51,3882,0,0
1.525e+05,300.24,0,50,3893,0,0
1.5275e+05,300.47,0,49,3884,0,0
1.53e+05,300.71,0,48,3885,0,0
1.5325e+05,300.95,0,45,3878,0,0
1.535e+05,301.18,0,45,3878,0,0
1.5375e+05,301.4,0,45,3880,0,0
1.54e+05,301.65,0,47,3896,0,0
1.5425e+05,301.87,0,47,3936,0,0
1.545e+05,302.11,0,48,3911,0,0
1.5475e+05,302.33,0,51,3920,0,0
1.55e+05,302.55,0,51,3926,0,0
1.5525e+05,302.79,0,0,3942,0,51
1.555e+05,303.01,0,0,3913,0,56
1.5575e+05,303.22,0,0,3890,0,59
1.56e+05,303.4,0,0,3849,0,56
1.5625e+05,303.61,0,0,3839,0,56
1.565e+05,303.83,0,0,3819,0,56
1.5675e+05,304.04,0,0,3797,0,58
1.57e+05,304.23,0,0,3768,0,59
1.5725e+05,304.42,0,0,3742,0,57
1.575e+05,304.64,0,0,3738,0,57
1.5775e+05,304.84,0,0,3706,0,57
1.58e+05,305.04,0,0,3699,0,54
1.5825e+05,305.25,0,0,3693,0,54
1.585e+05,305.46,0,0,3670,0,51
1.5875e+05,305.67,0,0,3665,0,50
1.59e+05,305.89,0,0,3652,0,51
1.5925e+05,306.1,0,0,3627,0,54
1.595e+05,306.33,0,0,3604,0,53
1.5975e+05,306.53,0,0,3573,0,52
1.5975e+05,306.53,0,0,3574,0,52
1.6e+05,306.73,0,0,3547,0,52
1.6025e+05,306.94,0,0,3535,0,48
1.605e+05,307.14,0,0,3478,0,49
1.6075e+05,307.36,0,0,3466,0,49
1.61e+05,307.54,0,0,3450,0,51
1.6125e+05,307.74,0,0,3422,0,51
1.615e+05,307.94,0,0,3412,0,49
1.6175e+05,308.17,0,0,3390,0,47
1.62e+05,308.4,0,0,3377,0,44
1.6225e+05,308.61,0,0,3340,0,45
1.625e+05,308.82,0,0,3316,0,43
1.6275e+05,309.01,0,0,3322,0,43
1.63e+05,309.21,0,0,3311,0,46
1.6325e+05,309.42,0,0,3284,0,47
1.6325e+05,309.42,0,0,3283,0,47
1.6325e+05,309.42,0,0,3283,0,47
1.635e+05,309.62,0,0,3290,0,45
1.635e+05,309.63,0,0,3290,0,44
1.635e+05,309.63,0,0,3290,0,44
1.6375e+05,309.84,0,0,3263,0,42
1.6375e+05,309.84,0,0,3262,0,42
1.64e+05,310.04,0,0,3249,0,40
1.6425e+05,310.26,0,0,3228,0,43
1.6425e+05,310.26,0,0,3227,0,43
1.645e+05,310.47,0,0,3225,0,44
1.645e+05,310.47,0,0,3226,0,44
1.6475e+05,310.69,0,0,3198,0,43
1.6475e+05,310.69,0,0,3197,0,43
1.65e+05,310.89,0,0,3159,0,44
1.65e+05,310.9,0,0,3158,0,44
1.6525e+05,311.09,0,0,3151,0,48
1.6525e+05,311.09,0,0,3152,0,48
1.655e+05,311.3,0,0,3158,0,47
1.6575e+05,311.48,0,0,3144,0,47
1.6575e+05,311.48,0,0,3145,0,47
1.66e+05,311.7,0,0,3131,0,48
1.6625e+05,311.88,0,0,3080,0,49
1.665e+05,312.07,0,0,3086,0,43
1.6675e+05,312.31,0,0,3083,0,42
1.67e+05,312.52,0,0,3090,0,41
1.6725e+05,312.75,0,0,3053,0,42
1.675e+05,312.98,0,0,3027,0,42
1.675e+05,312.98,0,0,3028,0,42
1.6775e+05,313.19,0,0,3044,0,43
1.68e+05,313.43,0,0,3017,0,44
1.6825e+05,313.65,0,0,3007,0,44
1.685e+05,313.87,0,0,2990,0,45
1.6875e+05,314.1,0,0,2975,0,44
1.69e+05,314.29,0,0,2954,0,45
1.69e+05,314.29,0,0,2955,0,45
1.6925e+05,314.51,0,0,2918,0,47
1.695e+05,314.74,0,0,2886,0,49
1.695e+05,314.74,0,0,2887,0,49
1.695e+05,314.74,0,0,2887,0,49
1.6975e+05,314.95,0,0,2869,0,48
1.7e+05,315.14,0,0,2869,0,48
1.7e+05,315.14,0,0,2868,0,48
1.7025e+05,315.31,0,0,2869,0,50
1.705e+05,315.5,0,0,2833,0,48
1.7075e+05,315.69,0,0,2815,0,50
1.71e+05,315.91,0,0,2784,0,49
1.71e+05,315.91,0,0,2783,0,49
1.71e+05,315.91,0,0,2783,0,49
1.71e+05,315.91,0,0,2783,0,49
1.7125e+05,316.11,0,0,2767,0,48
