48501,60.285,825,38,542,0,0
48751,60.903,823,37,543,0,0
49001,61.515,807,39,551,0,0
49251,62.117,793,39,551,0,0
49501,62.739,778,41,562,0,0
49751,63.359,778,43,582,0,0
50001,63.988,778,41,596,0,0
50251,64.527,768,43,604,0,0
50501,65.133,757,39,601,0,0
50751,65.749,747,39,591,0,0
51001,66.375,731,38,604,0,0
51251,66.985,701,40,608,0,0
51501,67.572,679,42,600,0,0
51751,68.228,671,41,603,0,0
52001,68.884,662,37,608,0,0
52251,69.552,647,40,614,0,0
52501,70.168,646,39,630,0,0
52751,70.771,647,41,649,0,0
53001,71.416,646,43,668,0,0
53251,72.075,649,41,685,0,0
53501,72.678,625,40,668,0,0
53751,73.311,614,43,660,0,0
54001,73.952,590,43,652,0,0
54251,74.643,578,42,655,0,0
54501,75.309,566,47,652,0,0
54751,75.946,556,46,645,0,0
55001,76.649,537,48,646,0,0
55251,77.416,516,45,652,0,0
55501,78.115,490,46,657,0,0
55751,78.801,481,51,655,0,0
56001,79.508,475,55,667,0,0
56251,80.255,469,54,662,0,0
56501,81.021,456,51,672,0,0
56751,81.796,441,50,684,0,0
57001,82.57,449,59,677,0,0
57251,83.313,439,52,692,0,0
57501,84.041,435,55,681,0,0
57751,84.709,441,56,706,0,0
58001,85.398,431,61,709,0,0
58251,86.053,443,63,727,0,0
58501,86.756,451,64,716,0,0
58751,87.502,450,66,723,0,0
59001,88.219,434,67,710,0,0
59251,88.944,425,67,703,0,0
59501,89.71,409,67,695,0,0
59751,90.464,415,66,712,0,0
60001,91.237,394,70,721,0,0
60251,91.924,375,68,724,0,0
60501,92.691,358,72,731,0,0
60751,93.477,347,71,749,0,0
61001,94.243,331,73,745,0,0
61251,95.034,310,72,767,0,0
61501,95.772,307,69,749,0,0
61751,96.558,310,68,749,0,0
62001,97.309,290,65,768,0,0
62251,98.136,272,66,779,0,0
62501,98.931,264,68,771,0,0
62751,99.631,269,70,756,0,0
63001,100.48,249,71,743,0,0
63251,101.4,252,71,764,0,0
63501,102.26,238,69,782,0,0
63751,103.1,217,64,788,0,0
64001,103.9,208,69,798,0,0
64251,104.81,196,71,814,0,0
64501,105.66,180,75,826,0,0
64751,106.52,188,76,835,0,0
65001,107.34,198,71,854,0,0
65251,108.09,194,68,871,0,0
65501,108.86,192,74,865,0,0
65751,109.64,182,77,870,0,0
66001,110.44,185,91,873,0,0
66251,111.24,192,97,858,0,0
66501,111.98,181,101,875,0,0
66751,112.76,187,99,883,0,0
67001,113.53,190,98,897,0,0
67251,114.33,198,96,911,0,0
67501,115.09,196,101,910,0,0
67751,115.75,186,100,933,0,0
68001,116.49,194,98,947,0,0
68251,117.24,178,93,956,0,0
68501,117.99,173,92,956,0,0
68751,118.76,171,95,979,0,0
69001,119.49,164,95,982,0,0
69251,120.19,169,97,997,0,0
69501,120.89,155,95,985,0,0
69751,121.6,150,92,1009,0,0
70001,122.26,145,93,997,0,0
70251,123.03,143,93,977,0,0
70501,123.82,136,98,983,0,0
70751,124.55,126,92,979,0,0
71001,125.38,121,86,966,0,0
71251,126.17,115,84,968,0,0
71501,126.86,115,80,984,0,0
71751,127.68,109,74,980,0,0
72001,128.47,106,77,984,0,0
72251,129.22,111,84,984,0,0
72501,129.96,114,83,994,0,0
72751,130.74,109,83,973,0,0
73001,131.52,104,86,963,0,0
73251,132.22,100,93,974,0,0
73501,132.93,95,88,986,0,0
73751,133.68,87,89,1011,0,0
74001,134.48,86,93,1032,0,0
74251,135.23,81,94,1024,0,0
74501,135.97,77,96,1026,0,0
74751,136.63,89,96,1038,0,0
75001,137.38,100,93,1042,0,0
75251,138.09,92,95,1032,0,0
75501,138.86,84,96,1017,0,0
75751,139.64,84,107,1026,0,0
76001,140.32,77,107,1055,0,0
76251,140.98,77,104,1052,0,0
76501,141.71,74,104,1071,0,0
76751,142.49,73,101,1073,0,0
77001,143.26,76,108,1083,0,0
77251,144.02,79,110,1090,0,0
77501,144.83,78,110,1107,0,0
77751,145.57,71,121,1115,0,0
78001,146.25,74,118,1123,0,0
78251,146.97,75,116,1126,0,0
78501,147.69,76,121,1122,0,0
78751,148.34,76,123,1104,0,0
79001,149.06,69,122,1106,0,0
79251,149.72,76,134,1115,0,0
79501,150.41,71,132,1130,0,0
79751,151.07,67,136,1156,0,0
80001,151.7,63,137,1157,0,0
80251,152.37,55,146,1176,0,0
80501,152.97,50,140,1179,0,0
80751,153.66,50,140,1181,0,0
81001,154.34,48,137,1198,0,0
81251,154.99,41,133,1209,0,0
81501,155.63,35,137,1181,0,0
81751,156.36,33,133,1171,0,0
82001,157.12,34,132,1185,0,0
82251,157.78,30,132,1187,0,0
82501,158.48,27,131,1199,0,0
82751,159.13,23,120,1218,0,0
83001,159.8,24,113,1216,0,0
83251,160.5,24,110,1203,0,0
83501,161.22,30,107,1198,0,0
83751,161.87,29,114,1240,0,0
84001,162.65,28,116,1261,0,0
84251,163.33,27,113,1243,0,0
84501,163.97,31,119,1267,0,0
84751,164.62,36,126,1279,0,0
85001,165.23,30,134,1295,0,0
85251,165.87,27,138,1310,0,0
85501,166.5,28,138,1337,0,0
85751,167.09,25,144,1334,0,0
86001,167.68,27,155,1345,0,0
86251,168.23,27,156,1336,0,0
86501,168.89,28,161,1352,0,0
86751,169.53,28,165,1356,0,0
87001,170.17,30,159,1362,0,0
87251,170.69,30,162,1377,0,0
87501,171.21,28,162,1357,0,0
87751,171.78,28,159,1356,0,0
88001,172.43,26,155,1384,0,0
88251,173,28,159,1392,0,0
88501,173.54,33,159,1401,0,0
88751,174.17,32,162,1393,0,0
89001,174.76,31,164,1408,0,0
89251,175.35,30,157,1404,0,0
89501,175.87,29,166,1392,0,0
89751,176.4,30,174,1407,0,0
90001,177.03,33,183,1401,0,0
90251,177.64,28,193,1410,0,0
90501,178.18,30,186,1413,0,0
90751,178.72,25,182,1442,0,0
91001,179.3,23,174,1444,0,0
91251,179.81,22,177,1460,0,0
91501,180.37,21,173,1471,0,0
91751,180.93,20,174,1489,0,0
92001,181.45,20,175,1548,0,0
92251,182.04,24,177,1550,0,0
92501,182.57,23,183,1553,0,0
92751,183.13,27,176,1550,0,0
93001,183.64,26,178,1559,0,0
93251,184.14,24,171,1586,0,0
93501,184.71,22,183,1604,0,0
93751,185.2,22,191,1604,0,0
94001,185.71,19,185,1631,0,0
94251,186.22,18,181,1606,0,0
94501,186.75,15,179,1585,0,0
94751,187.25,17,181,1565,0,0
95001,187.76,17,187,1583,0,0
95251,188.29,16,187,1600,0,0
95501,188.83,16,184,1617,0,0
95751,189.3,14,178,1607,0,0
96001,189.8,14,185,1628,0,0
96251,190.3,10,181,1616,0,0
96501,190.78,10,173,1606,0,0
96751,191.31,11,169,1623,0,0
97001,191.8,11,179,1651,0,0
97251,192.35,11,175,1677,0,0
97501,192.83,11,181,1723,0,0
97751,193.3,10,185,1750,0,0
98001,193.73,10,193,1766,0,0
98251,194.21,11,192,1772,0,0
98501,194.7,10,188,1781,0,0
98751,195.2,8,176,1787,0,0
99001,195.67,8,174,1793,0,0
99251,196.2,8,175,1808,0,0
99501,196.7,7,172,1834,0,0
99751,197.15,7,175,1851,0,0
1e+05,197.59,6,187,1846,0,0
1.0025e+05,197.98,5,193,1841,0,0
1.005e+05,198.4,5,195,1849,0,0
1.0075e+05,198.81,5,197,1845,0,0
1.01e+05,199.27,4,206,1859,0,0
1.0125e+05,199.71,4,210,1863,0,0
1.015e+05,200.15,3,206,1878,0,0
1.0175e+05,200.6,3,208,1882,0,0
1.02e+05,201.04,3,210,1890,0,0
1.0225e+05,201.46,3,206,1910,0,0
1.025e+05,201.86,3,206,1918,0,0
1.0275e+05,202.28,3,208,1932,0,0
1.03e+05,202.71,3,213,1931,0,0
1.0325e+05,203.16,3,214,1966,0,0
1.035e+05,203.55,4,214,1991,0,0
1.0375e+05,203.96,4,213,2026,0,0
1.04e+05,204.36,4,219,2018,0,0
1.0425e+05,204.77,3,219,2021,0,0
1.045e+05,205.16,3,221,2039,0,0
1.0475e+05,205.57,3,225,2061,0,0
1.05e+05,206,3,219,2075,0,0
1.0525e+05,206.42,4,220,2077,0,0
1.055e+05,206.79,4,213,2080,0,0
1.0575e+05,207.24,4,212,2099,0,0
1.06e+05,207.59,3,206,2120,0,0
1.0625e+05,207.97,3,211,2159,0,0
1.065e+05,208.35,3,211,2195,0,0
1.0675e+05,208.74,4,209,2202,0,0
1.07e+05,209.1,5,211,2179,0,0
1.0725e+05,209.52,5,206,2186,0,0
1.075e+05,209.93,5,197,2193,0,0
1.0775e+05,210.39,5,204,2202,0,0
1.08e+05,210.75,5,200,2220,0,0
1.0825e+05,211.17,5,200,2252,0,0
1.085e+05,211.54,5,196,2282,0,0
1.0875e+05,211.91,4,189,2304,0,0
1.09e+05,212.3,4,188,2327,0,0
1.0925e+05,212.68,4,191,2346,0,0
1.095e+05,213.03,3,192,2360,0,0
1.0975e+05,213.44,4,194,2379,0,0
1.1e+05,213.77,4,196,2409,0,0
1.1025e+05,214.13,4,197,2436,0,0
1.105e+05,214.49,5,202,2450,0,0
1.1075e+05,214.8,4,199,2424,0,0
1.11e+05,215.16,4,198,2423,0,0
1.1125e+05,215.51,4,196,2449,0,0
1.115e+05,215.85,3,202,2432,0,0
1.1175e+05,216.23,3,202,2456,0,0
1.12e+05,216.62,3,202,2482,0,0
1.1225e+05,216.97,3,204,2502,0,0
1.125e+05,217.35,3,207,2511,0,0
1.1275e+05,217.68,3,202,2524,0,0
1.13e+05,218.02,3,196,2538,0,0
1.1325e+05,218.34,3,196,2558,0,0
1.135e+05,218.66,4,196,2561,0,0
1.1375e+05,219.02,4,194,2563,0,0
1.14e+05,219.37,4,192,2559,0,0
1.1425e+05,219.74,4,200,2567,0,0
1.145e+05,220.09,4,205,2578,0,0
1.1475e+05,220.45,5,206,2582,0,0
1.15e+05,220.78,5,212,2582,0,0
1.1525e+05,221.07,5,220,2586,0,0
1.155e+05,221.37,5,217,2571,0,0
1.1575e+05,221.7,4,217,2566,0,0
1.16e+05,222.04,4,214,2569,0,0
1.1625e+05,222.37,5,219,2551,0,0
1.165e+05,222.68,5,221,2553,0,0
1.1675e+05,223.01,5,220,2568,0,0
1.17e+05,223.33,6,214,2591,0,0
1.1725e+05,223.62,5,214,2618,0,0
1.175e+05,223.94,5,213,2631,0,0
1.1775e+05,224.28,5,208,2638,0,0
1.18e+05,224.61,5,208,2652,0,0
1.1825e+05,224.93,5,204,2658,0,0
1.185e+05,225.24,5,199,2681,0,0
1.1875e+05,225.61,6,200,2691,0,0
1.19e+05,225.94,8,198,2695,0,0
1.1925e+05,226.22,8,199,2732,0,0
1.195e+05,226.54,7,196,2712,0,0
1.1975e+05,226.84,6,195,2722,0,0
1.2e+05,227.12,5,198,2726,0,0
1.2025e+05,227.45,6,200,2745,0,0
1.205e+05,227.78,5,207,2765,0,0
1.2075e+05,228.12,5,200,2756,0,0
1.21e+05,228.42,4,192,2773,0,0
1.2125e+05,228.73,5,191,2797,0,0
1.215e+05,229.04,5,184,2810,0,0
1.2175e+05,229.32,5,183,2791,0,0
1.22e+05,229.6,5,178,2810,0,0
1.2225e+05,229.89,5,180,2868,0,0
1.225e+05,230.2,4,189,2896,0,0
1.2275e+05,230.51,5,198,2916,0,0
1.23e+05,230.79,4,201,2926,0,0
1.2325e+05,231.11,4,205,2952,0,0
1.235e+05,231.39,4,207,2936,0,0
1.2375e+05,231.71,4,208,2937,0,0
1.24e+05,231.98,4,215,2930,0,0
1.2425e+05,232.29,3,211,2935,0,0
1.245e+05,232.58,3,212,2948,0,0
1.2475e+05,232.85,3,216,2936,0,0
1.25e+05,233.15,3,218,2928,0,0
1.2525e+05,233.42,3,228,2918,0,0
1.255e+05,233.72,3,227,2927,0,0
1.2575e+05,234,3,229,2937,0,0
1.26e+05,234.27,3,229,2957,0,0
1.2625e+05,234.54,2,233,2978,0,0
1.265e+05,234.81,2,234,2989,0,0
1.2675e+05,235.13,2,225,3010,0,0
1.27e+05,235.41,2,219,2992,0,0
1.2725e+05,235.71,2,214,2995,0,0
1.275e+05,236.02,2,217,2982,0,0
1.2775e+05,236.32,2,216,2977,0,0
1.28e+05,236.6,2,214,2987,0,0
1.2825e+05,236.87,1,214,3000,0,0
1.285e+05,237.18,1,214,3008,0,0
1.2875e+05,237.46,1,216,3024,0,0
1.29e+05,237.74,1,211,3015,0,0
1.2925e+05,238.04,1,209,3037,0,0
1.295e+05,238.32,0,209,3028,0,0
1.2975e+05,238.62,0,212,3045,0,0
1.3e+05,238.9,0,208,3039,0,0
1.3025e+05,239.17,0,213,3046,0,0
1.305e+05,239.47,0,215,3060,0,0
1.3075e+05,239.78,0,215,3054,0,0
1.31e+05,240.07,0,214,3051,0,0
1.3125e+05,240.34,0,211,3050,0,0
1.315e+05,240.61,0,211,3052,0,0
1.3175e+05,240.87,0,212,3051,0,0
1.32e+05,241.15,0,215,3056,0,0
1.3225e+05,241.46,0,209,3048,0,0
1.325e+05,241.72,0,210,3059,0,0
1.3275e+05,241.98,0,209,3078,0,0
1.33e+05,242.27,0,205,3084,0,0
1.3325e+05,242.54,0,206,3107,0,0
1.335e+05,242.85,0,204,3095,0,0
1.3375e+05,243.12,0,207,3120,0,0
1.34e+05,243.39,0,211,3110,0,0
1.3425e+05,243.65,0,215,3120,0,0
1.345e+05,243.91,0,219,3116,0,0
1.3475e+05,244.19,0,223,3118,0,0
1.35e+05,244.47,0,229,3120,0,0
1.3525e+05,244.75,0,235,3130,0,0
1.355e+05,245.02,0,235,3144,0,0
1.3575e+05,245.3,0,234,3135,0,0
1.36e+05,245.6,0,231,3144,0,0
1.3625e+05,245.9,0,233,3126,0,0
1.365e+05,246.18,0,233,3128,0,0
1.3675e+05,246.45,0,239,3142,0,0
1.37e+05,246.74,0,243,3162,0,0
1.3725e+05,246.99,0,247,3168,0,0
1.375e+05,247.27,0,245,3194,0,0
1.3775e+05,247.55,0,244,3177,0,0
1.38e+05,247.85,0,241,3180,0,0
1.3825e+05,248.09,0,242,3205,0,0
1.385e+05,248.35,0,244,3237,0,0
1.3875e+05,248.61,0,250,3217,0,0
1.39e+05,248.88,0,253,3230,0,0
1.3925e+05,249.14,0,255,3238,0,0
1.395e+05,249.42,0,252,3241,0,0
1.3975e+05,249.7,0,252,3263,0,0
1.4e+05,249.93,0,258,3253,0,0
1.4025e+05,250.21,0,258,3255,0,0
1.405e+05,250.47,0,258,3281,0,0
1.4075e+05,250.71,0,265,3266,0,0
1.41e+05,250.98,0,268,3261,0,0
1.4125e+05,251.24,0,266,3259,0,0
1.415e+05,251.5,0,266,3255,0,0
1.4175e+05,251.76,0,264,3269,0,0
1.42e+05,252.04,0,270,3273,0,0
1.4225e+05,252.29,0,268,3301,0,0
1.425e+05,252.54,0,263,3316,0,0
1.4275e+05,252.76,0,259,3320,0,0
1.43e+05,253,0,265,3306,0,0
1.4325e+05,253.24,0,263,3310,0,0
1.435e+05,253.48,0,263,3346,0,0
1.4375e+05,253.75,0,265,3356,0,0
1.44e+05,254,0,262,3391,0,0
1.4425e+05,254.24,0,269,3402,0,0
1.445e+05,254.52,0,270,3413,0,0
1.4475e+05,254.78,0,270,3431,0,0
1.45e+05,255.04,0,276,3417,0,0
1.4525e+05,255.27,0,281,3426,0,0
1.455e+05,255.51,0,285,3426,0,0
1.4575e+05,255.78,0,286,3437,0,0
1.46e+05,256.05,0,289,3416,0,0
1.4625e+05,256.31,0,287,3436,0,0
1.465e+05,256.52,0,285,3442,0,0
1.4675e+05,256.76,0,286,3453,0,0
1.47e+05,257,0,286,3453,0,0
1.4725e+05,257.22,0,292,3475,0,0
1.475e+05,257.43,0,290,3455,0,0
1.4775e+05,257.68,0,287,3478,0,0
1.48e+05,257.93,0,276,3447,0,0
1.4825e+05,258.15,0,280,3459,0,0
1.485e+05,258.39,0,274,3495,0,0
1.4875e+05,258.67,0,279,3494,0,0
1.49e+05,258.92,0,283,3516,0,0
1.4925e+05,259.16,0,282,3539,0,0
1.495e+05,259.4,0,289,3522,0,0
1.4975e+05,259.66,0,287,3520,0,0
1.5e+05,259.9,0,288,3519,0,0
1.5025e+05,260.13,0,282,3535,0,0
1.505e+05,260.38,0,289,3558,0,0
1.5075e+05,260.64,0,282,3545,0,0
1.51e+05,260.88,0,280,3575,0,0
1.5125e+05,261.1,0,284,3579,0,0
1.515e+05,261.37,0,282,3577,0,0
1.5175e+05,261.6,0,286,3573,0,0
1.52e+05,261.86,0,279,3588,0,0
1.5225e+05,262.12,0,284,3597,0,0
1.525e+05,262.34,0,284,3605,0,0
1.5275e+05,262.59,0,285,3628,0,0
1.53e+05,262.81,0,288,3647,0,0
1.5325e+05,263.03,0,286,3639,0,0
1.535e+05,263.27,0,293,3652,0,0
1.5375e+05,263.5,0,292,3667,0,0
1.54e+05,263.75,0,291,3634,0,0
1.5425e+05,263.98,0,294,3641,0,0
1.545e+05,264.21,0,295,3680,0,0
1.5475e+05,264.43,0,302,3681,0,0
1.55e+05,264.65,0,302,3665,0,0
1.5525e+05,264.86,0,302,3673,0,0
1.555e+05,265.06,0,306,3653,0,0
1.5575e+05,265.27,0,306,3643,0,0
1.56e+05,265.47,0,307,3646,0,0
1.5625e+05,265.68,0,310,3615,0,0
1.565e+05,265.88,0,309,3588,0,0
1.5675e+05,266.1,0,311,3566,0,0
1.57e+05,266.29,0,312,3551,0,0
1.5725e+05,266.49,0,316,3565,0,0
1.575e+05,266.73,0,320,3557,0,0
1.5775e+05,266.91,0,327,3536,0,0
1.58e+05,267.11,0,324,3515,0,0
1.5825e+05,267.29,0,331,3494,0,0
1.585e+05,267.47,0,330,3493,0,0
1.5875e+05,267.67,0,330,3479,0,0
1.59e+05,267.85,0,333,3454,0,0
1.59e+05,267.85,0,333,3455,0,0
1.5925e+05,268.03,0,336,3459,0,0
1.595e+05,268.24,0,332,3443,0,0
1.5975e+05,268.42,0,331,3426,0,0
1.6e+05,268.61,0,323,3410,0,0
1.6025e+05,268.8,0,327,3394,0,0
1.605e+05,269,0,325,3368,0,0
1.6075e+05,269.18,0,327,3358,0,0
1.61e+05,269.38,0,322,3325,0,0
1.6125e+05,269.58,0,328,3325,0,0
1.615e+05,269.76,0,326,3307,0,0
1.6175e+05,269.94,0,326,3263,0,0
1.62e+05,270.14,0,325,3260,0,0
1.6225e+05,270.32,0,324,3233,0,0
1.625e+05,270.51,0,327,3212,0,0
1.6275e+05,270.73,0,330,3211,0,0
1.6275e+05,270.73,0,330,3212,0,0
1.63e+05,270.93,0,337,3188,0,0
1.6325e+05,271.13,0,337,3158,0,0
1.635e+05,271.32,0,337,3150,0,0
1.6375e+05,271.53,0,339,3114,0,0
1.6375e+05,271.53,0,339,3113,0,0
1.64e+05,271.73,0,343,3096,0,0
1.64e+05,271.73,0,343,3097,0,0
1.6425e+05,271.92,0,341,3100,0,0
1.645e+05,272.1,0,337,3102,0,0
1.6475e+05,272.29,0,331,3088,0,0
1.65e+05,272.49,0,332,3063,0,0
1.65e+05,272.49,0,332,3064,0,0
1.6525e+05,272.68,0,331,3064,0,0
1.655e+05,272.87,0,331,3048,0,0
1.6575e+05,273.04,0,332,3017,0,0
1.66e+05,273.25,0,341,2988,0,0
1.6625e+05,273.45,0,341,2956,0,0
1.665e+05,273.64,0,347,2964,0,0
1.665e+05,273.64,0,347,2965,0,0
1.6675e+05,273.84,0,358,2961,0,0
1.67e+05,274.03,0,356,2923,0,0
1.6725e+05,274.22,0,360,2915,0,0
1.675e+05,274.43,0,371,2892,0,0
1.675e+05,274.43,0,371,2891,0,0
1.6775e+05,274.63,0,363,2894,0,0
1.6775e+05,274.63,0,363,2895,0,0
1.68e+05,274.83,0,357,2856,0,0
1.6825e+05,275.02,0,361,2854,0,0
1.6825e+05,275.02,0,361,2853,0,0
1.685e+05,275.23,0,369,2824,0,0
1.6875e+05,275.42,0,370,2813,0,0
1.69e+05,275.62,0,375,2804,0,0
1.6925e+05,275.83,0,377,2806,0,0
1.695e+05,276.01,0,381,2786,0,0
1.6975e+05,276.19,0,377,2794,0,0
1.7e+05,276.38,0,370,2785,0,0
1.7025e+05,276.58,0,373,2758,0,0
1.705e+05,276.76,0,373,2750,0,0
1.7075e+05,276.96,0,369,2756,0,0
1.71e+05,277.14,0,381,2740,0,0
1.7125e+05,277.33,0,379,2742,0,0
1.715e+05,277.55,0,378,2715,0,0
1.7175e+05,277.76,0,379,2728,0,0
1.72e+05,277.96,0,379,2724,0,0
1.72e+05,277.96,0,379,2725,0,0
1.7225e+05,278.19,0,382,2721,0,0
1.725e+05,278.41,0,384,2695,0,0
1.7275e+05,278.61,0,380,2669,0,0
1.7275e+05,278.61,0,380,2670,0,0
1.73e+05,278.83,0,378,2657,0,0
1.7325e+05,279.03,0,378,2633,0,0
1.735e+05,279.25,0,368,2631,0,0
