1.0075e+05,198.68,11,317,1913,0,0
1.01e+05,199.07,12,319,1922,0,0
1.0125e+05,199.45,13,320,1916,0,0
1.015e+05,199.89,14,320,1931,0,0
1.0175e+05,200.3,15,319,1947,0,0
1.02e+05,200.7,18,327,1974,0,0
1.0225e+05,201.11,16,329,1966,0,0
1.025e+05,201.54,15,330,1948,0,0
1.0275e+05,201.95,15,344,1920,0,0
1.03e+05,202.42,17,353,1929,0,0
1.0325e+05,202.83,17,347,1909,0,0
1.035e+05,203.2,16,350,1931,0,0
1.0375e+05,203.62,16,350,1947,0,0
1.04e+05,204.03,18,340,1973,0,0
1.0425e+05,204.4,19,334,1972,0,0
1.045e+05,204.77,18,339,1968,0,0
1.0475e+05,205.16,18,341,1972,0,0
1.05e+05,205.52,19,336,1970,0,0
1.0525e+05,205.9,18,337,1954,0,0
1.055e+05,206.28,17,341,1967,0,0
1.0575e+05,206.71,17,336,1996,0,0
1.06e+05,207.07,14,336,2023,0,0
1.0625e+05,207.43,10,332,2031,0,0
1.065e+05,207.82,10,328,2025,0,0
1.0675e+05,208.2,11,323,2023,0,0
1.07e+05,208.61,10,318,2031,0,0
1.0725e+05,209.02,9,324,2020,0,0
1.075e+05,209.41,6,335,2018,0,0
1.0775e+05,209.8,7,335,2027,0,0
1.08e+05,210.18,8,338,2027,0,0
1.0825e+05,210.57,7,347,2047,0,0
1.085e+05,210.92,7,345,2069,0,0
1.0875e+05,211.3,7,352,2070,0,0
1.09e+05,211.66,7,351,2089,0,0
1.0925e+05,212.03,8,350,2089,0,0
1.095e+05,212.39,7,368,2100,0,0
1.0975e+05,212.73,6,371,2126,0,0
1.1e+05,213.12,6,354,2147,0,0
1.1025e+05,213.47,6,357,2168,0,0
1.105e+05,213.83,7,360,2184,0,0
1.1075e+05,214.17,6,350,2207,0,0
1.11e+05,214.54,6,366,2205,0,0
1.1125e+05,214.89,7,365,2191,0,0
1.115e+05,215.24,7,363,2225,0,0
1.1175e+05,215.55,7,363,2239,0,0
1.12e+05,215.91,8,367,2242,0,0
1.1225e+05,216.27,7,363,2241,0,0
1.125e+05,216.65,7,354,2250,0,0
1.1275e+05,217,7,353,2273,0,0
1.13e+05,217.31,8,349,2284,0,0
1.1325e+05,217.64,8,346,2283,0,0
1.135e+05,218.05,7,351,2313,0,0
1.1375e+05,218.42,7,357,2291,0,0
1.14e+05,218.77,6,361,2306,0,0
1.1425e+05,219.09,6,359,2332,0,0
1.145e+05,219.42,6,358,2339,0,0
1.1475e+05,219.76,5,364,2328,0,0
1.15e+05,220.11,5,366,2358,0,0
1.1525e+05,220.44,5,382,2342,0,0
1.155e+05,220.74,5,379,2307,0,0
1.1575e+05,221.08,6,383,2336,0,0
1.16e+05,221.4,6,392,2367,0,0
1.1625e+05,221.71,6,395,2378,0,0
1.165e+05,222.04,6,396,2371,0,0
1.1675e+05,222.39,8,397,2380,0,0
1.17e+05,222.73,7,398,2404,0,0
1.1725e+05,223.06,6,398,2401,0,0
1.175e+05,223.38,7,394,2430,0,0
1.1775e+05,223.69,7,400,2436,0,0
1.18e+05,224.03,7,403,2463,0,0
1.1825e+05,224.38,8,399,2470,0,0
1.185e+05,224.73,8,409,2470,0,0
1.1875e+05,225.04,7,412,2496,0,0
1.19e+05,225.37,7,414,2492,0,0
1.1925e+05,225.67,6,428,2489,0,0
1.195e+05,225.99,6,427,2490,0,0
1.1975e+05,226.32,5,433,2491,0,0
1.2e+05,226.62,5,431,2493,0,0
1.2025e+05,226.94,5,431,2509,0,0
1.205e+05,227.23,5,441,2509,0,0
1.2075e+05,227.57,5,444,2524,0,0
1.21e+05,227.87,5,438,2518,0,0
1.2125e+05,228.19,4,444,2519,0,0
1.215e+05,228.52,4,437,2522,0,0
1.2175e+05,228.8,4,438,2547,0,0
1.22e+05,229.09,4,446,2533,0,0
1.2225e+05,229.41,4,447,2546,0,0
1.225e+05,229.75,4,455,2568,0,0
1.2275e+05,230.07,3,450,2564,0,0
1.23e+05,230.41,3,452,2558,0,0
1.2325e+05,230.74,2,448,2573,0,0
1.235e+05,231.05,2,445,2564,0,0
1.2375e+05,231.34,2,442,2555,0,0
1.24e+05,231.64,2,438,2547,0,0
1.2425e+05,231.94,2,449,2556,0,0
1.245e+05,232.24,2,453,2564,0,0
1.2475e+05,232.54,2,475,2580,0,0
1.25e+05,232.87,2,474,2587,0,0
1.2525e+05,233.2,2,484,2589,0,0
1.255e+05,233.51,3,489,2605,0,0
1.2575e+05,233.8,3,495,2615,0,0
1.26e+05,234.11,3,510,2644,0,0
1.2625e+05,234.39,2,506,2637,0,0
1.265e+05,234.7,2,512,2663,0,0
1.2675e+05,234.98,3,507,2697,0,0
1.27e+05,235.26,3,507,2715,0,0
1.2725e+05,235.56,3,516,2726,0,0
1.275e+05,235.86,3,518,2724,0,0
1.2775e+05,236.11,3,523,2731,0,0
1.28e+05,236.37,2,521,2726,0,0
1.2825e+05,236.65,2,531,2732,0,0
1.285e+05,236.96,2,525,2736,0,0
1.2875e+05,237.25,2,524,2735,0,0
1.29e+05,237.53,2,517,2748,0,0
1.2925e+05,237.83,3,523,2769,0,0
1.295e+05,238.12,4,529,2778,0,0
1.2975e+05,238.41,4,532,2771,0,0
1.3e+05,238.67,4,521,2800,0,0
1.3025e+05,238.96,4,527,2776,0,0
1.305e+05,239.23,3,527,2783,0,0
1.3075e+05,239.51,3,528,2790,0,0
1.31e+05,239.81,3,533,2835,0,0
1.3125e+05,240.11,3,530,2844,0,0
1.315e+05,240.4,4,528,2875,0,0
1.3175e+05,240.67,5,534,2888,0,0
1.32e+05,240.97,5,532,2906,0,0
1.3225e+05,241.24,5,541,2925,0,0
1.325e+05,241.49,5,545,2915,0,0
1.3275e+05,241.75,5,550,2908,0,0
1.33e+05,242.01,5,562,2916,0,0
1.3325e+05,242.28,4,563,2918,0,0
1.335e+05,242.53,5,574,2942,0,0
1.3375e+05,242.82,5,591,2949,0,0
1.34e+05,243.1,5,594,2932,0,0
1.3425e+05,243.33,5,586,2924,0,0
1.345e+05,243.58,5,588,2954,0,0
1.3475e+05,243.83,5,581,2933,0,0
1.35e+05,244.1,5,575,2945,0,0
1.3525e+05,244.37,5,576,2962,0,0
1.355e+05,244.64,4,579,2976,0,0
1.3575e+05,244.91,5,582,2976,0,0
1.36e+05,245.19,5,572,2984,0,0
1.3625e+05,245.45,5,576,2990,0,0
1.365e+05,245.7,5,579,2997,0,0
1.3675e+05,245.96,5,566,2984,0,0
1.37e+05,246.24,5,575,2995,0,0
1.3725e+05,246.51,5,581,3013,0,0
1.375e+05,246.76,5,587,2997,0,0
1.3775e+05,247.03,5,581,2989,0,0
1.38e+05,247.29,5,584,3006,0,0
1.3825e+05,247.56,5,586,2996,0,0
1.385e+05,247.79,5,593,3013,0,0
1.3875e+05,248.01,5,598,3020,0,0
1.39e+05,248.25,5,601,3025,0,0
1.3925e+05,248.52,4,603,3036,0,0
1.395e+05,248.76,3,597,3021,0,0
1.3975e+05,249,2,602,3043,0,0
1.4e+05,249.25,2,606,3061,0,0
1.4025e+05,249.52,1,605,3047,0,0
1.405e+05,249.79,1,608,3048,0,0
1.4075e+05,250.01,1,604,3094,0,0
1.41e+05,250.26,1,603,3093,0,0
1.4125e+05,250.49,1,611,3103,0,0
1.415e+05,250.71,1,598,3136,0,0
1.4175e+05,250.95,1,602,3142,0,0
1.42e+05,251.2,1,603,3129,0,0
1.4225e+05,251.45,1,598,3150,0,0
1.425e+05,251.69,1,592,3154,0,0
1.4275e+05,251.94,1,598,3182,0,0
1.43e+05,252.17,1,601,3185,0,0
1.4325e+05,252.42,1,604,3202,0,0
1.435e+05,252.63,1,610,3222,0,0
1.4375e+05,252.86,1,608,3204,0,0
1.44e+05,253.11,1,615,3181,0,0
1.4425e+05,253.36,1,617,3187,0,0
1.445e+05,253.63,1,630,3200,0,0
1.4475e+05,253.9,1,631,3225,0,0
1.45e+05,254.13,1,633,3235,0,0
1.4525e+05,254.37,1,633,3267,0,0
1.455e+05,254.61,1,629,3293,0,0
1.4575e+05,254.83,1,627,3291,0,0
1.46e+05,255.06,1,636,3290,0,0
1.4625e+05,255.3,1,638,3286,0,0
1.465e+05,255.54,1,642,3304,0,0
1.4675e+05,255.79,1,645,3341,0,0
1.47e+05,256.02,1,640,3352,0,0
1.4725e+05,256.24,0,646,3321,0,0
1.475e+05,256.44,0,637,3306,0,0
1.4775e+05,256.64,0,637,3288,0,0
1.48e+05,256.86,0,635,3282,0,0
1.4825e+05,257.06,0,637,3292,0,0
1.485e+05,257.24,0,638,3293,0,0
1.4875e+05,257.47,0,639,3280,0,0
1.49e+05,257.66,0,630,3255,0,0
1.4925e+05,257.87,0,640,3255,0,0
1.495e+05,258.05,0,643,3244,0,0
1.4975e+05,258.26,0,645,3214,0,0
1.5e+05,258.47,0,640,3209,0,0
1.5025e+05,258.67,0,642,3165,0,0
1.505e+05,258.86,0,644,3135,0,0
1.5075e+05,259.06,0,637,3120,0,0
1.51e+05,259.25,0,633,3104,0,0
1.5125e+05,259.47,0,638,3099,0,0
1.5125e+05,259.47,0,637,3099,0,0
1.515e+05,259.7,0,633,3088,0,0
1.5175e+05,259.9,0,633,3080,0,0
1.52e+05,260.13,0,640,3079,0,0
1.5225e+05,260.31,0,639,3082,0,0
1.525e+05,260.55,0,629,3074,0,0
1.5275e+05,260.76,0,632,3051,0,0
1.53e+05,260.99,0,628,3025,0,0
1.53e+05,260.99,0,628,3024,0,0
1.5325e+05,261.19,0,628,3019,0,0
1.535e+05,261.38,0,625,3036,0,0
1.5375e+05,261.6,0,624,3047,0,0
1.54e+05,261.79,0,627,3024,0,0
1.5425e+05,261.99,0,630,3011,0,0
1.545e+05,262.17,0,622,3009,0,0
1.5475e+05,262.34,0,615,3006,0,0
1.55e+05,262.53,0,622,2967,0,0
1.5525e+05,262.71,0,626,2937,0,0
1.555e+05,262.9,0,621,2918,0,0
1.5575e+05,263.08,0,620,2897,0,0
1.56e+05,263.27,0,620,2885,0,0
1.5625e+05,263.47,0,623,2866,0,0
1.565e+05,263.66,0,642,2849,0,0
1.5675e+05,263.84,0,655,2836,0,0
1.57e+05,264.02,0,653,2798,0,0
1.5725e+05,264.22,0,655,2796,0,0
1.575e+05,264.43,0,664,2789,0,0
1.575e+05,264.43,0,664,2788,0,0
1.5775e+05,264.62,0,663,2756,0,0
1.58e+05,264.78,0,673,2730,0,0
1.58e+05,264.78,0,672,2730,0,0
1.5825e+05,264.96,0,666,2747,0,0
1.585e+05,265.14,0,668,2745,0,0
1.585e+05,265.15,0,668,2744,0,0
1.5875e+05,265.33,0,669,2736,0,0
1.59e+05,265.52,0,675,2692,0,0
1.5925e+05,265.71,0,678,2703,0,0
1.5925e+05,265.71,0,679,2703,0,0
1.595e+05,265.89,0,682,2703,0,0
1.5975e+05,266.06,0,687,2694,0,0
1.6e+05,266.23,0,693,2654,0,0
1.6025e+05,266.39,0,698,2655,0,0
1.6025e+05,266.39,0,698,2656,0,0
1.6025e+05,266.39,0,698,2656,0,0
1.605e+05,266.55,0,701,2646,0,0
1.605e+05,266.55,0,701,2645,0,0
1.605e+05,266.55,0,701,2645,0,0
1.6075e+05,266.74,0,706,2635,0,0
1.61e+05,266.93,0,719,2612,0,0
1.6125e+05,267.12,0,733,2590,0,0
1.615e+05,267.31,0,737,2562,0,0
1.6175e+05,267.49,0,728,2549,0,0
1.62e+05,267.66,0,717,2544,0,0
1.6225e+05,267.88,0,724,2537,0,0
1.625e+05,268.05,0,725,2540,0,0
1.6275e+05,268.23,0,727,2536,0,0
1.6275e+05,268.23,0,727,2535,0,0
1.6275e+05,268.23,0,727,2535,0,0
1.63e+05,268.43,0,719,2540,0,0
1.6325e+05,268.64,0,707,2534,0,0
1.635e+05,268.84,0,723,2522,0,0
1.6375e+05,269.03,0,732,2509,0,0
1.6375e+05,269.03,0,732,2510,0,0
1.64e+05,269.23,0,745,2476,0,0
1.6425e+05,269.41,0,732,2455,0,0
1.6425e+05,269.41,0,732,2454,0,0
1.6425e+05,269.42,0,732,2454,0,0
1.645e+05,269.59,0,729,2422,0,0
1.6475e+05,269.77,0,741,2396,0,0
1.6475e+05,269.77,0,741,2397,0,0
1.6475e+05,269.77,0,741,2397,0,0
1.6475e+05,269.77,0,741,2397,0,0
1.65e+05,269.95,0,751,2366,0,0
1.6525e+05,270.14,0,755,2350,0,0
1.6525e+05,270.14,0,755,2349,0,0
1.655e+05,270.31,0,754,2347,0,0
1.655e+05,270.31,0,754,2348,0,0
1.655e+05,270.31,0,754,2348,0,0
1.6575e+05,270.49,0,745,2322,0,0
1.66e+05,270.69,0,745,2306,0,0
1.6625e+05,270.89,0,749,2322,0,0
1.665e+05,271.09,0,759,2306,0,0
1.6675e+05,271.3,0,745,2272,0,0
1.6675e+05,271.3,0,745,2271,0,0
1.67e+05,271.47,0,747,2262,0,0
1.6725e+05,271.67,0,755,2262,0,0
1.6725e+05,271.67,0,755,2263,0,0
1.675e+05,271.87,0,760,2249,0,0
1.6775e+05,272.08,0,767,2250,0,0
1.6775e+05,272.08,0,767,2251,0,0
1.6775e+05,272.08,0,767,2251,0,0
1.68e+05,272.28,0,761,2230,0,0
1.68e+05,272.28,0,760,2230,0,0
1.6825e+05,272.47,0,751,2208,0,0
1.6825e+05,272.47,0,751,2209,0,0
1.685e+05,272.67,0,748,2203,0,0
1.6875e+05,272.87,0,733,2206,0,0
1.69e+05,273.08,0,716,2193,0,0
