77501,42.083,2595,111,947,0,0
78001,42.557,2548,109,946,0,0
78501,43.031,2493,107,931,0,0
79001,43.517,2435,110,938,0,0
79501,44.003,2403,113,947,0,0
80001,44.492,2377,114,956,0,0
80501,44.983,2318,114,983,0,0
81001,45.489,2272,120,987,0,0
81501,45.973,2216,116,1009,0,0
82001,46.532,2209,116,1042,0,0
82501,47.011,2184,122,1029,0,0
83001,47.519,2134,127,1040,0,0
83501,48.034,2099,138,1052,0,0
84001,48.551,2068,139,1050,0,0
84501,49.066,2028,143,1044,0,0
85001,49.62,2013,152,1050,0,0
85501,50.137,2014,152,1087,0,0
86001,50.663,1992,156,1057,0,0
86501,51.278,1979,162,1074,0,0
87001,51.8,1941,168,1048,0,0
87501,52.345,1908,176,1045,0,0
88001,52.878,1857,178,1048,0,0
88501,53.46,1824,182,1053,0,0
89001,54.028,1798,188,1051,0,0
89501,54.558,1772,195,1074,0,0
90001,55.13,1748,198,1071,0,0
90501,55.679,1699,198,1088,0,0
91001,56.291,1689,199,1101,0,0
91501,56.863,1680,201,1134,0,0
92001,57.464,1643,201,1153,0,0
92501,58.024,1631,188,1152,0,0
93001,58.58,1622,192,1177,0,0
93501,59.17,1587,183,1181,0,0
94001,59.795,1573,183,1213,0,0
94501,60.398,1557,180,1206,0,0
95001,60.936,1536,176,1219,0,0
95501,61.5,1493,176,1236,0,0
96001,62.083,1483,174,1254,0,0
96501,62.628,1464,186,1277,0,0
97001,63.245,1425,187,1285,0,0
97501,63.873,1406,192,1303,0,0
98001,64.418,1371,192,1322,0,0
98501,64.969,1338,204,1319,0,0
99001,65.586,1325,200,1322,0,0
99501,66.199,1293,197,1359,0,0
1e+05,66.835,1289,195,1349,0,0
1.005e+05,67.456,1265,183,1345,0,0
1.01e+05,68.077,1225,180,1358,0,0
1.015e+05,68.732,1206,189,1364,0,0
1.02e+05,69.368,1212,197,1386,0,0
1.025e+05,69.985,1214,194,1425,0,0
1.03e+05,70.626,1206,194,1425,0,0
1.035e+05,71.275,1153,203,1455,0,0
1.04e+05,71.862,1123,209,1469,0,0
1.045e+05,72.485,1119,217,1489,0,0
1.05e+05,73.07,1086,210,1497,0,0
1.055e+05,73.715,1059,218,1498,0,0
1.06e+05,74.393,1034,223,1490,0,0
1.065e+05,74.974,1023,219,1499,0,0
1.07e+05,75.627,1056,215,1502,0,0
1.075e+05,76.246,1019,214,1504,0,0
1.08e+05,76.892,1010,216,1503,0,0
1.085e+05,77.527,1007,214,1502,0,0
1.09e+05,78.161,1007,212,1518,0,0
1.095e+05,78.83,985,209,1555,0,0
1.1e+05,79.447,963,206,1562,0,0
1.105e+05,80.078,949,212,1534,0,0
1.11e+05,80.725,938,218,1577,0,0
1.115e+05,81.342,933,216,1594,0,0
1.12e+05,81.946,913,214,1592,0,0
1.125e+05,82.666,883,205,1623,0,0
1.13e+05,83.313,885,212,1636,0,0
1.135e+05,83.971,883,222,1682,0,0
1.14e+05,84.583,873,227,1697,0,0
1.145e+05,85.177,873,219,1711,0,0
1.15e+05,85.802,870,218,1703,0,0
1.155e+05,86.441,860,226,1729,0,0
1.16e+05,87.041,852,238,1745,0,0
1.165e+05,87.708,820,238,1753,0,0
1.17e+05,88.363,821,248,1790,0,0
1.175e+05,89.035,802,245,1782,0,0
1.18e+05,89.672,786,243,1796,0,0
1.185e+05,90.296,766,238,1815,0,0
1.19e+05,90.953,750,244,1827,0,0
1.195e+05,91.565,720,239,1818,0,0
1.2e+05,92.241,700,246,1825,0,0
1.205e+05,92.927,695,248,1820,0,0
1.21e+05,93.562,681,255,1849,0,0
1.215e+05,94.223,666,253,1864,0,0
1.22e+05,94.854,648,242,1891,0,0
1.225e+05,95.443,642,235,1902,0,0
1.23e+05,96.071,641,234,1894,0,0
1.235e+05,96.71,614,240,1931,0,0
1.24e+05,97.379,590,242,1945,0,0
1.245e+05,98.044,564,246,1985,0,0
1.25e+05,98.657,572,257,1988,0,0
1.255e+05,99.259,557,261,2009,0,0
1.26e+05,99.919,550,272,2017,0,0
1.265e+05,100.57,524,276,2031,0,0
1.27e+05,101.24,515,276,2026,0,0
1.275e+05,101.9,501,272,2022,0,0
1.28e+05,102.56,473,273,2019,0,0
1.285e+05,103.21,471,280,2018,0,0
1.29e+05,103.85,470,286,2031,0,0
1.295e+05,104.5,470,277,2016,0,0
1.3e+05,105.14,463,283,2015,0,0
1.305e+05,105.79,454,302,1995,0,0
1.31e+05,106.44,438,291,1988,0,0
1.315e+05,107.17,438,286,1989,0,0
1.32e+05,107.83,438,273,1994,0,0
1.325e+05,108.51,429,280,2032,0,0
1.33e+05,109.2,416,280,2039,0,0
1.335e+05,109.83,404,274,2067,0,0
1.34e+05,110.49,395,266,2080,0,0
1.345e+05,111.19,380,262,2087,0,0
1.35e+05,111.86,365,259,2101,0,0
1.355e+05,112.55,336,258,2085,0,0
1.36e+05,113.33,327,259,2071,0,0
1.365e+05,114,323,259,2097,0,0
1.37e+05,114.67,313,263,2115,0,0
1.375e+05,115.33,309,258,2086,0,0
1.38e+05,116.02,306,256,2101,0,0
1.385e+05,116.7,291,256,2108,0,0
1.39e+05,117.37,292,258,2099,0,0
1.395e+05,118.08,300,251,2088,0,0
1.4e+05,118.8,282,244,2105,0,0
1.405e+05,119.48,286,248,2113,0,0
1.41e+05,120.19,281,247,2135,0,0
1.415e+05,120.93,272,252,2115,0,0
1.42e+05,121.55,266,236,2145,0,0
1.425e+05,122.2,261,234,2178,0,0
1.43e+05,122.86,255,241,2195,0,0
1.435e+05,123.51,238,255,2210,0,0
1.44e+05,124.16,237,255,2205,0,0
1.445e+05,124.86,232,256,2221,0,0
1.45e+05,125.56,229,260,2250,0,0
1.455e+05,126.25,220,265,2276,0,0
1.46e+05,126.93,214,266,2307,0,0
1.465e+05,127.57,203,270,2328,0,0
1.47e+05,128.21,192,272,2345,0,0
1.475e+05,128.86,194,267,2348,0,0
1.48e+05,129.54,189,268,2384,0,0
1.485e+05,130.18,182,273,2414,0,0
1.49e+05,130.74,178,290,2459,0,0
1.495e+05,131.31,184,295,2476,0,0
1.5e+05,131.91,178,301,2506,0,0
1.505e+05,132.53,178,294,2527,0,0
1.51e+05,133.2,172,295,2528,0,0
1.515e+05,133.82,172,297,2548,0,0
1.52e+05,134.4,172,297,2548,0,0
1.525e+05,135.02,172,301,2570,0,0
1.53e+05,135.64,154,300,2569,0,0
1.535e+05,136.26,150,291,2576,0,0
1.54e+05,136.91,144,284,2565,0,0
1.545e+05,137.55,133,296,2580,0,0
1.55e+05,138.22,133,296,2586,0,0
1.555e+05,138.82,130,301,2606,0,0
1.56e+05,139.42,126,298,2623,0,0
1.565e+05,140.03,127,291,2631,0,0
1.57e+05,140.64,124,279,2622,0,0
1.575e+05,141.24,129,295,2649,0,0
1.58e+05,141.84,131,289,2669,0,0
1.585e+05,142.42,142,294,2675,0,0
1.59e+05,143.03,140,300,2703,0,0
1.595e+05,143.6,138,290,2719,0,0
1.6e+05,144.2,147,302,2700,0,0
1.605e+05,144.78,142,302,2681,0,0
1.61e+05,145.4,140,303,2734,0,0
1.615e+05,145.96,126,298,2723,0,0
1.62e+05,146.54,125,309,2743,0,0
1.625e+05,147.11,125,312,2732,0,0
1.63e+05,147.68,127,316,2790,0,0
1.635e+05,148.23,127,321,2813,0,0
1.64e+05,148.78,117,322,2838,0,0
1.645e+05,149.35,108,326,2893,0,0
1.65e+05,149.89,107,322,2922,0,0
1.655e+05,150.47,109,315,2957,0,0
1.66e+05,150.99,109,322,2954,0,0
1.665e+05,151.53,107,325,2971,0,0
1.67e+05,152.09,109,327,2983,0,0
1.675e+05,152.6,116,319,2976,0,0
1.68e+05,153.15,110,313,2992,0,0
1.685e+05,153.67,110,320,3027,0,0
1.69e+05,154.2,109,328,2998,0,0
1.695e+05,154.73,104,328,3029,0,0
1.7e+05,155.25,106,324,3071,0,0
1.705e+05,155.78,105,319,3087,0,0
1.71e+05,156.32,100,331,3136,0,0
1.715e+05,156.79,96,333,3154,0,0
1.72e+05,157.31,91,330,3204,0,0
1.725e+05,157.79,89,326,3198,0,0
1.73e+05,158.28,90,324,3227,0,0
1.735e+05,158.78,93,338,3224,0,0
1.74e+05,159.27,87,340,3252,0,0
1.745e+05,159.83,85,338,3290,0,0
1.75e+05,160.33,81,341,3321,0,0
1.755e+05,160.8,84,346,3363,0,0
1.76e+05,161.25,79,347,3403,0,0
1.765e+05,161.71,78,358,3397,0,0
1.77e+05,162.2,78,355,3376,0,0
1.775e+05,162.7,75,355,3389,0,0
1.78e+05,163.15,74,362,3423,0,0
1.785e+05,163.67,69,346,3420,0,0
1.79e+05,164.13,65,358,3464,0,0
1.795e+05,164.61,66,368,3461,0,0
1.8e+05,165.08,62,372,3501,0,0
1.805e+05,165.53,65,373,3517,0,0
1.81e+05,166,61,380,3524,0,0
1.815e+05,166.43,61,375,3531,0,0
1.82e+05,166.91,58,363,3550,0,0
1.825e+05,167.38,58,363,3572,0,0
1.83e+05,167.82,56,362,3603,0,0
1.835e+05,168.27,57,369,3651,0,0
1.84e+05,168.7,58,380,3663,0,0
1.845e+05,169.15,56,387,3690,0,0
1.85e+05,169.6,57,388,3686,0,0
1.855e+05,170.06,55,396,3708,0,0
1.86e+05,170.51,53,397,3745,0,0
1.865e+05,170.94,51,399,3765,0,0
1.87e+05,171.38,54,396,3793,0,0
1.875e+05,171.8,54,400,3823,0,0
1.88e+05,172.22,56,409,3856,0,0
1.885e+05,172.68,59,408,3842,0,0
1.89e+05,173.1,58,410,3863,0,0
1.895e+05,173.52,51,406,3874,0,0
1.9e+05,173.94,50,404,3881,0,0
1.905e+05,174.36,49,413,3933,0,0
1.91e+05,174.77,45,420,3952,0,0
1.915e+05,175.17,42,421,3934,0,0
1.92e+05,175.59,44,430,3967,0,0
1.925e+05,175.99,41,443,3953,0,0
1.93e+05,176.4,35,441,3953,0,0
1.935e+05,176.81,36,440,4001,0,0
1.94e+05,177.21,34,449,3982,0,0
1.945e+05,177.62,34,440,4027,0,0
1.95e+05,178.06,31,434,4054,0,0
1.955e+05,178.5,33,446,4080,0,0
1.96e+05,178.87,35,458,4056,0,0
1.965e+05,179.25,38,449,4064,0,0
1.97e+05,179.65,39,443,4099,0,0
1.975e+05,180.07,39,433,4077,0,0
1.98e+05,180.45,41,439,4083,0,0
1.985e+05,180.87,40,446,4095,0,0
1.99e+05,181.28,40,454,4133,0,0
1.995e+05,181.66,39,459,4147,0,0
2e+05,182.07,40,473,4160,0,0
2.005e+05,182.46,40,475,4174,0,0
2.01e+05,182.86,38,478,4197,0,0
2.015e+05,183.25,39,471,4241,0,0
2.02e+05,183.62,39,476,4288,0,0
2.025e+05,184.05,42,475,4292,0,0
2.03e+05,184.42,39,492,4326,0,0
2.035e+05,184.79,36,485,4374,0,0
2.04e+05,185.18,38,494,4357,0,0
2.045e+05,185.57,40,494,4355,0,0
2.05e+05,185.94,38,486,4373,0,0
2.055e+05,186.3,39,493,4363,0,0
2.06e+05,186.68,39,496,4334,0,0
2.065e+05,187.04,38,499,4354,0,0
2.07e+05,187.42,37,488,4362,0,0
2.075e+05,187.8,39,491,4387,0,0
2.08e+05,188.13,40,491,4402,0,0
2.085e+05,188.49,42,483,4426,0,0
2.09e+05,188.86,37,489,4487,0,0
2.095e+05,189.22,35,485,4515,0,0
2.1e+05,189.58,34,492,4495,0,0
2.105e+05,189.94,32,502,4545,0,0
2.11e+05,190.29,33,505,4547,0,0
2.115e+05,190.64,34,515,4578,0,0
2.12e+05,191.01,34,517,4640,0,0
2.125e+05,191.38,33,526,4626,0,0
2.13e+05,191.7,32,530,4635,0,0
2.135e+05,192.04,31,536,4596,0,0
2.14e+05,192.4,27,535,4619,0,0
2.145e+05,192.78,29,542,4594,0,0
2.15e+05,193.11,29,534,4612,0,0
2.155e+05,193.47,28,534,4653,0,0
2.16e+05,193.82,27,536,4656,0,0
2.165e+05,194.18,29,537,4669,0,0
2.17e+05,194.54,31,538,4696,0,0
2.175e+05,194.87,31,543,4703,0,0
2.18e+05,195.2,28,552,4749,0,0
2.185e+05,195.56,26,552,4771,0,0
2.19e+05,195.88,27,546,4774,0,0
2.195e+05,196.22,24,552,4797,0,0
2.2e+05,196.57,23,555,4829,0,0
2.205e+05,196.92,21,557,4831,0,0
2.21e+05,197.27,22,556,4873,0,0
2.215e+05,197.6,20,559,4870,0,0
2.22e+05,197.93,23,563,4895,0,0
2.225e+05,198.26,22,543,4890,0,0
2.23e+05,198.6,23,539,4901,0,0
2.235e+05,198.96,22,539,4938,0,0
2.24e+05,199.29,23,533,4963,0,0
2.245e+05,199.62,23,523,4991,0,0
2.25e+05,199.95,22,527,5028,0,0
2.255e+05,200.29,22,531,5030,0,0
2.26e+05,200.6,22,530,5055,0,0
2.265e+05,200.93,21,533,5053,0,0
2.27e+05,201.25,19,534,5090,0,0
2.275e+05,201.56,20,537,5154,0,0
2.28e+05,201.87,23,540,5180,0,0
2.285e+05,202.2,23,548,5184,0,0
2.29e+05,202.5,21,551,5197,0,0
2.295e+05,202.82,19,555,5185,0,0
2.3e+05,203.16,18,548,5227,0,0
2.305e+05,203.49,20,561,5242,0,0
2.31e+05,203.81,20,571,5246,0,0
2.315e+05,204.13,19,563,5285,0,0
2.32e+05,204.43,19,563,5301,0,0
2.325e+05,204.76,18,561,5352,0,0
2.33e+05,205.06,17,567,5349,0,0
2.335e+05,205.38,17,588,5376,0,0
2.34e+05,205.68,17,591,5355,0,0
2.345e+05,206.01,19,588,5378,0,0
2.35e+05,206.34,19,595,5389,0,0
2.355e+05,206.65,20,602,5419,0,0
2.36e+05,206.96,21,605,5481,0,0
2.365e+05,207.29,22,615,5452,0,0
2.37e+05,207.58,25,607,5449,0,0
2.375e+05,207.88,25,613,5457,0,0
2.38e+05,208.19,24,614,5481,0,0
2.385e+05,208.51,23,619,5463,0,0
2.39e+05,208.81,22,611,5494,0,0
2.395e+05,209.12,23,623,5549,0,0
2.4e+05,209.44,21,622,5576,0,0
2.405e+05,209.75,20,625,5594,0,0
2.41e+05,210.04,20,620,5607,0,0
2.415e+05,210.32,21,613,5665,0,0
2.42e+05,210.64,21,619,5679,0,0
2.425e+05,210.93,22,619,5726,0,0
2.43e+05,211.23,20,625,5744,0,0
2.435e+05,211.52,19,621,5685,0,0
2.44e+05,211.8,20,617,5704,0,0
2.445e+05,212.1,21,619,5741,0,0
2.45e+05,212.4,21,626,5750,0,0
2.455e+05,212.69,23,631,5765,0,0
2.46e+05,212.98,23,629,5769,0,0
2.465e+05,213.28,22,627,5760,0,0
2.47e+05,213.56,21,637,5747,0,0
2.475e+05,213.84,18,643,5790,0,0
2.48e+05,214.12,16,637,5820,0,0
2.485e+05,214.42,16,652,5821,0,0
2.49e+05,214.7,17,642,5856,0,0
2.495e+05,214.98,16,649,5886,0,0
2.5e+05,215.27,16,661,5906,0,0
2.505e+05,215.55,15,650,5888,0,0
2.51e+05,215.85,15,648,5868,0,0
2.515e+05,216.14,17,639,5857,0,0
2.52e+05,216.43,16,642,5863,0,0
2.525e+05,216.73,16,661,5878,0,0
2.53e+05,217.01,15,664,5912,0,0
2.535e+05,217.3,15,672,5926,0,0
2.54e+05,217.57,13,671,5941,0,0
2.545e+05,217.83,13,684,5934,0,0
2.55e+05,218.12,13,695,5915,0,0
2.555e+05,218.39,12,701,5930,0,0
2.56e+05,218.65,12,717,5960,0,0
2.565e+05,218.93,11,710,5962,0,0
2.57e+05,219.21,10,702,5985,0,0
2.575e+05,219.49,11,696,6010,0,0
2.58e+05,219.76,12,694,6025,0,0
2.585e+05,220.03,14,711,6064,0,0
2.59e+05,220.29,15,712,6102,0,0
2.595e+05,220.55,15,715,6127,0,0
2.6e+05,220.84,14,713,6142,0,0
2.605e+05,221.11,14,707,6124,0,0
2.61e+05,221.37,14,720,6159,0,0
2.615e+05,221.64,13,705,6161,0,0
2.62e+05,221.9,13,704,6204,0,0
2.625e+05,222.16,13,707,6219,0,0
2.63e+05,222.41,13,707,6209,0,0
2.635e+05,222.67,13,702,6250,0,0
2.64e+05,222.92,15,710,6276,0,0
2.645e+05,223.19,14,700,6291,0,0
2.65e+05,223.46,12,694,6303,0,0
2.655e+05,223.72,11,697,6363,0,0
2.66e+05,223.98,11,698,6396,0,0
2.665e+05,224.24,11,714,6404,0,0
2.67e+05,224.5,11,723,6411,0,0
2.675e+05,224.75,13,722,6418,0,0
2.68e+05,225.01,13,731,6445,0,0
2.685e+05,225.28,13,746,6452,0,0
2.69e+05,225.54,13,746,6468,0,0
2.695e+05,225.81,14,758,6507,0,0
2.7e+05,226.08,14,750,6503,0,0
2.705e+05,226.33,13,757,6503,0,0
2.71e+05,226.59,13,757,6509,0,0
2.715e+05,226.85,13,760,6496,0,0
2.72e+05,227.1,13,761,6539,0,0
2.725e+05,227.36,13,761,6541,0,0
2.73e+05,227.61,13,769,6569,0,0
2.735e+05,227.86,16,773,6546,0,0
2.74e+05,228.12,17,768,6560,0,0
2.745e+05,228.38,17,767,6597,0,0
2.75e+05,228.64,16,768,6601,0,0
2.755e+05,228.9,16,765,6608,0,0
2.76e+05,229.16,16,769,6604,0,0
2.765e+05,229.41,16,765,6634,0,0
2.77e+05,229.67,16,786,6629,0,0
2.775e+05,229.91,14,795,6646,0,0
2.78e+05,230.18,14,818,6679,0,0
2.785e+05,230.43,16,826,6683,0,0
2.79e+05,230.68,18,832,6697,0,0
2.795e+05,230.93,18,824,6713,0,0
2.8e+05,231.16,17,825,6717,0,0
2.805e+05,231.41,18,821,6756,0,0
2.81e+05,231.65,20,814,6799,0,0
2.815e+05,231.92,20,826,6805,0,0
2.82e+05,232.16,20,833,6790,0,0
2.825e+05,232.41,20,839,6806,0,0
2.83e+05,232.63,20,854,6825,0,0
2.835e+05,232.88,19,858,6806,0,0
2.84e+05,233.1,19,880,6836,0,0
2.845e+05,233.34,19,898,6864,0,0
2.85e+05,233.58,19,903,6897,0,0
2.855e+05,233.81,19,899,6907,0,0
2.86e+05,234.04,19,901,6911,0,0
2.865e+05,234.27,19,910,6916,0,0
2.87e+05,234.52,19,915,6961,0,0
2.875e+05,234.76,19,913,6965,0,0
2.88e+05,235,19,920,6958,0,0
2.885e+05,235.22,20,930,6963,0,0
2.89e+05,235.45,20,931,6960,0,0
2.895e+05,235.67,19,939,6963,0,0
2.9e+05,235.91,19,926,6970,0,0
2.905e+05,236.16,18,932,6971,0,0
2.91e+05,236.38,18,936,6997,0,0
2.915e+05,236.61,17,922,7040,0,0
2.92e+05,236.83,17,900,7032,0,0
2.925e+05,237.07,17,891,7057,0,0
2.93e+05,237.3,0,0,7129,17,889
2.935e+05,237.5,0,0,7080,16,905
2.94e+05,237.71,0,0,7070,15,894
2.945e+05,237.91,0,0,7013,14,894
2.95e+05,238.12,0,0,6938,14,897
2.955e+05,238.32,0,0,6910,14,883
2.96e+05,238.54,0,0,6902,13,876
2.965e+05,238.75,0,0,6852,13,872
2.97e+05,238.97,0,0,6826,12,861
2.975e+05,239.17,0,0,6823,12,856
2.98e+05,239.38,0,0,6808,11,860
2.985e+05,239.62,0,0,6789,10,852
2.99e+05,239.84,0,0,6762,10,837
2.995e+05,240.05,0,0,6746,11,828
3e+05,240.27,0,0,6703,10,826
3.005e+05,240.47,0,0,6653,9,827
3.01e+05,240.68,0,0,6599,8,822
3.015e+05,240.9,0,0,6560,9,820
3.02e+05,241.12,0,0,6534,8,825
3.025e+05,241.32,0,0,6506,8,825
3.03e+05,241.53,0,0,6460,8,821
3.035e+05,241.75,0,0,6427,8,832
3.04e+05,241.95,0,0,6395,8,826
3.045e+05,242.15,0,0,6345,8,822
3.05e+05,242.38,0,0,6314,8,807
3.055e+05,242.58,0,0,6243,8,792
3.06e+05,242.79,0,0,6224,9,798
3.065e+05,243.01,0,0,6206,9,796
3.07e+05,243.22,0,0,6192,9,790
3.075e+05,243.41,0,0,6158,9,778
3.08e+05,243.63,0,0,6113,9,759
3.085e+05,243.83,0,0,6080,11,768
3.09e+05,244.03,0,0,6024,11,772
3.095e+05,244.24,0,0,5984,11,780
3.1e+05,244.47,0,0,5979,12,792
3.105e+05,244.67,0,0,5962,13,798
3.11e+05,244.88,0,0,5949,14,802
3.115e+05,245.09,0,0,5885,13,819
3.12e+05,245.3,0,0,5855,13,795
3.125e+05,245.52,0,0,5818,12,799
3.125e+05,245.52,0,0,5819,12,799
3.125e+05,245.52,0,0,5819,12,799
3.13e+05,245.73,0,0,5806,12,797
3.13e+05,245.74,0,0,5806,12,798
3.135e+05,245.94,0,0,5798,11,788
3.14e+05,246.15,0,0,5804,11,796
3.145e+05,246.36,0,0,5794,11,776
3.15e+05,246.59,0,0,5801,9,775
3.155e+05,246.82,0,0,5784,9,782
3.16e+05,247.05,0,0,5777,10,766
3.165e+05,247.28,0,0,5757,10,770
3.17e+05,247.49,0,0,5728,8,767
3.175e+05,247.69,0,0,5677,8,766
3.18e+05,247.91,0,0,5659,8,760
3.185e+05,248.14,0,0,5619,8,770
3.19e+05,248.36,0,0,5605,8,768
3.195e+05,248.59,0,0,5551,8,780
3.2e+05,248.81,0,0,5505,7,799
3.2e+05,248.81,0,0,5506,7,799
3.2e+05,248.81,0,0,5506,7,799
3.205e+05,249.01,0,0,5468,7,794
3.21e+05,249.21,0,0,5444,7,798
3.21e+05,249.21,0,0,5443,7,798
3.21e+05,249.21,0,0,5443,7,798
3.21e+05,249.22,0,0,5443,7,798
3.215e+05,249.44,0,0,5427,7,785
3.22e+05,249.65,0,0,5415,5,793
3.225e+05,249.87,0,0,5421,4,792
3.23e+05,250.08,0,0,5397,4,780
3.235e+05,250.3,0,0,5355,3,775
3.235e+05,250.31,0,0,5354,3,775
3.24e+05,250.53,0,0,5327,3,787
3.245e+05,250.78,0,0,5272,3,782
3.25e+05,251.01,0,0,5248,3,774
3.25e+05,251.01,0,0,5247,3,774
3.255e+05,251.24,0,0,5256,3,768
3.26e+05,251.47,0,0,5229,3,763
3.26e+05,251.47,0,0,5230,3,763
3.265e+05,251.71,0,0,5206,3,748
3.27e+05,251.96,0,0,5187,3,743
3.275e+05,252.2,0,0,5146,3,730
3.275e+05,252.21,0,0,5146,3,731
