59501,84.895,408,117,724,0,0
59751,85.519,399,119,733,0,0
60001,86.265,380,127,750,0,0
60251,86.988,384,131,748,0,0
60501,87.749,382,129,756,0,0
60751,88.437,362,131,760,0,0
61001,89.16,353,131,743,0,0
61251,89.909,344,132,759,0,0
61501,90.568,339,139,773,0,0
61751,91.262,342,141,792,0,0
62001,91.944,302,147,804,0,0
62251,92.689,297,147,803,0,0
62501,93.422,300,147,836,0,0
62751,94.093,289,157,833,0,0
63001,94.863,276,156,837,0,0
63251,95.565,276,161,822,0,0
63501,96.332,268,157,832,0,0
63751,97.08,253,152,834,0,0
64001,97.937,241,153,847,0,0
64251,98.596,226,156,857,0,0
64501,99.302,217,154,846,0,0
64751,100.04,199,160,846,0,0
65001,100.88,191,165,873,0,0
65251,101.73,182,167,878,0,0
65501,102.38,183,170,882,0,0
65751,103.18,176,169,900,0,0
66001,103.85,169,178,908,0,0
66251,104.55,165,182,922,0,0
66501,105.26,157,192,958,0,0
66751,105.96,155,190,956,0,0
67001,106.69,156,194,967,0,0
67251,107.4,151,191,979,0,0
67501,108.04,152,191,1022,0,0
67751,108.59,140,195,1042,0,0
68001,109.25,139,197,1015,0,0
68251,109.94,140,198,1045,0,0
68501,110.64,132,203,1066,0,0
68751,111.31,121,209,1065,0,0
69001,111.92,114,198,1075,0,0
69251,112.58,118,200,1093,0,0
69501,113.14,115,213,1079,0,0
69751,113.9,110,204,1099,0,0
70001,114.62,113,203,1101,0,0
70251,115.19,115,202,1104,0,0
70501,115.84,109,204,1116,0,0
70751,116.5,112,194,1131,0,0
71001,117.11,107,199,1167,0,0
71251,117.79,110,203,1172,0,0
71501,118.41,114,210,1173,0,0
71751,119.05,107,202,1154,0,0
72001,119.77,107,206,1144,0,0
72251,120.37,99,203,1161,0,0
72501,120.99,97,211,1181,0,0
72751,121.65,92,208,1173,0,0
73001,122.31,94,204,1203,0,0
73251,122.9,83,209,1199,0,0
73501,123.5,81,201,1207,0,0
73751,124.12,83,196,1200,0,0
74001,124.77,82,200,1193,0,0
74251,125.4,86,205,1206,0,0
74501,125.97,86,210,1179,0,0
74751,126.68,80,199,1192,0,0
75001,127.28,79,207,1191,0,0
75251,127.88,78,205,1190,0,0
75501,128.46,82,209,1204,0,0
75751,129.06,77,224,1226,0,0
76001,129.69,71,214,1224,0,0
76251,130.3,68,216,1239,0,0
76501,130.9,70,218,1253,0,0
76751,131.5,66,217,1286,0,0
77001,132.09,71,220,1296,0,0
77251,132.72,72,213,1318,0,0
77501,133.31,76,208,1341,0,0
77751,133.89,73,211,1349,0,0
78001,134.47,73,211,1373,0,0
78251,135.04,73,221,1355,0,0
78501,135.6,72,215,1342,0,0
78751,136.14,70,222,1353,0,0
79001,136.66,73,211,1355,0,0
79251,137.14,69,206,1370,0,0
79501,137.66,69,204,1400,0,0
79751,138.19,72,215,1396,0,0
80001,138.73,67,213,1387,0,0
80251,139.23,66,231,1404,0,0
80501,139.76,69,229,1415,0,0
80751,140.26,61,224,1418,0,0
81001,140.78,59,233,1427,0,0
81251,141.3,60,232,1417,0,0
81501,141.87,58,230,1423,0,0
81751,142.35,56,237,1426,0,0
82001,142.9,54,231,1444,0,0
82251,143.44,52,231,1480,0,0
82501,143.93,51,226,1494,0,0
82751,144.49,43,228,1524,0,0
83001,145.03,44,237,1542,0,0
83251,145.55,44,241,1564,0,0
83501,146.07,44,249,1580,0,0
83751,146.64,43,258,1590,0,0
84001,147.08,44,253,1610,0,0
84251,147.6,44,254,1607,0,0
84501,148.08,43,252,1614,0,0
84751,148.6,42,245,1622,0,0
85001,149.09,42,247,1622,0,0
85251,149.6,42,245,1612,0,0
85501,150.09,43,249,1621,0,0
85751,150.57,47,253,1621,0,0
86001,151.02,46,263,1628,0,0
86251,151.52,46,265,1624,0,0
86501,151.94,42,268,1639,0,0
86751,152.4,43,262,1638,0,0
87001,152.88,46,256,1643,0,0
87251,153.34,45,253,1661,0,0
87501,153.82,40,254,1699,0,0
87751,154.3,41,255,1713,0,0
88001,154.75,33,252,1726,0,0
88251,155.23,30,250,1715,0,0
88501,155.65,31,249,1701,0,0
88751,156.16,30,247,1694,0,0
89001,156.64,27,254,1708,0,0
89251,157.1,27,249,1723,0,0
89501,157.59,26,240,1735,0,0
89751,158.09,30,247,1740,0,0
90001,158.55,28,241,1744,0,0
90251,159.03,27,250,1756,0,0
90501,159.51,26,254,1777,0,0
90751,159.98,26,247,1780,0,0
91001,160.41,26,251,1768,0,0
91251,160.83,27,250,1786,0,0
91501,161.27,28,246,1775,0,0
91751,161.79,28,246,1793,0,0
92001,162.23,28,251,1796,0,0
92251,162.63,27,249,1813,0,0
92501,163.09,27,250,1804,0,0
92751,163.57,28,253,1792,0,0
93001,164.02,27,253,1813,0,0
93251,164.41,26,260,1843,0,0
93501,164.85,25,258,1850,0,0
93751,165.29,26,260,1889,0,0
94001,165.71,28,268,1897,0,0
94251,166.17,30,263,1910,0,0
94501,166.61,31,265,1901,0,0
94751,167.05,29,267,1891,0,0
95001,167.45,27,269,1923,0,0
95251,167.86,29,268,1936,0,0
95501,168.24,31,264,1964,0,0
95751,168.64,28,267,1968,0,0
96001,169.04,28,269,1978,0,0
96251,169.43,28,276,1987,0,0
96501,169.82,29,272,1986,0,0
96751,170.23,28,270,2003,0,0
97001,170.61,28,269,2030,0,0
97251,170.97,28,274,2043,0,0
97501,171.34,28,283,2042,0,0
97751,171.74,27,293,2047,0,0
98001,172.15,24,298,2059,0,0
98251,172.55,21,300,2046,0,0
98501,172.92,24,300,2061,0,0
98751,173.3,26,308,2071,0,0
99001,173.63,24,314,2061,0,0
99251,173.98,24,317,2072,0,0
99501,174.37,21,324,2070,0,0
99751,174.72,14,326,2085,0,0
1e+05,175.12,13,331,2109,0,0
1.0025e+05,175.48,13,331,2107,0,0
1.005e+05,175.84,12,326,2125,0,0
1.0075e+05,176.21,12,329,2174,0,0
1.01e+05,176.56,13,339,2193,0,0
1.0125e+05,176.91,12,340,2177,0,0
1.015e+05,177.27,13,349,2167,0,0
1.0175e+05,177.62,12,342,2183,0,0
1.02e+05,177.98,10,339,2190,0,0
1.0225e+05,178.35,11,346,2206,0,0
1.025e+05,178.72,15,349,2227,0,0
1.0275e+05,179.08,15,348,2246,0,0
1.03e+05,179.42,15,352,2246,0,0
1.0325e+05,179.75,16,353,2248,0,0
1.035e+05,180.08,16,352,2269,0,0
1.0375e+05,180.44,17,354,2296,0,0
1.04e+05,180.8,16,355,2292,0,0
1.0425e+05,181.16,11,360,2282,0,0
1.045e+05,181.48,10,360,2295,0,0
1.0475e+05,181.83,9,364,2298,0,0
1.05e+05,182.18,9,362,2300,0,0
1.0525e+05,182.53,9,366,2328,0,0
1.055e+05,182.86,9,365,2345,0,0
1.0575e+05,183.17,8,360,2349,0,0
1.06e+05,183.47,8,366,2361,0,0
1.0625e+05,183.81,7,366,2372,0,0
1.065e+05,184.13,8,367,2364,0,0
1.0675e+05,184.43,8,368,2381,0,0
1.07e+05,184.78,8,362,2377,0,0
1.0725e+05,185.15,7,362,2366,0,0
1.075e+05,185.5,7,369,2397,0,0
1.0775e+05,185.79,6,368,2427,0,0
1.08e+05,186.15,5,369,2421,0,0
1.0825e+05,186.51,4,375,2428,0,0
1.085e+05,186.82,4,377,2474,0,0
1.0875e+05,187.15,4,380,2447,0,0
1.09e+05,187.5,5,376,2464,0,0
1.0925e+05,187.8,6,377,2486,0,0
1.095e+05,188.18,6,383,2506,0,0
1.0975e+05,188.5,6,383,2516,0,0
1.1e+05,188.84,6,386,2527,0,0
1.1025e+05,189.15,7,390,2528,0,0
1.105e+05,189.44,7,391,2527,0,0
1.1075e+05,189.75,5,388,2518,0,0
1.11e+05,190.05,5,390,2530,0,0
1.1125e+05,190.37,5,394,2550,0,0
1.115e+05,190.69,6,395,2550,0,0
1.1175e+05,191.02,6,393,2572,0,0
1.12e+05,191.33,6,401,2582,0,0
1.1225e+05,191.66,6,407,2580,0,0
1.125e+05,191.97,8,412,2577,0,0
1.1275e+05,192.28,8,416,2577,0,0
1.13e+05,192.57,8,410,2577,0,0
1.1325e+05,192.87,9,415,2591,0,0
1.135e+05,193.15,10,417,2588,0,0
1.1375e+05,193.45,11,417,2589,0,0
1.14e+05,193.74,10,424,2597,0,0
1.1425e+05,194.08,10,433,2606,0,0
1.145e+05,194.36,10,433,2614,0,0
1.1475e+05,194.65,10,433,2602,0,0
1.15e+05,194.96,10,429,2614,0,0
1.1525e+05,195.28,10,435,2630,0,0
1.155e+05,195.58,10,448,2669,0,0
1.1575e+05,195.87,11,450,2670,0,0
1.16e+05,196.15,11,452,2684,0,0
1.1625e+05,196.46,11,437,2699,0,0
1.165e+05,196.72,11,442,2708,0,0
1.1675e+05,196.99,10,440,2729,0,0
1.17e+05,197.27,10,449,2746,0,0
1.1725e+05,197.54,10,450,2771,0,0
1.175e+05,197.81,10,448,2773,0,0
1.1775e+05,198.07,11,447,2793,0,0
1.18e+05,198.4,10,454,2803,0,0
1.1825e+05,198.68,10,456,2817,0,0
1.185e+05,198.96,11,445,2821,0,0
1.1875e+05,199.26,12,453,2840,0,0
1.19e+05,199.55,12,454,2845,0,0
1.1925e+05,199.82,12,453,2850,0,0
1.195e+05,200.08,12,458,2875,0,0
1.1975e+05,200.34,12,465,2910,0,0
1.2e+05,200.62,13,458,2932,0,0
1.2025e+05,200.9,13,470,2920,0,0
1.205e+05,201.17,12,474,2941,0,0
1.2075e+05,201.43,11,473,2937,0,0
1.21e+05,201.69,11,476,2940,0,0
1.2125e+05,201.97,10,472,2949,0,0
1.215e+05,202.26,12,476,2941,0,0
1.2175e+05,202.52,11,485,2953,0,0
1.22e+05,202.79,11,485,2953,0,0
1.2225e+05,203.03,11,476,2980,0,0
1.225e+05,203.36,10,485,2996,0,0
1.2275e+05,203.62,10,485,3006,0,0
1.23e+05,203.9,9,478,3012,0,0
1.2325e+05,204.17,9,484,3018,0,0
1.235e+05,204.44,8,482,3017,0,0
1.2375e+05,204.73,9,479,3007,0,0
1.24e+05,205.01,9,468,3004,0,0
1.2425e+05,205.31,10,475,2984,0,0
1.245e+05,205.56,10,473,2978,0,0
1.2475e+05,205.84,10,467,3018,0,0
1.25e+05,206.12,10,463,3026,0,0
1.2525e+05,206.37,9,465,3043,0,0
1.255e+05,206.61,9,461,3029,0,0
1.2575e+05,206.87,8,466,3029,0,0
1.26e+05,207.12,8,466,3037,0,0
1.2625e+05,207.37,8,475,3042,0,0
1.265e+05,207.62,9,473,3051,0,0
1.2675e+05,207.87,10,477,3040,0,0
1.27e+05,208.11,9,475,3053,0,0
1.2725e+05,208.35,9,475,3069,0,0
1.275e+05,208.61,12,471,3074,0,0
1.2775e+05,208.86,11,474,3102,0,0
1.28e+05,209.11,11,464,3098,0,0
1.2825e+05,209.34,11,462,3116,0,0
1.285e+05,209.58,10,476,3121,0,0
1.2875e+05,209.84,9,485,3137,0,0
1.29e+05,210.09,9,488,3148,0,0
1.2925e+05,210.37,9,482,3152,0,0
1.295e+05,210.61,9,481,3181,0,0
1.2975e+05,210.85,8,485,3194,0,0
1.3e+05,211.1,7,483,3211,0,0
1.3025e+05,211.35,6,493,3234,0,0
1.305e+05,211.61,6,503,3248,0,0
1.3075e+05,211.87,5,510,3260,0,0
1.31e+05,212.08,5,501,3273,0,0
1.3125e+05,212.33,3,508,3288,0,0
1.315e+05,212.56,3,499,3315,0,0
1.3175e+05,212.8,3,498,3316,0,0
1.32e+05,213.03,1,492,3344,0,0
1.3225e+05,213.25,1,495,3351,0,0
1.325e+05,213.49,1,496,3362,0,0
1.3275e+05,213.73,1,503,3357,0,0
1.33e+05,213.96,1,500,3372,0,0
1.3325e+05,214.19,1,494,3374,0,0
1.335e+05,214.43,1,496,3380,0,0
1.3375e+05,214.68,1,490,3392,0,0
1.34e+05,214.92,1,489,3387,0,0
1.3425e+05,215.17,1,487,3405,0,0
1.345e+05,215.41,1,498,3430,0,0
1.3475e+05,215.66,1,493,3449,0,0
1.35e+05,215.88,1,491,3437,0,0
1.3525e+05,216.11,1,490,3466,0,0
1.355e+05,216.36,1,490,3456,0,0
1.3575e+05,216.6,1,495,3463,0,0
1.36e+05,216.85,1,489,3499,0,0
1.3625e+05,217.08,0,2,3519,1,479
1.365e+05,217.28,0,2,3508,1,478
1.3675e+05,217.5,0,2,3525,1,471
1.37e+05,217.68,0,2,3508,1,480
1.3725e+05,217.88,0,2,3497,1,489
1.375e+05,218.08,0,2,3467,1,499
1.3775e+05,218.29,0,2,3456,1,494
1.38e+05,218.51,0,2,3421,1,499
1.3825e+05,218.7,0,2,3386,1,494
1.385e+05,218.91,0,2,3355,1,487
1.3875e+05,219.11,0,2,3343,1,487
1.39e+05,219.33,0,2,3352,1,480
1.3925e+05,219.5,0,2,3352,1,486
1.395e+05,219.71,0,3,3334,1,475
1.3975e+05,219.9,0,4,3341,1,471
1.4e+05,220.11,0,3,3323,1,478
1.4025e+05,220.29,0,1,3329,1,474
1.405e+05,220.49,0,1,3290,0,474
1.4075e+05,220.7,0,1,3268,0,472
1.41e+05,220.9,0,0,3251,0,472
1.4125e+05,221.09,0,0,3215,0,468
1.415e+05,221.29,0,0,3189,0,458
1.4175e+05,221.51,0,0,3155,0,452
1.4175e+05,221.51,0,0,3156,0,452
1.42e+05,221.71,0,0,3136,0,443
1.4225e+05,221.92,0,0,3101,0,440
1.4225e+05,221.92,0,0,3100,0,440
1.425e+05,222.14,0,0,3090,0,437
1.4275e+05,222.38,0,0,3088,0,433
1.43e+05,222.6,0,0,3056,0,431
1.4325e+05,222.84,0,0,3071,0,430
1.435e+05,223.05,0,0,3052,0,419
1.4375e+05,223.27,0,0,3041,0,414
1.4375e+05,223.27,0,0,3042,0,414
1.44e+05,223.46,0,0,3041,0,420
1.44e+05,223.46,0,0,3040,0,420
1.4425e+05,223.65,0,0,3030,0,411
1.445e+05,223.89,0,0,2954,0,405
1.4475e+05,224.1,0,0,2933,0,406
1.45e+05,224.28,0,0,2904,0,401
1.4525e+05,224.49,0,3,2901,0,399
1.455e+05,224.66,0,4,2886,0,401
1.4575e+05,224.85,0,4,2854,0,393
1.46e+05,225.05,0,4,2856,0,379
1.46e+05,225.05,0,4,2855,0,379
1.46e+05,225.05,0,4,2855,0,379
1.4625e+05,225.25,0,4,2837,0,374
1.465e+05,225.46,0,4,2831,0,366
1.4675e+05,225.68,0,4,2829,0,364
1.47e+05,225.87,0,4,2818,0,367
1.47e+05,225.88,0,4,2819,0,367
1.4725e+05,226.11,0,4,2795,0,368
1.475e+05,226.32,0,4,2787,0,360
1.4775e+05,226.55,0,4,2760,0,361
1.48e+05,226.76,0,4,2732,0,367
1.48e+05,226.77,0,4,2733,0,367
1.4825e+05,226.98,0,4,2695,0,364
1.485e+05,227.18,0,4,2684,0,359
1.485e+05,227.18,0,4,2685,0,359
1.4875e+05,227.4,0,4,2681,0,356
1.4875e+05,227.4,0,4,2682,0,356
1.49e+05,227.61,0,4,2675,0,350
1.4925e+05,227.82,0,4,2675,0,356
1.495e+05,228.03,0,4,2659,0,350
1.4975e+05,228.22,0,5,2652,0,346
1.5e+05,228.41,0,5,2622,0,352
1.5e+05,228.41,0,8,2621,0,349
1.5025e+05,228.6,0,9,2627,0,351
1.5025e+05,228.6,0,9,2626,0,351
1.505e+05,228.79,0,9,2572,0,346
1.5075e+05,228.98,0,9,2567,0,345
1.51e+05,229.2,0,8,2554,0,339
1.5125e+05,229.4,0,8,2542,0,337
1.515e+05,229.6,0,8,2549,0,344
1.5175e+05,229.77,0,8,2544,0,349
1.52e+05,229.98,0,8,2529,0,356
1.52e+05,229.98,0,8,2528,0,356
1.5225e+05,230.2,0,8,2503,0,366
1.525e+05,230.43,0,9,2499,0,365
1.5275e+05,230.7,0,11,2497,0,363
1.53e+05,230.91,0,11,2505,0,361
1.53e+05,230.91,0,11,2504,0,361
1.5325e+05,231.14,0,11,2480,0,364
1.535e+05,231.34,0,11,2464,0,364
1.5375e+05,231.55,0,12,2450,0,363
1.54e+05,231.79,0,10,2454,0,363
1.54e+05,231.79,0,10,2455,0,363
1.5425e+05,232.02,0,10,2436,0,355
1.545e+05,232.21,0,10,2392,0,355
1.545e+05,232.22,0,10,2392,0,354
1.5475e+05,232.4,0,11,2374,0,346
1.55e+05,232.56,0,11,2363,0,341
1.5525e+05,232.74,0,7,2361,0,345
1.555e+05,232.92,0,6,2357,0,348
1.555e+05,232.92,0,6,2358,0,348
1.555e+05,232.92,0,6,2358,0,348
1.5575e+05,233.11,0,6,2348,0,351
1.56e+05,233.31,0,6,2350,0,349
1.5625e+05,233.49,0,6,2314,0,351
1.565e+05,233.69,0,6,2314,0,351
1.5675e+05,233.87,0,6,2311,0,354
1.57e+05,234.07,0,6,2312,0,351
1.57e+05,234.07,0,6,2313,0,351
1.57e+05,234.07,0,6,2313,0,351
1.5725e+05,234.27,0,7,2285,0,345
1.5725e+05,234.27,0,7,2284,0,345
1.575e+05,234.48,0,7,2253,0,331
1.575e+05,234.48,0,7,2253,0,330
1.5775e+05,234.72,0,7,2236,0,324
1.5775e+05,234.72,0,7,2236,0,325
1.58e+05,234.94,0,7,2212,0,328
1.58e+05,234.94,0,7,2211,0,328
1.5825e+05,235.18,0,7,2204,0,326
1.585e+05,235.37,0,8,2209,0,326
1.585e+05,235.38,0,8,2209,0,327
1.5875e+05,235.6,0,8,2163,0,326
1.59e+05,235.81,0,8,2146,0,325
1.5925e+05,236,0,8,2149,0,328
1.595e+05,236.17,0,8,2115,0,330
1.5975e+05,236.34,0,7,2082,0,326
1.5975e+05,236.34,0,7,2083,0,326
1.5975e+05,236.34,0,7,2083,0,326
1.5975e+05,236.34,0,7,2083,0,326
1.5975e+05,236.35,0,7,2083,0,326
1.6e+05,236.53,0,6,2064,0,325
1.6025e+05,236.7,0,11,2042,0,318
1.605e+05,236.89,0,10,2024,0,309
1.6075e+05,237.08,0,10,1998,0,311
1.6075e+05,237.08,0,10,1997,0,311
1.61e+05,237.28,0,10,1990,0,303
1.6125e+05,237.48,0,10,1965,0,304
1.615e+05,237.71,0,10,1955,0,294
1.6175e+05,237.91,0,10,1942,0,287
1.62e+05,238.15,0,9,1917,0,289
1.6225e+05,238.4,0,8,1908,0,291
1.6225e+05,238.4,0,8,1909,0,291
1.625e+05,238.65,0,8,1889,0,290
1.625e+05,238.64,0,8,1890,0,290
1.625e+05,238.64,0,8,1890,0,290
1.625e+05,238.64,0,8,1890,0,290
1.625e+05,238.64,0,8,1890,0,290
1.625e+05,238.64,0,8,1890,0,290
1.6275e+05,238.88,0,8,1874,0,289
1.63e+05,239.11,0,11,1844,0,290
1.6325e+05,239.32,0,9,1806,0,294
1.6325e+05,239.32,0,9,1806,0,293
1.6325e+05,239.32,0,9,1806,0,293
1.6325e+05,239.32,0,9,1806,0,293
1.6325e+05,239.32,0,9,1806,0,293
1.6325e+05,239.32,0,9,1806,0,293
1.635e+05,239.52,0,9,1781,0,285
1.6375e+05,239.74,0,8,1755,0,284
1.64e+05,239.96,0,8,1768,0,281
1.64e+05,239.96,0,8,1767,0,281
1.6425e+05,240.15,0,8,1744,0,273
1.6425e+05,240.15,0,8,1743,0,273
1.6425e+05,240.15,0,8,1743,0,273
1.645e+05,240.34,0,8,1749,0,270
