75501,40.277,2777,29,747,0,0
76001,40.732,2770,30,755,0,0
76501,41.173,2750,32,755,0,0
77001,41.661,2685,32,756,0,0
77501,42.118,2637,31,767,0,0
78001,42.597,2609,32,778,0,0
78501,43.109,2548,36,779,0,0
79001,43.602,2519,38,804,0,0
79501,44.095,2512,43,824,0,0
80001,44.582,2436,41,808,0,0
80501,45.069,2417,41,813,0,0
81001,45.558,2416,39,828,0,0
81501,46.051,2391,38,822,0,0
82001,46.561,2376,33,802,0,0
82501,47.129,2334,37,806,0,0
83001,47.657,2319,39,793,0,0
83501,48.206,2309,42,804,0,0
84001,48.759,2284,39,806,0,0
84501,49.281,2247,38,800,0,0
85001,49.773,2238,37,798,0,0
85501,50.325,2198,39,798,0,0
86001,50.873,2160,40,809,0,0
86501,51.434,2103,42,812,0,0
87001,51.989,2088,42,799,0,0
87501,52.565,2044,42,803,0,0
88001,53.183,2005,42,790,0,0
88501,53.78,1964,43,796,0,0
89001,54.343,1930,42,823,0,0
89501,54.921,1876,43,822,0,0
90001,55.495,1786,39,822,0,0
90501,56.11,1742,37,822,0,0
91001,56.732,1708,38,829,0,0
91501,57.383,1686,31,822,0,0
92001,58.047,1643,30,834,0,0
92501,58.724,1595,32,838,0,0
93001,59.448,1527,33,857,0,0
93501,60.168,1481,36,866,0,0
94001,60.906,1434,32,879,0,0
94501,61.653,1414,34,871,0,0
95001,62.383,1368,36,867,0,0
95501,63.145,1377,42,880,0,0
96001,63.864,1351,41,895,0,0
96501,64.585,1343,39,883,0,0
97001,65.321,1324,37,880,0,0
97501,66.092,1327,34,892,0,0
98001,66.762,1303,35,911,0,0
98501,67.532,1270,31,916,0,0
99001,68.295,1265,31,919,0,0
99501,69.07,1270,34,903,0,0
1e+05,69.777,1242,33,910,0,0
1.005e+05,70.567,1210,35,896,0,0
1.01e+05,71.32,1139,36,910,0,0
1.015e+05,72.152,1107,38,902,0,0
1.02e+05,73.029,1088,41,910,0,0
1.025e+05,73.9,1064,37,916,0,0
1.03e+05,74.698,994,40,931,0,0
1.035e+05,75.564,946,39,940,0,0
1.04e+05,76.513,929,34,950,0,0
1.045e+05,77.458,888,32,967,0,0
1.05e+05,78.408,872,33,984,0,0
1.055e+05,79.35,864,34,973,0,0
1.06e+05,80.308,855,39,977,0,0
1.065e+05,81.277,836,35,986,0,0
1.07e+05,82.237,780,36,1009,0,0
1.075e+05,83.187,777,39,1013,0,0
1.08e+05,84.275,761,35,1027,0,0
1.085e+05,85.188,702,36,1029,0,0
1.09e+05,86.255,671,35,1017,0,0
1.095e+05,87.365,662,32,1049,0,0
1.1e+05,88.421,627,31,1035,0,0
1.105e+05,89.548,632,30,1061,0,0
1.11e+05,90.553,610,27,1048,0,0
1.115e+05,91.615,576,25,1050,0,0
1.12e+05,92.703,552,24,1067,0,0
1.125e+05,93.809,545,26,1084,0,0
1.13e+05,94.814,524,24,1057,0,0
1.135e+05,95.941,502,23,1064,0,0
1.14e+05,97.039,478,25,1104,0,0
1.145e+05,98.166,477,25,1113,0,0
1.15e+05,99.37,426,24,1123,0,0
1.155e+05,100.42,404,32,1129,0,0
1.16e+05,101.59,400,29,1130,0,0
1.165e+05,102.82,400,30,1113,0,0
1.17e+05,104.04,403,31,1125,0,0
1.175e+05,105.08,400,32,1127,0,0
1.18e+05,106.17,396,29,1132,0,0
1.185e+05,107.26,379,31,1153,0,0
1.19e+05,108.45,365,32,1140,0,0
1.195e+05,109.55,347,31,1191,0,0
1.2e+05,110.75,320,36,1205,0,0
1.205e+05,111.84,304,35,1216,0,0
1.21e+05,113.04,308,37,1180,0,0
1.215e+05,114.21,299,41,1189,0,0
1.22e+05,115.4,310,40,1211,0,0
1.225e+05,116.54,297,40,1200,0,0
1.23e+05,117.67,278,37,1230,0,0
1.235e+05,118.77,276,36,1259,0,0
1.24e+05,119.92,269,35,1245,0,0
1.245e+05,121.09,242,37,1264,0,0
1.25e+05,122.31,232,33,1294,0,0
1.255e+05,123.53,207,30,1312,0,0
1.26e+05,124.67,197,30,1330,0,0
1.265e+05,125.85,181,27,1321,0,0
1.27e+05,127.05,177,23,1319,0,0
1.275e+05,128.19,178,26,1347,0,0
1.28e+05,129.34,163,25,1325,0,0
1.285e+05,130.59,158,26,1301,0,0
1.29e+05,131.89,164,25,1330,0,0
1.295e+05,133.14,159,22,1334,0,0
1.3e+05,134.32,142,22,1381,0,0
1.305e+05,135.47,150,26,1403,0,0
1.31e+05,136.62,148,25,1382,0,0
1.315e+05,137.87,149,26,1376,0,0
1.32e+05,138.94,145,27,1415,0,0
1.325e+05,140.05,144,26,1439,0,0
1.33e+05,141.11,140,26,1465,0,0
1.335e+05,142.1,135,27,1487,0,0
1.34e+05,143.17,133,28,1516,0,0
1.345e+05,144.28,121,31,1535,0,0
1.35e+05,145.38,121,31,1541,0,0
1.355e+05,146.49,118,29,1564,0,0
1.36e+05,147.53,122,32,1575,0,0
1.365e+05,148.64,119,31,1585,0,0
1.37e+05,149.72,109,30,1584,0,0
1.375e+05,150.78,111,29,1601,0,0
1.38e+05,151.91,106,33,1632,0,0
1.385e+05,152.94,108,38,1651,0,0
1.39e+05,153.97,100,37,1658,0,0
1.395e+05,155,103,40,1656,0,0
1.4e+05,155.99,101,43,1689,0,0
1.405e+05,157.03,92,46,1703,0,0
1.41e+05,158.01,90,41,1692,0,0
1.415e+05,158.95,90,47,1714,0,0
1.42e+05,159.95,80,42,1729,0,0
1.425e+05,160.94,79,40,1734,0,0
1.43e+05,161.87,73,43,1743,0,0
1.435e+05,162.79,71,41,1791,0,0
1.44e+05,163.74,68,42,1837,0,0
1.445e+05,164.63,68,43,1854,0,0
1.45e+05,165.51,67,44,1864,0,0
1.455e+05,166.41,64,49,1864,0,0
1.46e+05,167.36,58,53,1880,0,0
1.465e+05,168.32,52,52,1893,0,0
1.47e+05,169.18,50,54,1917,0,0
1.475e+05,170.08,46,53,1902,0,0
1.48e+05,171.02,47,59,1913,0,0
1.485e+05,171.86,43,64,1950,0,0
1.49e+05,172.82,39,69,1989,0,0
1.495e+05,173.67,35,72,1984,0,0
1.5e+05,174.52,30,68,1975,0,0
1.505e+05,175.36,24,66,1999,0,0
1.51e+05,176.25,26,71,2036,0,0
1.515e+05,177.14,23,66,2082,0,0
1.52e+05,177.97,21,65,2087,0,0
1.525e+05,178.88,18,57,2102,0,0
1.53e+05,179.72,20,58,2097,0,0
1.535e+05,180.59,16,56,2117,0,0
1.54e+05,181.46,16,56,2181,0,0
1.545e+05,182.3,14,56,2233,0,0
1.55e+05,183.03,14,57,2246,0,0
1.555e+05,183.88,19,55,2265,0,0
1.56e+05,184.67,20,49,2280,0,0
1.565e+05,185.42,21,45,2285,0,0
1.57e+05,186.22,24,45,2286,0,0
1.575e+05,186.91,23,46,2318,0,0
1.58e+05,187.74,25,46,2332,0,0
1.585e+05,188.48,24,46,2361,0,0
1.59e+05,189.31,21,46,2378,0,0
1.595e+05,190.05,23,49,2373,0,0
1.6e+05,190.8,20,53,2420,0,0
1.605e+05,191.55,18,53,2480,0,0
1.61e+05,192.31,19,55,2481,0,0
1.615e+05,193.05,19,56,2536,0,0
1.62e+05,193.76,18,61,2560,0,0
1.625e+05,194.44,18,55,2558,0,0
1.63e+05,195.14,18,52,2553,0,0
1.635e+05,195.84,20,56,2613,0,0
1.64e+05,196.5,21,59,2565,0,0
1.645e+05,197.13,19,59,2577,0,0
1.65e+05,197.82,18,61,2590,0,0
1.655e+05,198.48,18,64,2599,0,0
1.66e+05,199.18,20,66,2589,0,0
1.665e+05,199.85,21,68,2622,0,0
1.67e+05,200.55,19,65,2641,0,0
1.675e+05,201.25,18,64,2683,0,0
1.68e+05,201.91,17,60,2708,0,0
1.685e+05,202.57,17,61,2709,0,0
1.69e+05,203.24,19,59,2725,0,0
1.695e+05,203.87,18,59,2764,0,0
1.7e+05,204.53,20,60,2811,0,0
1.705e+05,205.26,19,58,2826,0,0
1.71e+05,205.87,16,59,2894,0,0
1.715e+05,206.45,15,59,2927,0,0
1.72e+05,207.05,15,59,2959,0,0
1.725e+05,207.69,15,64,2996,0,0
1.73e+05,208.3,14,61,3012,0,0
1.735e+05,208.91,16,59,3054,0,0
1.74e+05,209.56,19,59,3065,0,0
1.745e+05,210.09,18,62,3129,0,0
1.75e+05,210.66,18,69,3180,0,0
1.755e+05,211.21,18,74,3171,0,0
1.76e+05,211.78,18,76,3177,0,0
1.765e+05,212.37,17,75,3175,0,0
1.77e+05,212.93,16,80,3205,0,0
1.775e+05,213.53,16,77,3232,0,0
1.78e+05,214.09,18,75,3258,0,0
1.785e+05,214.64,15,81,3271,0,0
1.79e+05,215.17,19,77,3303,0,0
1.795e+05,215.72,17,82,3306,0,0
1.8e+05,216.33,16,77,3338,0,0
1.805e+05,216.88,15,82,3334,0,0
1.81e+05,217.45,13,82,3360,0,0
1.815e+05,217.98,12,80,3371,0,0
1.82e+05,218.5,10,80,3379,0,0
1.825e+05,219.04,10,79,3444,0,0
1.83e+05,219.55,10,82,3485,0,0
1.835e+05,220.05,10,80,3481,0,0
1.84e+05,220.57,9,79,3473,0,0
1.845e+05,221.11,9,77,3463,0,0
1.85e+05,221.59,9,75,3487,0,0
1.855e+05,222.09,8,76,3497,0,0
1.86e+05,222.64,8,75,3534,0,0
1.865e+05,223.1,8,78,3557,0,0
1.87e+05,223.59,8,80,3579,0,0
1.875e+05,224.09,10,80,3629,0,0
1.88e+05,224.63,9,81,3649,0,0
1.885e+05,225.12,8,80,3679,0,0
1.89e+05,225.6,9,81,3701,0,0
1.895e+05,226.1,7,81,3767,0,0
1.9e+05,226.57,7,82,3790,0,0
1.905e+05,227.06,6,86,3831,0,0
1.91e+05,227.55,6,87,3854,0,0
1.915e+05,227.98,6,90,3905,0,0
1.92e+05,228.43,5,86,3938,0,0
1.925e+05,228.88,3,82,3948,0,0
1.93e+05,229.32,3,83,3933,0,0
1.935e+05,229.76,3,89,3955,0,0
1.94e+05,230.18,3,91,3995,0,0
1.945e+05,230.62,4,89,4034,0,0
1.95e+05,231.03,4,89,4044,0,0
1.955e+05,231.48,4,86,4081,0,0
1.96e+05,231.92,3,91,4067,0,0
1.965e+05,232.4,3,88,4142,0,0
1.97e+05,232.81,3,95,4149,0,0
1.975e+05,233.26,3,93,4185,0,0
1.98e+05,233.69,3,98,4206,0,0
1.985e+05,234.14,2,96,4241,0,0
1.99e+05,234.58,2,99,4198,0,0
1.995e+05,235.02,2,103,4246,0,0
2e+05,235.46,2,102,4261,0,0
2.005e+05,235.9,2,100,4303,0,0
2.01e+05,236.32,2,100,4303,0,0
2.015e+05,236.74,1,97,4349,0,0
2.02e+05,237.15,1,96,4334,0,0
2.025e+05,237.57,1,95,4355,0,0
2.03e+05,238.02,1,94,4412,0,0
2.035e+05,238.4,1,94,4434,0,0
2.04e+05,238.81,1,98,4422,0,0
2.045e+05,239.25,1,90,4468,0,0
2.05e+05,239.64,1,89,4507,0,0
2.055e+05,240.07,1,86,4534,0,0
2.06e+05,240.46,1,93,4543,0,0
2.065e+05,240.83,1,90,4558,0,0
2.07e+05,241.25,1,86,4578,0,0
2.075e+05,241.64,1,87,4563,0,0
2.08e+05,242.04,1,87,4567,0,0
2.085e+05,242.45,2,81,4556,0,0
2.09e+05,242.83,3,82,4560,0,0
2.095e+05,243.24,3,82,4606,0,0
2.1e+05,243.61,3,80,4622,0,0
2.105e+05,244.04,3,80,4676,0,0
2.11e+05,244.42,3,81,4707,0,0
2.115e+05,244.82,2,77,4740,0,0
2.12e+05,245.2,1,76,4758,0,0
2.125e+05,245.58,2,78,4791,0,0
2.13e+05,245.97,2,83,4822,0,0
2.135e+05,246.33,1,80,4822,0,0
2.14e+05,246.69,1,81,4825,0,0
2.145e+05,247.03,1,87,4829,0,0
2.15e+05,247.42,1,88,4802,0,0
2.155e+05,247.79,1,87,4803,0,0
2.16e+05,248.16,1,87,4819,0,0
2.165e+05,248.55,2,88,4833,0,0
2.17e+05,248.93,2,91,4890,0,0
2.175e+05,249.29,3,90,4876,0,0
2.18e+05,249.71,3,91,4885,0,0
2.185e+05,250.07,3,90,4930,0,0
2.19e+05,250.45,2,90,4937,0,0
2.195e+05,250.82,1,91,4983,0,0
2.2e+05,251.17,1,89,4985,0,0
2.205e+05,251.53,1,94,5016,0,0
2.21e+05,251.9,1,99,5023,0,0
2.215e+05,252.22,1,100,5064,0,0
2.22e+05,252.55,1,99,5075,0,0
2.225e+05,252.91,1,101,5093,0,0
2.23e+05,253.25,1,101,5097,0,0
2.235e+05,253.61,1,96,5114,0,0
2.24e+05,253.97,1,99,5105,0,0
2.245e+05,254.3,1,100,5082,0,0
2.25e+05,254.65,1,90,5102,0,0
2.255e+05,254.98,1,92,5104,0,0
2.26e+05,255.35,1,95,5125,0,0
2.265e+05,255.69,1,99,5127,0,0
2.27e+05,256.04,1,102,5152,0,0
2.275e+05,256.41,1,102,5150,0,0
2.28e+05,256.78,1,101,5161,0,0
2.285e+05,257.12,1,104,5206,0,0
2.29e+05,257.48,1,104,5254,0,0
2.295e+05,257.85,1,104,5264,0,0
2.3e+05,258.2,0,103,5274,0,0
2.305e+05,258.55,0,96,5321,0,0
2.31e+05,258.88,0,97,5298,0,0
2.315e+05,259.22,0,96,5339,0,0
2.32e+05,259.54,0,96,5337,0,0
2.325e+05,259.88,0,98,5327,0,0
2.33e+05,260.22,0,101,5340,0,0
2.335e+05,260.55,0,96,5353,0,0
2.34e+05,260.87,0,96,5351,0,0
2.345e+05,261.2,0,92,5397,0,0
2.35e+05,261.52,0,89,5398,0,0
2.355e+05,261.86,0,85,5402,0,0
2.36e+05,262.2,0,82,5411,0,0
2.365e+05,262.53,0,85,5458,0,0
2.37e+05,262.87,0,88,5477,0,0
2.375e+05,263.19,0,87,5490,0,0
2.38e+05,263.52,0,87,5544,0,0
2.385e+05,263.83,0,87,5576,0,0
2.39e+05,264.15,0,89,5588,0,0
2.395e+05,264.48,0,92,5561,0,0
2.4e+05,264.82,0,92,5577,0,0
2.405e+05,265.15,0,88,5623,0,0
2.41e+05,265.48,0,92,5637,0,0
2.415e+05,265.8,0,93,5676,0,0
2.42e+05,266.09,0,90,5663,0,0
2.425e+05,266.42,0,91,5684,0,0
2.43e+05,266.75,0,93,5654,0,0
2.435e+05,267.08,0,91,5642,0,0
2.44e+05,267.39,0,93,5660,0,0
2.445e+05,267.69,0,93,5670,0,0
2.45e+05,268.01,0,91,5720,0,0
2.455e+05,268.35,0,88,5731,0,0
2.46e+05,268.67,0,91,5720,0,0
2.465e+05,269.01,0,90,5755,0,0
2.47e+05,269.32,0,91,5802,0,0
2.475e+05,269.62,0,90,5791,0,0
2.48e+05,269.94,0,89,5816,0,0
2.485e+05,270.25,0,88,5835,0,0
2.49e+05,270.55,0,86,5863,0,0
2.495e+05,270.87,0,85,5902,0,0
2.5e+05,271.18,0,82,5915,0,0
2.505e+05,271.49,0,84,5947,0,0
2.51e+05,271.81,0,87,5966,0,0
2.515e+05,272.1,0,84,5975,0,0
2.52e+05,272.42,0,84,5963,0,0
2.525e+05,272.73,0,86,5971,0,0
2.53e+05,273.02,0,83,5982,0,0
2.535e+05,273.32,0,82,5969,0,0
2.54e+05,273.64,0,85,5986,0,0
2.545e+05,273.94,0,84,5957,0,0
2.55e+05,274.24,0,84,6019,0,0
2.555e+05,274.51,0,86,6085,0,0
2.56e+05,274.8,0,88,6069,0,0
2.565e+05,275.09,0,87,6096,0,0
2.57e+05,275.39,0,91,6078,0,0
2.575e+05,275.68,0,90,6097,0,0
2.58e+05,275.99,0,91,6116,0,0
2.585e+05,276.29,0,93,6098,0,0
2.59e+05,276.57,0,92,6137,0,0
2.595e+05,276.87,0,91,6164,0,0
2.6e+05,277.16,0,93,6170,0,0
2.605e+05,277.46,0,94,6193,0,0
2.61e+05,277.76,0,95,6216,0,0
2.615e+05,278.05,0,99,6230,0,0
2.62e+05,278.36,0,102,6243,0,0
2.625e+05,278.65,0,99,6246,0,0
2.63e+05,278.94,0,100,6227,0,0
2.635e+05,279.22,0,102,6217,0,0
2.64e+05,279.5,0,109,6246,0,0
2.645e+05,279.78,0,114,6267,0,0
2.65e+05,280.07,0,113,6292,0,0
2.655e+05,280.36,0,109,6280,0,0
2.66e+05,280.65,0,113,6302,0,0
2.665e+05,280.94,0,115,6304,0,0
2.67e+05,281.25,0,119,6350,0,0
2.675e+05,281.53,0,119,6352,0,0
2.68e+05,281.81,0,126,6365,0,0
2.685e+05,282.08,0,126,6383,0,0
2.69e+05,282.36,0,126,6463,0,0
2.695e+05,282.64,0,127,6496,0,0
2.7e+05,282.92,0,133,6524,0,0
2.705e+05,283.17,0,130,6507,0,0
2.71e+05,283.47,0,131,6578,0,0
2.715e+05,283.73,0,129,6608,0,0
2.72e+05,284,0,126,6635,0,0
2.725e+05,284.27,0,126,6673,0,0
2.73e+05,284.55,0,123,6712,0,0
2.735e+05,284.82,0,123,6746,0,0
2.74e+05,285.1,0,124,6763,0,0
2.745e+05,285.4,0,130,6785,0,0
2.75e+05,285.67,0,130,6821,0,0
2.755e+05,285.93,0,124,6875,0,0
2.76e+05,286.19,0,126,6869,0,0
2.765e+05,286.45,0,124,6905,0,0
2.77e+05,286.71,0,123,6914,0,0
2.775e+05,286.96,0,122,6965,0,0
2.78e+05,287.22,0,122,6987,0,0
2.785e+05,287.5,0,126,7003,0,0
2.79e+05,287.76,0,129,7032,0,0
2.795e+05,288.02,0,129,7064,0,0
2.8e+05,288.27,0,125,7090,0,0
2.805e+05,288.53,0,125,7130,0,0
2.81e+05,288.8,0,120,7159,0,0
2.815e+05,289.05,0,124,7195,0,0
2.82e+05,289.31,0,126,7215,0,0
2.825e+05,289.57,0,129,7242,0,0
2.83e+05,289.81,0,131,7246,0,0
2.835e+05,290.05,0,133,7270,0,0
2.84e+05,290.32,0,134,7267,0,0
2.845e+05,290.57,0,131,7310,0,0
2.85e+05,290.82,0,132,7317,0,0
2.855e+05,291.08,0,134,7319,0,0
2.86e+05,291.32,0,134,7351,0,0
2.865e+05,291.55,0,134,7357,0,0
2.87e+05,291.79,0,128,7383,0,0
2.875e+05,292.05,0,124,7387,0,0
2.88e+05,292.28,0,134,7433,0,0
2.885e+05,292.52,0,128,7429,0,0
2.89e+05,292.79,0,133,7458,0,0
2.895e+05,293.02,0,132,7497,0,0
2.9e+05,293.27,0,133,7536,0,0
2.905e+05,293.5,0,139,7528,0,0
2.91e+05,293.73,0,140,7553,0,0
2.915e+05,293.96,0,143,7552,0,0
2.92e+05,294.19,0,142,7593,0,0
2.925e+05,294.42,0,143,7594,0,0
2.93e+05,294.65,0,146,7627,0,0
2.935e+05,294.89,0,146,7639,0,0
2.94e+05,295.12,0,147,7660,0,0
2.945e+05,295.34,0,145,7686,0,0
2.95e+05,295.58,0,146,7725,0,0
2.955e+05,295.81,0,145,7720,0,0
2.96e+05,296.05,0,143,7738,0,0
2.965e+05,296.27,0,143,7758,0,0
2.97e+05,296.5,0,143,7782,0,0
2.975e+05,296.73,0,140,7817,0,0
2.98e+05,296.94,0,139,7836,0,0
2.985e+05,297.17,0,0,7852,0,141
2.99e+05,297.38,0,0,7811,0,140
2.995e+05,297.58,0,0,7752,0,137
3e+05,297.79,0,0,7735,0,138
3.005e+05,297.99,0,0,7706,0,137
3.005e+05,297.99,0,0,7705,0,137
3.01e+05,298.18,0,0,7661,0,132
3.015e+05,298.39,0,0,7587,0,132
3.02e+05,298.61,0,0,7551,0,130
3.025e+05,298.81,0,0,7536,0,129
3.03e+05,299.02,0,0,7492,0,127
3.035e+05,299.25,0,0,7454,0,131
3.04e+05,299.46,0,0,7439,0,128
3.045e+05,299.7,0,0,7426,0,127
3.05e+05,299.91,0,0,7399,0,126
3.055e+05,300.11,0,0,7398,0,129
3.06e+05,300.33,0,0,7384,0,125
3.06e+05,300.33,0,0,7383,0,125
3.065e+05,300.55,0,0,7379,0,128
3.07e+05,300.73,0,0,7362,0,121
3.075e+05,300.92,0,0,7351,0,122
3.075e+05,300.92,0,0,7350,0,122
3.08e+05,301.13,0,0,7294,0,119
3.085e+05,301.35,0,0,7272,0,119
3.09e+05,301.55,0,0,7241,0,118
3.095e+05,301.75,0,0,7227,0,112
3.1e+05,301.94,0,0,7211,0,110
3.1e+05,301.94,0,0,7210,0,110
3.1e+05,301.94,0,0,7210,0,110
3.105e+05,302.14,0,0,7174,0,109
3.11e+05,302.34,0,0,7126,0,111
3.115e+05,302.53,0,0,7117,0,114
3.115e+05,302.53,0,0,7118,0,114
3.12e+05,302.73,0,0,7111,0,116
3.125e+05,302.94,0,0,7086,0,119
3.13e+05,303.14,0,0,7070,0,117
3.135e+05,303.35,0,0,7071,0,120
3.14e+05,303.56,0,0,7037,0,114
3.145e+05,303.74,0,0,6980,0,113
3.15e+05,303.95,0,0,6947,0,108
3.155e+05,304.15,0,0,6950,0,101
3.16e+05,304.36,0,0,6996,0,101
3.165e+05,304.57,0,0,6961,0,98
3.17e+05,304.77,0,0,6911,0,96
3.175e+05,304.98,0,0,6876,0,97
3.18e+05,305.17,0,0,6834,0,95
3.185e+05,305.38,0,0,6814,0,99
3.19e+05,305.58,0,0,6750,0,93
3.195e+05,305.78,0,0,6731,0,96
3.2e+05,305.97,0,0,6706,0,97
3.205e+05,306.17,0,0,6653,0,98
3.21e+05,306.37,0,0,6598,0,93
3.215e+05,306.59,0,0,6565,0,90
3.22e+05,306.79,0,0,6518,0,91
3.225e+05,307,0,0,6488,0,89
3.23e+05,307.21,0,0,6405,0,90
3.235e+05,307.4,0,0,6373,0,92
3.24e+05,307.62,0,0,6333,0,92
3.245e+05,307.83,0,0,6312,0,95
3.245e+05,307.83,0,0,6313,0,95
3.245e+05,307.83,0,0,6313,0,95
3.25e+05,308.06,0,0,6285,0,88
3.255e+05,308.27,0,0,6266,0,87
3.26e+05,308.5,0,0,6215,0,84
3.265e+05,308.7,0,0,6156,0,83
3.265e+05,308.7,0,0,6157,0,83
3.27e+05,308.93,0,0,6103,0,84
3.27e+05,308.93,0,0,6104,0,84
3.275e+05,309.16,0,0,6062,0,83
3.28e+05,309.38,0,0,6057,0,84
3.28e+05,309.38,0,0,6056,0,84
3.28e+05,309.38,0,0,6056,0,84
3.28e+05,309.38,0,0,6056,0,84
3.285e+05,309.61,0,0,6030,0,83
