29001,27.22,1854,37,340,0,0
29251,27.557,1839,37,345,0,0
29501,27.913,1814,37,352,0,0
29751,28.248,1793,34,358,0,0
30001,28.635,1764,38,359,0,0
30251,28.979,1720,37,350,0,0
30501,29.351,1690,38,353,0,0
30751,29.745,1696,40,353,0,0
31001,30.093,1701,42,346,0,0
31251,30.497,1654,45,344,0,0
31501,30.883,1643,49,347,0,0
31751,31.327,1616,50,349,0,0
32001,31.683,1599,52,350,0,0
32251,32.089,1607,54,350,0,0
32501,32.526,1578,54,343,0,0
32751,32.887,1566,55,346,0,0
33001,33.314,1576,55,352,0,0
33251,33.73,1573,54,348,0,0
33501,34.188,1566,56,341,0,0
33751,34.581,1540,53,334,0,0
34001,35.063,1498,52,329,0,0
34251,35.456,1495,53,317,0,0
34501,35.88,1494,52,307,0,0
34751,36.308,1480,49,312,0,0
35001,36.731,1460,49,320,0,0
35251,37.2,1443,49,321,0,0
35501,37.643,1423,49,329,0,0
35751,38.118,1383,51,331,0,0
36001,38.62,1360,48,329,0,0
36251,39.089,1335,52,336,0,0
36501,39.537,1331,52,336,0,0
36751,40.004,1308,53,358,0,0
37001,40.507,1267,53,355,0,0
37251,40.981,1243,47,367,0,0
37501,41.487,1225,45,363,0,0
37751,42.016,1190,45,362,0,0
38001,42.537,1182,45,362,0,0
38251,42.994,1151,48,372,0,0
38501,43.506,1122,47,378,0,0
38751,44.011,1110,52,377,0,0
39001,44.567,1102,51,378,0,0
39251,45.126,1073,52,380,0,0
39501,45.732,1080,49,366,0,0
39751,46.284,1065,48,364,0,0
40001,46.839,1048,45,366,0,0
40251,47.433,1030,47,366,0,0
40501,48.032,993,46,370,0,0
40751,48.602,960,47,372,0,0
41001,49.215,944,47,368,0,0
41251,49.783,936,41,378,0,0
41501,50.395,916,45,376,0,0
41751,51.035,901,46,382,0,0
42001,51.595,868,44,369,0,0
42251,52.225,860,43,380,0,0
42501,52.874,846,38,385,0,0
42751,53.531,846,35,396,0,0
43001,54.21,830,33,402,0,0
43251,54.888,821,34,404,0,0
43501,55.6,806,32,415,0,0
43751,56.302,790,35,418,0,0
44001,57.052,767,38,426,0,0
44251,57.834,740,35,414,0,0
44501,58.608,749,32,422,0,0
44751,59.297,753,35,413,0,0
45001,59.966,730,38,403,0,0
45251,60.675,682,34,415,0,0
45501,61.497,665,34,422,0,0
45751,62.262,636,35,420,0,0
46001,63,630,38,435,0,0
46251,63.723,614,38,439,0,0
46501,64.494,629,42,456,0,0
46751,65.243,630,45,462,0,0
47001,66.003,596,40,461,0,0
47251,66.717,594,42,483,0,0
47501,67.435,586,40,477,0,0
47751,68.22,581,38,474,0,0
48001,69.052,577,40,494,0,0
48251,69.823,577,38,508,0,0
48501,70.565,571,41,505,0,0
48751,71.343,553,43,519,0,0
49001,72.107,559,44,538,0,0
49251,72.94,539,44,538,0,0
49501,73.762,536,52,551,0,0
49751,74.509,544,50,539,0,0
50001,75.325,535,52,546,0,0
50251,76.092,519,49,553,0,0
50501,76.926,497,53,537,0,0
50751,77.798,480,50,529,0,0
51001,78.575,483,52,530,0,0
51251,79.403,479,55,545,0,0
51501,80.136,472,54,573,0,0
51751,80.923,448,54,577,0,0
52001,81.734,456,53,562,0,0
52251,82.567,449,56,560,0,0
52501,83.346,432,51,564,0,0
52751,84.223,421,53,555,0,0
53001,84.988,412,53,558,0,0
53251,85.878,410,55,546,0,0
53501,86.851,385,54,544,0,0
53751,87.75,380,57,548,0,0
54001,88.601,382,58,541,0,0
54251,89.599,390,57,536,0,0
54501,90.473,359,62,538,0,0
54751,91.362,367,59,551,0,0
55001,92.265,366,62,555,0,0
55251,93.21,358,68,567,0,0
55501,94.101,353,77,577,0,0
55751,95.095,335,80,580,0,0
56001,95.977,326,79,576,0,0
56251,96.96,314,78,587,0,0
56501,97.842,321,84,588,0,0
56751,98.709,314,87,582,0,0
57001,99.69,296,85,574,0,0
57251,100.64,294,100,573,0,0
57501,101.63,277,96,586,0,0
57751,102.47,264,92,599,0,0
58001,103.37,248,96,617,0,0
58251,104.32,246,97,616,0,0
58501,105.36,234,91,604,0,0
58751,106.34,222,84,621,0,0
59001,107.33,211,87,633,0,0
59251,108.42,194,83,640,0,0
59501,109.49,181,87,651,0,0
59751,110.45,178,91,652,0,0
60001,111.42,170,90,657,0,0
60251,112.5,162,86,659,0,0
60501,113.5,152,88,679,0,0
60751,114.4,147,82,692,0,0
61001,115.42,150,81,684,0,0
61251,116.29,141,82,686,0,0
61501,117.32,126,85,698,0,0
61751,118.26,127,86,712,0,0
62001,119.37,131,86,708,0,0
62251,120.32,128,83,748,0,0
62501,121.25,122,88,741,0,0
62751,122.16,117,85,743,0,0
63001,123.16,112,89,742,0,0
63251,124.02,114,97,758,0,0
63501,124.95,108,102,759,0,0
63751,125.82,109,100,790,0,0
64001,126.56,103,92,826,0,0
64251,127.41,93,90,814,0,0
64501,128.3,87,91,835,0,0
64751,129.24,79,85,845,0,0
65001,130.14,76,86,865,0,0
65251,130.94,79,87,903,0,0
65501,131.67,79,82,910,0,0
65751,132.49,86,88,895,0,0
66001,133.24,81,93,913,0,0
66251,134.02,73,87,927,0,0
66501,134.8,69,95,941,0,0
66751,135.54,72,89,966,0,0
67001,136.31,73,96,984,0,0
67251,137.12,71,97,975,0,0
67501,137.92,74,97,990,0,0
67751,138.71,73,97,1031,0,0
68001,139.43,71,90,1038,0,0
68251,140.25,72,86,1061,0,0
68501,140.97,66,89,1056,0,0
68751,141.7,67,94,1052,0,0
69001,142.4,71,95,1059,0,0
69251,143.15,67,93,1061,0,0
69501,143.93,70,101,1074,0,0
69751,144.66,67,104,1054,0,0
70001,145.41,69,106,1060,0,0
70251,146.13,78,102,1053,0,0
70501,146.85,75,102,1078,0,0
70751,147.52,71,110,1066,0,0
71001,148.23,73,111,1071,0,0
71251,148.98,71,123,1089,0,0
71501,149.69,62,128,1101,0,0
71751,150.42,59,124,1118,0,0
72001,151.1,56,124,1131,0,0
72251,151.84,51,112,1140,0,0
72501,152.53,51,115,1165,0,0
72751,153.26,51,126,1168,0,0
73001,153.95,51,135,1187,0,0
73251,154.66,47,135,1205,0,0
73501,155.33,41,128,1220,0,0
73751,156.02,35,133,1237,0,0
74001,156.67,36,135,1238,0,0
74251,157.24,40,138,1263,0,0
74501,157.84,44,145,1272,0,0
74751,158.48,38,145,1274,0,0
75001,159.09,39,148,1304,0,0
75251,159.7,36,139,1318,0,0
75501,160.32,34,135,1326,0,0
75751,160.87,32,133,1336,0,0
76001,161.56,34,126,1337,0,0
76251,162.11,32,121,1352,0,0
76501,162.72,32,121,1364,0,0
76751,163.27,31,121,1373,0,0
77001,163.82,35,126,1384,0,0
77251,164.44,35,130,1386,0,0
77501,165.07,38,129,1390,0,0
77751,165.65,37,126,1402,0,0
78001,166.31,36,125,1396,0,0
78251,166.87,40,132,1415,0,0
78501,167.43,42,133,1434,0,0
78751,167.98,46,143,1430,0,0
79001,168.57,48,143,1434,0,0
79251,169.13,43,148,1438,0,0
79501,169.71,44,147,1446,0,0
79751,170.28,44,148,1467,0,0
80001,170.86,43,156,1476,0,0
80251,171.42,42,157,1476,0,0
80501,171.94,41,159,1507,0,0
80751,172.46,38,157,1520,0,0
81001,173,40,159,1530,0,0
81251,173.51,35,166,1528,0,0
81501,174.04,35,166,1558,0,0
81751,174.56,37,165,1551,0,0
82001,175.08,34,160,1525,0,0
82251,175.55,30,159,1536,0,0
82501,176.06,33,159,1537,0,0
82751,176.58,31,163,1525,0,0
83001,177.13,32,161,1530,0,0
83251,177.62,35,159,1537,0,0
83501,178.14,35,158,1582,0,0
83751,178.65,37,157,1565,0,0
84001,179.16,38,156,1577,0,0
84251,179.68,39,159,1617,0,0
84501,180.23,44,158,1601,0,0
84751,180.74,44,162,1587,0,0
85001,181.22,49,154,1602,0,0
85251,181.7,48,160,1607,0,0
85501,182.23,49,161,1611,0,0
85751,182.77,50,165,1602,0,0
86001,183.33,48,167,1566,0,0
86251,183.83,49,168,1550,0,0
86501,184.27,47,171,1551,0,0
86751,184.81,46,171,1542,0,0
87001,185.36,48,168,1575,0,0
87251,185.84,43,166,1600,0,0
87501,186.34,38,172,1631,0,0
87751,186.88,34,164,1633,0,0
88001,187.38,31,174,1648,0,0
88251,187.88,30,179,1654,0,0
88501,188.32,29,183,1671,0,0
88751,188.79,27,185,1673,0,0
89001,189.27,27,188,1676,0,0
89251,189.81,28,179,1682,0,0
89501,190.25,30,178,1687,0,0
89751,190.72,29,169,1725,0,0
90001,191.21,30,170,1717,0,0
90251,191.67,28,168,1701,0,0
90501,192.18,27,177,1709,0,0
90751,192.66,27,173,1737,0,0
91001,193.15,26,172,1749,0,0
91251,193.66,23,179,1729,0,0
91501,194.13,23,181,1735,0,0
91751,194.63,23,181,1733,0,0
92001,195.12,24,170,1761,0,0
92251,195.53,24,163,1754,0,0
92501,196.01,24,171,1738,0,0
92751,196.48,25,173,1759,0,0
93001,196.98,23,177,1761,0,0
93251,197.44,22,172,1763,0,0
93501,197.94,24,176,1753,0,0
93751,198.46,27,177,1759,0,0
94001,198.91,23,179,1791,0,0
94251,199.37,21,174,1802,0,0
94501,199.88,19,177,1831,0,0
94751,200.3,21,172,1864,0,0
95001,200.78,21,171,1873,0,0
95251,201.25,20,173,1894,0,0
95501,201.68,22,178,1909,0,0
95751,202.14,23,170,1936,0,0
96001,202.54,20,168,1957,0,0
96251,203.01,19,168,1962,0,0
96501,203.47,18,169,1964,0,0
96751,203.84,20,172,1963,0,0
97001,204.27,21,170,1972,0,0
97251,204.68,19,173,1993,0,0
97501,205.15,20,173,2012,0,0
97751,205.55,18,161,1998,0,0
98001,205.97,18,160,1991,0,0
98251,206.4,17,163,2019,0,0
98501,206.82,17,161,2027,0,0
98751,207.26,14,153,2028,0,0
99001,207.68,15,158,2046,0,0
99251,208.1,16,160,2053,0,0
99501,208.56,17,163,2037,0,0
99751,209.03,16,165,2042,0,0
1e+05,209.42,17,170,2056,0,0
1.0025e+05,209.88,19,177,2087,0,0
1.005e+05,210.3,19,170,2102,0,0
1.0075e+05,210.71,18,168,2097,0,0
1.01e+05,211.12,17,159,2095,0,0
1.0125e+05,211.48,15,155,2095,0,0
1.015e+05,211.87,14,160,2107,0,0
1.0175e+05,212.27,13,156,2102,0,0
1.02e+05,212.67,13,159,2101,0,0
1.0225e+05,213.04,11,159,2159,0,0
1.025e+05,213.47,11,157,2151,0,0
1.0275e+05,213.86,12,161,2154,0,0
1.03e+05,214.23,13,162,2140,0,0
1.0325e+05,214.69,14,163,2154,0,0
1.035e+05,215.09,17,168,2138,0,0
1.0375e+05,215.48,17,166,2128,0,0
1.04e+05,215.92,17,165,2135,0,0
1.0425e+05,216.36,16,168,2157,0,0
1.045e+05,216.79,15,166,2128,0,0
1.0475e+05,217.21,14,174,2125,0,0
1.05e+05,217.59,14,176,2125,0,0
1.0525e+05,218.02,14,170,2123,0,0
1.055e+05,218.43,10,173,2110,0,0
1.0575e+05,218.82,9,178,2126,0,0
1.06e+05,219.21,9,179,2143,0,0
1.0625e+05,219.6,7,181,2141,0,0
1.065e+05,219.96,8,187,2144,0,0
1.0675e+05,220.38,9,189,2161,0,0
1.07e+05,220.8,10,186,2157,0,0
1.0725e+05,221.18,9,183,2169,0,0
1.075e+05,221.55,7,187,2195,0,0
1.0775e+05,221.93,7,195,2191,0,0
1.08e+05,222.34,7,196,2188,0,0
1.0825e+05,222.75,7,201,2197,0,0
1.085e+05,223.18,9,202,2192,0,0
1.0875e+05,223.57,9,202,2204,0,0
1.09e+05,223.97,9,200,2200,0,0
1.0925e+05,224.32,9,198,2176,0,0
1.095e+05,224.7,6,207,2208,0,0
1.0975e+05,225.13,6,207,2222,0,0
1.1e+05,225.52,6,208,2239,0,0
1.1025e+05,225.89,4,214,2271,0,0
1.105e+05,226.28,4,219,2286,0,0
1.1075e+05,226.65,4,220,2307,0,0
1.11e+05,227.07,5,223,2311,0,0
1.1125e+05,227.49,5,232,2324,0,0
1.115e+05,227.87,5,239,2339,0,0
1.1175e+05,228.19,4,245,2340,0,0
1.12e+05,228.55,4,242,2359,0,0
1.1225e+05,228.93,4,240,2387,0,0
1.125e+05,229.25,3,242,2404,0,0
1.1275e+05,229.62,3,252,2438,0,0
1.13e+05,229.96,3,254,2452,0,0
1.1325e+05,230.29,3,262,2454,0,0
1.135e+05,230.63,3,265,2475,0,0
1.1375e+05,230.97,3,261,2481,0,0
1.14e+05,231.3,3,262,2484,0,0
1.1425e+05,231.68,4,268,2493,0,0
1.145e+05,231.98,4,268,2491,0,0
1.1475e+05,232.29,3,266,2514,0,0
1.15e+05,232.61,3,280,2506,0,0
1.1525e+05,232.93,2,286,2495,0,0
1.155e+05,233.28,2,297,2512,0,0
1.1575e+05,233.61,2,291,2514,0,0
1.16e+05,233.94,2,299,2530,0,0
1.1625e+05,234.26,2,303,2564,0,0
1.165e+05,234.53,2,309,2580,0,0
1.1675e+05,234.82,2,316,2587,0,0
1.17e+05,235.13,2,310,2605,0,0
1.1725e+05,235.47,2,313,2610,0,0
1.175e+05,235.74,2,311,2610,0,0
1.1775e+05,236.05,1,317,2597,0,0
1.18e+05,236.35,1,316,2576,0,0
1.1825e+05,236.64,0,327,2590,0,0
1.185e+05,236.96,0,321,2610,0,0
1.1875e+05,237.31,0,326,2625,0,0
1.19e+05,237.62,0,327,2654,0,0
1.1925e+05,237.91,0,334,2659,0,0
1.195e+05,238.2,0,334,2669,0,0
1.1975e+05,238.49,0,336,2687,0,0
1.2e+05,238.8,0,331,2682,0,0
1.2025e+05,239.08,0,321,2684,0,0
1.205e+05,239.38,0,325,2682,0,0
1.2075e+05,239.67,0,330,2687,0,0
1.21e+05,239.98,0,322,2731,0,0
1.2125e+05,240.28,0,322,2737,0,0
1.215e+05,240.61,0,330,2745,0,0
1.2175e+05,240.9,0,330,2749,0,0
1.22e+05,241.18,0,328,2743,0,0
1.2225e+05,241.47,0,330,2761,0,0
1.225e+05,241.82,0,331,2792,0,0
1.2275e+05,242.12,0,338,2807,0,0
1.23e+05,242.39,0,343,2824,0,0
1.2325e+05,242.68,0,345,2856,0,0
1.235e+05,242.97,0,350,2859,0,0
1.2375e+05,243.25,0,351,2868,0,0
1.24e+05,243.52,0,350,2891,0,0
1.2425e+05,243.79,0,352,2905,0,0
1.245e+05,244.06,0,355,2916,0,0
1.2475e+05,244.38,0,355,2946,0,0
1.25e+05,244.64,0,354,2947,0,0
1.2525e+05,244.92,0,354,2941,0,0
1.255e+05,245.17,0,355,2958,0,0
1.2575e+05,245.44,0,356,2949,0,0
1.26e+05,245.7,0,353,2946,0,0
1.2625e+05,245.99,0,352,2957,0,0
1.265e+05,246.32,0,361,2960,0,0
1.2675e+05,246.59,0,364,2945,0,0
1.27e+05,246.87,0,356,2941,0,0
1.2725e+05,247.16,0,356,2957,0,0
1.275e+05,247.42,0,362,2985,0,0
1.2775e+05,247.71,0,365,3014,0,0
1.28e+05,247.95,0,369,3014,0,0
1.2825e+05,248.21,0,366,3027,0,0
1.285e+05,248.47,0,364,3037,0,0
1.2875e+05,248.76,0,372,3039,0,0
1.29e+05,249.05,0,377,3038,0,0
1.2925e+05,249.33,0,377,3056,0,0
1.295e+05,249.6,0,384,3065,0,0
1.2975e+05,249.86,0,381,3064,0,0
1.3e+05,250.15,0,381,3096,0,0
1.3025e+05,250.43,0,383,3140,0,0
1.305e+05,250.68,0,381,3172,0,0
1.3075e+05,250.93,0,385,3164,0,0
1.31e+05,251.18,0,391,3174,0,0
1.3125e+05,251.44,0,383,3176,0,0
1.315e+05,251.7,0,381,3194,0,0
1.3175e+05,251.98,0,385,3200,0,0
1.32e+05,252.24,0,380,3231,0,0
1.3225e+05,252.49,0,381,3234,0,0
1.325e+05,252.76,0,387,3244,0,0
1.3275e+05,253.01,0,390,3259,0,0
1.33e+05,253.25,0,396,3309,0,0
1.3325e+05,253.51,0,392,3321,0,0
1.335e+05,253.78,0,395,3316,0,0
1.3375e+05,254.03,0,390,3321,0,0
1.34e+05,254.26,0,398,3309,0,0
1.3425e+05,254.51,0,412,3309,0,0
1.345e+05,254.77,0,413,3310,0,0
1.3475e+05,255.01,0,416,3333,0,0
1.35e+05,255.26,0,420,3321,0,0
1.3525e+05,255.53,0,421,3332,0,0
1.355e+05,255.81,0,423,3350,0,0
1.3575e+05,256.04,0,424,3373,0,0
1.36e+05,256.29,0,426,3371,0,0
1.3625e+05,256.54,0,426,3395,0,0
1.365e+05,256.77,0,425,3410,0,0
1.3675e+05,257.03,0,422,3423,0,0
1.37e+05,257.28,0,429,3432,0,0
1.3725e+05,257.52,0,427,3442,0,0
1.375e+05,257.75,0,432,3427,0,0
1.3775e+05,257.98,0,440,3443,0,0
1.38e+05,258.23,0,437,3418,0,0
1.3825e+05,258.49,0,445,3404,0,0
1.385e+05,258.7,0,443,3402,0,0
1.3875e+05,258.97,0,436,3405,0,0
1.39e+05,259.19,0,432,3395,0,0
1.3925e+05,259.45,0,442,3391,0,0
1.395e+05,259.7,0,437,3354,0,0
1.3975e+05,259.94,0,441,3370,0,0
1.4e+05,260.19,0,440,3377,0,0
1.4025e+05,260.43,0,446,3407,0,0
1.405e+05,260.65,0,443,3410,0,0
1.4075e+05,260.89,0,445,3430,0,0
1.41e+05,261.12,0,443,3484,0,0
1.4125e+05,261.37,0,452,3487,0,0
1.415e+05,261.6,0,453,3522,0,0
1.4175e+05,261.8,0,461,3532,0,0
1.42e+05,262.02,0,463,3544,0,0
1.4225e+05,262.23,0,470,3539,0,0
1.425e+05,262.45,0,479,3548,0,0
1.4275e+05,262.63,0,479,3558,0,0
1.43e+05,262.83,0,476,3535,0,0
1.43e+05,262.83,0,475,3535,0,0
1.4325e+05,263.02,0,474,3495,0,0
1.435e+05,263.21,0,477,3492,0,0
1.4375e+05,263.4,0,474,3475,0,0
1.44e+05,263.56,0,474,3485,0,0
1.4425e+05,263.74,0,478,3465,0,0
1.445e+05,263.93,0,480,3461,0,0
1.4475e+05,264.12,0,475,3400,0,0
1.45e+05,264.29,0,472,3365,0,0
1.4525e+05,264.48,0,437,3338,0,38
1.455e+05,264.67,0,437,3311,0,37
1.4575e+05,264.85,0,436,3286,0,37
1.46e+05,265.03,0,427,3260,0,36
1.4625e+05,265.22,0,424,3229,0,36
1.465e+05,265.4,0,425,3227,0,37
1.4675e+05,265.55,0,425,3228,0,38
1.47e+05,265.72,0,428,3244,0,41
1.4725e+05,265.9,0,432,3237,0,42
1.475e+05,266.07,0,430,3217,0,44
1.4775e+05,266.26,0,440,3210,0,41
1.48e+05,266.44,0,448,3214,0,43
1.4825e+05,266.62,0,459,3221,0,43
1.485e+05,266.79,0,458,3231,0,42
1.4875e+05,266.97,0,461,3213,0,43
1.4875e+05,266.97,0,461,3214,0,43
1.49e+05,267.14,0,464,3196,0,41
1.4925e+05,267.32,0,470,3179,0,40
1.495e+05,267.49,0,471,3146,0,40
1.4975e+05,267.67,0,471,3137,0,39
1.5e+05,267.86,0,487,3114,0,38
1.5025e+05,268.04,0,445,3099,0,81
1.505e+05,268.21,0,443,3068,0,80
1.5075e+05,268.37,0,441,3045,0,81
1.51e+05,268.53,0,439,3036,0,78
1.51e+05,268.53,0,439,3035,0,78
1.5125e+05,268.71,0,445,3004,0,80
1.515e+05,268.88,0,455,2971,0,79
1.5175e+05,269.07,0,458,2946,0,77
1.52e+05,269.26,0,460,2923,0,78
1.52e+05,269.26,0,461,2923,0,78
1.52e+05,269.26,0,461,2923,0,78
1.5225e+05,269.48,0,456,2904,0,75
1.525e+05,269.67,0,454,2904,0,75
1.5275e+05,269.84,0,456,2911,0,76
1.53e+05,270.03,0,459,2878,0,76
1.5325e+05,270.2,0,458,2851,0,74
1.535e+05,270.39,0,460,2838,0,71
1.535e+05,270.4,0,460,2837,0,71
1.5375e+05,270.58,0,458,2843,0,70
1.54e+05,270.77,0,456,2824,0,69
1.5425e+05,270.95,0,456,2809,0,68
1.545e+05,271.14,0,454,2783,0,70
1.5475e+05,271.36,0,453,2794,0,70
1.5475e+05,271.36,0,453,2795,0,70
1.55e+05,271.54,0,461,2759,0,73
1.5525e+05,271.73,0,473,2742,0,62
1.5525e+05,271.73,0,473,2743,0,62
1.555e+05,271.92,0,485,2743,0,59
1.5575e+05,272.13,0,494,2721,0,60
1.56e+05,272.31,0,488,2676,0,59
1.5625e+05,272.51,0,483,2667,0,61
1.565e+05,272.73,0,475,2643,0,61
1.5675e+05,272.92,0,477,2624,0,58
1.5675e+05,272.92,0,477,2625,0,58
1.57e+05,273.13,0,486,2632,0,59
1.5725e+05,273.31,0,494,2616,0,59
1.575e+05,273.51,0,489,2595,0,59
1.5775e+05,273.69,0,490,2590,0,57
1.5775e+05,273.69,0,490,2591,0,57
1.58e+05,273.89,0,492,2581,0,58
1.5825e+05,274.09,0,491,2574,0,58
1.585e+05,274.29,0,495,2558,0,56
1.5875e+05,274.49,0,500,2558,0,55
1.59e+05,274.66,0,497,2583,0,55
1.5925e+05,274.88,0,496,2572,0,55
1.595e+05,275.09,0,491,2584,0,52
1.5975e+05,275.31,0,480,2562,0,53
1.6e+05,275.51,0,492,2549,0,54
1.6025e+05,275.74,0,494,2534,0,51
1.605e+05,275.93,0,489,2515,0,49
1.605e+05,275.93,0,489,2516,0,49
1.605e+05,275.93,0,489,2516,0,49
1.6075e+05,276.14,0,490,2482,0,49
1.61e+05,276.36,0,488,2468,0,47
1.6125e+05,276.57,0,483,2476,0,46
1.6125e+05,276.57,0,484,2476,0,46
1.615e+05,276.77,0,487,2465,0,43
1.6175e+05,276.96,0,494,2428,0,41
1.62e+05,277.16,0,492,2407,0,38
1.6225e+05,277.36,0,498,2414,0,37
1.625e+05,277.6,0,506,2400,0,37
1.6275e+05,277.83,0,498,2379,0,36
1.63e+05,278.04,0,488,2372,0,35
1.63e+05,278.04,0,488,2371,0,35
1.63e+05,278.04,0,488,2371,0,35
1.6325e+05,278.25,0,487,2360,0,34
1.6325e+05,278.25,0,487,2361,0,34
1.635e+05,278.49,0,494,2366,0,31
1.6375e+05,278.72,0,488,2354,0,31
1.64e+05,278.93,0,488,2327,0,32
1.6425e+05,279.16,0,498,2317,0,32
1.645e+05,279.4,0,502,2321,0,34
1.6475e+05,279.62,0,502,2302,0,33
1.65e+05,279.86,0,502,2295,0,34
1.65e+05,279.86,0,497,2294,0,39
1.6525e+05,280.1,0,488,2270,0,37
1.655e+05,280.32,0,491,2263,0,35
1.6575e+05,280.54,0,496,2262,0,35
1.66e+05,280.77,0,491,2251,0,35
1.6625e+05,281,0,493,2229,0,33
1.665e+05,281.25,0,503,2203,0,35
1.6675e+05,281.49,0,503,2188,0,34
1.67e+05,281.72,0,503,2187,0,33
1.6725e+05,281.96,0,508,2182,0,33
1.675e+05,282.2,0,514,2176,0,31
1.6775e+05,282.45,0,508,2164,0,31
1.68e+05,282.68,0,520,2133,0,30
1.68e+05,282.68,0,520,2132,0,30
1.6825e+05,282.95,0,530,2098,0,29
1.685e+05,283.2,0,537,2087,0,31
1.6875e+05,283.43,0,542,2059,0,32
1.6875e+05,283.43,0,541,2059,0,32
1.69e+05,283.69,0,542,2037,0,30
1.6925e+05,283.95,0,542,2014,0,29
1.695e+05,284.22,0,553,1979,0,29
1.695e+05,284.22,0,553,1978,0,29
1.695e+05,284.22,0,553,1978,0,29
1.6975e+05,284.49,0,572,1967,0,26
1.7e+05,284.78,0,578,1921,0,24
1.7025e+05,285.04,0,559,1923,0,43
1.705e+05,285.31,0,559,1908,0,40
1.7075e+05,285.59,0,565,1893,0,41
