22251,18.512,2819,65,279,0,0
22501,18.784,2795,64,290,0,0
22751,19.063,2775,65,287,0,0
23001,19.358,2754,66,285,0,0
23251,19.612,2740,65,282,0,0
23501,19.875,2742,67,284,0,0
23751,20.149,2720,69,284,0,0
24001,20.408,2725,70,288,0,0
24251,20.66,2693,75,291,0,0
24501,20.928,2662,72,289,0,0
24751,21.193,2651,73,289,0,0
25001,21.488,2627,71,289,0,0
25251,21.753,2586,73,290,0,0
25501,22.016,2575,75,285,0,0
25751,22.289,2566,77,290,0,0
26001,22.558,2558,78,285,0,0
26251,22.85,2546,77,292,0,0
26501,23.131,2516,71,288,0,0
26751,23.413,2516,71,292,0,0
27001,23.702,2493,70,298,0,0
27251,23.999,2467,70,298,0,0
27501,24.294,2437,69,291,0,0
27751,24.576,2411,70,296,0,0
28001,24.893,2377,70,294,0,0
28251,25.198,2361,72,290,0,0
28501,25.49,2332,72,287,0,0
28751,25.798,2295,73,283,0,0
29001,26.106,2267,76,276,0,0
29251,26.421,2252,83,272,0,0
29501,26.734,2213,86,272,0,0
29751,27.064,2189,87,271,0,0
30001,27.351,2179,88,274,0,0
30251,27.653,2169,87,269,0,0
30501,27.96,2145,88,266,0,0
30751,28.273,2129,88,260,0,0
31001,28.596,2095,87,257,0,0
31251,28.917,2043,90,250,0,0
31501,29.307,2025,89,251,0,0
31751,29.641,2016,88,249,0,0
32001,29.996,1995,86,242,0,0
32251,30.363,1981,85,241,0,0
32501,30.701,1953,82,234,0,0
32751,31.052,1925,84,242,0,0
33001,31.391,1878,79,240,0,0
33251,31.737,1863,77,241,0,0
33501,32.116,1818,75,248,0,0
33751,32.501,1828,74,247,0,0
34001,32.871,1806,72,241,0,0
34251,33.248,1771,72,232,0,0
34501,33.601,1746,73,228,0,0
34751,33.987,1714,70,223,0,0
35001,34.368,1719,64,226,0,0
35251,34.805,1708,65,240,0,0
35501,35.203,1685,67,243,0,0
35751,35.628,1689,61,247,0,0
36001,35.999,1691,61,237,0,0
36251,36.391,1676,62,241,0,0
36501,36.827,1634,60,241,0,0
36751,37.223,1610,62,243,0,0
37001,37.705,1632,60,239,0,0
37251,38.093,1620,56,231,0,0
37501,38.533,1600,56,229,0,0
37751,38.966,1571,59,239,0,0
38001,39.437,1530,62,239,0,0
38251,39.91,1529,63,233,0,0
38501,40.352,1492,61,240,0,0
38751,40.816,1464,59,246,0,0
39001,41.319,1450,58,247,0,0
39251,41.832,1426,59,252,0,0
39501,42.257,1387,55,255,0,0
39751,42.802,1366,54,251,0,0
40001,43.303,1344,56,253,0,0
40251,43.788,1325,51,255,0,0
40501,44.298,1313,48,244,0,0
40751,44.791,1298,43,238,0,0
41001,45.317,1261,46,242,0,0
41251,45.8,1225,46,256,0,0
41501,46.284,1199,49,255,0,0
41751,46.779,1185,50,258,0,0
42001,47.343,1193,58,252,0,0
42251,47.862,1170,59,258,0,0
42501,48.424,1163,63,255,0,0
42751,48.951,1153,65,253,0,0
43001,49.542,1107,66,254,0,0
43251,50.13,1096,62,247,0,0
43501,50.736,1060,69,242,0,0
43751,51.387,1037,73,243,0,0
44001,51.998,1023,69,243,0,0
44251,52.591,998,66,241,0,0
44501,53.163,976,68,241,0,0
44751,53.742,978,70,239,0,0
45001,54.422,980,69,238,0,0
45251,55.102,958,72,229,0,0
45501,55.813,946,72,233,0,0
45751,56.497,926,73,228,0,0
46001,57.244,896,77,232,0,0
46251,57.959,884,84,237,0,0
46501,58.696,873,82,242,0,0
46751,59.45,845,89,241,0,0
47001,60.178,831,93,249,0,0
47251,60.923,817,101,251,0,0
47501,61.698,811,99,257,0,0
47751,62.359,791,97,247,0,0
48001,63.138,777,108,234,0,0
48251,63.868,739,105,235,0,0
48501,64.538,724,111,240,0,0
48751,65.388,712,92,245,0,0
49001,66.193,717,91,255,0,0
49251,66.86,707,100,246,0,0
49501,67.795,682,100,245,0,0
49751,68.741,677,101,247,0,0
50001,69.602,657,104,262,0,0
50251,70.391,644,102,257,0,0
50501,71.207,619,102,266,0,0
50751,71.998,616,106,259,0,0
51001,72.928,586,109,266,0,0
51251,73.723,566,100,277,0,0
51501,74.638,535,99,267,0,0
51751,75.689,497,89,281,0,0
52001,76.66,458,90,297,0,0
52251,77.775,435,97,283,0,0
52501,78.921,403,99,285,0,0
52751,80.073,398,102,283,0,0
53001,81.144,378,104,295,0,0
53251,82.052,366,114,315,0,0
53501,83.23,362,116,305,0,0
53751,84.353,337,111,309,0,0
54001,85.526,331,116,304,0,0
54251,86.587,325,117,321,0,0
54501,87.816,299,117,317,0,0
54751,89.118,291,124,316,0,0
55001,90.471,292,115,306,0,0
55251,91.633,289,118,308,0,0
55501,92.885,262,118,315,0,0
55751,94.142,267,120,304,0,0
56001,95.347,245,139,311,0,0
56251,96.619,244,130,305,0,0
56501,97.914,230,134,313,0,0
56751,99.315,227,142,294,0,0
57001,100.59,216,152,297,0,0
57251,101.85,216,161,294,0,0
57501,103.07,198,170,293,0,0
57751,104.44,187,174,320,0,0
58001,105.67,180,163,334,0,0
58251,106.94,187,163,349,0,0
58501,108.26,190,176,355,0,0
58751,109.48,193,173,341,0,0
59001,110.8,183,172,342,0,0
59251,112.01,171,172,360,0,0
59501,113.38,159,164,370,0,0
59751,114.57,153,171,411,0,0
60001,115.81,148,178,419,0,0
60251,116.92,148,181,436,0,0
60501,118.17,130,177,436,0,0
60751,119.38,141,172,442,0,0
61001,120.63,128,167,442,0,0
61251,121.9,134,164,439,0,0
61501,123.02,133,175,453,0,0
61751,124.11,126,177,470,0,0
62001,125.27,127,178,472,0,0
62251,126.51,132,189,464,0,0
62501,127.57,123,195,445,0,0
62751,128.75,112,192,465,0,0
63001,129.85,114,196,457,0,0
63251,130.95,106,190,445,0,0
63501,132.17,108,199,456,0,0
63751,133.3,112,203,454,0,0
64001,134.47,105,215,461,0,0
64251,135.58,106,226,481,0,0
64501,136.66,100,239,494,0,0
64751,137.78,107,241,485,0,0
65001,138.92,109,241,503,0,0
65251,140,103,235,521,0,0
65501,141.17,93,231,519,0,0
65751,142.29,94,236,519,0,0
66001,143.29,85,240,536,0,0
66251,144.33,87,245,539,0,0
66501,145.49,86,251,540,0,0
66751,146.56,84,259,546,0,0
67001,147.56,78,266,549,0,0
67251,148.65,77,270,542,0,0
67501,149.71,85,276,530,0,0
67751,150.77,79,268,510,0,0
68001,151.81,71,266,530,0,0
68251,152.94,71,267,521,0,0
68501,153.94,68,253,530,0,0
68751,155.03,69,255,531,0,0
69001,156.13,62,250,537,0,0
69251,157.13,62,247,560,0,0
69501,158.09,60,262,563,0,0
69751,159.23,59,261,579,0,0
70001,160.25,51,273,599,0,0
70251,161.15,45,285,601,0,0
70501,162.14,42,288,613,0,0
70751,163.12,35,305,607,0,0
71001,164.03,33,302,630,0,0
71251,165.03,35,309,617,0,0
71501,165.98,26,308,623,0,0
71751,166.94,26,325,626,0,0
72001,167.83,24,324,647,0,0
72251,168.68,21,331,655,0,0
72501,169.59,16,338,639,0,0
72751,170.5,18,351,652,0,0
73001,171.33,13,349,663,0,0
73251,172.22,13,367,675,0,0
73501,173.19,10,362,673,0,0
73751,174.1,10,357,680,0,0
74001,174.93,9,371,685,0,0
74251,175.72,9,371,715,0,0
74501,176.55,8,360,727,0,0
74751,177.52,8,357,738,0,0
75001,178.41,7,357,725,0,0
75251,179.16,6,370,725,0,0
75501,180,7,375,733,0,0
75751,180.9,10,366,743,0,0
76001,181.81,8,374,749,0,0
76251,182.62,8,377,768,0,0
76501,183.48,8,376,751,0,0
76751,184.33,6,368,773,0,0
77001,185.16,7,385,777,0,0
77251,186.06,6,373,784,0,0
77501,186.83,6,375,790,0,0
77751,187.64,6,377,798,0,0
78001,188.36,5,366,816,0,0
78251,189.27,4,370,829,0,0
78501,190.04,3,366,842,0,0
78751,190.87,3,377,829,0,0
79001,191.63,3,376,820,0,0
79251,192.38,2,376,813,0,0
79501,193.08,3,372,818,0,0
79751,193.85,4,366,829,0,0
80001,194.66,3,357,841,0,0
80251,195.42,3,359,835,0,0
80501,196.28,3,356,844,0,0
80751,197.09,2,356,839,0,0
81001,197.89,2,367,846,0,0
81251,198.68,2,367,852,0,0
81501,199.43,3,370,904,0,0
81751,200.21,3,379,899,0,0
82001,200.89,2,384,935,0,0
82251,201.63,1,374,956,0,0
82501,202.35,1,365,985,0,0
82751,202.96,0,368,1005,0,0
83001,203.62,0,378,983,0,0
83251,204.2,0,384,981,0,0
83501,204.85,0,381,962,0,0
83751,205.53,0,380,953,0,0
84001,206.17,0,386,957,0,0
84251,206.88,0,389,970,0,0
84501,207.54,0,399,960,0,0
84751,208.23,0,419,964,0,0
85001,208.9,0,419,962,0,0
85251,209.6,0,417,966,0,0
85501,210.25,0,416,985,0,0
85751,210.92,0,429,978,0,0
86001,211.51,0,423,1008,0,0
86251,212.08,0,433,1028,0,0
86501,212.74,0,447,1020,0,0
86751,213.36,0,440,1021,0,0
87001,213.94,0,445,1032,0,0
87251,214.59,0,454,1033,0,0
87501,215.18,0,466,1037,0,0
87751,215.86,0,464,1033,0,0
88001,216.49,0,481,1022,0,0
88251,217.12,0,493,1022,0,0
88501,217.74,0,493,1044,0,0
88751,218.31,0,495,1036,0,0
89001,218.88,0,505,1030,0,0
89251,219.51,0,504,1029,0,0
89501,220.06,0,517,1024,0,0
89751,220.66,0,514,1025,0,0
90001,221.22,0,534,1023,0,0
90251,221.81,0,534,1031,0,0
90501,222.32,0,533,1056,0,0
90751,222.89,0,546,1051,0,0
91001,223.43,0,565,1068,0,0
91251,224.02,0,548,1081,0,0
91501,224.6,0,552,1091,0,0
91751,225.19,0,564,1095,0,0
92001,225.76,0,575,1098,0,0
92251,226.29,0,572,1101,0,0
92501,226.84,0,581,1090,0,0
92751,227.39,0,581,1096,0,0
93001,227.88,0,586,1093,0,0
93251,228.45,0,598,1091,0,0
93501,229.01,0,596,1097,0,0
93751,229.56,0,600,1119,0,0
94001,230.1,0,602,1121,0,0
94251,230.67,0,605,1136,0,0
94501,231.24,0,601,1158,0,0
94751,231.75,0,616,1161,0,0
95001,232.24,0,624,1165,0,0
95251,232.75,0,618,1149,0,0
95501,233.26,0,620,1157,0,0
95751,233.75,0,615,1136,0,0
96001,234.27,0,616,1151,0,0
96251,234.8,0,618,1175,0,0
96501,235.31,0,624,1163,0,0
96751,235.77,0,611,1172,0,0
97001,236.26,0,623,1190,0,0
97251,236.77,0,628,1189,0,0
97501,237.26,0,642,1181,0,0
97751,237.76,0,649,1188,0,0
98001,238.3,0,638,1193,0,0
98251,238.74,0,637,1216,0,0
98501,239.23,0,640,1235,0,0
98751,239.69,0,640,1225,0,0
99001,240.17,0,654,1227,0,0
99251,240.68,0,661,1244,0,0
99501,241.14,0,676,1239,0,0
99751,241.63,0,670,1257,0,0
1e+05,242.12,0,666,1257,0,0
1.0025e+05,242.6,0,660,1241,0,0
1.005e+05,243.1,0,675,1254,0,0
1.0075e+05,243.56,0,691,1250,0,0
1.01e+05,244.07,0,714,1259,0,0
1.0125e+05,244.56,0,720,1261,0,0
1.015e+05,245.01,0,720,1265,0,0
1.0175e+05,245.52,0,719,1272,0,0
1.02e+05,246.01,0,727,1308,0,0
1.0225e+05,246.46,0,752,1335,0,0
1.025e+05,246.88,0,744,1329,0,0
1.0275e+05,247.33,0,744,1341,0,0
1.03e+05,247.82,0,744,1345,0,0
1.0325e+05,248.3,0,754,1369,0,0
1.035e+05,248.73,0,756,1379,0,0
1.0375e+05,249.18,0,758,1377,0,0
1.04e+05,249.59,0,767,1386,0,0
1.0425e+05,249.99,0,771,1416,0,0
1.045e+05,250.41,0,772,1411,0,0
1.0475e+05,250.82,0,783,1428,0,0
1.05e+05,251.26,0,777,1428,0,0
1.0525e+05,251.69,0,773,1426,0,0
1.055e+05,252.08,0,755,1424,0,0
1.0575e+05,252.49,0,760,1435,0,0
1.06e+05,252.94,0,781,1450,0,0
1.0625e+05,253.32,0,774,1429,0,0
1.065e+05,253.7,0,768,1437,0,0
1.0675e+05,254.09,0,768,1453,0,0
1.07e+05,254.51,0,776,1457,0,0
1.0725e+05,254.92,0,768,1449,0,0
1.075e+05,255.36,0,775,1454,0,0
1.0775e+05,255.77,0,788,1457,0,0
1.08e+05,256.14,0,803,1470,0,0
1.0825e+05,256.61,0,801,1458,0,0
1.085e+05,257.06,0,799,1464,0,0
1.0875e+05,257.51,0,813,1480,0,0
1.09e+05,257.88,0,842,1465,0,0
1.0925e+05,258.29,0,864,1493,0,0
1.095e+05,258.66,0,867,1498,0,0
1.0975e+05,259.06,0,875,1488,0,0
1.1e+05,259.47,0,867,1490,0,0
1.1025e+05,259.87,0,857,1502,0,0
1.105e+05,260.3,0,857,1500,0,0
1.1075e+05,260.69,0,849,1502,0,0
1.11e+05,261.15,0,856,1509,0,0
1.1125e+05,261.51,0,836,1519,0,0
1.115e+05,261.91,0,850,1517,0,0
1.1175e+05,262.27,0,849,1534,0,0
1.12e+05,262.7,0,837,1536,0,0
1.1225e+05,263.09,0,829,1550,0,0
1.125e+05,263.5,0,826,1573,0,0
1.1275e+05,263.88,0,819,1592,0,0
1.13e+05,264.22,0,808,1589,0,0
1.1325e+05,264.61,0,803,1590,0,0
1.135e+05,265,0,792,1613,0,0
1.1375e+05,265.39,0,822,1599,0,0
1.14e+05,265.76,0,829,1584,0,0
1.1425e+05,266.09,0,837,1590,0,0
1.145e+05,266.43,0,847,1594,0,0
1.1475e+05,266.84,0,847,1600,0,0
1.15e+05,267.22,0,841,1610,0,0
1.1525e+05,267.57,0,845,1614,0,0
1.155e+05,267.97,0,846,1613,0,0
1.1575e+05,268.38,0,854,1619,0,0
1.16e+05,268.79,0,843,1616,0,0
1.1625e+05,269.17,0,857,1640,0,0
1.165e+05,269.55,0,839,1620,0,0
1.1675e+05,269.95,0,840,1625,0,0
1.17e+05,270.34,0,863,1632,0,0
1.1725e+05,270.71,0,859,1646,0,0
1.175e+05,271.08,0,849,1656,0,0
1.1775e+05,271.45,0,841,1660,0,0
1.18e+05,271.81,0,842,1639,0,0
1.1825e+05,272.19,0,834,1651,0,0
1.185e+05,272.54,0,845,1656,0,0
1.1875e+05,272.9,0,850,1671,0,0
1.19e+05,273.24,0,877,1682,0,0
1.1925e+05,273.64,0,884,1693,0,0
1.195e+05,274,0,891,1698,0,0
1.1975e+05,274.41,0,877,1704,0,0
1.2e+05,274.73,0,893,1728,0,0
1.2025e+05,275.05,0,903,1734,0,0
1.205e+05,275.42,0,902,1747,0,0
1.2075e+05,275.76,0,913,1766,0,0
1.21e+05,276.09,0,928,1753,0,0
1.2125e+05,276.43,0,933,1768,0,0
1.215e+05,276.79,0,932,1779,0,0
1.2175e+05,277.13,0,931,1776,0,0
1.22e+05,277.43,0,944,1783,0,0
1.2225e+05,277.78,0,931,1796,0,0
1.225e+05,278.1,0,941,1806,0,0
1.2275e+05,278.42,0,943,1790,0,0
1.23e+05,278.78,0,950,1787,0,0
1.2325e+05,279.12,0,941,1812,0,0
1.235e+05,279.44,0,944,1825,0,0
1.2375e+05,279.8,0,948,1845,0,0
1.24e+05,280.14,0,936,1845,0,0
1.2425e+05,280.47,0,939,1854,0,0
1.245e+05,280.8,0,928,1863,0,0
1.2475e+05,281.19,0,944,1867,0,0
1.25e+05,281.5,0,954,1881,0,0
1.2525e+05,281.86,0,947,1876,0,0
1.255e+05,282.16,0,962,1901,0,0
1.2575e+05,282.5,0,956,1893,0,0
1.26e+05,282.8,0,965,1892,0,0
1.2625e+05,283.14,0,972,1901,0,0
1.265e+05,283.45,0,974,1913,0,0
1.2675e+05,283.76,0,964,1939,0,0
1.27e+05,284.1,0,986,1949,0,0
1.2725e+05,284.41,0,976,1949,0,0
1.275e+05,284.75,0,981,1958,0,0
1.2775e+05,285.07,0,992,1993,0,0
1.28e+05,285.38,0,991,1984,0,0
1.2825e+05,285.68,0,982,1993,0,0
1.285e+05,285.95,0,982,1987,0,0
1.2875e+05,286.25,0,980,1973,0,0
1.29e+05,286.55,0,991,1962,0,0
1.2925e+05,286.88,0,991,1974,0,0
1.295e+05,287.19,0,997,1996,0,0
1.2975e+05,287.5,0,1002,1999,0,0
1.3e+05,287.8,0,1010,1995,0,0
1.3025e+05,288.09,0,1013,1998,0,0
1.305e+05,288.42,0,1002,1983,0,0
1.3075e+05,288.73,0,1018,1989,0,0
1.31e+05,289.06,0,1013,2012,0,0
1.3125e+05,289.39,0,1014,2017,0,0
1.315e+05,289.67,0,1024,2025,0,0
1.3175e+05,289.96,0,1014,2055,0,0
1.32e+05,290.29,0,1021,2062,0,0
1.3225e+05,290.62,0,1036,2067,0,0
1.325e+05,290.9,0,1030,2073,0,0
1.3275e+05,291.18,0,1034,2063,0,0
1.33e+05,291.49,0,1049,2060,0,0
1.3325e+05,291.81,0,1072,2045,0,0
1.335e+05,292.13,0,1066,2013,0,0
1.3375e+05,292.42,0,1073,2034,0,0
1.34e+05,292.73,0,1075,2050,0,0
1.3425e+05,293.03,0,1080,2061,0,0
1.345e+05,293.31,0,1080,2033,0,0
1.3475e+05,293.62,0,1100,2037,0,0
1.35e+05,293.91,0,1104,2041,0,0
1.3525e+05,294.2,0,1117,2064,0,0
1.355e+05,294.52,0,1127,2088,0,0
1.3575e+05,294.8,0,1128,2111,0,0
1.36e+05,295.08,0,1138,2123,0,0
1.3625e+05,295.37,0,1137,2114,0,0
1.365e+05,295.64,0,1126,2121,0,0
1.3675e+05,295.92,0,1134,2123,0,0
1.37e+05,296.2,0,1117,2122,0,0
1.3725e+05,296.47,0,1120,2135,0,0
1.375e+05,296.74,0,1119,2150,0,0
1.3775e+05,297.05,0,1127,2130,0,0
1.38e+05,297.31,0,1126,2135,0,0
1.3825e+05,297.58,0,1134,2135,0,0
1.385e+05,297.89,0,1144,2141,0,0
1.3875e+05,298.2,0,1157,2158,0,0
1.39e+05,298.49,0,1161,2164,0,0
1.3925e+05,298.78,0,1151,2162,0,0
1.395e+05,299.04,0,1158,2195,0,0
1.3975e+05,299.31,0,1161,2214,0,0
1.4e+05,299.59,0,1171,2216,0,0
1.4025e+05,299.88,0,1172,2245,0,0
1.405e+05,300.16,0,1192,2255,0,0
1.4075e+05,300.41,0,1208,2271,0,0
1.41e+05,300.67,0,1208,2267,0,0
1.4125e+05,300.96,0,1204,2265,0,0
1.415e+05,301.23,0,1209,2274,0,0
1.4175e+05,301.48,0,1208,2269,0,0
1.42e+05,301.74,0,1216,2293,0,0
1.4225e+05,301.99,0,1222,2305,0,0
1.425e+05,302.27,0,1227,2312,0,0
1.4275e+05,302.52,0,1224,2313,0,0
1.43e+05,302.77,0,1217,2316,0,0
1.4325e+05,303.03,0,1211,2308,0,0
1.435e+05,303.28,0,1191,2320,0,0
1.4375e+05,303.51,0,1180,2325,0,0
1.44e+05,303.79,0,1183,2346,0,0
1.4425e+05,304.04,0,1192,2361,0,0
1.445e+05,304.31,0,1184,2373,0,0
1.4475e+05,304.57,0,1183,2366,0,0
1.45e+05,304.82,0,1193,2358,0,0
1.4525e+05,305.09,0,1196,2353,0,0
1.455e+05,305.36,0,1195,2362,0,0
1.4575e+05,305.61,0,1217,2368,0,0
1.46e+05,305.83,0,1221,2390,0,0
1.4625e+05,306.08,0,1211,2372,0,0
1.465e+05,306.34,0,1210,2391,0,0
1.4675e+05,306.58,0,1219,2404,0,0
1.47e+05,306.86,0,1218,2417,0,0
1.4725e+05,307.11,0,1222,2419,0,0
1.475e+05,307.37,0,1231,2400,0,0
1.4775e+05,307.62,0,1224,2403,0,0
1.48e+05,307.87,0,1231,2406,0,0
1.4825e+05,308.07,0,1233,2428,0,0
1.485e+05,308.32,0,1231,2440,0,0
1.4875e+05,308.54,0,1227,2442,0,0
1.49e+05,308.8,0,1230,2457,0,0
1.4925e+05,309.04,0,1225,2474,0,0
1.495e+05,309.26,0,1228,2477,0,0
1.4975e+05,309.49,0,1227,2506,0,0
1.5e+05,309.76,0,1232,2523,0,0
1.5025e+05,310,0,1215,2524,0,0
1.505e+05,310.24,0,1220,2527,0,0
1.5075e+05,310.49,0,1229,2548,0,0
1.51e+05,310.76,0,1225,2552,0,0
1.5125e+05,311.01,0,1227,2540,0,0
1.515e+05,311.23,0,1228,2549,0,0
1.5175e+05,311.48,0,1243,2538,0,0
1.52e+05,311.74,0,1257,2522,0,0
1.5225e+05,311.99,0,1258,2523,0,0
1.525e+05,312.24,0,1275,2544,0,0
1.5275e+05,312.5,0,1270,2575,0,0
1.53e+05,312.73,0,1268,2569,0,0
1.5325e+05,312.99,0,1274,2587,0,0
1.535e+05,313.21,0,1273,2610,0,0
1.5375e+05,313.43,0,1271,2610,0,0
1.54e+05,313.68,0,1281,2606,0,0
1.5425e+05,313.92,0,1278,2605,0,0
1.545e+05,314.16,0,1274,2623,0,0
1.5475e+05,314.4,0,1273,2640,0,0
1.55e+05,314.64,0,1282,2625,0,0
1.5525e+05,314.89,0,1277,2620,0,0
1.555e+05,315.13,0,1278,2627,0,0
1.5575e+05,315.36,0,1281,2638,0,0
1.56e+05,315.59,0,1281,2636,0,0
1.5625e+05,315.82,0,1286,2639,0,0
1.565e+05,316.07,0,1288,2647,0,0
1.5675e+05,316.31,0,1288,2651,0,0
1.57e+05,316.55,0,1300,2627,0,0
1.5725e+05,316.77,0,1306,2655,0,0
1.575e+05,317.01,0,1308,2643,0,0
1.5775e+05,317.24,0,1302,2643,0,0
1.58e+05,317.48,0,1304,2653,0,0
1.5825e+05,317.74,0,1310,2671,0,0
1.585e+05,317.99,0,1311,2662,0,0
1.5875e+05,318.22,0,1307,2682,0,0
1.59e+05,318.43,0,27,2680,0,1286
1.5925e+05,318.64,0,28,2655,0,1300
1.595e+05,318.85,0,27,2631,0,1303
1.5975e+05,319.06,0,29,2619,0,1295
1.6e+05,319.25,0,27,2599,0,1301
1.6025e+05,319.47,0,28,2606,0,1301
1.605e+05,319.69,0,29,2582,0,1298
1.6075e+05,319.91,0,30,2544,0,1295
1.61e+05,320.13,0,31,2535,0,1303
1.6125e+05,320.34,0,32,2536,0,1315
1.615e+05,320.54,0,32,2519,0,1306
1.6175e+05,320.74,0,33,2507,0,1311
1.62e+05,320.94,0,33,2491,0,1293
1.6225e+05,321.16,0,33,2471,0,1293
1.625e+05,321.35,0,34,2445,0,1294
1.6275e+05,321.56,0,33,2406,0,1298
1.63e+05,321.77,0,33,2411,0,1287
1.6325e+05,321.96,0,32,2378,0,1281
1.635e+05,322.19,0,32,2380,0,1293
1.6375e+05,322.4,0,32,2378,0,1295
1.64e+05,322.61,0,34,2383,0,1286
1.6425e+05,322.83,0,32,2385,0,1288
1.645e+05,323.01,0,31,2371,0,1283
1.6475e+05,323.22,0,30,2372,0,1291
1.65e+05,323.4,0,28,2365,0,1282
1.6525e+05,323.6,0,37,2365,0,1271
1.655e+05,323.77,0,37,2343,0,1273
1.655e+05,323.77,0,37,2344,0,1273
1.6575e+05,323.97,0,38,2334,0,1265
1.66e+05,324.15,0,37,2331,0,1269
1.6625e+05,324.36,0,36,2329,0,1260
1.6625e+05,324.36,0,36,2330,0,1260
1.665e+05,324.59,0,33,2304,0,1266
1.6675e+05,324.78,0,34,2304,0,1265
1.67e+05,324.98,0,33,2314,0,1264
1.6725e+05,325.18,0,32,2310,0,1263
1.675e+05,325.37,0,34,2286,0,1263
1.6775e+05,325.57,0,34,2274,0,1237
1.68e+05,325.78,0,34,2268,0,1239
1.68e+05,325.78,0,34,2268,0,1240
1.6825e+05,325.99,0,35,2289,0,1241
1.685e+05,326.19,0,36,2283,0,1254
1.6875e+05,326.38,0,39,2280,0,1240
1.69e+05,326.58,0,38,2284,0,1235
1.6925e+05,326.75,0,35,2270,0,1226
1.6925e+05,326.75,0,35,2270,0,1225
1.695e+05,326.93,0,35,2261,0,1231
1.6975e+05,327.12,0,35,2245,0,1235
1.7e+05,327.32,0,32,2232,0,1211
1.7e+05,327.33,0,28,2233,0,1215
1.7e+05,327.33,0,28,2233,0,1215
1.7025e+05,327.51,0,32,2234,0,1211
1.705e+05,327.7,0,32,2216,0,1203
1.7075e+05,327.9,0,32,2212,0,1203
1.71e+05,328.07,0,32,2218,0,1201
1.7125e+05,328.27,0,31,2192,0,1196
1.715e+05,328.48,0,28,2176,0,1195
1.715e+05,328.48,0,28,2177,0,1195
1.7175e+05,328.68,0,29,2184,0,1186
1.72e+05,328.88,0,30,2183,0,1172
1.72e+05,328.88,0,30,2184,0,1172
1.7225e+05,329.09,0,32,2178,0,1179
1.7225e+05,329.09,0,32,2179,0,1179
1.725e+05,329.3,0,31,2176,0,1180
