61501,164.19,26,106,497,0,0
61751,165.69,24,107,500,0,0
62001,167.13,21,114,482,0,0
62251,168.69,18,114,501,0,0
62501,170.03,20,120,511,0,0
62751,171.47,20,123,498,0,0
63001,172.87,23,119,497,0,0
63251,174.31,23,123,499,0,0
63501,175.64,25,133,511,0,0
63751,177.08,34,126,511,0,0
64001,178.5,35,121,497,0,0
64251,179.98,34,118,489,0,0
64501,181.4,36,125,506,0,0
64751,182.74,35,126,510,0,0
65001,183.99,28,121,518,0,0
65251,185.31,27,134,506,0,0
65501,186.55,21,137,527,0,0
65751,187.86,19,135,545,0,0
66001,189.2,17,138,524,0,0
66251,190.64,21,143,547,0,0
66501,191.92,19,147,567,0,0
66751,193.22,16,154,575,0,0
67001,194.42,14,152,581,0,0
67251,195.64,13,158,608,0,0
67501,196.75,17,169,629,0,0
67751,197.88,14,172,633,0,0
68001,198.92,14,181,648,0,0
68251,199.9,12,194,633,0,0
68501,201.02,11,192,618,0,0
68751,202.13,12,191,614,0,0
69001,203.2,11,204,614,0,0
69251,204.27,9,206,616,0,0
69501,205.38,5,208,630,0,0
69751,206.53,5,215,637,0,0
70001,207.6,3,217,653,0,0
70251,208.73,5,224,666,0,0
70501,209.75,4,233,664,0,0
70751,210.74,4,237,660,0,0
71001,211.73,4,235,678,0,0
71251,212.78,3,227,675,0,0
71501,213.72,1,232,698,0,0
71751,214.68,1,243,701,0,0
72001,215.56,1,255,707,0,0
72251,216.57,1,260,706,0,0
72501,217.5,1,256,734,0,0
72751,218.43,2,256,711,0,0
73001,219.32,3,252,738,0,0
73251,220.25,3,256,746,0,0
73501,221.18,3,257,735,0,0
73751,222.05,3,262,722,0,0
74001,222.97,3,263,729,0,0
74251,223.85,4,271,724,0,0
74501,224.73,5,284,752,0,0
74751,225.55,5,294,756,0,0
75001,226.41,4,305,768,0,0
75251,227.18,4,311,782,0,0
75501,228.02,4,314,803,0,0
75751,228.71,4,314,801,0,0
76001,229.54,4,300,837,0,0
76251,230.41,5,307,845,0,0
76501,231.16,6,317,874,0,0
76751,231.82,5,320,872,0,0
77001,232.46,6,346,853,0,0
77251,233.24,7,339,869,0,0
77501,234,4,350,883,0,0
77751,234.72,5,358,884,0,0
78001,235.43,5,359,897,0,0
78251,236.24,5,360,884,0,0
78501,236.96,5,349,911,0,0
78751,237.74,3,335,909,0,0
79001,238.57,4,343,914,0,0
79251,239.37,4,331,918,0,0
79501,240.11,4,340,927,0,0
79751,240.81,4,347,932,0,0
80001,241.46,4,351,930,0,0
80251,242.2,5,351,947,0,0
80501,242.91,5,348,950,0,0
80751,243.67,5,350,952,0,0
81001,244.38,4,360,957,0,0
81251,245.12,4,352,949,0,0
81501,245.89,4,342,967,0,0
81751,246.59,5,339,951,0,0
82001,247.34,5,349,957,0,0
82251,248.11,5,354,958,0,0
82501,248.83,7,355,947,0,0
82751,249.66,7,360,948,0,0
83001,250.39,7,362,948,0,0
83251,251.11,8,364,971,0,0
83501,251.78,6,355,998,0,0
83751,252.47,6,366,1027,0,0
84001,253.1,4,367,1024,0,0
84251,253.7,4,372,1021,0,0
84501,254.34,3,365,1029,0,0
84751,254.96,4,379,1064,0,0
85001,255.57,4,383,1046,0,0
85251,256.23,4,392,1057,0,0
85501,256.86,4,392,1061,0,0
85751,257.55,4,404,1075,0,0
86001,258.18,2,404,1069,0,0
86251,258.7,3,414,1070,0,0
86501,259.37,3,422,1086,0,0
86751,260,3,423,1109,0,0
87001,260.63,4,437,1102,0,0
87251,261.26,4,449,1096,0,0
87501,261.82,4,444,1095,0,0
87751,262.43,4,442,1093,0,0
88001,263.06,3,428,1092,0,0
88251,263.71,2,443,1094,0,0
88501,264.29,2,442,1135,0,0
88751,264.79,0,442,1159,0,0
89001,265.34,0,444,1163,0,0
89251,265.86,0,451,1200,0,0
89501,266.44,0,439,1210,0,0
89751,266.97,0,444,1213,0,0
90001,267.51,0,432,1211,0,0
90251,268.07,0,431,1204,0,0
90501,268.66,0,430,1197,0,0
90751,269.2,0,435,1198,0,0
91001,269.78,0,429,1176,0,0
91251,270.37,0,427,1186,0,0
91501,270.95,0,428,1187,0,0
91751,271.52,0,438,1189,0,0
92001,272.1,0,437,1176,0,0
92251,272.68,0,440,1209,0,0
92501,273.22,0,438,1199,0,0
92751,273.76,0,436,1223,0,0
93001,274.33,0,441,1214,0,0
93251,274.91,0,451,1230,0,0
93501,275.45,0,453,1242,0,0
93751,275.98,0,449,1252,0,0
94001,276.47,0,456,1261,0,0
94251,277.04,0,458,1251,0,0
94501,277.52,0,461,1250,0,0
94751,278.08,0,470,1223,0,0
95001,278.63,0,470,1255,0,0
95251,279.13,0,471,1238,0,0
95501,279.71,0,462,1203,0,0
95751,280.32,0,467,1208,0,0
96001,280.92,0,482,1215,0,0
96251,281.43,0,472,1215,0,0
96501,281.93,0,477,1216,0,0
96751,282.46,0,488,1221,0,0
97001,282.98,0,484,1225,0,0
97251,283.47,0,475,1226,0,0
97501,283.98,0,485,1246,0,0
97751,284.52,0,481,1254,0,0
98001,285.05,0,483,1264,0,0
98251,285.59,0,496,1265,0,0
98501,286.12,0,509,1286,0,0
98751,286.62,0,515,1322,0,0
99001,287.18,0,505,1328,0,0
99251,287.68,0,491,1342,0,0
99501,288.18,0,506,1349,0,0
99751,288.72,0,523,1358,0,0
1e+05,289.26,0,512,1347,0,0
1.0025e+05,289.73,0,500,1363,0,0
1.005e+05,290.24,0,513,1396,0,0
1.0075e+05,290.73,0,502,1399,0,0
1.01e+05,291.2,0,518,1401,0,0
1.0125e+05,291.64,0,523,1392,0,0
1.015e+05,292.11,0,514,1375,0,0
1.0175e+05,292.57,0,510,1387,0,0
1.02e+05,293.02,0,528,1391,0,0
1.0225e+05,293.47,0,525,1384,0,0
1.025e+05,294.01,0,530,1403,0,0
1.0275e+05,294.47,0,523,1394,0,0
1.03e+05,295,0,532,1391,0,0
1.0325e+05,295.54,0,543,1396,0,0
1.035e+05,296.07,0,557,1434,0,0
1.0375e+05,296.55,0,567,1462,0,0
1.04e+05,297,0,564,1463,0,0
1.0425e+05,297.48,0,563,1466,0,0
1.045e+05,297.92,0,576,1473,0,0
1.0475e+05,298.38,0,573,1478,0,0
1.05e+05,298.85,0,557,1452,0,0
1.0525e+05,299.32,0,559,1432,0,0
1.055e+05,299.8,0,573,1424,0,0
1.0575e+05,300.23,0,579,1446,0,0
1.06e+05,300.67,0,582,1427,0,0
1.0625e+05,301.11,0,587,1418,0,0
1.065e+05,301.6,0,598,1411,0,0
1.0675e+05,302.05,0,609,1424,0,0
1.07e+05,302.57,0,598,1421,0,0
1.0725e+05,303.06,0,600,1461,0,0
1.075e+05,303.57,0,605,1468,0,0
1.0775e+05,304,0,608,1477,0,0
1.08e+05,304.5,0,611,1468,0,0
1.0825e+05,304.93,0,631,1474,0,0
1.085e+05,305.38,0,630,1477,0,0
1.0875e+05,305.83,0,637,1462,0,0
1.09e+05,306.31,0,634,1445,0,0
1.0925e+05,306.75,0,640,1469,0,0
1.095e+05,307.19,0,623,1460,0,0
1.0975e+05,307.59,0,634,1479,0,0
1.1e+05,308.07,0,646,1499,0,0
1.1025e+05,308.49,0,649,1496,0,0
1.105e+05,308.93,0,644,1517,0,0
1.1075e+05,309.39,0,643,1508,0,0
1.11e+05,309.84,0,639,1534,0,0
1.1125e+05,310.25,0,664,1541,0,0
1.115e+05,310.61,0,666,1545,0,0
1.1175e+05,310.99,0,660,1551,0,0
1.12e+05,311.4,0,669,1564,0,0
1.1225e+05,311.82,0,669,1582,0,0
1.125e+05,312.23,0,672,1581,0,0
1.1275e+05,312.66,0,678,1601,0,0
1.13e+05,313.05,0,681,1600,0,0
1.1325e+05,313.45,0,692,1613,0,0
1.135e+05,313.86,0,689,1610,0,0
1.1375e+05,314.22,0,698,1597,0,0
1.14e+05,314.62,0,690,1595,0,0
1.1425e+05,315.06,0,699,1586,0,0
1.145e+05,315.46,0,693,1606,0,0
1.1475e+05,315.88,0,693,1612,0,0
1.15e+05,316.25,0,697,1614,0,0
1.1525e+05,316.69,0,692,1625,0,0
1.155e+05,317.09,0,690,1635,0,0
1.1575e+05,317.51,0,701,1638,0,0
1.16e+05,317.89,0,697,1650,0,0
1.1625e+05,318.26,0,710,1649,0,0
1.165e+05,318.68,0,710,1665,0,0
1.1675e+05,319.07,0,718,1655,0,0
1.17e+05,319.48,0,724,1657,0,0
1.1725e+05,319.84,0,739,1668,0,0
1.175e+05,320.17,0,746,1695,0,0
1.1775e+05,320.58,0,744,1689,0,0
1.18e+05,320.97,0,739,1704,0,0
1.1825e+05,321.36,0,737,1716,0,0
1.185e+05,321.74,0,721,1744,0,0
1.1875e+05,322.12,0,714,1765,0,0
1.19e+05,322.52,0,704,1749,0,0
1.1925e+05,322.89,0,702,1763,0,0
1.195e+05,323.27,0,694,1785,0,0
1.1975e+05,323.58,0,699,1776,0,0
1.2e+05,323.93,0,682,1785,0,0
1.2025e+05,324.34,0,684,1809,0,0
1.205e+05,324.67,0,698,1843,0,0
1.2075e+05,325.02,0,718,1869,0,0
1.21e+05,325.35,0,731,1886,0,0
1.2125e+05,325.71,0,725,1902,0,0
1.215e+05,326.08,0,724,1951,0,0
1.2175e+05,326.43,0,723,1954,0,0
1.22e+05,326.77,0,736,1961,0,0
1.2225e+05,327.09,0,731,1970,0,0
1.225e+05,327.44,0,729,1978,0,0
1.2275e+05,327.72,0,747,2010,0,0
1.23e+05,328.04,0,749,2018,0,0
1.2325e+05,328.4,0,749,2024,0,0
1.235e+05,328.74,0,759,2028,0,0
1.2375e+05,329.08,0,763,2010,0,0
1.24e+05,329.4,0,759,2028,0,0
1.2425e+05,329.72,0,758,2043,0,0
1.245e+05,330.04,0,766,2051,0,0
1.2475e+05,330.36,0,760,2085,0,0
1.25e+05,330.7,0,779,2092,0,0
1.2525e+05,331.05,0,781,2076,0,0
1.255e+05,331.32,0,781,2112,0,0
1.2575e+05,331.66,0,787,2102,0,0
1.26e+05,331.99,0,801,2118,0,0
1.2625e+05,332.31,0,804,2131,0,0
1.265e+05,332.59,0,830,2137,0,0
1.2675e+05,332.9,0,823,2136,0,0
1.27e+05,333.23,0,826,2157,0,0
1.2725e+05,333.55,0,815,2172,0,0
1.275e+05,333.81,0,816,2199,0,0
1.2775e+05,334.13,0,814,2199,0,0
1.28e+05,334.42,0,807,2196,0,0
1.2825e+05,334.72,0,801,2194,0,0
1.285e+05,335.01,0,800,2199,0,0
1.2875e+05,335.32,0,806,2213,0,0
1.29e+05,335.63,0,811,2228,0,0
1.2925e+05,335.96,0,801,2206,0,0
1.295e+05,336.22,0,819,2202,0,0
1.2975e+05,336.51,0,820,2207,0,0
1.3e+05,336.83,0,817,2216,0,0
1.3025e+05,337.13,0,833,2224,0,0
1.305e+05,337.46,0,837,2212,0,0
1.3075e+05,337.79,0,832,2207,0,0
1.31e+05,338.12,0,832,2187,0,0
1.3125e+05,338.42,0,841,2192,0,0
1.315e+05,338.71,0,839,2198,0,0
1.3175e+05,339.01,0,841,2222,0,0
1.32e+05,339.36,0,835,2218,0,0
1.3225e+05,339.67,0,831,2212,0,0
1.325e+05,339.98,0,825,2208,0,0
1.3275e+05,340.28,0,838,2207,0,0
1.33e+05,340.6,0,827,2216,0,0
1.3325e+05,340.94,0,818,2231,0,0
1.335e+05,341.23,0,824,2253,0,0
1.3375e+05,341.53,0,823,2256,0,0
1.34e+05,341.82,0,818,2249,0,0
1.3425e+05,342.15,0,819,2250,0,0
1.345e+05,342.43,0,821,2260,0,0
1.3475e+05,342.71,0,822,2273,0,0
1.35e+05,343.06,0,830,2281,0,0
1.3525e+05,343.34,0,828,2277,0,0
1.355e+05,343.66,0,827,2298,0,0
1.3575e+05,343.95,0,836,2333,0,0
1.36e+05,344.22,0,825,2364,0,0
1.3625e+05,344.48,0,818,2407,0,0
1.365e+05,344.74,0,822,2427,0,0
1.3675e+05,345,0,830,2409,0,0
1.37e+05,345.3,0,841,2398,0,0
1.3725e+05,345.58,0,835,2406,0,0
1.375e+05,345.83,0,832,2397,0,0
1.3775e+05,346.1,0,835,2412,0,0
1.38e+05,346.38,0,832,2405,0,0
1.3825e+05,346.67,0,827,2418,0,0
1.385e+05,346.94,0,837,2448,0,0
1.3875e+05,347.25,0,836,2451,0,0
1.39e+05,347.51,0,843,2466,0,0
1.3925e+05,347.75,0,843,2462,0,0
1.395e+05,348.03,0,844,2503,0,0
1.3975e+05,348.32,0,839,2534,0,0
1.4e+05,348.58,0,843,2534,0,0
1.4025e+05,348.88,0,841,2520,0,0
1.405e+05,349.14,0,836,2537,0,0
1.4075e+05,349.43,0,833,2528,0,0
1.41e+05,349.7,0,828,2545,0,0
1.4125e+05,349.99,0,827,2552,0,0
1.415e+05,350.27,0,824,2571,0,0
1.4175e+05,350.57,0,827,2578,0,0
1.42e+05,350.87,0,832,2585,0,0
1.4225e+05,351.13,0,831,2568,0,0
1.425e+05,351.4,0,835,2586,0,0
1.4275e+05,351.68,0,838,2587,0,0
1.43e+05,351.95,0,832,2585,0,0
1.4325e+05,352.23,0,839,2590,0,0
1.435e+05,352.48,0,843,2626,0,0
1.4375e+05,352.73,0,841,2644,0,0
1.44e+05,352.98,0,831,2666,0,0
1.4425e+05,353.24,0,825,2670,0,0
1.445e+05,353.5,0,836,2671,0,0
1.4475e+05,353.77,0,834,2689,0,0
1.45e+05,354.04,0,840,2679,0,0
1.4525e+05,354.29,0,835,2684,0,0
1.455e+05,354.55,0,835,2678,0,0
1.4575e+05,354.82,0,834,2685,0,0
1.46e+05,355.07,0,843,2682,0,0
1.4625e+05,355.32,0,862,2677,0,0
1.465e+05,355.58,0,866,2671,0,0
1.4675e+05,355.85,0,854,2677,0,0
1.47e+05,356.08,0,858,2717,0,0
1.4725e+05,356.34,0,867,2714,0,0
1.475e+05,356.58,0,868,2735,0,0
1.4775e+05,356.82,0,858,2745,0,0
1.48e+05,357.09,0,852,2751,0,0
1.4825e+05,357.38,0,858,2743,0,0
1.485e+05,357.66,0,858,2733,0,0
1.4875e+05,357.92,0,854,2723,0,0
1.49e+05,358.2,0,850,2727,0,0
1.4925e+05,358.46,0,848,2725,0,0
1.495e+05,358.7,0,850,2727,0,0
1.4975e+05,358.97,0,851,2710,0,0
1.5e+05,359.23,0,851,2714,0,0
1.5025e+05,359.47,0,850,2711,0,0
1.505e+05,359.72,0,843,2714,0,0
1.5075e+05,359.97,0,843,2738,0,0
1.51e+05,360.24,0,844,2745,0,0
1.5125e+05,360.5,0,855,2752,0,0
1.515e+05,360.75,0,861,2778,0,0
1.5175e+05,360.98,0,861,2756,0,0
1.52e+05,361.23,0,866,2767,0,0
1.5225e+05,361.47,0,874,2763,0,0
1.525e+05,361.73,0,878,2775,0,0
1.5275e+05,361.98,0,871,2768,0,0
1.53e+05,362.26,0,862,2797,0,0
1.5325e+05,362.49,0,863,2770,0,0
1.535e+05,362.76,0,859,2776,0,0
1.5375e+05,363.02,0,872,2793,0,0
1.54e+05,363.25,0,867,2796,0,0
1.5425e+05,363.5,0,874,2823,0,0
1.545e+05,363.75,0,877,2832,0,0
1.5475e+05,363.98,0,869,2850,0,0
1.55e+05,364.22,0,884,2863,0,0
1.5525e+05,364.48,0,885,2892,0,0
1.555e+05,364.74,0,880,2889,0,0
1.5575e+05,365,0,884,2879,0,0
1.56e+05,365.24,0,883,2894,0,0
1.5625e+05,365.48,0,874,2909,0,0
1.565e+05,365.7,0,876,2915,0,0
1.5675e+05,365.93,0,881,2914,0,0
1.57e+05,366.18,0,879,2916,0,0
1.5725e+05,366.45,0,876,2931,0,0
1.575e+05,366.67,0,870,2943,0,0
1.5775e+05,366.91,0,871,2972,0,0
1.58e+05,367.16,0,883,2954,0,0
1.5825e+05,367.38,0,891,2968,0,0
1.585e+05,367.63,0,890,2979,0,0
1.5875e+05,367.89,0,894,2977,0,0
1.59e+05,368.12,0,909,2964,0,0
1.5925e+05,368.36,0,909,2974,0,0
1.595e+05,368.59,0,919,2976,0,0
1.5975e+05,368.83,0,924,2997,0,0
1.6e+05,369.06,0,932,3017,0,0
1.6025e+05,369.29,0,943,3040,0,0
1.605e+05,369.53,0,16,3064,0,917
1.6075e+05,369.74,0,19,3078,0,920
1.61e+05,369.92,0,19,3046,0,922
1.6125e+05,370.11,0,18,3037,0,922
1.615e+05,370.31,0,19,3039,0,915
1.6175e+05,370.51,0,20,3041,0,912
1.62e+05,370.7,0,21,3035,0,913
1.6225e+05,370.9,0,22,3031,0,908
1.625e+05,371.1,0,22,3011,0,908
1.6275e+05,371.3,0,23,2991,0,897
1.63e+05,371.49,0,25,2991,0,893
1.6325e+05,371.7,0,24,2975,0,882
1.6325e+05,371.7,0,24,2975,0,881
1.635e+05,371.89,0,23,2978,0,870
1.6375e+05,372.09,0,22,2976,0,865
1.64e+05,372.3,0,21,2970,0,864
1.6425e+05,372.48,0,21,2945,0,871
1.6425e+05,372.48,0,21,2945,0,870
1.645e+05,372.72,0,22,2932,0,871
1.6475e+05,372.91,0,23,2900,0,856
1.65e+05,373.12,0,24,2875,0,872
1.6525e+05,373.34,0,21,2864,0,884
1.6525e+05,373.34,0,21,2865,0,884
1.6525e+05,373.34,0,21,2865,0,884
1.6525e+05,373.34,0,21,2865,0,884
1.655e+05,373.54,0,20,2845,0,882
1.6575e+05,373.72,0,21,2836,0,872
1.66e+05,373.91,0,22,2822,0,879
1.6625e+05,374.12,0,22,2822,0,877
1.665e+05,374.33,0,22,2796,0,865
1.6675e+05,374.53,0,22,2788,0,845
1.67e+05,374.73,0,22,2771,0,844
1.6725e+05,374.95,0,24,2749,0,848
1.675e+05,375.16,0,23,2734,0,840
1.6775e+05,375.38,0,24,2748,0,835
1.68e+05,375.59,0,24,2726,0,829
1.6825e+05,375.81,0,25,2742,0,826
1.685e+05,376.02,0,25,2710,0,816
1.6875e+05,376.23,0,25,2693,0,807
1.6875e+05,376.23,0,25,2694,0,807
1.69e+05,376.43,0,23,2679,0,801
1.6925e+05,376.63,0,24,2664,0,801
1.6925e+05,376.63,0,24,2663,0,801
1.6925e+05,376.63,0,24,2663,0,801
1.695e+05,376.81,0,24,2652,0,797
1.6975e+05,377.01,0,23,2611,0,791
1.7e+05,377.19,0,24,2594,0,775
1.7025e+05,377.37,0,32,2597,0,762
1.705e+05,377.57,0,33,2582,0,748
1.705e+05,377.57,0,33,2581,0,748
1.7075e+05,377.76,0,32,2568,0,747
1.71e+05,377.95,0,35,2578,0,742
1.7125e+05,378.16,0,35,2588,0,738
1.715e+05,378.36,0,36,2569,0,734
1.715e+05,378.37,0,36,2569,0,733
1.7175e+05,378.58,0,36,2565,0,740
1.72e+05,378.78,0,35,2549,0,745
1.7225e+05,378.98,0,36,2556,0,741
1.725e+05,379.18,0,37,2554,0,732
1.7275e+05,379.4,0,36,2539,0,728
1.73e+05,379.6,0,38,2517,0,724
1.7325e+05,379.8,0,35,2519,0,721
1.735e+05,380,0,35,2481,0,717
1.7375e+05,380.21,0,36,2452,0,715
1.7375e+05,380.21,0,36,2452,0,714
1.74e+05,380.41,0,39,2449,0,699
