44001,18.436,5413,52,582,0,0
44501,18.691,5388,50,579,0,0
45001,18.976,5364,49,576,0,0
45501,19.276,5302,53,572,0,0
46001,19.553,5288,51,584,0,0
46501,19.829,5219,50,576,0,0
47001,20.098,5153,49,573,0,0
47501,20.384,5143,49,579,0,0
48001,20.662,5118,49,590,0,0
48501,20.941,5055,50,594,0,0
49001,21.234,5026,50,587,0,0
49501,21.53,4981,50,588,0,0
50001,21.824,4895,47,597,0,0
50501,22.099,4844,42,601,0,0
51001,22.383,4815,44,600,0,0
51501,22.686,4753,43,597,0,0
52001,22.977,4742,42,591,0,0
52501,23.284,4722,44,579,0,0
53001,23.614,4680,41,588,0,0
53501,23.92,4638,42,587,0,0
54001,24.219,4584,41,590,0,0
54501,24.534,4523,40,586,0,0
55001,24.831,4516,39,590,0,0
55501,25.147,4492,39,586,0,0
56001,25.468,4483,42,578,0,0
56501,25.777,4484,42,585,0,0
57001,26.087,4467,42,590,0,0
57501,26.41,4407,42,596,0,0
58001,26.704,4394,44,599,0,0
58501,27.029,4343,43,597,0,0
59001,27.343,4306,43,602,0,0
59501,27.67,4308,45,600,0,0
60001,28.003,4268,46,597,0,0
60501,28.328,4249,45,599,0,0
61001,28.669,4227,42,596,0,0
61501,29.022,4193,44,602,0,0
62001,29.386,4153,43,607,0,0
62501,29.731,4094,43,604,0,0
63001,30.076,4103,38,602,0,0
63501,30.418,4080,38,605,0,0
64001,30.768,4029,37,605,0,0
64501,31.088,4018,37,598,0,0
65001,31.422,3959,37,605,0,0
65501,31.778,3927,38,610,0,0
66001,32.156,3901,35,615,0,0
66501,32.49,3866,34,621,0,0
67001,32.861,3845,37,615,0,0
67501,33.241,3790,39,624,0,0
68001,33.607,3747,43,635,0,0
68501,33.966,3711,43,647,0,0
69001,34.356,3683,41,641,0,0
69501,34.757,3616,42,649,0,0
70001,35.131,3591,44,656,0,0
70501,35.528,3508,42,667,0,0
71001,35.944,3482,40,665,0,0
71501,36.313,3459,45,661,0,0
72001,36.709,3383,44,664,0,0
72501,37.112,3362,44,671,0,0
73001,37.502,3347,43,675,0,0
73501,37.9,3290,47,678,0,0
74001,38.326,3251,51,681,0,0
74501,38.712,3184,52,677,0,0
75001,39.141,3166,53,690,0,0
75501,39.575,3109,53,695,0,0
76001,39.984,3092,58,693,0,0
76501,40.402,3066,58,685,0,0
77001,40.862,3002,60,689,0,0
77501,41.287,2949,59,681,0,0
78001,41.745,2953,61,693,0,0
78501,42.186,2908,65,698,0,0
79001,42.645,2853,65,705,0,0
79501,43.077,2804,66,691,0,0
80001,43.525,2799,61,705,0,0
80501,44.03,2776,60,697,0,0
81001,44.481,2770,62,703,0,0
81501,44.966,2729,64,688,0,0
82001,45.463,2671,58,680,0,0
82501,45.93,2668,55,680,0,0
83001,46.428,2601,55,701,0,0
83501,46.935,2597,49,703,0,0
84001,47.421,2549,49,689,0,0
84501,47.955,2529,53,681,0,0
85001,48.45,2457,57,681,0,0
85501,48.958,2440,60,687,0,0
86001,49.506,2423,58,700,0,0
86501,50.057,2349,53,703,0,0
87001,50.643,2321,55,707,0,0
87501,51.173,2258,55,714,0,0
88001,51.711,2228,51,726,0,0
88501,52.262,2201,54,712,0,0
89001,52.81,2203,59,707,0,0
89501,53.378,2236,58,721,0,0
90001,53.944,2182,61,732,0,0
90501,54.518,2139,62,728,0,0
91001,55.051,2104,62,743,0,0
91501,55.644,2023,60,746,0,0
92001,56.257,1991,56,760,0,0
92501,56.834,1947,57,765,0,0
93001,57.429,1921,58,770,0,0
93501,58.069,1874,56,779,0,0
94001,58.678,1811,54,772,0,0
94501,59.338,1751,47,757,0,0
95001,60.001,1707,46,780,0,0
95501,60.673,1673,47,799,0,0
96001,61.353,1646,49,792,0,0
96501,62.054,1631,46,796,0,0
97001,62.69,1627,50,820,0,0
97501,63.361,1599,53,825,0,0
98001,64.036,1556,55,832,0,0
98501,64.773,1508,56,827,0,0
99001,65.467,1479,54,850,0,0
99501,66.2,1462,55,842,0,0
1e+05,66.932,1438,58,849,0,0
1.005e+05,67.648,1385,60,850,0,0
1.01e+05,68.456,1358,56,849,0,0
1.015e+05,69.164,1317,61,871,0,0
1.02e+05,69.912,1289,62,896,0,0
1.025e+05,70.691,1276,66,915,0,0
1.03e+05,71.468,1233,61,943,0,0
1.035e+05,72.202,1219,59,955,0,0
1.04e+05,72.967,1190,61,966,0,0
1.045e+05,73.801,1159,60,964,0,0
1.05e+05,74.614,1134,61,986,0,0
1.055e+05,75.394,1138,59,974,0,0
1.06e+05,76.173,1091,62,960,0,0
1.065e+05,77.002,1071,58,954,0,0
1.07e+05,77.823,1051,57,949,0,0
1.075e+05,78.635,1023,53,951,0,0
1.08e+05,79.505,1011,55,955,0,0
1.085e+05,80.337,979,57,949,0,0
1.09e+05,81.185,963,57,921,0,0
1.095e+05,81.972,946,62,927,0,0
1.1e+05,82.843,934,61,926,0,0
1.105e+05,83.737,926,61,946,0,0
1.11e+05,84.656,904,57,932,0,0
1.115e+05,85.578,877,56,960,0,0
1.12e+05,86.477,844,59,966,0,0
1.125e+05,87.341,824,61,972,0,0
1.13e+05,88.244,822,61,966,0,0
1.135e+05,89.18,783,59,977,0,0
1.14e+05,90.153,741,61,995,0,0
1.145e+05,91.115,709,63,1047,0,0
1.15e+05,92.024,689,62,1074,0,0
1.155e+05,92.957,662,57,1094,0,0
1.16e+05,93.82,631,55,1121,0,0
1.165e+05,94.783,632,60,1131,0,0
1.17e+05,95.705,611,60,1160,0,0
1.175e+05,96.653,615,59,1185,0,0
1.18e+05,97.562,576,61,1184,0,0
1.185e+05,98.444,534,59,1176,0,0
1.19e+05,99.386,528,64,1195,0,0
1.195e+05,100.43,521,66,1230,0,0
1.2e+05,101.38,508,75,1220,0,0
1.205e+05,102.42,477,74,1212,0,0
1.21e+05,103.4,473,69,1245,0,0
1.215e+05,104.44,477,79,1255,0,0
1.22e+05,105.49,476,75,1248,0,0
1.225e+05,106.47,469,78,1268,0,0
1.23e+05,107.44,451,76,1276,0,0
1.235e+05,108.4,450,80,1261,0,0
1.24e+05,109.46,427,75,1277,0,0
1.245e+05,110.48,411,80,1272,0,0
1.25e+05,111.49,382,79,1326,0,0
1.255e+05,112.47,373,75,1331,0,0
1.26e+05,113.45,381,76,1326,0,0
1.265e+05,114.5,356,72,1345,0,0
1.27e+05,115.68,356,69,1364,0,0
1.275e+05,116.67,354,74,1359,0,0
1.28e+05,117.68,352,75,1368,0,0
1.285e+05,118.63,362,79,1368,0,0
1.29e+05,119.61,351,79,1381,0,0
1.295e+05,120.61,330,78,1361,0,0
1.3e+05,121.57,313,89,1357,0,0
1.305e+05,122.59,298,92,1351,0,0
1.31e+05,123.61,273,95,1365,0,0
1.315e+05,124.68,270,107,1408,0,0
1.32e+05,125.64,246,101,1444,0,0
1.325e+05,126.6,237,100,1472,0,0
1.33e+05,127.57,233,98,1512,0,0
1.335e+05,128.61,232,95,1540,0,0
1.34e+05,129.53,230,91,1580,0,0
1.345e+05,130.48,225,93,1581,0,0
1.35e+05,131.49,206,103,1550,0,0
1.355e+05,132.5,202,104,1555,0,0
1.36e+05,133.47,192,102,1569,0,0
1.365e+05,134.43,181,106,1594,0,0
1.37e+05,135.43,181,112,1608,0,0
1.375e+05,136.39,182,110,1627,0,0
1.38e+05,137.34,165,105,1657,0,0
1.385e+05,138.31,151,108,1642,0,0
1.39e+05,139.29,147,114,1654,0,0
1.395e+05,140.25,148,116,1705,0,0
1.4e+05,141.22,140,112,1713,0,0
1.405e+05,142.14,135,109,1751,0,0
1.41e+05,143.01,130,118,1781,0,0
1.415e+05,143.99,137,118,1786,0,0
1.42e+05,144.89,137,116,1800,0,0
1.425e+05,145.83,124,113,1848,0,0
1.43e+05,146.77,115,115,1857,0,0
1.435e+05,147.66,112,118,1869,0,0
1.44e+05,148.5,112,127,1874,0,0
1.445e+05,149.3,113,124,1886,0,0
1.45e+05,150.14,110,128,1931,0,0
1.455e+05,150.92,99,132,1920,0,0
1.46e+05,151.82,107,149,1943,0,0
1.465e+05,152.66,112,153,1980,0,0
1.47e+05,153.5,109,152,1980,0,0
1.475e+05,154.33,99,151,1979,0,0
1.48e+05,155.16,106,156,1997,0,0
1.485e+05,156,103,158,1956,0,0
1.49e+05,156.85,94,157,1950,0,0
1.495e+05,157.7,88,168,1959,0,0
1.5e+05,158.54,87,164,1944,0,0
1.505e+05,159.38,86,155,1964,0,0
1.51e+05,160.15,82,169,1964,0,0
1.515e+05,161.05,78,169,1948,0,0
1.52e+05,161.88,74,166,1969,0,0
1.525e+05,162.72,73,171,2013,0,0
1.53e+05,163.44,64,175,2034,0,0
1.535e+05,164.24,59,170,2020,0,0
1.54e+05,165.08,54,173,2044,0,0
1.545e+05,165.87,50,184,2043,0,0
1.55e+05,166.59,46,185,1996,0,0
1.555e+05,167.45,42,196,2013,0,0
1.56e+05,168.3,45,205,1981,0,0
1.565e+05,169.1,42,196,2011,0,0
1.57e+05,169.94,39,194,2050,0,0
1.575e+05,170.71,33,193,2053,0,0
1.58e+05,171.49,34,196,2069,0,0
1.585e+05,172.33,34,208,2093,0,0
1.59e+05,173.11,33,206,2090,0,0
1.595e+05,173.96,36,205,2108,0,0
1.6e+05,174.7,37,206,2152,0,0
1.605e+05,175.4,37,208,2190,0,0
1.61e+05,176.1,37,198,2202,0,0
1.615e+05,176.84,35,205,2189,0,0
1.62e+05,177.64,37,198,2222,0,0
1.625e+05,178.39,38,199,2218,0,0
1.63e+05,179.16,36,202,2277,0,0
1.635e+05,179.89,30,208,2285,0,0
1.64e+05,180.63,25,191,2273,0,0
1.645e+05,181.37,26,185,2318,0,0
1.65e+05,182.14,26,185,2292,0,0
1.655e+05,182.91,24,193,2280,0,0
1.66e+05,183.65,23,203,2259,0,0
1.665e+05,184.34,23,222,2230,0,0
1.67e+05,185.09,23,229,2245,0,0
1.675e+05,185.84,20,235,2272,0,0
1.68e+05,186.53,20,226,2295,0,0
1.685e+05,187.25,18,220,2285,0,0
1.69e+05,187.98,15,210,2308,0,0
1.695e+05,188.7,15,209,2351,0,0
1.7e+05,189.51,19,208,2330,0,0
1.705e+05,190.17,17,213,2345,0,0
1.71e+05,190.92,15,217,2355,0,0
1.715e+05,191.63,14,218,2373,0,0
1.72e+05,192.35,13,224,2414,0,0
1.725e+05,193.02,12,225,2410,0,0
1.73e+05,193.71,14,219,2430,0,0
1.735e+05,194.41,18,222,2419,0,0
1.74e+05,195.11,16,230,2415,0,0
1.745e+05,195.79,16,225,2424,0,0
1.75e+05,196.49,17,225,2453,0,0
1.755e+05,197.13,16,235,2474,0,0
1.76e+05,197.81,14,225,2498,0,0
1.765e+05,198.47,11,231,2489,0,0
1.77e+05,199.15,12,219,2496,0,0
1.775e+05,199.78,12,217,2568,0,0
1.78e+05,200.44,15,223,2545,0,0
1.785e+05,201.15,16,229,2594,0,0
1.79e+05,201.8,18,241,2598,0,0
1.795e+05,202.41,19,231,2591,0,0
1.8e+05,203.09,19,227,2583,0,0
1.805e+05,203.73,18,223,2588,0,0
1.81e+05,204.43,15,220,2548,0,0
1.815e+05,205.12,14,218,2535,0,0
1.82e+05,205.78,18,211,2578,0,0
1.825e+05,206.43,20,206,2595,0,0
1.83e+05,207.08,21,209,2581,0,0
1.835e+05,207.75,22,206,2623,0,0
1.84e+05,208.41,24,198,2655,0,0
1.845e+05,209.06,29,200,2718,0,0
1.85e+05,209.73,28,206,2727,0,0
1.855e+05,210.31,23,207,2737,0,0
1.86e+05,210.94,23,213,2739,0,0
1.865e+05,211.54,23,213,2769,0,0
1.87e+05,212.16,21,222,2764,0,0
1.875e+05,212.83,22,240,2809,0,0
1.88e+05,213.42,23,234,2848,0,0
1.885e+05,214.02,23,227,2891,0,0
1.89e+05,214.63,21,216,2886,0,0
1.895e+05,215.2,21,215,2909,0,0
1.9e+05,215.81,21,216,2900,0,0
1.905e+05,216.37,22,221,2952,0,0
1.91e+05,216.97,21,229,2943,0,0
1.915e+05,217.56,22,238,2919,0,0
1.92e+05,218.15,24,240,2939,0,0
1.925e+05,218.76,22,236,2943,0,0
1.93e+05,219.32,22,232,2953,0,0
1.935e+05,219.91,24,229,2982,0,0
1.94e+05,220.45,22,247,3020,0,0
1.945e+05,220.98,22,256,3023,0,0
1.95e+05,221.51,21,263,3029,0,0
1.955e+05,222.08,21,265,3041,0,0
1.96e+05,222.62,23,267,3105,0,0
1.965e+05,223.15,24,260,3135,0,0
1.97e+05,223.7,26,263,3146,0,0
1.975e+05,224.23,25,282,3152,0,0
1.98e+05,224.81,26,291,3148,0,0
1.985e+05,225.31,26,286,3187,0,0
1.99e+05,225.84,26,291,3202,0,0
1.995e+05,226.34,25,291,3263,0,0
2e+05,226.83,29,297,3299,0,0
2.005e+05,227.33,28,303,3312,0,0
2.01e+05,227.83,25,301,3333,0,0
2.015e+05,228.33,25,289,3355,0,0
2.02e+05,228.86,22,295,3394,0,0
2.025e+05,229.34,22,298,3407,0,0
2.03e+05,229.82,19,299,3477,0,0
2.035e+05,230.31,20,298,3489,0,0
2.04e+05,230.79,20,288,3515,0,0
2.045e+05,231.26,23,281,3545,0,0
2.05e+05,231.74,26,276,3547,0,0
2.055e+05,232.21,23,280,3602,0,0
2.06e+05,232.65,23,283,3601,0,0
2.065e+05,233.12,22,295,3640,0,0
2.07e+05,233.58,26,293,3660,0,0
2.075e+05,234.05,27,298,3674,0,0
2.08e+05,234.5,25,293,3707,0,0
2.085e+05,234.96,30,282,3751,0,0
2.09e+05,235.42,27,281,3765,0,0
2.095e+05,235.88,28,278,3767,0,0
2.1e+05,236.32,25,284,3792,0,0
2.105e+05,236.76,25,283,3787,0,0
2.11e+05,237.22,23,289,3795,0,0
2.115e+05,237.69,22,292,3817,0,0
2.12e+05,238.14,22,293,3804,0,0
2.125e+05,238.58,23,292,3816,0,0
2.13e+05,239.01,25,291,3815,0,0
2.135e+05,239.49,28,291,3852,0,0
2.14e+05,239.93,29,289,3837,0,0
2.145e+05,240.41,26,285,3830,0,0
2.15e+05,240.89,25,291,3837,0,0
2.155e+05,241.33,25,296,3882,0,0
2.16e+05,241.77,26,306,3913,0,0
2.165e+05,242.18,25,301,3905,0,0
2.17e+05,242.58,29,308,3868,0,0
2.175e+05,243.03,30,312,3885,0,0
2.18e+05,243.44,29,316,3906,0,0
2.185e+05,243.89,27,323,3931,0,0
2.19e+05,244.33,28,325,3954,0,0
2.195e+05,244.73,24,339,3956,0,0
2.2e+05,245.16,23,332,3946,0,0
2.205e+05,245.58,23,333,3969,0,0
2.21e+05,246.02,26,336,4003,0,0
2.215e+05,246.46,27,339,4025,0,0
2.22e+05,246.89,29,338,4012,0,0
2.225e+05,247.29,29,345,4041,0,0
2.23e+05,247.72,30,349,4046,0,0
2.235e+05,248.14,30,363,4068,0,0
2.24e+05,248.55,31,365,4089,0,0
2.245e+05,248.99,32,369,4124,0,0
2.25e+05,249.4,33,358,4138,0,0
2.255e+05,249.81,32,359,4142,0,0
2.26e+05,250.21,32,359,4166,0,0
2.265e+05,250.58,35,376,4200,0,0
2.27e+05,251,34,365,4196,0,0
2.275e+05,251.42,35,354,4192,0,0
2.28e+05,251.84,41,363,4183,0,0
2.285e+05,252.24,34,365,4196,0,0
2.29e+05,252.67,35,364,4192,0,0
2.295e+05,253.08,35,363,4229,0,0
2.3e+05,253.46,33,373,4209,0,0
2.305e+05,253.84,30,377,4238,0,0
2.31e+05,254.27,28,384,4271,0,0
2.315e+05,254.68,28,391,4234,0,0
2.32e+05,255.09,29,383,4249,0,0
2.325e+05,255.54,25,391,4281,0,0
2.33e+05,255.9,23,398,4312,0,0
2.335e+05,256.29,22,398,4319,0,0
2.34e+05,256.68,21,409,4349,0,0
2.345e+05,257.09,20,397,4264,0,0
2.35e+05,257.49,20,397,4258,0,0
2.355e+05,257.89,17,391,4263,0,0
2.36e+05,258.3,17,390,4254,0,0
2.365e+05,258.67,17,401,4275,0,0
2.37e+05,259.05,18,400,4277,0,0
2.375e+05,259.44,19,399,4255,0,0
2.38e+05,259.8,20,402,4249,0,0
2.385e+05,260.18,18,407,4230,0,0
2.39e+05,260.57,17,411,4219,0,0
2.395e+05,260.93,18,409,4256,0,0
2.4e+05,261.27,19,410,4258,0,0
2.405e+05,261.67,20,405,4270,0,0
2.41e+05,262.05,21,414,4322,0,0
2.415e+05,262.45,22,424,4349,0,0
2.42e+05,262.85,18,429,4350,0,0
2.425e+05,263.23,19,443,4367,0,0
2.43e+05,263.6,17,447,4377,0,0
2.435e+05,263.96,18,445,4418,0,0
2.44e+05,264.38,16,444,4475,0,0
2.445e+05,264.74,17,440,4506,0,0
2.45e+05,265.11,17,436,4520,0,0
2.455e+05,265.5,17,448,4518,0,0
2.46e+05,265.86,15,465,4529,0,0
2.465e+05,266.24,15,464,4534,0,0
2.47e+05,266.57,16,480,4559,0,0
2.475e+05,266.92,14,472,4555,0,0
2.48e+05,267.28,15,475,4555,0,0
2.485e+05,267.64,15,475,4607,0,0
2.49e+05,268.02,16,488,4621,0,0
2.495e+05,268.37,16,490,4617,0,0
2.5e+05,268.71,16,488,4651,0,0
2.505e+05,269.07,16,492,4609,0,0
2.51e+05,269.42,16,501,4622,0,0
2.515e+05,269.79,13,501,4649,0,0
2.52e+05,270.16,13,505,4695,0,0
2.525e+05,270.5,13,520,4754,0,0
2.53e+05,270.85,14,532,4769,0,0
2.535e+05,271.16,14,519,4764,0,0
2.54e+05,271.51,13,517,4811,0,0
2.545e+05,271.85,12,526,4819,0,0
2.55e+05,272.18,12,518,4845,0,0
2.555e+05,272.52,12,519,4880,0,0
2.56e+05,272.85,12,520,4937,0,0
2.565e+05,273.19,12,519,4950,0,0
2.57e+05,273.52,10,522,4949,0,0
2.575e+05,273.87,10,534,4935,0,0
2.58e+05,274.18,11,537,4957,0,0
2.585e+05,274.51,11,540,4952,0,0
2.59e+05,274.83,12,536,4947,0,0
2.595e+05,275.17,12,531,5024,0,0
2.6e+05,275.51,11,528,5064,0,0
2.605e+05,275.84,11,529,5093,0,0
2.61e+05,276.15,11,528,5080,0,0
2.615e+05,276.47,12,527,5074,0,0
2.62e+05,276.82,12,526,5085,0,0
2.625e+05,277.14,13,531,5075,0,0
2.63e+05,277.47,12,535,5082,0,0
2.635e+05,277.79,12,535,5100,0,0
2.64e+05,278.11,11,537,5097,0,0
2.645e+05,278.44,10,529,5128,0,0
2.65e+05,278.76,9,538,5118,0,0
2.655e+05,279.11,9,537,5175,0,0
2.66e+05,279.43,9,541,5171,0,0
2.665e+05,279.74,8,541,5210,0,0
2.67e+05,280.1,8,545,5252,0,0
2.675e+05,280.4,8,543,5266,0,0
2.68e+05,280.71,7,540,5308,0,0
2.685e+05,281.01,7,549,5333,0,0
2.69e+05,281.34,6,553,5418,0,0
2.695e+05,281.63,5,564,5430,0,0
2.7e+05,281.95,5,562,5426,0,0
2.705e+05,282.26,5,573,5415,0,0
2.71e+05,282.6,5,573,5467,0,0
2.715e+05,282.91,5,559,5491,0,0
2.72e+05,283.19,5,556,5488,0,0
2.725e+05,283.5,6,559,5512,0,0
2.73e+05,283.8,7,562,5560,0,0
2.735e+05,284.09,8,563,5572,0,0
2.74e+05,284.4,8,567,5598,0,0
2.745e+05,284.7,7,567,5615,0,0
2.75e+05,285.01,7,563,5635,0,0
2.755e+05,285.31,7,574,5666,0,0
2.76e+05,285.61,8,581,5644,0,0
2.765e+05,285.91,9,589,5651,0,0
2.77e+05,286.22,8,590,5633,0,0
2.775e+05,286.51,9,589,5639,0,0
2.78e+05,286.78,9,593,5679,0,0
2.785e+05,287.07,10,599,5628,0,0
2.79e+05,287.37,11,596,5654,0,0
2.795e+05,287.65,11,599,5681,0,0
2.8e+05,287.96,10,598,5661,0,0
2.805e+05,288.25,10,598,5701,0,0
2.81e+05,288.52,11,602,5720,0,0
2.815e+05,288.83,11,593,5707,0,0
2.82e+05,289.11,12,594,5705,0,0
2.825e+05,289.4,11,588,5698,0,0
2.83e+05,289.66,8,587,5760,0,0
2.835e+05,289.94,8,594,5769,0,0
2.84e+05,290.24,8,595,5776,0,0
2.845e+05,290.54,9,588,5774,0,0
2.85e+05,290.81,9,594,5798,0,0
2.855e+05,291.09,9,603,5855,0,0
2.86e+05,291.38,11,599,5925,0,0
2.865e+05,291.64,11,603,5915,0,0
2.87e+05,291.92,11,601,5933,0,0
2.875e+05,292.23,11,614,5952,0,0
2.88e+05,292.53,11,618,5992,0,0
2.885e+05,292.83,11,624,6000,0,0
2.89e+05,293.1,10,637,6058,0,0
2.895e+05,293.36,10,636,6029,0,0
2.9e+05,293.62,9,635,6027,0,0
2.905e+05,293.89,9,626,6058,0,0
2.91e+05,294.17,8,635,6082,0,0
2.915e+05,294.44,8,647,6064,0,0
2.92e+05,294.73,9,639,6121,0,0
2.925e+05,295,8,650,6131,0,0
2.93e+05,295.27,8,652,6151,0,0
2.935e+05,295.56,8,655,6148,0,0
2.94e+05,295.83,9,658,6158,0,0
2.945e+05,296.1,8,651,6206,0,0
2.95e+05,296.37,9,647,6219,0,0
2.955e+05,296.62,9,655,6185,0,0
2.96e+05,296.9,9,658,6216,0,0
2.965e+05,297.14,9,654,6214,0,0
2.97e+05,297.41,9,652,6260,0,0
2.975e+05,297.69,10,647,6248,0,0
2.98e+05,297.95,10,658,6267,0,0
2.985e+05,298.22,9,660,6308,0,0
2.99e+05,298.48,8,650,6339,0,0
2.995e+05,298.74,8,649,6318,0,0
3e+05,299.01,9,663,6339,0,0
3.005e+05,299.27,9,677,6353,0,0
3.01e+05,299.54,8,670,6377,0,0
3.015e+05,299.78,8,664,6407,0,0
3.02e+05,300.05,10,665,6406,0,0
3.025e+05,300.32,10,658,6447,0,0
3.03e+05,300.58,10,647,6470,0,0
3.035e+05,300.83,9,663,6485,0,0
3.04e+05,301.07,8,664,6529,0,0
3.045e+05,301.32,8,669,6508,0,0
3.05e+05,301.59,9,669,6539,0,0
3.055e+05,301.85,10,673,6558,0,0
3.06e+05,302.1,11,683,6571,0,0
3.065e+05,302.36,11,691,6629,0,0
3.07e+05,302.61,11,679,6677,0,0
3.075e+05,302.86,10,672,6695,0,0
3.08e+05,303.11,12,696,6733,0,0
3.085e+05,303.37,11,699,6729,0,0
3.09e+05,303.61,11,694,6762,0,0
3.095e+05,303.86,11,699,6753,0,0
3.1e+05,304.1,12,689,6724,0,0
3.105e+05,304.33,12,676,6721,0,0
3.11e+05,304.57,13,670,6768,0,0
3.115e+05,304.83,13,684,6780,0,0
3.12e+05,305.08,11,676,6770,0,0
3.125e+05,305.33,10,672,6795,0,0
3.13e+05,305.57,9,665,6797,0,0
3.135e+05,305.81,9,671,6857,0,0
3.14e+05,306.04,8,674,6851,0,0
3.145e+05,306.29,8,676,6831,0,0
3.15e+05,306.56,8,677,6838,0,0
3.155e+05,306.81,8,691,6860,0,0
3.16e+05,307.05,8,694,6885,0,0
3.165e+05,307.3,9,692,6868,0,0
3.17e+05,307.56,9,694,6876,0,0
3.175e+05,307.79,8,683,6888,0,0
3.18e+05,308.04,8,674,6901,0,0
3.185e+05,308.28,7,678,6932,0,0
3.19e+05,308.51,7,685,6969,0,0
3.195e+05,308.76,6,685,7000,0,0
3.2e+05,309,5,678,7020,0,0
3.205e+05,309.23,5,675,7041,0,0
3.21e+05,309.46,5,680,7090,0,0
3.215e+05,309.7,5,681,7089,0,0
3.22e+05,309.93,4,683,7100,0,0
3.225e+05,310.16,4,685,7154,0,0
3.23e+05,310.41,4,683,7182,0,0
3.235e+05,310.66,4,677,7178,0,0
3.24e+05,310.89,3,681,7183,0,0
3.245e+05,311.14,3,677,7189,0,0
3.25e+05,311.37,3,690,7182,0,0
3.255e+05,311.59,3,687,7215,0,0
3.26e+05,311.83,3,685,7205,0,0
3.265e+05,312.05,3,688,7210,0,0
3.27e+05,312.29,3,683,7249,0,0
3.275e+05,312.52,3,676,7252,0,0
3.28e+05,312.75,3,676,7264,0,0
3.285e+05,312.99,2,679,7250,0,0
3.29e+05,313.23,2,678,7279,0,0
3.295e+05,313.46,2,692,7289,0,0
3.3e+05,313.69,0,13,7297,2,683
3.305e+05,313.89,0,13,7311,2,685
3.31e+05,314.09,0,14,7276,2,681
3.315e+05,314.29,0,14,7243,2,676
3.32e+05,314.49,0,12,7216,2,667
3.325e+05,314.7,0,12,7155,2,664
3.33e+05,314.92,0,12,7158,2,657
3.335e+05,315.12,0,13,7092,2,656
3.34e+05,315.34,0,13,7040,2,654
3.345e+05,315.53,0,13,7013,2,655
3.35e+05,315.74,0,13,6985,2,655
