97751,195.98,24,267,1952,0,0
98001,196.4,27,271,1943,0,0
98251,196.81,29,272,1966,0,0
98501,197.19,33,259,1965,0,0
98751,197.6,30,269,1982,0,0
99001,198.06,29,269,1995,0,0
99251,198.48,28,262,1985,0,0
99501,198.93,24,260,1987,0,0
99751,199.34,27,258,2000,0,0
1e+05,199.79,26,257,2000,0,0
1.0025e+05,200.23,25,266,2002,0,0
1.005e+05,200.64,25,264,2000,0,0
1.0075e+05,201.06,26,265,2004,0,0
1.01e+05,201.46,23,256,1990,0,0
1.0125e+05,201.89,24,246,2003,0,0
1.015e+05,202.27,23,249,2005,0,0
1.0175e+05,202.7,22,244,2017,0,0
1.02e+05,203.11,21,245,2025,0,0
1.0225e+05,203.51,18,242,2037,0,0
1.025e+05,203.9,18,246,2065,0,0
1.0275e+05,204.25,18,248,2083,0,0
1.03e+05,204.64,19,252,2082,0,0
1.0325e+05,205.01,20,245,2066,0,0
1.035e+05,205.41,19,246,2066,0,0
1.0375e+05,205.79,18,257,2072,0,0
1.04e+05,206.21,19,253,2071,0,0
1.0425e+05,206.6,18,251,2076,0,0
1.045e+05,206.92,17,252,2092,0,0
1.0475e+05,207.3,18,254,2117,0,0
1.05e+05,207.71,20,259,2128,0,0
1.0525e+05,208.13,20,260,2151,0,0
1.055e+05,208.55,19,259,2139,0,0
1.0575e+05,208.91,20,267,2166,0,0
1.06e+05,209.26,21,265,2135,0,0
1.0625e+05,209.64,23,269,2145,0,0
1.065e+05,210.06,22,272,2169,0,0
1.0675e+05,210.42,22,266,2179,0,0
1.07e+05,210.83,21,262,2198,0,0
1.0725e+05,211.21,21,268,2188,0,0
1.075e+05,211.56,22,269,2198,0,0
1.0775e+05,211.91,26,273,2210,0,0
1.08e+05,212.32,27,273,2223,0,0
1.0825e+05,212.66,32,270,2237,0,0
1.085e+05,213.04,31,269,2269,0,0
1.0875e+05,213.4,31,265,2261,0,0
1.09e+05,213.74,32,269,2244,0,0
1.0925e+05,214.1,35,270,2242,0,0
1.095e+05,214.46,35,274,2214,0,0
1.0975e+05,214.81,35,272,2242,0,0
1.1e+05,215.17,33,267,2227,0,0
1.1025e+05,215.55,34,262,2225,0,0
1.105e+05,215.9,32,265,2232,0,0
1.1075e+05,216.26,31,267,2229,0,0
1.11e+05,216.65,31,276,2246,0,0
1.1125e+05,217.04,31,275,2257,0,0
1.115e+05,217.42,32,277,2250,0,0
1.1175e+05,217.81,31,287,2269,0,0
1.12e+05,218.15,30,294,2265,0,0
1.1225e+05,218.52,26,294,2297,0,0
1.125e+05,218.9,23,303,2279,0,0
1.1275e+05,219.21,23,304,2274,0,0
1.13e+05,219.56,22,316,2285,0,0
1.1325e+05,219.91,22,323,2288,0,0
1.135e+05,220.25,22,322,2291,0,0
1.1375e+05,220.6,22,322,2297,0,0
1.14e+05,220.91,21,332,2312,0,0
1.1425e+05,221.25,23,338,2340,0,0
1.145e+05,221.6,23,337,2357,0,0
1.1475e+05,221.93,21,348,2334,0,0
1.15e+05,222.26,22,338,2353,0,0
1.1525e+05,222.6,22,337,2350,0,0
1.155e+05,222.97,24,329,2348,0,0
1.1575e+05,223.32,23,344,2376,0,0
1.16e+05,223.69,24,347,2396,0,0
1.1625e+05,223.98,23,349,2397,0,0
1.165e+05,224.33,21,353,2395,0,0
1.1675e+05,224.64,23,355,2405,0,0
1.17e+05,224.99,22,351,2402,0,0
1.1725e+05,225.36,23,344,2406,0,0
1.175e+05,225.67,27,345,2409,0,0
1.1775e+05,226.01,27,348,2436,0,0
1.18e+05,226.33,27,350,2462,0,0
1.1825e+05,226.65,27,343,2493,0,0
1.185e+05,226.98,26,342,2513,0,0
1.1875e+05,227.3,26,342,2511,0,0
1.19e+05,227.62,26,344,2527,0,0
1.1925e+05,227.95,25,341,2529,0,0
1.195e+05,228.26,25,348,2520,0,0
1.1975e+05,228.59,22,353,2536,0,0
1.2e+05,228.89,24,357,2538,0,0
1.2025e+05,229.2,21,362,2556,0,0
1.205e+05,229.54,20,360,2555,0,0
1.2075e+05,229.88,16,348,2571,0,0
1.21e+05,230.24,18,356,2569,0,0
1.2125e+05,230.54,18,354,2621,0,0
1.215e+05,230.88,18,346,2623,0,0
1.2175e+05,231.16,17,345,2619,0,0
1.22e+05,231.45,15,346,2640,0,0
1.2225e+05,231.74,17,337,2651,0,0
1.225e+05,232.06,16,334,2667,0,0
1.2275e+05,232.37,16,338,2661,0,0
1.23e+05,232.7,16,342,2673,0,0
1.2325e+05,233.01,16,336,2679,0,0
1.235e+05,233.31,17,347,2709,0,0
1.2375e+05,233.63,17,340,2722,0,0
1.24e+05,233.86,16,350,2751,0,0
1.2425e+05,234.16,16,356,2781,0,0
1.245e+05,234.45,18,354,2787,0,0
1.2475e+05,234.7,17,358,2800,0,0
1.25e+05,234.98,17,361,2837,0,0
1.2525e+05,235.26,18,358,2823,0,0
1.255e+05,235.55,18,349,2822,0,0
1.2575e+05,235.87,20,348,2829,0,0
1.26e+05,236.16,19,346,2818,0,0
1.2625e+05,236.45,19,354,2828,0,0
1.265e+05,236.73,19,366,2844,0,0
1.2675e+05,237.02,20,373,2842,0,0
1.27e+05,237.3,21,380,2870,0,0
1.2725e+05,237.57,21,389,2857,0,0
1.275e+05,237.86,22,392,2863,0,0
1.2775e+05,238.15,21,394,2870,0,0
1.28e+05,238.43,20,398,2861,0,0
1.2825e+05,238.75,22,397,2882,0,0
1.285e+05,239.02,22,402,2873,0,0
1.2875e+05,239.31,24,391,2888,0,0
1.29e+05,239.58,24,388,2855,0,0
1.2925e+05,239.86,27,388,2850,0,0
1.295e+05,240.13,26,385,2862,0,0
1.2975e+05,240.4,26,385,2880,0,0
1.3e+05,240.69,27,395,2899,0,0
1.3025e+05,240.96,23,399,2913,0,0
1.305e+05,241.22,24,404,2921,0,0
1.3075e+05,241.5,24,400,2901,0,0
1.31e+05,241.78,24,407,2900,0,0
1.3125e+05,242.05,22,413,2906,0,0
1.315e+05,242.29,23,417,2919,0,0
1.3175e+05,242.57,22,421,2934,0,0
1.32e+05,242.85,22,426,2923,0,0
1.3225e+05,243.12,21,430,2906,0,0
1.325e+05,243.37,21,439,2897,0,0
1.3275e+05,243.63,21,446,2910,0,0
1.33e+05,243.89,20,453,2888,0,0
1.3325e+05,244.2,20,449,2892,0,0
1.335e+05,244.47,21,450,2910,0,0
1.3375e+05,244.76,22,447,2928,0,0
1.34e+05,244.99,23,444,2948,0,0
1.3425e+05,245.27,22,446,2945,0,0
1.345e+05,245.56,22,450,2939,0,0
1.3475e+05,245.83,23,453,2931,0,0
1.35e+05,246.1,24,449,2924,0,0
1.3525e+05,246.39,25,453,2933,0,0
1.355e+05,246.65,24,453,2936,0,0
1.3575e+05,246.96,24,466,2957,0,0
1.36e+05,247.24,23,458,2976,0,0
1.3625e+05,247.48,20,460,2975,0,0
1.365e+05,247.73,19,460,2990,0,0
1.3675e+05,247.99,19,462,3022,0,0
1.37e+05,248.25,19,467,3003,0,0
1.3725e+05,248.54,18,465,3022,0,0
1.375e+05,248.79,18,464,3033,0,0
1.3775e+05,249.04,19,480,3034,0,0
1.38e+05,249.3,18,474,3041,0,0
1.3825e+05,249.55,18,471,3042,0,0
1.385e+05,249.81,17,477,3069,0,0
1.3875e+05,250.05,16,472,3093,0,0
1.39e+05,250.29,15,474,3114,0,0
1.3925e+05,250.57,15,474,3112,0,0
1.395e+05,250.84,14,472,3143,0,0
1.3975e+05,251.08,12,471,3130,0,0
1.4e+05,251.34,12,475,3154,0,0
1.4025e+05,251.59,11,474,3176,0,0
1.405e+05,251.84,11,470,3188,0,0
1.4075e+05,252.11,11,466,3200,0,0
1.41e+05,252.36,13,462,3204,0,0
1.4125e+05,252.61,13,472,3226,0,0
1.415e+05,252.84,12,474,3247,0,0
1.4175e+05,253.08,12,475,3236,0,0
1.42e+05,253.33,11,481,3227,0,0
1.4225e+05,253.61,12,480,3239,0,0
1.425e+05,253.84,12,481,3248,0,0
1.4275e+05,254.07,11,492,3256,0,0
1.43e+05,254.32,11,506,3280,0,0
1.4325e+05,254.57,11,504,3298,0,0
1.435e+05,254.82,10,497,3304,0,0
1.4375e+05,255.07,10,491,3318,0,0
1.44e+05,255.3,11,490,3356,0,0
1.4425e+05,255.57,12,489,3358,0,0
1.445e+05,255.79,11,500,3386,0,0
1.4475e+05,256.02,11,509,3385,0,0
1.45e+05,256.25,10,515,3408,0,0
1.4525e+05,256.49,12,518,3419,0,0
1.455e+05,256.74,12,520,3417,0,0
1.4575e+05,256.98,13,518,3428,0,0
1.46e+05,257.21,13,519,3375,0,0
1.4625e+05,257.43,13,529,3381,0,0
1.465e+05,257.66,13,527,3429,0,0
1.4675e+05,257.88,13,524,3450,0,0
1.47e+05,258.1,14,526,3459,0,0
1.4725e+05,258.33,14,527,3470,0,0
1.475e+05,258.56,13,528,3476,0,0
1.4775e+05,258.77,13,527,3457,0,0
1.48e+05,258.98,15,536,3450,0,0
1.4825e+05,259.19,14,529,3480,0,0
1.485e+05,259.41,15,531,3479,0,0
1.4875e+05,259.61,15,523,3455,0,0
1.49e+05,259.81,14,520,3465,0,0
1.4925e+05,260.05,12,523,3444,0,0
1.495e+05,260.26,12,518,3441,0,0
1.4975e+05,260.47,12,524,3447,0,0
1.5e+05,260.68,12,534,3431,0,0
1.5e+05,260.68,12,534,3430,0,0
1.5025e+05,260.86,9,532,3418,0,0
1.505e+05,261.06,9,533,3405,0,0
1.505e+05,261.06,9,533,3404,0,0
1.5075e+05,261.25,9,532,3392,0,0
1.51e+05,261.44,9,544,3400,0,0
1.5125e+05,261.62,9,547,3401,0,0
1.515e+05,261.85,11,545,3379,0,0
1.5175e+05,262.05,10,541,3366,0,0
1.52e+05,262.23,8,538,3363,0,0
1.5225e+05,262.45,9,545,3343,0,0
1.525e+05,262.64,10,546,3337,0,0
1.5275e+05,262.85,10,548,3321,0,0
1.53e+05,263.02,9,552,3308,0,0
1.5325e+05,263.22,9,562,3290,0,0
1.5325e+05,263.22,9,562,3291,0,0
1.535e+05,263.41,8,562,3267,0,0
1.535e+05,263.41,8,562,3266,0,0
1.5375e+05,263.61,9,568,3256,0,0
1.5375e+05,263.61,9,568,3255,0,0
1.54e+05,263.83,9,569,3243,0,0
1.5425e+05,264.01,9,578,3254,0,0
1.545e+05,264.19,9,582,3266,0,0
1.5475e+05,264.36,9,582,3254,0,0
1.5475e+05,264.36,9,582,3253,0,0
1.55e+05,264.54,9,593,3245,0,0
1.5525e+05,264.71,9,602,3242,0,0
1.555e+05,264.87,10,603,3228,0,0
1.5575e+05,265.05,10,609,3210,0,0
1.56e+05,265.24,10,601,3190,0,0
1.5625e+05,265.43,8,607,3166,0,0
1.565e+05,265.61,8,613,3144,0,0
1.5675e+05,265.79,8,615,3118,0,0
1.57e+05,266,8,612,3099,0,0
1.57e+05,265.99,8,612,3100,0,0
1.57e+05,265.99,8,612,3100,0,0
1.5725e+05,266.17,8,615,3080,0,0
1.575e+05,266.34,7,616,3062,0,0
1.5775e+05,266.52,7,613,3045,0,0
1.5775e+05,266.52,7,613,3046,0,0
1.58e+05,266.69,7,615,3041,0,0
1.5825e+05,266.9,6,617,3040,0,0
1.585e+05,267.07,5,615,3033,0,0
1.5875e+05,267.24,5,615,2999,0,0
1.59e+05,267.43,5,615,2993,0,0
1.5925e+05,267.6,5,617,3011,0,0
1.595e+05,267.77,6,617,2982,0,0
1.5975e+05,267.93,5,617,2955,0,0
1.6e+05,268.1,5,606,2930,0,0
1.6025e+05,268.27,6,607,2914,0,0
1.605e+05,268.45,7,612,2888,0,0
1.605e+05,268.45,7,612,2889,0,0
1.605e+05,268.45,7,612,2889,0,0
1.6075e+05,268.64,7,612,2878,0,0
1.6075e+05,268.64,7,612,2877,0,0
1.61e+05,268.82,7,603,2847,0,0
1.6125e+05,268.99,7,623,2829,0,0
1.615e+05,269.17,7,619,2807,0,0
1.6175e+05,269.35,7,625,2805,0,0
1.62e+05,269.51,6,618,2781,0,0
1.62e+05,269.52,6,618,2780,0,0
1.6225e+05,269.7,6,623,2768,0,0
1.625e+05,269.89,6,626,2781,0,0
1.6275e+05,270.09,6,627,2786,0,0
1.63e+05,270.25,6,634,2779,0,0
1.6325e+05,270.43,7,643,2773,0,0
1.635e+05,270.61,6,649,2760,0,0
1.6375e+05,270.82,6,639,2750,0,0
1.64e+05,270.98,5,637,2751,0,0
1.6425e+05,271.18,5,631,2719,0,0
1.6425e+05,271.18,5,631,2718,0,0
1.645e+05,271.35,5,641,2729,0,0
1.645e+05,271.35,5,641,2730,0,0
1.6475e+05,271.53,5,652,2702,0,0
1.6475e+05,271.53,5,652,2703,0,0
1.6475e+05,271.53,5,652,2703,0,0
1.6475e+05,271.53,5,652,2703,0,0
1.65e+05,271.71,5,656,2684,0,0
1.65e+05,271.71,5,656,2683,0,0
1.6525e+05,271.87,5,656,2668,0,0
1.655e+05,272.06,5,665,2673,0,0
1.655e+05,272.06,5,665,2672,0,0
1.6575e+05,272.24,5,676,2658,0,0
1.6575e+05,272.24,5,676,2659,0,0
1.6575e+05,272.24,5,676,2659,0,0
1.6575e+05,272.24,5,676,2659,0,0
1.66e+05,272.43,5,678,2632,0,0
1.6625e+05,272.6,5,679,2609,0,0
1.665e+05,272.77,5,674,2588,0,0
1.665e+05,272.77,5,674,2587,0,0
1.665e+05,272.77,5,674,2587,0,0
1.6675e+05,272.97,3,672,2576,0,0
1.6675e+05,272.97,3,672,2575,0,0
1.67e+05,273.16,3,674,2544,0,0
1.6725e+05,273.36,3,671,2517,0,0
1.675e+05,273.54,3,670,2522,0,0
1.6775e+05,273.74,3,666,2524,0,0
1.6775e+05,273.74,3,666,2523,0,0
1.68e+05,273.94,3,673,2505,0,0
1.6825e+05,274.15,2,667,2504,0,0
1.685e+05,274.33,2,679,2490,0,0
1.685e+05,274.33,2,679,2489,0,0
1.685e+05,274.33,2,679,2489,0,0
