22501,19.2,2654,30,337,0,0
22751,19.443,2626,32,343,0,0
23001,19.707,2590,34,333,0,0
23251,19.971,2594,35,334,0,0
23501,20.239,2562,34,337,0,0
23751,20.505,2548,33,334,0,0
24001,20.791,2513,32,334,0,0
24251,21.072,2511,33,333,0,0
24501,21.383,2506,32,337,0,0
24751,21.687,2481,33,339,0,0
25001,21.953,2472,32,351,0,0
25251,22.263,2472,32,347,0,0
25501,22.517,2448,32,343,0,0
25751,22.793,2410,32,335,0,0
26001,23.076,2367,33,341,0,0
26251,23.361,2359,34,336,0,0
26501,23.674,2316,33,336,0,0
26751,23.998,2293,31,341,0,0
27001,24.316,2274,29,336,0,0
27251,24.666,2258,31,338,0,0
27501,24.955,2240,30,343,0,0
27751,25.285,2225,30,350,0,0
28001,25.647,2214,29,360,0,0
28251,25.99,2180,31,358,0,0
28501,26.268,2181,32,348,0,0
28751,26.595,2159,32,348,0,0
29001,26.937,2134,31,340,0,0
29251,27.291,2094,29,336,0,0
29501,27.629,2097,29,335,0,0
29751,27.944,2097,29,333,0,0
30001,28.279,2082,29,334,0,0
30251,28.647,2097,27,341,0,0
30501,28.975,2057,25,339,0,0
30751,29.306,2046,24,347,0,0
31001,29.636,2023,24,344,0,0
31251,30.02,2020,23,342,0,0
31501,30.366,2005,23,343,0,0
31751,30.727,1971,23,333,0,0
32001,31.049,1959,25,351,0,0
32251,31.421,1950,24,365,0,0
32501,31.784,1922,25,368,0,0
32751,32.119,1909,26,360,0,0
33001,32.452,1896,24,373,0,0
33251,32.817,1860,25,364,0,0
33501,33.167,1837,25,353,0,0
33751,33.52,1825,28,354,0,0
34001,33.873,1798,31,356,0,0
34251,34.248,1763,31,357,0,0
34501,34.634,1746,32,361,0,0
34751,35.035,1723,30,356,0,0
35001,35.411,1713,30,356,0,0
35251,35.83,1685,30,372,0,0
35501,36.223,1653,30,368,0,0
35751,36.655,1639,32,378,0,0
36001,37.079,1622,32,373,0,0
36251,37.47,1612,31,366,0,0
36501,37.9,1565,32,382,0,0
36751,38.316,1550,30,395,0,0
37001,38.77,1491,29,389,0,0
37251,39.176,1463,30,386,0,0
37501,39.631,1457,30,400,0,0
37751,40.058,1461,29,397,0,0
38001,40.461,1463,27,399,0,0
38251,40.958,1443,28,410,0,0
38501,41.395,1426,25,404,0,0
38751,41.838,1402,26,399,0,0
39001,42.314,1387,27,387,0,0
39251,42.763,1373,29,387,0,0
39501,43.215,1359,28,392,0,0
39751,43.693,1343,27,397,0,0
40001,44.209,1312,31,400,0,0
40251,44.753,1285,31,411,0,0
40501,45.222,1278,29,404,0,0
40751,45.697,1261,30,400,0,0
41001,46.199,1242,30,401,0,0
41251,46.652,1244,31,398,0,0
41501,47.155,1224,31,390,0,0
41751,47.645,1217,32,386,0,0
42001,48.206,1219,28,372,0,0
42251,48.733,1184,28,373,0,0
42501,49.237,1172,28,383,0,0
42751,49.782,1138,29,380,0,0
43001,50.305,1133,30,392,0,0
43251,50.863,1114,32,397,0,0
43501,51.43,1098,33,398,0,0
43751,51.948,1097,29,401,0,0
44001,52.515,1092,30,403,0,0
44251,53.062,1078,29,404,0,0
44501,53.589,1068,27,408,0,0
44751,54.094,1040,27,408,0,0
45001,54.64,996,28,423,0,0
45251,55.25,972,28,423,0,0
45501,55.813,980,31,430,0,0
45751,56.409,959,34,430,0,0
46001,57.006,927,34,430,0,0
46251,57.584,883,33,433,0,0
46501,58.188,891,32,430,0,0
46751,58.793,874,29,430,0,0
47001,59.4,876,30,441,0,0
47251,60.014,859,31,435,0,0
47501,60.66,842,28,443,0,0
47751,61.352,822,28,455,0,0
48001,62.003,804,28,457,0,0
48251,62.613,806,30,471,0,0
48501,63.262,789,28,472,0,0
48751,63.941,786,25,488,0,0
49001,64.593,765,22,480,0,0
49251,65.319,726,19,468,0,0
49501,65.996,725,19,471,0,0
49751,66.726,698,20,483,0,0
50001,67.397,701,24,478,0,0
50251,68.166,688,24,485,0,0
50501,68.845,657,21,479,0,0
50751,69.576,659,21,477,0,0
51001,70.31,659,21,503,0,0
51251,71.054,652,24,489,0,0
51501,71.771,638,22,493,0,0
51751,72.431,618,23,514,0,0
52001,73.192,590,26,533,0,0
52251,73.972,554,24,559,0,0
52501,74.813,545,25,561,0,0
52751,75.587,546,23,556,0,0
53001,76.404,511,20,564,0,0
53251,77.219,492,23,558,0,0
53501,78.022,489,25,565,0,0
53751,78.829,474,26,569,0,0
54001,79.565,459,27,593,0,0
54251,80.359,440,28,605,0,0
54501,81.191,413,25,613,0,0
54751,82.064,410,24,619,0,0
55001,82.979,401,21,607,0,0
55251,83.907,376,22,609,0,0
55501,84.693,369,20,620,0,0
55751,85.591,354,20,643,0,0
56001,86.488,324,19,650,0,0
56251,87.368,321,18,636,0,0
56501,88.296,316,17,644,0,0
56751,89.244,323,16,682,0,0
57001,90.074,312,14,703,0,0
57251,90.981,285,16,702,0,0
57501,91.936,280,14,711,0,0
57751,92.807,268,15,712,0,0
58001,93.685,268,17,718,0,0
58251,94.617,251,18,726,0,0
58501,95.527,252,13,724,0,0
58751,96.469,247,12,738,0,0
59001,97.506,251,10,740,0,0
59251,98.395,244,12,735,0,0
59501,99.195,264,9,742,0,0
59751,100.15,256,9,736,0,0
60001,101.09,246,9,744,0,0
60251,101.95,230,9,762,0,0
60501,102.88,227,8,770,0,0
60751,103.76,220,7,784,0,0
61001,104.68,210,7,796,0,0
61251,105.62,207,6,790,0,0
61501,106.46,203,6,792,0,0
61751,107.32,197,6,796,0,0
62001,108.26,187,6,806,0,0
62251,109.17,181,5,835,0,0
62501,110.02,171,5,851,0,0
62751,110.84,164,5,844,0,0
63001,111.73,158,5,852,0,0
63251,112.67,138,4,875,0,0
63501,113.6,125,6,850,0,0
63751,114.43,117,6,868,0,0
64001,115.31,117,7,875,0,0
64251,116.18,123,4,862,0,0
64501,117,118,4,855,0,0
64751,117.94,112,4,851,0,0
65001,118.89,107,4,868,0,0
65251,119.85,110,8,859,0,0
65501,120.86,110,7,878,0,0
65751,121.79,106,6,881,0,0
66001,122.71,106,6,911,0,0
66251,123.67,92,7,936,0,0
66501,124.57,93,6,918,0,0
66751,125.45,84,6,917,0,0
67001,126.31,76,7,938,0,0
67251,127.24,74,6,941,0,0
67501,128.07,65,6,934,0,0
67751,128.92,72,6,935,0,0
68001,129.82,68,4,931,0,0
68251,130.71,68,4,935,0,0
68501,131.76,59,3,951,0,0
68751,132.75,55,3,955,0,0
69001,133.66,56,3,938,0,0
69251,134.6,57,3,947,0,0
69501,135.51,57,2,954,0,0
69751,136.48,50,2,959,0,0
70001,137.42,48,2,977,0,0
70251,138.39,52,2,969,0,0
70501,139.2,51,2,954,0,0
70751,140.09,46,2,955,0,0
71001,140.98,48,2,987,0,0
71251,141.85,50,2,979,0,0
71501,142.69,47,3,953,0,0
71751,143.62,51,3,927,0,0
72001,144.61,50,2,913,0,0
72251,145.58,46,2,905,0,0
72501,146.53,46,4,921,0,0
72751,147.51,45,4,912,0,0
73001,148.45,48,3,906,0,0
73251,149.51,48,3,914,0,0
73501,150.44,50,3,930,0,0
73751,151.45,44,4,963,0,0
74001,152.36,39,3,985,0,0
74251,153.3,39,3,991,0,0
74501,154.2,38,3,982,0,0
74751,155,41,3,991,0,0
75001,155.87,38,4,991,0,0
75251,156.69,41,3,1013,0,0
75501,157.65,41,4,1034,0,0
75751,158.52,43,4,1040,0,0
76001,159.39,44,3,1078,0,0
76251,160.12,47,3,1105,0,0
76501,160.94,49,4,1116,0,0
76751,161.7,44,5,1122,0,0
77001,162.55,42,4,1115,0,0
77251,163.31,43,5,1129,0,0
77501,164.03,46,4,1113,0,0
77751,164.87,39,3,1101,0,0
78001,165.75,39,3,1121,0,0
78251,166.45,35,4,1120,0,0
78501,167.24,33,3,1125,0,0
78751,167.97,35,3,1137,0,0
79001,168.72,37,3,1149,0,0
79251,169.46,34,3,1138,0,0
79501,170.24,30,3,1162,0,0
79751,171.04,26,3,1168,0,0
80001,171.87,26,4,1175,0,0
80251,172.61,26,4,1203,0,0
80501,173.4,26,4,1213,0,0
80751,174.16,22,4,1217,0,0
81001,174.98,21,3,1215,0,0
81251,175.74,21,3,1245,0,0
81501,176.56,22,3,1240,0,0
81751,177.32,21,3,1231,0,0
82001,178.05,18,6,1213,0,0
82251,178.83,17,4,1234,0,0
82501,179.61,16,3,1222,0,0
82751,180.23,17,2,1220,0,0
83001,180.91,17,2,1220,0,0
83251,181.64,20,2,1199,0,0
83501,182.44,22,2,1205,0,0
83751,183.23,16,2,1205,0,0
84001,183.96,16,3,1210,0,0
84251,184.69,15,3,1201,0,0
84501,185.45,13,3,1201,0,0
84751,186.24,10,3,1210,0,0
85001,186.94,11,5,1227,0,0
85251,187.69,12,5,1250,0,0
85501,188.47,11,4,1270,0,0
85751,189.16,9,4,1266,0,0
86001,189.89,8,3,1260,0,0
86251,190.71,7,2,1268,0,0
86501,191.46,7,2,1282,0,0
86751,192.14,7,2,1276,0,0
87001,192.82,9,2,1276,0,0
87251,193.52,8,2,1285,0,0
87501,194.22,8,2,1289,0,0
87751,194.93,10,2,1289,0,0
88001,195.62,10,2,1333,0,0
88251,196.32,10,1,1320,0,0
88501,196.91,10,1,1348,0,0
88751,197.47,9,1,1367,0,0
89001,198.16,9,0,1386,0,0
89251,198.81,8,0,1415,0,0
89501,199.5,10,0,1429,0,0
89751,200.06,9,0,1442,0,0
90001,200.63,8,0,1449,0,0
90251,201.23,8,0,1467,0,0
90501,201.83,8,0,1473,0,0
90751,202.46,7,0,1484,0,0
91001,203.07,9,0,1486,0,0
91251,203.74,10,0,1497,0,0
91501,204.36,9,0,1520,0,0
91751,204.87,8,0,1515,0,0
92001,205.47,10,0,1507,0,0
92251,206,11,0,1542,0,0
92501,206.58,11,0,1546,0,0
92751,207.2,11,0,1548,0,0
93001,207.85,10,0,1535,0,0
93251,208.42,10,0,1549,0,0
93501,209.03,11,0,1554,0,0
93751,209.59,10,0,1581,0,0
94001,210.16,8,0,1595,0,0
94251,210.71,7,0,1626,0,0
94501,211.27,7,0,1632,0,0
94751,211.86,8,0,1623,0,0
95001,212.46,8,0,1627,0,0
95251,213.06,7,0,1630,0,0
95501,213.64,7,0,1614,0,0
95751,214.22,6,0,1605,0,0
96001,214.75,6,0,1595,0,0
96251,215.34,6,0,1587,0,0
96501,215.93,6,0,1593,0,0
96751,216.46,6,0,1597,0,0
97001,217.11,6,0,1631,0,0
97251,217.7,6,0,1649,0,0
97501,218.21,7,0,1668,0,0
97751,218.7,6,0,1693,0,0
98001,219.28,5,0,1704,0,0
98251,219.85,5,0,1716,0,0
98501,220.37,5,0,1728,0,0
98751,220.87,5,0,1744,0,0
99001,221.42,4,0,1759,0,0
99251,221.96,4,0,1771,0,0
99501,222.5,4,0,1779,0,0
99751,223.08,5,0,1772,0,0
1e+05,223.62,5,0,1784,0,0
1.0025e+05,224.13,4,0,1803,0,0
1.005e+05,224.69,4,0,1801,0,0
1.0075e+05,225.23,5,0,1776,0,0
1.01e+05,225.74,5,0,1772,0,0
1.0125e+05,226.31,6,0,1751,0,0
1.015e+05,226.83,6,0,1757,0,0
1.0175e+05,227.27,8,0,1791,0,0
1.02e+05,227.83,8,0,1811,0,0
1.0225e+05,228.35,6,0,1817,0,0
1.025e+05,228.82,5,0,1832,0,0
1.0275e+05,229.28,4,0,1833,0,0
1.03e+05,229.77,4,0,1833,0,0
1.0325e+05,230.25,4,0,1851,0,0
1.035e+05,230.76,5,0,1870,0,0
1.0375e+05,231.29,7,0,1890,0,0
1.04e+05,231.82,6,0,1887,0,0
1.0425e+05,232.35,6,0,1895,0,0
1.045e+05,232.81,6,0,1891,0,0
1.0475e+05,233.33,6,0,1905,0,0
1.05e+05,233.84,3,0,1896,0,0
1.0525e+05,234.29,3,0,1882,0,0
1.055e+05,234.74,3,0,1892,0,0
1.0575e+05,235.24,3,0,1888,0,0
1.06e+05,235.77,3,0,1898,0,0
1.0625e+05,236.2,3,0,1892,0,0
1.065e+05,236.7,3,0,1916,0,0
1.0675e+05,237.17,3,0,1910,0,0
1.07e+05,237.64,2,0,1911,0,0
1.0725e+05,238.1,2,0,1925,0,0
1.075e+05,238.59,2,0,1939,0,0
1.0775e+05,239.05,2,0,1977,0,0
1.08e+05,239.56,2,0,1993,0,0
1.0825e+05,239.99,2,0,1987,0,0
1.085e+05,240.43,1,0,1996,0,0
1.0875e+05,240.9,1,0,2032,0,0
1.09e+05,241.39,1,0,2056,0,0
1.0925e+05,241.82,2,0,2059,0,0
1.095e+05,242.24,2,0,2051,0,0
1.0975e+05,242.68,2,0,2067,0,0
1.1e+05,243.12,3,0,2078,0,0
1.1025e+05,243.57,4,0,2087,0,0
1.105e+05,244.01,3,0,2130,0,0
1.1075e+05,244.39,3,0,2172,0,0
1.11e+05,244.86,3,0,2178,0,0
1.1125e+05,245.28,4,0,2187,0,0
1.115e+05,245.68,4,0,2199,0,0
1.1175e+05,246.07,4,0,2211,0,0
1.12e+05,246.53,4,0,2189,0,0
1.1225e+05,246.9,3,0,2186,0,0
1.125e+05,247.3,2,0,2193,0,0
1.1275e+05,247.72,2,0,2197,0,0
1.13e+05,248.11,2,0,2199,0,0
1.1325e+05,248.57,1,0,2204,0,0
1.135e+05,248.97,0,0,2207,0,0
1.1375e+05,249.41,0,0,2231,0,0
1.14e+05,249.83,0,0,2245,0,0
1.1425e+05,250.23,0,0,2265,0,0
1.145e+05,250.62,0,0,2257,0,0
1.1475e+05,251.05,0,0,2263,0,0
1.15e+05,251.49,0,0,2293,0,0
1.1525e+05,251.86,0,0,2305,0,0
1.155e+05,252.24,0,0,2337,0,0
1.1575e+05,252.62,0,0,2355,0,0
1.16e+05,253.04,0,0,2389,0,0
1.1625e+05,253.44,0,0,2391,0,0
1.165e+05,253.86,0,0,2385,0,0
1.1675e+05,254.23,0,0,2407,0,0
1.17e+05,254.62,0,0,2415,0,0
1.1725e+05,255,0,0,2411,0,0
1.175e+05,255.37,0,0,2423,0,0
1.1775e+05,255.73,0,0,2409,0,0
1.18e+05,256.12,0,0,2437,0,0
1.1825e+05,256.51,0,0,2447,0,0
1.185e+05,256.89,0,0,2463,0,0
1.1875e+05,257.27,0,0,2495,0,0
1.19e+05,257.66,0,0,2521,0,0
1.1925e+05,258.03,0,0,2521,0,0
1.195e+05,258.38,0,0,2537,0,0
1.1975e+05,258.71,0,0,2561,0,0
1.2e+05,259.08,0,0,2567,0,0
1.2025e+05,259.41,0,0,2579,0,0
1.205e+05,259.74,0,0,2603,0,0
1.2075e+05,260.09,0,0,2597,0,0
1.21e+05,260.4,0,0,2625,0,0
1.2125e+05,260.8,0,0,2629,0,0
1.215e+05,261.12,0,0,2631,0,0
1.2175e+05,261.46,0,0,2637,0,0
1.22e+05,261.82,0,0,2665,0,0
1.2225e+05,262.18,0,0,2671,0,0
1.225e+05,262.52,0,0,2671,0,0
1.2275e+05,262.86,0,0,2685,0,0
1.23e+05,263.21,0,0,2701,0,0
1.2325e+05,263.53,0,0,2669,0,0
1.235e+05,263.87,0,0,2693,0,0
1.2375e+05,264.16,0,0,2705,0,0
1.24e+05,264.52,0,0,2725,0,0
1.2425e+05,264.85,0,0,2727,0,0
1.245e+05,265.18,0,0,2741,0,0
1.2475e+05,265.52,0,0,2747,0,0
1.25e+05,265.84,0,0,2761,0,0
1.2525e+05,266.15,0,0,2757,0,0
1.255e+05,266.46,0,0,2749,0,0
1.2575e+05,266.8,0,0,2769,0,0
1.26e+05,267.16,0,0,2801,0,0
1.2625e+05,267.48,0,0,2813,0,0
1.265e+05,267.8,0,0,2825,0,0
1.2675e+05,268.11,0,0,2827,0,0
1.27e+05,268.48,0,0,2839,0,0
1.2725e+05,268.8,0,0,2821,0,0
1.275e+05,269.13,0,0,2801,0,0
1.2775e+05,269.49,0,0,2831,0,0
1.28e+05,269.83,0,0,2841,0,0
1.2825e+05,270.18,0,0,2831,0,0
1.285e+05,270.49,0,0,2863,0,0
1.2875e+05,270.77,0,0,2865,0,0
1.29e+05,271.09,0,0,2883,0,0
1.2925e+05,271.43,0,0,2891,0,0
1.295e+05,271.76,0,0,2915,0,0
1.2975e+05,272.06,0,0,2929,0,0
1.3e+05,272.4,0,0,2929,0,0
1.3025e+05,272.69,0,0,2923,0,0
1.305e+05,272.99,0,0,2933,0,0
1.3075e+05,273.27,0,0,2945,0,0
1.31e+05,273.59,0,0,2953,0,0
1.3125e+05,273.9,0,0,3003,0,0
1.315e+05,274.23,0,0,3007,0,0
1.3175e+05,274.54,0,0,2991,0,0
1.32e+05,274.84,0,0,2999,0,0
1.3225e+05,275.08,0,0,2981,0,0
1.325e+05,275.41,0,0,3027,0,0
1.3275e+05,275.72,0,0,3003,0,0
1.33e+05,276.01,0,0,2985,0,0
1.3325e+05,276.28,0,0,2997,0,0
1.335e+05,276.59,0,0,3027,0,0
1.3375e+05,276.94,0,0,3041,0,0
1.34e+05,277.23,0,0,3051,0,0
1.3425e+05,277.54,0,0,3047,0,0
1.345e+05,277.82,0,0,3101,0,0
1.3475e+05,278.11,0,0,3125,0,0
1.35e+05,278.43,0,0,3185,0,0
1.3525e+05,278.71,0,0,3215,0,0
1.355e+05,279.04,0,0,3239,0,0
1.3575e+05,279.31,0,0,3231,0,0
1.36e+05,279.6,0,0,3247,0,0
1.3625e+05,279.91,0,0,3243,0,0
1.365e+05,280.21,0,0,3241,0,0
1.3675e+05,280.51,0,0,3241,0,0
1.37e+05,280.79,0,0,3253,0,0
1.3725e+05,281.07,0,0,3271,0,0
1.375e+05,281.35,0,0,3287,0,0
1.3775e+05,281.67,0,0,3311,0,0
1.38e+05,281.97,0,0,3307,0,0
1.3825e+05,282.28,0,0,3321,0,0
1.385e+05,282.54,0,0,3341,0,0
1.3875e+05,282.83,0,0,3339,0,0
1.39e+05,283.12,0,0,3319,0,0
1.3925e+05,283.41,0,0,3325,0,0
1.395e+05,283.68,0,0,3373,0,0
1.3975e+05,283.95,0,0,3387,0,0
1.4e+05,284.22,0,0,3415,0,0
1.4025e+05,284.48,0,0,3443,0,0
1.405e+05,284.73,0,0,3453,0,0
1.4075e+05,285.02,0,0,3473,0,0
1.41e+05,285.27,0,0,3523,0,0
1.4125e+05,285.54,0,0,3555,0,0
1.415e+05,285.81,0,0,3559,0,0
1.4175e+05,286.09,0,0,3581,0,0
1.42e+05,286.37,0,0,3565,0,0
1.4225e+05,286.63,0,0,3557,0,0
1.425e+05,286.89,0,0,3571,0,0
1.4275e+05,287.16,0,0,3575,0,0
1.43e+05,287.43,0,0,3583,0,0
1.4325e+05,287.66,0,0,3591,0,0
1.435e+05,287.95,0,0,3577,0,0
1.4375e+05,288.21,0,0,3607,0,0
1.44e+05,288.45,0,0,3605,0,0
1.4425e+05,288.7,0,0,3637,0,0
1.445e+05,288.96,0,0,3663,0,0
1.4475e+05,289.23,0,0,3663,0,0
1.45e+05,289.5,0,0,3663,0,0
1.4525e+05,289.76,0,0,3677,0,0
1.455e+05,290,0,0,3677,0,0
1.4575e+05,290.25,0,0,3701,0,0
1.46e+05,290.51,0,0,3705,0,0
1.4625e+05,290.73,0,0,3677,0,0
1.465e+05,290.98,0,0,3699,0,0
1.4675e+05,291.22,0,0,3693,0,0
1.47e+05,291.46,0,0,3669,0,0
1.4725e+05,291.69,0,0,3683,0,0
1.475e+05,291.96,0,0,3691,0,0
1.4775e+05,292.21,0,0,3719,0,0
1.48e+05,292.48,0,0,3731,0,0
1.4825e+05,292.72,0,0,3733,0,0
1.485e+05,292.97,0,0,3755,0,0
1.4875e+05,293.2,0,0,3763,0,0
1.49e+05,293.46,0,0,3777,0,0
1.4925e+05,293.7,0,0,3781,0,0
1.495e+05,293.94,0,0,3793,0,0
1.4975e+05,294.19,0,0,3801,0,0
1.5e+05,294.43,0,0,3789,0,0
1.5025e+05,294.68,0,0,3759,0,0
1.505e+05,294.92,0,0,3765,0,0
1.5075e+05,295.15,0,0,3783,0,0
1.51e+05,295.39,0,0,3773,0,0
1.5125e+05,295.64,0,0,3783,0,0
1.515e+05,295.89,0,0,3775,0,0
1.5175e+05,296.13,0,0,3789,0,0
1.52e+05,296.35,0,0,3801,0,0
1.5225e+05,296.58,0,0,3823,0,0
1.525e+05,296.85,0,0,3863,0,0
1.5275e+05,297.07,0,0,3853,0,0
1.53e+05,297.29,0,0,3873,0,0
1.5325e+05,297.51,0,0,3901,0,0
1.535e+05,297.77,0,0,3915,0,0
1.5375e+05,297.98,0,0,3933,0,0
1.54e+05,298.24,0,0,3961,0,0
1.5425e+05,298.51,0,0,3965,0,0
1.545e+05,298.74,0,0,3981,0,0
1.5475e+05,298.98,0,0,3999,0,0
1.55e+05,299.2,0,0,3981,0,0
1.5525e+05,299.39,0,0,3993,0,0
1.555e+05,299.57,0,0,3967,0,0
1.5575e+05,299.78,0,0,3941,0,0
1.56e+05,299.98,0,0,3909,0,0
1.5625e+05,300.21,0,0,3873,0,0
1.565e+05,300.43,0,0,3885,0,0
1.5675e+05,300.61,0,0,3903,0,0
1.57e+05,300.8,0,0,3875,0,0
1.5725e+05,300.99,0,0,3867,0,0
1.575e+05,301.19,0,0,3833,0,0
1.5775e+05,301.38,0,0,3811,0,0
1.58e+05,301.57,0,0,3773,0,0
1.5825e+05,301.75,0,0,3741,0,0
1.585e+05,301.96,0,0,3681,0,0
1.5875e+05,302.16,0,0,3703,0,0
1.59e+05,302.37,0,0,3697,0,0
1.59e+05,302.37,0,0,3696,0,0
1.5925e+05,302.53,0,0,3665,0,0
1.595e+05,302.72,0,0,3645,0,0
1.5975e+05,302.91,0,0,3619,0,0
1.5975e+05,302.91,0,0,3618,0,0
1.6e+05,303.09,0,0,3627,0,0
1.6025e+05,303.27,0,0,3615,0,0
1.6025e+05,303.27,0,0,3614,0,0
1.605e+05,303.45,0,0,3605,0,0
1.6075e+05,303.64,0,0,3595,0,0
1.6075e+05,303.64,0,0,3594,0,0
1.61e+05,303.83,0,0,3605,0,0
1.6125e+05,304.01,0,0,3573,0,0
1.615e+05,304.19,0,0,3549,0,0
1.6175e+05,304.38,0,0,3561,0,0
1.62e+05,304.57,0,0,3531,0,0
1.6225e+05,304.76,0,0,3517,0,0
1.625e+05,304.96,0,0,3463,0,0
1.6275e+05,305.19,0,0,3453,0,0
1.63e+05,305.39,0,0,3413,0,0
1.6325e+05,305.59,0,0,3395,0,0
1.635e+05,305.79,0,0,3377,0,0
1.635e+05,305.79,0,0,3376,0,0
1.6375e+05,305.97,0,0,3347,0,0
1.64e+05,306.17,0,0,3337,0,0
1.6425e+05,306.38,0,0,3325,0,0
1.645e+05,306.57,0,0,3305,0,0
1.6475e+05,306.75,0,0,3293,0,0
1.65e+05,306.95,0,0,3279,0,0
1.6525e+05,307.14,0,0,3231,0,0
1.655e+05,307.33,0,0,3183,0,0
1.655e+05,307.33,0,0,3182,0,0
1.6575e+05,307.51,0,0,3181,0,0
1.6575e+05,307.51,0,0,3180,0,0
1.6575e+05,307.51,0,0,3180,0,0
1.6575e+05,307.51,0,0,3180,0,0
1.66e+05,307.73,0,0,3175,0,0
1.6625e+05,307.94,0,0,3153,0,0
1.665e+05,308.16,0,0,3135,0,0
1.6675e+05,308.36,0,0,3079,0,0
1.6675e+05,308.37,0,0,3078,0,0
1.6675e+05,308.37,0,0,3078,0,0
1.67e+05,308.54,0,0,3077,0,0
1.6725e+05,308.75,0,0,3069,0,0
1.675e+05,308.99,0,0,3051,0,0
1.6775e+05,309.19,0,0,3035,0,0
1.68e+05,309.41,0,0,3009,0,0
1.6825e+05,309.62,0,0,3017,0,0
1.6825e+05,309.62,0,0,3016,0,0
1.6825e+05,309.62,0,0,3016,0,0
1.685e+05,309.82,0,0,2993,0,0
1.6875e+05,310.02,0,0,3001,0,0
1.6875e+05,310.02,0,0,3002,0,0
1.6875e+05,310.02,0,0,3002,0,0
1.69e+05,310.21,0,0,2979,0,0
1.6925e+05,310.42,0,0,2979,0,0
1.6925e+05,310.42,0,0,2978,0,0
1.6925e+05,310.42,0,0,2978,0,0
1.695e+05,310.63,0,0,2967,0,0
1.6975e+05,310.84,0,0,2959,0,0
1.6975e+05,310.84,0,0,2958,0,0
1.7e+05,311.03,0,0,2935,0,0
1.7e+05,311.03,0,0,2934,0,0
1.7025e+05,311.22,0,0,2905,0,0
1.705e+05,311.43,0,0,2895,0,0
1.7075e+05,311.63,0,0,2891,0,0
1.71e+05,311.86,0,0,2843,0,0
1.7125e+05,312.06,0,0,2843,0,0
1.715e+05,312.29,0,0,2805,0,0
