93501,59.909,1727,62,870,0,0
94001,60.512,1719,63,865,0,0
94501,61.17,1691,59,891,0,0
95001,61.833,1625,58,884,0,0
95501,62.475,1592,59,896,0,0
96001,63.058,1529,59,919,0,0
96501,63.749,1496,59,932,0,0
97001,64.443,1471,62,940,0,0
97501,65.182,1452,65,962,0,0
98001,65.901,1416,63,970,0,0
98501,66.644,1404,63,996,0,0
99001,67.338,1371,62,1002,0,0
99501,67.977,1332,66,1017,0,0
1e+05,68.665,1311,69,1019,0,0
1.005e+05,69.368,1266,67,1036,0,0
1.01e+05,70.127,1227,62,1030,0,0
1.015e+05,70.908,1152,65,1046,0,0
1.02e+05,71.653,1139,59,1061,0,0
1.025e+05,72.368,1119,60,1054,0,0
1.03e+05,73.191,1082,57,1058,0,0
1.035e+05,73.963,1062,54,1069,0,0
1.04e+05,74.747,1030,59,1056,0,0
1.045e+05,75.544,965,59,1029,0,0
1.05e+05,76.357,961,59,1037,0,0
1.055e+05,77.133,951,55,1035,0,0
1.06e+05,77.93,898,57,1032,0,0
1.065e+05,78.86,893,60,1024,0,0
1.07e+05,79.676,876,60,1023,0,0
1.075e+05,80.593,850,54,1021,0,0
1.08e+05,81.397,832,54,1043,0,0
1.085e+05,82.292,786,50,1035,0,0
1.09e+05,83.177,767,50,1042,0,0
1.095e+05,84.12,730,48,1047,0,0
1.1e+05,85.044,710,44,993,0,0
1.105e+05,85.992,700,44,999,0,0
1.11e+05,87.016,668,44,1005,0,0
1.115e+05,88.017,647,45,1019,0,0
1.12e+05,89.037,627,43,1027,0,0
1.125e+05,90.06,609,44,1054,0,0
1.13e+05,91.056,612,47,1068,0,0
1.135e+05,92.078,599,49,1091,0,0
1.14e+05,93.107,596,52,1095,0,0
1.145e+05,94.139,596,54,1097,0,0
1.15e+05,95.071,569,52,1122,0,0
1.155e+05,96.114,540,57,1090,0,0
1.16e+05,97.187,502,57,1110,0,0
1.165e+05,98.271,472,62,1119,0,0
1.17e+05,99.293,452,60,1145,0,0
1.175e+05,100.39,449,56,1164,0,0
1.18e+05,101.47,431,53,1151,0,0
1.185e+05,102.57,405,46,1128,0,0
1.19e+05,103.67,382,48,1137,0,0
1.195e+05,104.84,377,50,1146,0,0
1.2e+05,105.99,381,55,1159,0,0
1.205e+05,107.02,377,53,1185,0,0
1.21e+05,108.06,370,57,1192,0,0
1.215e+05,109.19,345,64,1230,0,0
1.22e+05,110.29,334,66,1229,0,0
1.225e+05,111.51,326,71,1248,0,0
1.23e+05,112.61,316,75,1240,0,0
1.235e+05,113.68,313,73,1261,0,0
1.24e+05,114.74,305,70,1278,0,0
1.245e+05,115.84,288,68,1287,0,0
1.25e+05,116.94,282,66,1299,0,0
1.255e+05,117.98,284,69,1306,0,0
1.26e+05,118.97,264,68,1341,0,0
1.265e+05,120.03,254,70,1337,0,0
1.27e+05,121.15,254,71,1348,0,0
1.275e+05,122.23,229,75,1335,0,0
1.28e+05,123.34,224,75,1346,0,0
1.285e+05,124.39,227,75,1397,0,0
1.29e+05,125.56,225,78,1372,0,0
1.295e+05,126.64,225,84,1392,0,0
1.3e+05,127.71,223,78,1370,0,0
1.305e+05,128.85,200,78,1355,0,0
1.31e+05,130.04,188,78,1367,0,0
1.315e+05,131.13,177,77,1397,0,0
1.32e+05,132.18,172,75,1434,0,0
1.325e+05,133.33,169,77,1447,0,0
1.33e+05,134.46,162,78,1427,0,0
1.335e+05,135.57,151,81,1431,0,0
1.34e+05,136.65,150,82,1449,0,0
1.345e+05,137.78,146,79,1464,0,0
1.35e+05,138.87,144,79,1486,0,0
1.355e+05,139.9,139,76,1470,0,0
1.36e+05,140.97,122,79,1480,0,0
1.365e+05,141.99,119,79,1497,0,0
1.37e+05,143.14,114,76,1513,0,0
1.375e+05,144.24,103,72,1532,0,0
1.38e+05,145.32,93,80,1544,0,0
1.385e+05,146.45,90,76,1589,0,0
1.39e+05,147.41,92,77,1550,0,0
1.395e+05,148.43,97,80,1552,0,0
1.4e+05,149.56,94,74,1609,0,0
1.405e+05,150.58,87,72,1644,0,0
1.41e+05,151.61,81,79,1681,0,0
1.415e+05,152.62,75,87,1713,0,0
1.42e+05,153.62,72,95,1738,0,0
1.425e+05,154.63,65,99,1747,0,0
1.43e+05,155.65,60,103,1752,0,0
1.435e+05,156.64,59,99,1787,0,0
1.44e+05,157.58,62,102,1799,0,0
1.445e+05,158.47,64,104,1855,0,0
1.45e+05,159.35,67,100,1862,0,0
1.455e+05,160.29,57,93,1883,0,0
1.46e+05,161.17,50,102,1841,0,0
1.465e+05,162.06,47,109,1865,0,0
1.47e+05,163.02,44,116,1869,0,0
1.475e+05,163.96,35,112,1850,0,0
1.48e+05,164.9,30,110,1861,0,0
1.485e+05,165.8,35,112,1854,0,0
1.49e+05,166.68,30,118,1889,0,0
1.495e+05,167.6,27,123,1915,0,0
1.5e+05,168.45,23,124,1932,0,0
1.505e+05,169.39,21,120,1946,0,0
1.51e+05,170.26,18,122,1959,0,0
1.515e+05,171.18,15,125,1913,0,0
1.52e+05,172.02,16,123,1930,0,0
1.525e+05,172.94,13,128,1962,0,0
1.53e+05,173.88,9,129,1995,0,0
1.535e+05,174.7,10,126,1975,0,0
1.54e+05,175.56,8,128,1967,0,0
1.545e+05,176.48,7,123,1971,0,0
1.55e+05,177.34,7,126,1990,0,0
1.555e+05,178.25,6,122,2001,0,0
1.56e+05,179.1,4,126,2059,0,0
1.565e+05,179.99,4,127,2038,0,0
1.57e+05,180.84,4,110,2037,0,0
1.575e+05,181.71,5,110,2046,0,0
1.58e+05,182.54,5,115,2103,0,0
1.585e+05,183.44,5,105,2121,0,0
1.59e+05,184.24,4,105,2146,0,0
1.595e+05,185.04,4,97,2182,0,0
1.6e+05,185.8,3,89,2169,0,0
1.605e+05,186.68,2,88,2177,0,0
1.61e+05,187.52,2,86,2187,0,0
1.615e+05,188.32,2,89,2234,0,0
1.62e+05,189.08,2,87,2250,0,0
1.625e+05,189.86,3,86,2268,0,0
1.63e+05,190.68,3,90,2282,0,0
1.635e+05,191.4,4,98,2279,0,0
1.64e+05,192.16,3,88,2290,0,0
1.645e+05,193.05,1,84,2282,0,0
1.65e+05,193.8,1,91,2283,0,0
1.655e+05,194.57,0,92,2311,0,0
1.66e+05,195.36,0,95,2326,0,0
1.665e+05,196.17,0,95,2296,0,0
1.67e+05,196.98,0,99,2286,0,0
1.675e+05,197.74,0,96,2295,0,0
1.68e+05,198.48,0,94,2327,0,0
1.685e+05,199.22,0,94,2329,0,0
1.69e+05,200.05,0,99,2338,0,0
1.695e+05,200.76,0,95,2340,0,0
1.7e+05,201.48,0,96,2391,0,0
1.705e+05,202.32,0,104,2367,0,0
1.71e+05,203.09,0,108,2351,0,0
1.715e+05,203.87,0,109,2380,0,0
1.72e+05,204.57,0,108,2407,0,0
1.725e+05,205.32,0,105,2388,0,0
1.73e+05,206.01,0,115,2420,0,0
1.735e+05,206.75,0,119,2460,0,0
1.74e+05,207.52,0,114,2437,0,0
1.745e+05,208.25,0,112,2461,0,0
1.75e+05,208.94,0,111,2470,0,0
1.755e+05,209.69,0,108,2463,0,0
1.76e+05,210.42,0,108,2465,0,0
1.765e+05,211.16,0,111,2522,0,0
1.77e+05,211.95,0,111,2536,0,0
1.775e+05,212.6,0,114,2555,0,0
1.78e+05,213.33,0,114,2533,0,0
1.785e+05,213.97,0,119,2566,0,0
1.79e+05,214.7,0,124,2587,0,0
1.795e+05,215.31,0,117,2600,0,0
1.8e+05,216.02,0,118,2607,0,0
1.805e+05,216.68,0,115,2632,0,0
1.81e+05,217.39,0,120,2633,0,0
1.815e+05,218.03,0,123,2676,0,0
1.82e+05,218.7,0,115,2708,0,0
1.825e+05,219.35,0,119,2710,0,0
1.83e+05,219.99,0,124,2765,0,0
1.835e+05,220.62,0,118,2765,0,0
1.84e+05,221.32,0,118,2775,0,0
1.845e+05,222.02,0,116,2765,0,0
1.85e+05,222.63,0,124,2777,0,0
1.855e+05,223.26,0,123,2800,0,0
1.86e+05,223.87,0,127,2814,0,0
1.865e+05,224.5,0,126,2835,0,0
1.87e+05,225.11,0,130,2849,0,0
1.875e+05,225.74,0,131,2868,0,0
1.88e+05,226.33,0,128,2913,0,0
1.885e+05,226.92,0,126,2901,0,0
1.89e+05,227.52,0,129,2880,0,0
1.895e+05,228.11,0,125,2900,0,0
1.9e+05,228.74,0,125,2946,0,0
1.905e+05,229.34,0,136,2985,0,0
1.91e+05,229.9,0,139,2968,0,0
1.915e+05,230.51,0,142,2997,0,0
1.92e+05,231.11,0,141,2976,0,0
1.925e+05,231.69,0,144,3007,0,0
1.93e+05,232.29,0,145,3000,0,0
1.935e+05,232.87,0,150,3005,0,0
1.94e+05,233.47,0,149,3016,0,0
1.945e+05,234.03,0,146,3023,0,0
1.95e+05,234.62,0,148,3035,0,0
1.955e+05,235.16,0,144,3069,0,0
1.96e+05,235.7,0,148,3077,0,0
1.965e+05,236.28,0,149,3116,0,0
1.97e+05,236.81,0,155,3128,0,0
1.975e+05,237.38,0,152,3143,0,0
1.98e+05,237.92,0,139,3156,0,0
1.985e+05,238.5,0,143,3154,0,0
1.99e+05,239.06,0,149,3180,0,0
1.995e+05,239.66,0,149,3204,0,0
2e+05,240.22,0,148,3223,0,0
2.005e+05,240.77,0,154,3265,0,0
2.01e+05,241.31,0,154,3325,0,0
2.015e+05,241.85,0,150,3307,0,0
2.02e+05,242.38,0,152,3317,0,0
2.025e+05,242.93,0,157,3348,0,0
2.03e+05,243.46,0,157,3354,0,0
2.035e+05,243.99,0,156,3357,0,0
2.04e+05,244.5,0,156,3383,0,0
2.045e+05,244.98,0,156,3387,0,0
2.05e+05,245.49,0,159,3418,0,0
2.055e+05,245.99,0,152,3465,0,0
2.06e+05,246.49,0,159,3476,0,0
2.065e+05,247.04,0,164,3491,0,0
2.07e+05,247.54,0,169,3482,0,0
2.075e+05,248.1,0,173,3478,0,0
2.08e+05,248.53,0,170,3471,0,0
2.085e+05,249.03,0,167,3484,0,0
2.09e+05,249.51,0,168,3517,0,0
2.095e+05,250.06,0,171,3556,0,0
2.1e+05,250.57,0,168,3597,0,0
2.105e+05,251.05,0,163,3618,0,0
2.11e+05,251.53,0,159,3664,0,0
2.115e+05,252,0,154,3681,0,0
2.12e+05,252.47,0,155,3718,0,0
2.125e+05,252.99,0,164,3697,0,0
2.13e+05,253.46,0,165,3708,0,0
2.135e+05,253.96,0,160,3709,0,0
2.14e+05,254.44,0,162,3745,0,0
2.145e+05,254.9,0,158,3749,0,0
2.15e+05,255.34,0,157,3748,0,0
2.155e+05,255.82,0,155,3780,0,0
2.16e+05,256.3,0,155,3788,0,0
2.165e+05,256.81,0,153,3804,0,0
2.17e+05,257.3,0,153,3822,0,0
2.175e+05,257.75,0,169,3842,0,0
2.18e+05,258.21,0,164,3863,0,0
2.185e+05,258.67,0,157,3866,0,0
2.19e+05,259.12,0,154,3859,0,0
2.195e+05,259.63,0,148,3867,0,0
2.2e+05,260.09,0,149,3926,0,0
2.205e+05,260.54,0,143,3924,0,0
2.21e+05,261,0,140,3937,0,0
2.215e+05,261.46,0,139,3992,0,0
2.22e+05,261.91,0,142,4001,0,0
2.225e+05,262.37,0,138,4027,0,0
2.23e+05,262.83,0,146,4017,0,0
2.235e+05,263.27,0,143,3994,0,0
2.24e+05,263.73,0,145,4028,0,0
2.245e+05,264.15,0,135,4068,0,0
2.25e+05,264.6,0,142,4053,0,0
2.255e+05,265.06,0,138,4061,0,0
2.26e+05,265.49,0,139,4074,0,0
2.265e+05,265.98,0,130,4087,0,0
2.27e+05,266.41,0,129,4118,0,0
2.275e+05,266.86,0,134,4127,0,0
2.28e+05,267.31,0,126,4125,0,0
2.285e+05,267.72,0,118,4135,0,0
2.29e+05,268.15,0,116,4175,0,0
2.295e+05,268.62,0,115,4188,0,0
2.3e+05,269.03,0,114,4215,0,0
2.305e+05,269.5,0,113,4248,0,0
2.31e+05,269.93,0,111,4254,0,0
2.315e+05,270.39,0,115,4284,0,0
2.32e+05,270.84,0,113,4268,0,0
2.325e+05,271.26,0,114,4275,0,0
2.33e+05,271.65,0,119,4282,0,0
2.335e+05,272.06,0,114,4299,0,0
2.34e+05,272.49,0,116,4307,0,0
2.345e+05,272.87,0,113,4336,0,0
2.35e+05,273.28,0,115,4376,0,0
2.355e+05,273.71,0,120,4403,0,0
2.36e+05,274.11,0,118,4389,0,0
2.365e+05,274.52,0,122,4465,0,0
2.37e+05,274.92,0,128,4511,0,0
2.375e+05,275.31,0,133,4504,0,0
2.38e+05,275.69,0,139,4496,0,0
2.385e+05,276.09,0,136,4519,0,0
2.39e+05,276.51,0,137,4514,0,0
2.395e+05,276.9,0,142,4533,0,0
2.4e+05,277.28,0,142,4575,0,0
2.405e+05,277.65,0,141,4618,0,0
2.41e+05,278.05,0,148,4643,0,0
2.415e+05,278.42,0,151,4642,0,0
2.42e+05,278.82,0,155,4656,0,0
2.425e+05,279.19,0,151,4660,0,0
2.43e+05,279.59,0,157,4662,0,0
2.435e+05,279.98,0,161,4688,0,0
2.44e+05,280.38,0,163,4702,0,0
2.445e+05,280.75,0,166,4751,0,0
2.45e+05,281.1,0,170,4783,0,0
2.455e+05,281.48,0,166,4799,0,0
2.46e+05,281.86,0,172,4813,0,0
2.465e+05,282.24,0,170,4821,0,0
2.47e+05,282.63,0,168,4847,0,0
2.475e+05,282.97,0,170,4863,0,0
2.48e+05,283.34,0,175,4862,0,0
2.485e+05,283.73,0,175,4876,0,0
2.49e+05,284.09,0,179,4920,0,0
2.495e+05,284.44,0,177,4968,0,0
2.5e+05,284.8,0,175,4998,0,0
2.505e+05,285.17,0,182,5065,0,0
2.51e+05,285.51,0,186,5093,0,0
2.515e+05,285.86,0,186,5081,0,0
2.52e+05,286.23,0,193,5086,0,0
2.525e+05,286.62,0,194,5061,0,0
2.53e+05,286.95,0,193,5134,0,0
2.535e+05,287.32,0,189,5146,0,0
2.54e+05,287.68,0,185,5178,0,0
2.545e+05,288.03,0,179,5204,0,0
2.55e+05,288.37,0,175,5222,0,0
2.555e+05,288.72,0,174,5253,0,0
2.56e+05,289.04,0,173,5292,0,0
2.565e+05,289.41,0,181,5272,0,0
2.57e+05,289.75,0,181,5260,0,0
2.575e+05,290.08,0,185,5242,0,0
2.58e+05,290.42,0,183,5262,0,0
2.585e+05,290.76,0,185,5296,0,0
2.59e+05,291.1,0,184,5313,0,0
2.595e+05,291.46,0,186,5391,0,0
2.6e+05,291.78,0,184,5437,0,0
2.605e+05,292.12,0,179,5500,0,0
2.61e+05,292.41,0,173,5526,0,0
2.615e+05,292.74,0,172,5513,0,0
2.62e+05,293.07,0,176,5499,0,0
2.625e+05,293.37,0,177,5524,0,0
2.63e+05,293.72,0,183,5562,0,0
2.635e+05,294.04,0,184,5585,0,0
2.64e+05,294.36,0,188,5667,0,0
2.645e+05,294.69,0,185,5680,0,0
2.65e+05,295,0,187,5706,0,0
2.655e+05,295.3,0,186,5699,0,0
2.66e+05,295.61,0,185,5710,0,0
2.665e+05,295.92,0,193,5730,0,0
2.67e+05,296.21,0,193,5728,0,0
2.675e+05,296.53,0,192,5767,0,0
2.68e+05,296.85,0,186,5779,0,0
2.685e+05,297.17,0,185,5828,0,0
2.69e+05,297.5,0,189,5844,0,0
2.695e+05,297.84,0,183,5846,0,0
2.7e+05,298.13,0,190,5863,0,0
2.705e+05,298.42,0,189,5898,0,0
2.71e+05,298.71,0,191,5908,0,0
2.715e+05,298.99,0,195,5940,0,0
2.72e+05,299.27,0,198,5941,0,0
2.725e+05,299.56,0,196,5947,0,0
2.73e+05,299.86,0,193,5990,0,0
2.735e+05,300.14,0,190,6003,0,0
2.74e+05,300.42,0,196,6041,0,0
2.745e+05,300.71,0,195,6042,0,0
2.75e+05,301.01,0,202,6091,0,0
2.755e+05,301.3,0,209,6142,0,0
2.76e+05,301.6,0,210,6175,0,0
2.765e+05,301.9,0,217,6168,0,0
2.77e+05,302.19,0,215,6156,0,0
2.775e+05,302.46,0,212,6187,0,0
2.78e+05,302.74,0,215,6214,0,0
2.785e+05,303.03,0,217,6226,0,0
2.79e+05,303.31,0,218,6257,0,0
2.795e+05,303.6,0,220,6295,0,0
2.8e+05,303.89,0,227,6312,0,0
2.805e+05,304.17,0,230,6353,0,0
2.81e+05,304.46,0,233,6324,0,0
2.815e+05,304.75,0,233,6340,0,0
2.82e+05,305.04,0,234,6339,0,0
2.825e+05,305.32,0,233,6336,0,0
2.83e+05,305.61,0,228,6383,0,0
2.835e+05,305.9,0,236,6423,0,0
2.84e+05,306.17,0,234,6417,0,0
2.845e+05,306.43,0,226,6415,0,0
2.85e+05,306.72,0,227,6438,0,0
2.855e+05,307,0,222,6461,0,0
2.86e+05,307.27,0,221,6486,0,0
2.865e+05,307.55,0,220,6519,0,0
2.87e+05,307.82,0,225,6546,0,0
2.875e+05,308.08,0,227,6554,0,0
2.88e+05,308.35,0,229,6568,0,0
2.885e+05,308.63,0,235,6598,0,0
2.89e+05,308.88,0,238,6617,0,0
2.895e+05,309.17,0,235,6626,0,0
2.9e+05,309.44,0,229,6660,0,0
2.905e+05,309.69,0,232,6687,0,0
2.91e+05,309.96,0,235,6720,0,0
2.915e+05,310.22,0,233,6766,0,0
2.92e+05,310.49,0,233,6760,0,0
2.925e+05,310.76,0,236,6773,0,0
2.93e+05,311.02,0,229,6774,0,0
2.935e+05,311.29,0,238,6799,0,0
2.94e+05,311.55,0,238,6807,0,0
2.945e+05,311.82,0,242,6779,0,0
2.95e+05,312.09,0,236,6805,0,0
2.955e+05,312.33,0,243,6820,0,0
2.96e+05,312.59,0,251,6872,0,0
2.965e+05,312.85,0,247,6866,0,0
2.97e+05,313.11,0,255,6882,0,0
2.975e+05,313.39,0,252,6907,0,0
2.98e+05,313.64,0,253,6942,0,0
2.985e+05,313.89,0,253,7014,0,0
2.99e+05,314.13,0,258,7051,0,0
2.995e+05,314.37,0,265,7068,0,0
3e+05,314.63,0,269,7044,0,0
3.005e+05,314.88,0,273,7066,0,0
3.01e+05,315.14,0,279,7066,0,0
3.015e+05,315.38,0,281,7080,0,0
3.02e+05,315.62,0,280,7101,0,0
3.025e+05,315.87,0,285,7084,0,0
3.03e+05,316.12,0,292,7123,0,0
3.035e+05,316.35,0,296,7187,0,0
3.04e+05,316.6,0,300,7215,0,0
3.045e+05,316.83,0,308,7213,0,0
3.05e+05,317.08,0,308,7229,0,0
3.055e+05,317.3,0,309,7258,0,0
3.06e+05,317.54,0,312,7269,0,0
3.065e+05,317.79,0,317,7286,0,0
3.07e+05,318.04,0,315,7334,0,0
3.075e+05,318.26,0,316,7355,0,0
3.08e+05,318.51,0,316,7365,0,0
3.085e+05,318.73,0,319,7394,0,0
3.09e+05,318.97,0,317,7398,0,0
3.095e+05,319.2,0,332,7399,0,0
3.1e+05,319.44,0,330,7413,0,0
3.105e+05,319.67,0,335,7436,0,0
3.11e+05,319.9,0,339,7472,0,0
3.115e+05,320.13,0,341,7484,0,0
3.12e+05,320.37,0,346,7479,0,0
3.125e+05,320.62,0,341,7516,0,0
3.13e+05,320.84,0,342,7513,0,0
3.135e+05,321.07,0,345,7552,0,0
3.14e+05,321.3,0,352,7583,0,0
3.145e+05,321.52,0,355,7618,0,0
3.15e+05,321.73,0,0,7629,0,352
3.155e+05,321.93,0,0,7603,0,352
3.16e+05,322.14,0,0,7547,0,348
3.165e+05,322.36,0,0,7511,0,354
3.17e+05,322.57,0,0,7484,0,353
3.175e+05,322.78,0,0,7450,0,347
3.18e+05,322.99,0,0,7397,0,340
3.185e+05,323.21,0,0,7400,0,341
3.19e+05,323.41,0,0,7401,0,330
3.195e+05,323.6,0,0,7417,0,322
3.2e+05,323.82,0,0,7371,0,324
3.205e+05,324.03,0,0,7290,0,327
3.21e+05,324.25,0,0,7272,0,317
3.215e+05,324.47,0,0,7226,0,311
3.22e+05,324.68,0,0,7197,0,312
3.22e+05,324.68,0,0,7196,0,312
3.225e+05,324.9,0,0,7164,0,315
3.23e+05,325.11,0,0,7145,0,316
3.235e+05,325.33,0,0,7133,0,318
3.24e+05,325.56,0,0,7090,0,313
3.245e+05,325.76,0,0,7060,0,309
3.245e+05,325.76,0,0,7059,0,309
3.25e+05,325.98,0,0,7038,0,303
3.255e+05,326.2,0,0,7027,0,296
3.26e+05,326.41,0,0,7003,0,298
3.265e+05,326.63,0,0,6992,0,299
3.27e+05,326.85,0,0,6968,0,303
3.275e+05,327.07,0,0,6934,0,303
3.275e+05,327.07,0,0,6935,0,303
3.28e+05,327.28,0,0,6896,0,297
3.285e+05,327.46,0,0,6862,0,291
3.29e+05,327.66,0,0,6819,0,290
3.295e+05,327.86,0,0,6767,0,298
3.3e+05,328.05,0,0,6710,0,295
3.305e+05,328.24,0,0,6669,0,294
3.31e+05,328.45,0,0,6638,0,289
3.315e+05,328.64,0,0,6601,0,286
3.32e+05,328.86,0,0,6566,0,283
3.325e+05,329.09,0,0,6509,0,284
3.33e+05,329.31,0,0,6489,0,284
