52501,79.425,427,44,594,0,0
52751,80.168,429,45,605,0,0
53001,80.906,405,43,607,0,0
53251,81.77,396,47,618,0,0
53501,82.497,404,49,634,0,0
53751,83.248,394,52,637,0,0
54001,84.081,395,59,639,0,0
54251,84.888,389,56,644,0,0
54501,85.75,375,59,633,0,0
54751,86.495,369,59,637,0,0
55001,87.302,356,58,653,0,0
55251,88.073,323,50,666,0,0
55501,88.852,316,51,668,0,0
55751,89.678,305,51,675,0,0
56001,90.539,285,49,699,0,0
56251,91.391,286,51,688,0,0
56501,92.201,264,54,689,0,0
56751,93.216,266,58,705,0,0
57001,94.106,265,55,719,0,0
57251,94.96,268,51,702,0,0
57501,95.793,260,53,712,0,0
57751,96.796,244,58,705,0,0
58001,97.696,240,63,706,0,0
58251,98.564,229,64,704,0,0
58501,99.458,225,63,691,0,0
58751,100.44,221,66,688,0,0
59001,101.22,212,65,682,0,0
59251,102.2,218,71,686,0,0
59501,103.16,203,71,677,0,0
59751,104.21,197,72,666,0,0
60001,105.22,193,75,673,0,0
60251,106.22,187,75,665,0,0
60501,107.1,167,76,670,0,0
60751,108.05,166,83,660,0,0
61001,109.06,158,79,654,0,0
61251,110.06,158,84,663,0,0
61501,111.18,148,87,662,0,0
61751,112.14,143,85,693,0,0
62001,113.23,129,84,720,0,0
62251,114.14,125,88,744,0,0
62501,115.06,120,85,744,0,0
62751,116.02,110,87,752,0,0
63001,116.95,104,95,752,0,0
63251,117.87,96,85,766,0,0
63501,118.77,90,80,795,0,0
63751,119.85,87,79,771,0,0
64001,120.82,88,75,790,0,0
64251,121.79,81,71,767,0,0
64501,122.76,71,75,759,0,0
64751,123.76,65,74,770,0,0
65001,124.7,65,75,775,0,0
65251,125.69,65,87,783,0,0
65501,126.6,64,91,796,0,0
65751,127.59,61,91,803,0,0
66001,128.6,59,90,792,0,0
66251,129.59,56,88,779,0,0
66501,130.61,56,89,798,0,0
66751,131.55,48,89,808,0,0
67001,132.56,45,102,818,0,0
67251,133.49,47,113,807,0,0
67501,134.45,43,116,818,0,0
67751,135.41,39,118,812,0,0
68001,136.29,39,123,811,0,0
68251,137.22,40,128,811,0,0
68501,138.22,39,141,811,0,0
68751,139.11,39,138,810,0,0
69001,139.99,37,136,814,0,0
69251,140.94,35,142,826,0,0
69501,141.83,35,133,839,0,0
69751,142.69,37,143,829,0,0
70001,143.6,35,151,811,0,0
70251,144.41,30,156,829,0,0
70501,145.35,33,147,807,0,0
70751,146.23,35,153,815,0,0
71001,147.12,32,148,813,0,0
71251,148.07,34,146,827,0,0
71501,148.84,33,152,834,0,0
71751,149.77,29,152,838,0,0
72001,150.6,27,135,853,0,0
72251,151.59,24,140,865,0,0
72501,152.43,22,133,882,0,0
72751,153.32,20,142,901,0,0
73001,154.17,20,142,919,0,0
73251,155.07,21,150,926,0,0
73501,155.84,21,147,933,0,0
73751,156.67,18,144,945,0,0
74001,157.52,13,144,960,0,0
74251,158.43,13,135,981,0,0
74501,159.29,13,131,1003,0,0
74751,160.09,11,140,1018,0,0
75001,160.92,12,139,1034,0,0
75251,161.72,8,134,1041,0,0
75501,162.46,9,131,1049,0,0
75751,163.2,10,128,1051,0,0
76001,163.95,10,142,1059,0,0
76251,164.67,7,146,1050,0,0
76501,165.42,6,158,1055,0,0
76751,166.27,6,159,1042,0,0
77001,166.94,6,159,1042,0,0
77251,167.69,6,168,1047,0,0
77501,168.42,5,166,1054,0,0
77751,169.17,6,177,1050,0,0
78001,169.92,7,183,1061,0,0
78251,170.63,8,185,1068,0,0
78501,171.32,6,194,1093,0,0
78751,171.95,5,197,1095,0,0
79001,172.68,5,198,1084,0,0
79251,173.4,5,192,1084,0,0
79501,174.07,4,197,1060,0,0
79751,174.83,5,204,1058,0,0
80001,175.51,6,206,1083,0,0
80251,176.12,6,204,1087,0,0
80501,176.8,6,206,1095,0,0
80751,177.55,8,203,1090,0,0
81001,178.26,7,195,1091,0,0
81251,178.9,9,199,1119,0,0
81501,179.54,9,186,1124,0,0
81751,180.3,10,192,1129,0,0
82001,181.04,11,201,1103,0,0
82251,181.79,10,198,1107,0,0
82501,182.55,11,203,1095,0,0
82751,183.22,11,215,1107,0,0
83001,183.91,9,217,1103,0,0
83251,184.62,10,213,1102,0,0
83501,185.27,10,213,1128,0,0
83751,185.85,10,221,1144,0,0
84001,186.55,9,225,1145,0,0
84251,187.25,7,212,1174,0,0
84501,187.94,6,212,1201,0,0
84751,188.65,7,217,1209,0,0
85001,189.35,9,226,1230,0,0
85251,189.93,9,231,1235,0,0
85501,190.57,9,234,1268,0,0
85751,191.15,9,225,1271,0,0
86001,191.72,8,224,1289,0,0
86251,192.34,7,226,1294,0,0
86501,192.93,7,240,1310,0,0
86751,193.53,7,248,1310,0,0
87001,194.05,7,242,1308,0,0
87251,194.63,7,246,1332,0,0
87501,195.28,7,242,1366,0,0
87751,195.82,7,244,1382,0,0
88001,196.35,7,254,1404,0,0
88251,196.92,7,261,1429,0,0
88501,197.44,6,272,1427,0,0
88751,197.99,6,269,1436,0,0
89001,198.58,7,270,1450,0,0
89251,199.15,6,267,1424,0,0
89501,199.83,6,256,1423,0,0
89751,200.41,4,265,1426,0,0
90001,200.97,3,267,1439,0,0
90251,201.53,3,270,1462,0,0
90501,202.11,3,275,1457,0,0
90751,202.69,3,272,1466,0,0
91001,203.21,3,277,1465,0,0
91251,203.76,2,281,1476,0,0
91501,204.3,2,292,1479,0,0
91751,204.8,2,285,1492,0,0
92001,205.36,2,292,1507,0,0
92251,205.79,2,283,1520,0,0
92501,206.26,2,285,1524,0,0
92751,206.76,2,281,1548,0,0
93001,207.27,2,281,1548,0,0
93251,207.73,2,276,1549,0,0
93501,208.19,1,275,1551,0,0
93751,208.73,0,283,1558,0,0
94001,209.3,0,283,1606,0,0
94251,209.77,0,291,1638,0,0
94501,210.24,0,304,1631,0,0
94751,210.68,0,304,1631,0,0
95001,211.17,0,302,1625,0,0
95251,211.7,0,309,1634,0,0
95501,212.2,0,301,1626,0,0
95751,212.72,0,294,1619,0,0
96001,213.27,0,296,1615,0,0
96251,213.74,0,306,1613,0,0
96501,214.19,0,307,1614,0,0
96751,214.64,0,311,1618,0,0
97001,215.14,0,307,1634,0,0
97251,215.67,0,309,1632,0,0
97501,216.16,0,325,1650,0,0
97751,216.64,0,326,1659,0,0
98001,217.07,0,333,1680,0,0
98251,217.52,0,321,1682,0,0
98501,217.94,0,325,1664,0,0
98751,218.39,0,320,1669,0,0
99001,218.84,0,313,1682,0,0
99251,219.27,0,308,1715,0,0
99501,219.76,0,316,1707,0,0
99751,220.22,0,313,1704,0,0
1e+05,220.68,0,319,1722,0,0
1.0025e+05,221.16,0,318,1727,0,0
1.005e+05,221.6,0,315,1764,0,0
1.0075e+05,222.04,0,312,1763,0,0
1.01e+05,222.53,0,313,1742,0,0
1.0125e+05,223.02,0,312,1739,0,0
1.015e+05,223.5,0,308,1729,0,0
1.0175e+05,223.95,0,306,1749,0,0
1.02e+05,224.41,0,308,1751,0,0
1.0225e+05,224.87,0,316,1765,0,0
1.025e+05,225.32,0,306,1797,0,0
1.0275e+05,225.79,0,310,1805,0,0
1.03e+05,226.21,0,323,1816,0,0
1.0325e+05,226.68,0,329,1822,0,0
1.035e+05,227.12,0,322,1803,0,0
1.0375e+05,227.56,0,317,1814,0,0
1.04e+05,227.97,0,318,1825,0,0
1.0425e+05,228.41,0,330,1827,0,0
1.045e+05,228.86,0,338,1843,0,0
1.0475e+05,229.26,0,352,1829,0,0
1.05e+05,229.74,0,352,1817,0,0
1.0525e+05,230.16,0,355,1818,0,0
1.055e+05,230.56,0,351,1824,0,0
1.0575e+05,230.98,0,355,1826,0,0
1.06e+05,231.4,0,358,1841,0,0
1.0625e+05,231.8,0,357,1850,0,0
1.065e+05,232.2,0,355,1878,0,0
1.0675e+05,232.58,0,359,1888,0,0
1.07e+05,233,0,372,1879,0,0
1.0725e+05,233.43,0,375,1910,0,0
1.075e+05,233.85,0,377,1920,0,0
1.0775e+05,234.28,0,378,1929,0,0
1.08e+05,234.66,0,377,1946,0,0
1.0825e+05,235.05,0,382,1961,0,0
1.085e+05,235.42,0,378,1977,0,0
1.0875e+05,235.86,0,375,1998,0,0
1.09e+05,236.25,0,370,1999,0,0
1.0925e+05,236.62,0,357,2034,0,0
1.095e+05,236.99,0,342,2045,0,0
1.0975e+05,237.42,0,356,2049,0,0
1.1e+05,237.81,0,354,2077,0,0
1.1025e+05,238.21,0,365,2104,0,0
1.105e+05,238.61,0,369,2130,0,0
1.1075e+05,238.98,0,378,2147,0,0
1.11e+05,239.33,0,372,2159,0,0
1.1125e+05,239.7,0,375,2174,0,0
1.115e+05,240.08,0,367,2176,0,0
1.1175e+05,240.48,0,353,2174,0,0
1.12e+05,240.85,0,351,2188,0,0
1.1225e+05,241.21,0,365,2218,0,0
1.125e+05,241.53,0,368,2209,0,0
1.1275e+05,241.87,0,375,2218,0,0
1.13e+05,242.21,0,367,2236,0,0
1.1325e+05,242.57,0,380,2261,0,0
1.135e+05,242.93,0,374,2271,0,0
1.1375e+05,243.27,0,379,2294,0,0
1.14e+05,243.62,0,375,2296,0,0
1.1425e+05,243.97,0,370,2289,0,0
1.145e+05,244.37,0,371,2278,0,0
1.1475e+05,244.72,0,372,2295,0,0
1.15e+05,245.05,0,379,2292,0,0
1.1525e+05,245.43,0,384,2309,0,0
1.155e+05,245.8,0,394,2303,0,0
1.1575e+05,246.13,0,391,2332,0,0
1.16e+05,246.44,0,387,2342,0,0
1.1625e+05,246.78,0,397,2350,0,0
1.165e+05,247.11,0,392,2353,0,0
1.1675e+05,247.42,0,396,2381,0,0
1.17e+05,247.72,0,402,2365,0,0
1.1725e+05,248.08,0,404,2361,0,0
1.175e+05,248.45,0,397,2364,0,0
1.1775e+05,248.76,0,395,2366,0,0
1.18e+05,249.09,0,391,2376,0,0
1.1825e+05,249.42,0,401,2400,0,0
1.185e+05,249.75,0,408,2407,0,0
1.1875e+05,250.08,0,407,2406,0,0
1.19e+05,250.42,0,401,2414,0,0
1.1925e+05,250.75,0,401,2398,0,0
1.195e+05,251.07,0,399,2396,0,0
1.1975e+05,251.39,0,394,2403,0,0
1.2e+05,251.71,0,404,2389,0,0
1.2025e+05,252.07,0,407,2376,0,0
1.205e+05,252.41,0,408,2383,0,0
1.2075e+05,252.75,0,413,2404,0,0
1.21e+05,253.07,0,402,2403,0,0
1.2125e+05,253.41,0,399,2388,0,0
1.215e+05,253.75,0,389,2384,0,0
1.2175e+05,254.09,0,384,2389,0,0
1.22e+05,254.43,0,381,2412,0,0
1.2225e+05,254.76,0,391,2430,0,0
1.225e+05,255.07,0,386,2423,0,0
1.2275e+05,255.41,0,401,2428,0,0
1.23e+05,255.74,0,412,2427,0,0
1.2325e+05,256.07,0,421,2424,0,0
1.235e+05,256.39,0,430,2413,0,0
1.2375e+05,256.72,0,443,2408,0,0
1.24e+05,257.04,0,430,2413,0,0
1.2425e+05,257.34,0,445,2396,0,0
1.245e+05,257.66,0,442,2437,0,0
1.2475e+05,257.98,0,434,2441,0,0
1.25e+05,258.33,0,429,2454,0,0
1.2525e+05,258.63,0,437,2440,0,0
1.255e+05,258.92,0,436,2457,0,0
1.2575e+05,259.24,0,422,2463,0,0
1.26e+05,259.57,0,419,2470,0,0
1.2625e+05,259.92,0,423,2444,0,0
1.265e+05,260.23,0,419,2462,0,0
1.2675e+05,260.58,0,422,2471,0,0
1.27e+05,260.94,0,419,2482,0,0
1.2725e+05,261.28,0,422,2513,0,0
1.275e+05,261.61,0,435,2528,0,0
1.2775e+05,261.93,0,445,2542,0,0
1.28e+05,262.23,0,441,2552,0,0
1.2825e+05,262.52,0,440,2557,0,0
1.285e+05,262.82,0,436,2569,0,0
1.2875e+05,263.15,0,438,2549,0,0
1.29e+05,263.46,0,439,2574,0,0
1.2925e+05,263.8,0,444,2587,0,0
1.295e+05,264.12,0,441,2598,0,0
1.2975e+05,264.43,0,440,2579,0,0
1.3e+05,264.75,0,447,2606,0,0
1.3025e+05,265.09,0,459,2630,0,0
1.305e+05,265.39,0,463,2638,0,0
1.3075e+05,265.68,0,462,2663,0,0
1.31e+05,265.96,0,462,2685,0,0
1.3125e+05,266.25,0,459,2708,0,0
1.315e+05,266.54,0,464,2743,0,0
1.3175e+05,266.82,0,461,2766,0,0
1.32e+05,267.11,0,466,2761,0,0
1.3225e+05,267.44,0,459,2780,0,0
1.325e+05,267.74,0,466,2749,0,0
1.3275e+05,268.04,0,476,2749,0,0
1.33e+05,268.32,0,480,2765,0,0
1.3325e+05,268.59,0,483,2764,0,0
1.335e+05,268.87,0,484,2789,0,0
1.3375e+05,269.17,0,484,2793,0,0
1.34e+05,269.47,0,486,2789,0,0
1.3425e+05,269.74,0,489,2818,0,0
1.345e+05,270.06,0,483,2838,0,0
1.3475e+05,270.29,0,485,2830,0,0
1.35e+05,270.59,0,485,2844,0,0
1.3525e+05,270.86,0,482,2833,0,0
1.355e+05,271.15,0,493,2850,0,0
1.3575e+05,271.44,0,499,2862,0,0
1.36e+05,271.71,0,503,2880,0,0
1.3625e+05,271.99,0,502,2911,0,0
1.365e+05,272.27,0,502,2917,0,0
1.3675e+05,272.52,0,515,2922,0,0
1.37e+05,272.79,0,519,2920,0,0
1.3725e+05,273.08,0,524,2925,0,0
1.375e+05,273.36,0,536,2925,0,0
1.3775e+05,273.62,0,538,2913,0,0
1.38e+05,273.9,0,531,2924,0,0
1.3825e+05,274.15,0,538,2933,0,0
1.385e+05,274.43,0,543,2932,0,0
1.3875e+05,274.72,0,548,2905,0,0
1.39e+05,274.94,0,552,2897,0,0
1.3925e+05,275.21,0,557,2894,0,0
1.395e+05,275.47,0,557,2880,0,0
1.3975e+05,275.74,0,548,2887,0,0
1.4e+05,276.02,0,553,2914,0,0
1.4025e+05,276.29,0,548,2913,0,0
1.405e+05,276.55,0,545,2906,0,0
1.4075e+05,276.8,0,556,2913,0,0
1.41e+05,277.07,0,563,2952,0,0
1.4125e+05,277.32,0,557,2948,0,0
1.415e+05,277.57,0,557,2960,0,0
1.4175e+05,277.82,0,565,2968,0,0
1.42e+05,278.08,0,570,2975,0,0
1.4225e+05,278.38,0,571,3010,0,0
1.425e+05,278.61,0,577,3002,0,0
1.4275e+05,278.86,0,590,2995,0,0
1.43e+05,279.11,0,582,3029,0,0
1.4325e+05,279.39,0,582,3047,0,0
1.435e+05,279.63,0,580,3055,0,0
1.4375e+05,279.88,0,583,3058,0,0
1.44e+05,280.15,0,591,3050,0,0
1.4425e+05,280.43,0,596,3069,0,0
1.445e+05,280.67,0,596,3093,0,0
1.4475e+05,280.92,0,593,3070,0,0
1.45e+05,281.16,0,603,3054,0,0
1.4525e+05,281.44,0,602,3055,0,0
1.455e+05,281.71,0,597,3060,0,0
1.4575e+05,281.96,0,594,3083,0,0
1.46e+05,282.2,0,593,3076,0,0
1.4625e+05,282.45,0,602,3079,0,0
1.465e+05,282.72,0,606,3111,0,0
1.4675e+05,282.98,0,610,3127,0,0
1.47e+05,283.24,0,621,3124,0,0
1.4725e+05,283.52,0,627,3132,0,0
1.475e+05,283.76,0,620,3133,0,0
1.4775e+05,283.99,0,624,3115,0,0
1.48e+05,284.23,0,620,3143,0,0
1.4825e+05,284.5,0,614,3139,0,0
1.485e+05,284.76,0,623,3144,0,0
1.4875e+05,285.01,0,627,3160,0,0
1.49e+05,285.27,0,626,3161,0,0
1.4925e+05,285.49,0,621,3200,0,0
1.495e+05,285.73,0,625,3182,0,0
1.4975e+05,286.01,0,624,3223,0,0
1.5e+05,286.24,0,633,3242,0,0
1.5025e+05,286.47,0,631,3258,0,0
1.505e+05,286.71,0,633,3276,0,0
1.5075e+05,286.97,0,632,3257,0,0
1.51e+05,287.21,0,628,3263,0,0
1.5125e+05,287.44,0,634,3259,0,0
1.515e+05,287.67,0,640,3233,0,0
1.5175e+05,287.91,0,630,3229,0,0
1.52e+05,288.14,0,628,3211,0,0
1.5225e+05,288.37,0,626,3213,0,0
1.525e+05,288.61,0,627,3216,0,0
1.5275e+05,288.88,0,630,3207,0,0
1.53e+05,289.1,0,636,3207,0,0
1.5325e+05,289.36,0,652,3209,0,0
1.535e+05,289.6,0,649,3204,0,0
1.5375e+05,289.83,0,647,3222,0,0
1.54e+05,290.07,0,649,3228,0,0
1.5425e+05,290.31,0,660,3243,0,0
1.545e+05,290.57,0,652,3241,0,0
1.5475e+05,290.79,0,661,3244,0,0
1.55e+05,291.03,0,659,3222,0,0
1.5525e+05,291.25,0,669,3234,0,0
1.555e+05,291.48,0,672,3253,0,0
1.5575e+05,291.71,0,678,3245,0,0
1.56e+05,291.94,0,676,3275,0,0
1.5625e+05,292.18,0,677,3294,0,0
1.565e+05,292.42,0,679,3296,0,0
1.5675e+05,292.65,0,673,3302,0,0
1.57e+05,292.87,0,0,3315,0,682
1.5725e+05,293.07,0,0,3292,0,683
1.575e+05,293.26,0,0,3289,0,680
1.5775e+05,293.44,0,0,3288,0,679
1.58e+05,293.63,0,0,3244,0,681
1.5825e+05,293.84,0,0,3228,0,671
1.585e+05,294.06,0,0,3232,0,667
1.585e+05,294.06,0,0,3232,0,668
1.585e+05,294.06,0,0,3232,0,668
1.5875e+05,294.26,0,0,3224,0,649
1.59e+05,294.48,0,0,3192,0,659
1.5925e+05,294.67,0,0,3165,0,658
1.595e+05,294.88,0,0,3144,0,653
1.5975e+05,295.07,0,0,3096,0,655
1.6e+05,295.31,0,0,3089,0,648
1.6025e+05,295.51,0,0,3053,0,648
1.605e+05,295.71,0,0,3060,0,645
1.605e+05,295.71,0,0,3059,0,645
1.6075e+05,295.92,0,0,3044,0,631
1.61e+05,296.13,0,0,3012,0,621
1.6125e+05,296.32,0,0,3011,0,622
1.615e+05,296.52,0,0,3017,0,606
1.6175e+05,296.71,0,0,3007,0,606
1.62e+05,296.91,0,0,3002,0,603
1.6225e+05,297.12,0,0,2970,0,599
1.625e+05,297.32,0,0,2941,0,602
1.6275e+05,297.51,0,0,2934,0,595
1.63e+05,297.71,0,0,2923,0,588
1.6325e+05,297.92,0,0,2894,0,579
1.635e+05,298.1,0,0,2886,0,571
1.6375e+05,298.31,0,0,2871,0,568
1.64e+05,298.53,0,0,2844,0,571
1.64e+05,298.53,0,0,2843,0,571
1.6425e+05,298.72,0,0,2822,0,573
1.645e+05,298.89,0,0,2806,0,579
1.645e+05,298.89,0,0,2805,0,579
1.6475e+05,299.08,0,0,2788,0,571
1.65e+05,299.26,0,0,2798,0,569
1.6525e+05,299.43,0,0,2773,0,574
1.655e+05,299.62,0,0,2764,0,555
1.6575e+05,299.82,0,0,2730,0,551
1.66e+05,300.01,0,0,2704,0,537
1.6625e+05,300.22,0,0,2694,0,523
1.665e+05,300.41,0,0,2675,0,518
1.6675e+05,300.64,0,0,2650,0,509
1.67e+05,300.83,0,0,2664,0,503
1.6725e+05,301.04,0,0,2665,0,500
1.675e+05,301.25,0,0,2648,0,487
1.675e+05,301.25,0,0,2649,0,487
1.6775e+05,301.45,0,0,2632,0,495
1.68e+05,301.65,0,0,2611,0,498
1.6825e+05,301.88,0,0,2594,0,499
1.6825e+05,301.88,0,0,2593,0,499
1.685e+05,302.07,0,0,2592,0,487
1.6875e+05,302.31,0,0,2575,0,484
1.69e+05,302.52,0,0,2532,0,483
1.6925e+05,302.71,0,0,2523,0,486
1.695e+05,302.9,0,0,2502,0,495
1.6975e+05,303.08,0,0,2488,0,483
1.7e+05,303.31,0,0,2468,0,487
1.7025e+05,303.47,0,0,2453,0,486
1.7025e+05,303.47,0,0,2454,0,486
1.7025e+05,303.47,0,0,2454,0,486
1.705e+05,303.65,0,0,2459,0,474
1.7075e+05,303.85,0,0,2441,0,468
1.71e+05,304.08,0,0,2428,0,459
1.71e+05,304.08,0,0,2427,0,459
1.7125e+05,304.28,0,0,2419,0,456
1.715e+05,304.49,0,0,2406,0,461
1.715e+05,304.49,0,0,2405,0,461
1.7175e+05,304.71,0,0,2392,0,465
1.72e+05,304.93,0,0,2395,0,462
1.7225e+05,305.16,0,0,2374,0,465
1.725e+05,305.38,0,0,2348,0,455
1.7275e+05,305.57,0,0,2323,0,440
1.73e+05,305.8,0,0,2310,0,441
1.7325e+05,306,0,0,2312,0,441
1.7325e+05,306,0,0,2311,0,441
