29501,10.95,6938,82,503,0,0
30001,11.17,6888,82,493,0,0
30501,11.399,6861,80,492,0,0
31001,11.625,6792,80,497,0,0
31501,11.835,6759,79,503,0,0
32001,12.062,6710,78,495,0,0
32501,12.284,6691,77,489,0,0
33001,12.507,6614,74,483,0,0
33501,12.745,6554,74,483,0,0
34001,12.988,6526,74,483,0,0
34501,13.217,6492,75,482,0,0
35001,13.44,6455,76,486,0,0
35501,13.663,6398,78,483,0,0
36001,13.909,6353,78,482,0,0
36501,14.148,6346,81,490,0,0
37001,14.38,6315,84,492,0,0
37501,14.626,6247,84,498,0,0
38001,14.854,6197,87,507,0,0
38501,15.102,6130,89,516,0,0
39001,15.333,6064,86,511,0,0
39501,15.582,5974,88,511,0,0
40001,15.842,5935,88,508,0,0
40501,16.112,5884,89,512,0,0
41001,16.36,5862,90,511,0,0
41501,16.61,5840,93,516,0,0
42001,16.858,5777,89,523,0,0
42501,17.113,5731,88,514,0,0
43001,17.369,5715,87,533,0,0
43501,17.621,5669,86,526,0,0
44001,17.873,5642,90,527,0,0
44501,18.157,5566,91,510,0,0
45001,18.436,5483,92,504,0,0
45501,18.725,5450,94,513,0,0
46001,18.992,5406,92,507,0,0
46501,19.262,5371,86,502,0,0
47001,19.549,5349,85,503,0,0
47501,19.814,5346,84,499,0,0
48001,20.084,5310,86,505,0,0
48501,20.359,5220,85,514,0,0
49001,20.641,5140,81,522,0,0
49501,20.911,5070,80,529,0,0
50001,21.202,4999,81,533,0,0
50501,21.484,4936,81,534,0,0
51001,21.791,4897,84,544,0,0
51501,22.104,4839,83,541,0,0
52001,22.388,4795,86,526,0,0
52501,22.691,4758,86,527,0,0
53001,22.98,4723,85,523,0,0
53501,23.279,4689,81,533,0,0
54001,23.599,4660,82,531,0,0
54501,23.89,4617,80,536,0,0
55001,24.2,4547,80,538,0,0
55501,24.519,4511,77,541,0,0
56001,24.828,4476,78,543,0,0
56501,25.16,4409,78,548,0,0
57001,25.496,4386,80,553,0,0
57501,25.863,4335,75,565,0,0
58001,26.201,4317,76,562,0,0
58501,26.527,4271,73,569,0,0
59001,26.869,4239,74,586,0,0
59501,27.2,4190,74,579,0,0
60001,27.507,4150,72,573,0,0
60501,27.842,4078,74,579,0,0
61001,28.196,4017,74,568,0,0
61501,28.535,4002,74,565,0,0
62001,28.896,3967,76,566,0,0
62501,29.247,3908,76,569,0,0
63001,29.625,3856,77,568,0,0
63501,29.997,3856,78,573,0,0
64001,30.364,3807,80,588,0,0
64501,30.738,3790,85,594,0,0
65001,31.098,3765,83,589,0,0
65501,31.47,3783,86,584,0,0
66001,31.816,3755,86,588,0,0
66501,32.19,3705,84,584,0,0
67001,32.557,3646,87,580,0,0
67501,32.964,3592,87,580,0,0
68001,33.342,3568,91,584,0,0
68501,33.732,3540,92,587,0,0
69001,34.113,3487,92,596,0,0
69501,34.519,3436,99,610,0,0
70001,34.904,3393,101,609,0,0
70501,35.295,3353,98,616,0,0
71001,35.715,3317,104,618,0,0
71501,36.104,3271,104,612,0,0
72001,36.493,3217,106,622,0,0
72501,36.953,3172,110,633,0,0
73001,37.356,3129,107,629,0,0
73501,37.814,3093,104,638,0,0
74001,38.254,3075,105,641,0,0
74501,38.689,3035,107,653,0,0
75001,39.118,2981,106,664,0,0
75501,39.56,2954,102,661,0,0
76001,40.007,2879,100,658,0,0
76501,40.444,2852,100,669,0,0
77001,40.908,2821,104,678,0,0
77501,41.376,2792,108,673,0,0
78001,41.858,2773,113,671,0,0
78501,42.328,2712,117,666,0,0
79001,42.796,2679,124,672,0,0
79501,43.271,2638,127,664,0,0
80001,43.78,2623,129,673,0,0
80501,44.216,2617,132,668,0,0
81001,44.679,2580,129,672,0,0
81501,45.181,2543,125,659,0,0
82001,45.664,2522,120,663,0,0
82501,46.179,2478,120,671,0,0
83001,46.687,2453,121,685,0,0
83501,47.204,2409,114,694,0,0
84001,47.78,2360,118,697,0,0
84501,48.282,2329,115,689,0,0
85001,48.801,2301,111,705,0,0
85501,49.317,2255,121,695,0,0
86001,49.862,2242,127,690,0,0
86501,50.434,2193,127,697,0,0
87001,51.021,2167,124,704,0,0
87501,51.651,2108,120,707,0,0
88001,52.187,2077,114,706,0,0
88501,52.769,2032,117,726,0,0
89001,53.324,1993,118,732,0,0
89501,53.923,1947,116,750,0,0
90001,54.484,1913,110,740,0,0
90501,55.098,1912,110,733,0,0
91001,55.668,1883,112,752,0,0
91501,56.305,1824,117,748,0,0
92001,56.89,1786,125,770,0,0
92501,57.534,1769,121,765,0,0
93001,58.207,1719,125,781,0,0
93501,58.839,1665,130,796,0,0
94001,59.493,1622,124,801,0,0
94501,60.149,1587,121,827,0,0
95001,60.785,1542,123,818,0,0
95501,61.512,1521,117,819,0,0
96001,62.217,1481,117,831,0,0
96501,62.911,1436,116,851,0,0
97001,63.595,1414,121,864,0,0
97501,64.317,1382,111,892,0,0
98001,64.992,1347,116,908,0,0
98501,65.76,1322,107,916,0,0
99001,66.446,1290,112,885,0,0
99501,67.28,1256,117,892,0,0
1e+05,68.04,1227,116,902,0,0
1.005e+05,68.815,1192,110,899,0,0
1.01e+05,69.664,1190,111,896,0,0
1.015e+05,70.506,1174,116,899,0,0
1.02e+05,71.266,1140,122,923,0,0
1.025e+05,72.042,1136,125,918,0,0
1.03e+05,72.821,1104,126,921,0,0
1.035e+05,73.656,1096,132,911,0,0
1.04e+05,74.471,1075,141,917,0,0
1.045e+05,75.254,1046,137,946,0,0
1.05e+05,76.077,1033,130,938,0,0
1.055e+05,76.939,1030,124,931,0,0
1.06e+05,77.788,985,121,957,0,0
1.065e+05,78.69,971,128,956,0,0
1.07e+05,79.594,964,128,967,0,0
1.075e+05,80.46,947,132,972,0,0
1.08e+05,81.356,962,132,983,0,0
1.085e+05,82.203,970,129,968,0,0
1.09e+05,83.036,923,129,979,0,0
1.095e+05,83.953,909,121,975,0,0
1.1e+05,84.775,878,121,1000,0,0
1.105e+05,85.645,867,129,965,0,0
1.11e+05,86.453,862,133,966,0,0
1.115e+05,87.383,874,140,959,0,0
1.12e+05,88.267,846,138,969,0,0
1.125e+05,89.116,825,141,973,0,0
1.13e+05,89.954,801,148,1002,0,0
1.135e+05,90.801,809,156,1014,0,0
1.14e+05,91.705,784,163,1010,0,0
1.145e+05,92.6,760,165,1048,0,0
1.15e+05,93.461,737,162,1050,0,0
1.155e+05,94.433,727,170,1044,0,0
1.16e+05,95.319,713,175,1053,0,0
1.165e+05,96.209,696,176,1077,0,0
1.17e+05,97.118,673,185,1085,0,0
1.175e+05,98.098,659,188,1102,0,0
1.18e+05,99.001,631,193,1089,0,0
1.185e+05,99.997,636,191,1094,0,0
1.19e+05,100.86,593,185,1081,0,0
1.195e+05,101.73,585,180,1092,0,0
1.2e+05,102.73,563,182,1128,0,0
1.205e+05,103.68,542,177,1120,0,0
1.21e+05,104.6,520,176,1105,0,0
1.215e+05,105.56,504,176,1163,0,0
1.22e+05,106.46,511,183,1185,0,0
1.225e+05,107.34,532,188,1181,0,0
1.23e+05,108.33,510,181,1186,0,0
1.235e+05,109.32,512,181,1162,0,0
1.24e+05,110.26,509,186,1170,0,0
1.245e+05,111.22,503,190,1192,0,0
1.25e+05,112.21,485,202,1172,0,0
1.255e+05,113.16,476,211,1180,0,0
1.26e+05,114.13,474,215,1180,0,0
1.265e+05,114.98,447,211,1197,0,0
1.27e+05,115.9,433,202,1190,0,0
1.275e+05,116.89,414,192,1193,0,0
1.28e+05,117.83,409,189,1205,0,0
1.285e+05,118.84,403,172,1208,0,0
1.29e+05,119.84,408,174,1215,0,0
1.295e+05,120.76,396,173,1224,0,0
1.3e+05,121.73,403,169,1253,0,0
1.305e+05,122.74,365,185,1265,0,0
1.31e+05,123.72,357,191,1291,0,0
1.315e+05,124.69,322,193,1294,0,0
1.32e+05,125.7,298,194,1301,0,0
1.325e+05,126.69,292,199,1348,0,0
1.33e+05,127.66,281,188,1354,0,0
1.335e+05,128.58,269,183,1371,0,0
1.34e+05,129.55,265,170,1412,0,0
1.345e+05,130.51,253,171,1407,0,0
1.35e+05,131.48,237,167,1427,0,0
1.355e+05,132.46,216,171,1462,0,0
1.36e+05,133.53,201,177,1459,0,0
1.365e+05,134.54,186,173,1472,0,0
1.37e+05,135.53,180,187,1484,0,0
1.375e+05,136.5,184,203,1508,0,0
1.38e+05,137.46,180,202,1537,0,0
1.385e+05,138.39,187,202,1580,0,0
1.39e+05,139.3,184,214,1583,0,0
1.395e+05,140.26,181,197,1627,0,0
1.4e+05,141.16,176,195,1642,0,0
1.405e+05,142,167,191,1623,0,0
1.41e+05,142.93,171,195,1673,0,0
1.415e+05,143.85,160,206,1713,0,0
1.42e+05,144.68,160,193,1740,0,0
1.425e+05,145.56,138,196,1747,0,0
1.43e+05,146.41,129,193,1741,0,0
1.435e+05,147.28,132,194,1777,0,0
1.44e+05,148.16,122,201,1762,0,0
1.445e+05,148.99,120,190,1765,0,0
1.45e+05,149.88,119,193,1803,0,0
1.455e+05,150.74,113,202,1848,0,0
1.46e+05,151.57,117,206,1842,0,0
1.465e+05,152.4,115,209,1893,0,0
1.47e+05,153.2,113,207,1919,0,0
1.475e+05,154,113,212,1914,0,0
1.48e+05,154.83,111,226,1886,0,0
1.485e+05,155.65,112,226,1929,0,0
1.49e+05,156.46,110,223,1932,0,0
1.495e+05,157.32,101,221,1927,0,0
1.5e+05,158.15,93,236,1908,0,0
1.505e+05,159.01,91,248,1930,0,0
1.51e+05,159.8,95,258,1932,0,0
1.515e+05,160.59,94,252,1923,0,0
1.52e+05,161.43,86,253,1946,0,0
1.525e+05,162.2,80,254,1993,0,0
1.53e+05,162.98,71,263,2001,0,0
1.535e+05,163.77,68,259,1990,0,0
1.54e+05,164.56,61,263,1987,0,0
1.545e+05,165.29,68,273,2016,0,0
1.55e+05,166.11,62,268,2057,0,0
1.555e+05,166.89,57,260,2058,0,0
1.56e+05,167.61,47,259,2075,0,0
1.565e+05,168.38,49,262,2118,0,0
1.57e+05,169.1,51,265,2155,0,0
1.575e+05,169.9,53,260,2170,0,0
1.58e+05,170.66,56,255,2164,0,0
1.585e+05,171.34,54,260,2241,0,0
1.59e+05,172.1,51,255,2249,0,0
1.595e+05,172.8,46,266,2257,0,0
1.6e+05,173.48,38,273,2270,0,0
1.605e+05,174.16,36,275,2310,0,0
1.61e+05,174.91,34,285,2320,0,0
1.615e+05,175.62,33,283,2347,0,0
1.62e+05,176.28,33,290,2382,0,0
1.625e+05,176.95,33,290,2398,0,0
1.63e+05,177.65,32,305,2430,0,0
1.635e+05,178.31,27,304,2486,0,0
1.64e+05,178.96,24,299,2550,0,0
1.645e+05,179.62,26,290,2567,0,0
1.65e+05,180.28,26,292,2587,0,0
1.655e+05,180.89,28,303,2604,0,0
1.66e+05,181.55,29,308,2614,0,0
1.665e+05,182.16,28,299,2626,0,0
1.67e+05,182.76,29,305,2677,0,0
1.675e+05,183.34,26,302,2723,0,0
1.68e+05,183.9,27,293,2727,0,0
1.685e+05,184.51,25,291,2747,0,0
1.69e+05,185.11,21,294,2762,0,0
1.695e+05,185.71,20,286,2789,0,0
1.7e+05,186.3,21,282,2836,0,0
1.705e+05,186.92,18,280,2853,0,0
1.71e+05,187.53,18,272,2863,0,0
1.715e+05,188.1,18,258,2869,0,0
1.72e+05,188.73,18,252,2897,0,0
1.725e+05,189.26,18,250,2925,0,0
1.73e+05,189.82,18,253,2966,0,0
1.735e+05,190.43,18,251,2974,0,0
1.74e+05,190.98,17,244,3014,0,0
1.745e+05,191.56,15,252,2996,0,0
1.75e+05,192.14,15,243,3015,0,0
1.755e+05,192.7,16,242,3047,0,0
1.76e+05,193.3,16,239,3054,0,0
1.765e+05,193.84,17,244,3078,0,0
1.77e+05,194.39,17,241,3097,0,0
1.775e+05,194.94,16,241,3104,0,0
1.78e+05,195.51,14,242,3111,0,0
1.785e+05,196.02,14,237,3128,0,0
1.79e+05,196.56,15,249,3201,0,0
1.795e+05,197.05,14,251,3220,0,0
1.8e+05,197.59,13,248,3232,0,0
1.805e+05,198.16,13,245,3235,0,0
1.81e+05,198.67,11,248,3256,0,0
1.815e+05,199.17,10,241,3292,0,0
1.82e+05,199.69,10,243,3290,0,0
1.825e+05,200.2,11,238,3336,0,0
1.83e+05,200.7,11,252,3354,0,0
1.835e+05,201.24,11,258,3404,0,0
1.84e+05,201.77,11,255,3421,0,0
1.845e+05,202.25,9,259,3473,0,0
1.85e+05,202.72,10,253,3524,0,0
1.855e+05,203.2,10,246,3577,0,0
1.86e+05,203.66,10,252,3549,0,0
1.865e+05,204.12,10,253,3562,0,0
1.87e+05,204.62,8,256,3553,0,0
1.875e+05,205.06,8,256,3571,0,0
1.88e+05,205.55,9,263,3573,0,0
1.885e+05,206.03,9,271,3595,0,0
1.89e+05,206.52,9,267,3613,0,0
1.895e+05,206.97,7,272,3642,0,0
1.9e+05,207.45,7,269,3673,0,0
1.905e+05,207.96,6,268,3675,0,0
1.91e+05,208.43,6,273,3638,0,0
1.915e+05,208.93,6,274,3677,0,0
1.92e+05,209.42,5,277,3655,0,0
1.925e+05,209.83,7,280,3678,0,0
1.93e+05,210.28,8,280,3685,0,0
1.935e+05,210.75,8,273,3714,0,0
1.94e+05,211.22,8,278,3735,0,0
1.945e+05,211.64,10,272,3785,0,0
1.95e+05,212.11,11,268,3784,0,0
1.955e+05,212.55,14,269,3776,0,0
1.96e+05,212.97,14,271,3774,0,0
1.965e+05,213.46,12,259,3758,0,0
1.97e+05,213.93,12,259,3778,0,0
1.975e+05,214.39,10,256,3785,0,0
1.98e+05,214.88,12,250,3809,0,0
1.985e+05,215.29,10,246,3835,0,0
1.99e+05,215.73,10,247,3862,0,0
1.995e+05,216.17,11,243,3803,0,0
2e+05,216.64,12,249,3808,0,0
2.005e+05,217.09,12,248,3811,0,0
2.01e+05,217.56,13,256,3786,0,0
2.015e+05,218.01,14,259,3806,0,0
2.02e+05,218.45,16,260,3825,0,0
2.025e+05,218.92,17,264,3846,0,0
2.03e+05,219.35,20,264,3847,0,0
2.035e+05,219.81,22,261,3824,0,0
2.04e+05,220.27,23,250,3836,0,0
2.045e+05,220.73,23,265,3855,0,0
2.05e+05,221.17,21,259,3881,0,0
2.055e+05,221.63,20,261,3876,0,0
2.06e+05,222.11,18,269,3934,0,0
2.065e+05,222.56,15,272,3974,0,0
2.07e+05,222.99,14,266,4021,0,0
2.075e+05,223.45,14,269,4074,0,0
2.08e+05,223.85,14,266,4069,0,0
2.085e+05,224.25,15,263,4065,0,0
2.09e+05,224.69,14,264,4087,0,0
2.095e+05,225.09,13,267,4147,0,0
2.1e+05,225.53,13,262,4182,0,0
2.105e+05,225.93,14,261,4202,0,0
2.11e+05,226.34,11,268,4206,0,0
2.115e+05,226.76,9,264,4228,0,0
2.12e+05,227.17,9,266,4242,0,0
2.125e+05,227.58,9,270,4224,0,0
2.13e+05,227.98,7,264,4230,0,0
2.135e+05,228.39,7,263,4249,0,0
2.14e+05,228.81,7,273,4267,0,0
2.145e+05,229.24,7,263,4315,0,0
2.15e+05,229.63,6,262,4329,0,0
2.155e+05,229.99,8,277,4338,0,0
2.16e+05,230.37,8,274,4339,0,0
2.165e+05,230.8,9,274,4336,0,0
2.17e+05,231.21,8,276,4363,0,0
2.175e+05,231.56,8,270,4375,0,0
2.18e+05,231.97,7,260,4388,0,0
2.185e+05,232.34,6,261,4428,0,0
2.19e+05,232.72,5,259,4467,0,0
2.195e+05,233.09,5,263,4485,0,0
2.2e+05,233.48,5,255,4507,0,0
2.205e+05,233.85,6,251,4530,0,0
2.21e+05,234.23,5,256,4520,0,0
2.215e+05,234.6,4,256,4549,0,0
2.22e+05,234.96,3,266,4576,0,0
2.225e+05,235.35,3,263,4569,0,0
2.23e+05,235.71,3,268,4620,0,0
2.235e+05,236.11,3,270,4622,0,0
2.24e+05,236.47,3,279,4705,0,0
2.245e+05,236.85,3,285,4725,0,0
2.25e+05,237.2,3,283,4729,0,0
2.255e+05,237.55,2,280,4739,0,0
2.26e+05,237.93,2,276,4783,0,0
2.265e+05,238.3,1,284,4790,0,0
2.27e+05,238.69,1,280,4772,0,0
2.275e+05,239.06,1,274,4808,0,0
2.28e+05,239.42,1,272,4786,0,0
2.285e+05,239.76,1,272,4768,0,0
2.29e+05,240.14,1,275,4781,0,0
2.295e+05,240.5,1,274,4762,0,0
2.3e+05,240.88,1,276,4788,0,0
2.305e+05,241.25,2,281,4836,0,0
2.31e+05,241.63,2,281,4836,0,0
2.315e+05,241.99,2,277,4864,0,0
2.32e+05,242.36,2,273,4880,0,0
2.325e+05,242.71,2,280,4905,0,0
2.33e+05,243.06,2,286,4927,0,0
2.335e+05,243.42,2,290,4971,0,0
2.34e+05,243.74,2,285,5012,0,0
2.345e+05,244.08,2,284,5021,0,0
2.35e+05,244.43,2,287,5050,0,0
2.355e+05,244.77,1,283,5085,0,0
2.36e+05,245.12,1,285,5065,0,0
2.365e+05,245.48,1,292,5080,0,0
2.37e+05,245.82,2,296,5115,0,0
2.375e+05,246.2,2,301,5090,0,0
2.38e+05,246.55,2,303,5112,0,0
2.385e+05,246.89,2,292,5107,0,0
2.39e+05,247.22,2,294,5137,0,0
2.395e+05,247.55,1,295,5163,0,0
2.4e+05,247.89,1,298,5166,0,0
2.405e+05,248.28,1,300,5156,0,0
2.41e+05,248.63,1,299,5151,0,0
2.415e+05,248.99,1,298,5146,0,0
2.42e+05,249.33,1,297,5177,0,0
2.425e+05,249.68,1,291,5201,0,0
2.43e+05,250.01,1,293,5219,0,0
2.435e+05,250.33,1,287,5207,0,0
2.44e+05,250.65,1,291,5209,0,0
2.445e+05,250.97,1,302,5224,0,0
2.45e+05,251.28,1,294,5262,0,0
2.455e+05,251.62,1,293,5277,0,0
2.46e+05,251.93,1,296,5288,0,0
2.465e+05,252.26,1,299,5307,0,0
2.47e+05,252.58,1,305,5329,0,0
2.475e+05,252.9,1,301,5319,0,0
2.48e+05,253.22,1,296,5318,0,0
2.485e+05,253.53,1,303,5365,0,0
2.49e+05,253.89,1,306,5408,0,0
2.495e+05,254.23,1,311,5431,0,0
2.5e+05,254.55,1,309,5439,0,0
2.505e+05,254.86,1,309,5451,0,0
2.51e+05,255.19,1,300,5482,0,0
2.515e+05,255.53,1,292,5482,0,0
2.52e+05,255.84,1,292,5508,0,0
2.525e+05,256.14,1,294,5538,0,0
2.53e+05,256.46,1,298,5586,0,0
2.535e+05,256.76,1,300,5586,0,0
2.54e+05,257.08,1,296,5582,0,0
2.545e+05,257.39,1,300,5594,0,0
2.55e+05,257.68,1,307,5607,0,0
2.555e+05,257.99,1,305,5601,0,0
2.56e+05,258.3,1,312,5602,0,0
2.565e+05,258.6,1,311,5647,0,0
2.57e+05,258.89,1,313,5675,0,0
2.575e+05,259.2,1,307,5669,0,0
2.58e+05,259.52,1,300,5674,0,0
2.585e+05,259.82,1,298,5706,0,0
2.59e+05,260.14,1,295,5763,0,0
2.595e+05,260.43,1,298,5768,0,0
2.6e+05,260.74,1,291,5743,0,0
2.605e+05,261.06,1,296,5738,0,0
2.61e+05,261.38,2,293,5806,0,0
2.615e+05,261.68,2,287,5842,0,0
2.62e+05,261.98,2,288,5879,0,0
2.625e+05,262.26,3,277,5893,0,0
2.63e+05,262.56,3,283,5925,0,0
2.635e+05,262.84,4,288,5929,0,0
2.64e+05,263.14,4,295,5930,0,0
2.645e+05,263.43,4,300,5973,0,0
2.65e+05,263.71,4,291,5964,0,0
2.655e+05,264.02,4,292,5991,0,0
2.66e+05,264.31,4,300,5971,0,0
2.665e+05,264.61,4,306,6017,0,0
2.67e+05,264.91,4,308,6035,0,0
2.675e+05,265.21,4,314,6087,0,0
2.68e+05,265.49,4,310,6097,0,0
2.685e+05,265.79,4,310,6089,0,0
2.69e+05,266.1,3,311,6119,0,0
2.695e+05,266.37,3,316,6160,0,0
2.7e+05,266.65,3,317,6171,0,0
2.705e+05,266.96,3,318,6194,0,0
2.71e+05,267.23,3,317,6221,0,0
2.715e+05,267.51,3,322,6214,0,0
2.72e+05,267.79,3,319,6241,0,0
2.725e+05,268.06,3,322,6236,0,0
2.73e+05,268.34,3,325,6265,0,0
2.735e+05,268.61,3,334,6284,0,0
2.74e+05,268.89,2,343,6364,0,0
2.745e+05,269.16,2,346,6353,0,0
2.75e+05,269.44,2,346,6363,0,0
2.755e+05,269.71,1,352,6400,0,0
2.76e+05,269.99,1,361,6427,0,0
2.765e+05,270.25,1,359,6445,0,0
2.77e+05,270.5,1,357,6453,0,0
2.775e+05,270.74,1,364,6450,0,0
2.78e+05,271.01,1,362,6460,0,0
2.785e+05,271.29,1,362,6476,0,0
2.79e+05,271.59,1,363,6493,0,0
2.795e+05,271.86,1,362,6542,0,0
2.8e+05,272.1,1,370,6548,0,0
2.805e+05,272.36,1,366,6524,0,0
2.81e+05,272.64,1,359,6503,0,0
2.815e+05,272.89,1,364,6524,0,0
2.82e+05,273.17,1,383,6521,0,0
2.825e+05,273.43,1,386,6560,0,0
2.83e+05,273.71,1,388,6540,0,0
2.835e+05,274,1,394,6594,0,0
2.84e+05,274.25,1,399,6629,0,0
2.845e+05,274.53,1,402,6658,0,0
2.85e+05,274.8,1,398,6644,0,0
2.855e+05,275.04,1,396,6622,0,0
2.86e+05,275.3,1,395,6645,0,0
2.865e+05,275.59,1,392,6656,0,0
2.87e+05,275.84,2,390,6637,0,0
2.875e+05,276.11,2,390,6689,0,0
2.88e+05,276.37,2,392,6691,0,0
2.885e+05,276.63,2,393,6714,0,0
2.89e+05,276.87,2,398,6777,0,0
2.895e+05,277.14,2,401,6784,0,0
2.9e+05,277.4,2,398,6781,0,0
2.905e+05,277.67,2,402,6803,0,0
2.91e+05,277.92,2,407,6832,0,0
2.915e+05,278.19,2,404,6909,0,0
2.92e+05,278.45,2,413,6932,0,0
2.925e+05,278.69,2,408,6929,0,0
2.93e+05,278.92,2,399,6954,0,0
2.935e+05,279.16,2,403,6966,0,0
2.94e+05,279.42,1,407,6967,0,0
2.945e+05,279.66,1,418,6984,0,0
2.95e+05,279.93,1,417,7003,0,0
2.955e+05,280.2,1,421,7003,0,0
2.96e+05,280.46,2,422,6991,0,0
2.965e+05,280.7,2,415,7036,0,0
2.97e+05,280.95,2,412,7039,0,0
2.975e+05,281.21,1,417,7069,0,0
2.98e+05,281.46,1,423,7081,0,0
2.985e+05,281.7,1,422,7124,0,0
2.99e+05,281.96,1,416,7124,0,0
2.995e+05,282.22,3,413,7171,0,0
3e+05,282.49,3,418,7164,0,0
3.005e+05,282.72,3,420,7172,0,0
3.01e+05,282.97,3,419,7173,0,0
3.015e+05,283.21,3,425,7209,0,0
3.02e+05,283.46,3,421,7203,0,0
3.025e+05,283.69,3,427,7227,0,0
3.03e+05,283.95,3,429,7261,0,0
3.035e+05,284.2,3,427,7275,0,0
3.04e+05,284.44,3,428,7250,0,0
3.045e+05,284.67,3,435,7253,0,0
3.05e+05,284.91,3,437,7251,0,0
3.055e+05,285.16,3,443,7249,0,0
3.06e+05,285.4,3,450,7256,0,0
3.065e+05,285.64,2,454,7319,0,0
3.07e+05,285.87,2,450,7383,0,0
3.075e+05,286.1,2,453,7398,0,0
3.08e+05,286.35,2,451,7404,0,0
3.085e+05,286.6,2,443,7420,0,0
3.09e+05,286.85,2,444,7413,0,0
3.095e+05,287.08,2,444,7431,0,0
3.1e+05,287.31,2,448,7431,0,0
3.105e+05,287.55,2,453,7466,0,0
3.11e+05,287.81,2,456,7461,0,0
3.115e+05,288.02,2,452,7511,0,0
3.12e+05,288.27,2,452,7533,0,0
3.125e+05,288.47,0,0,7513,2,458
3.13e+05,288.67,0,0,7491,2,458
3.135e+05,288.87,0,0,7466,2,463
3.14e+05,289.07,0,0,7450,2,467
3.145e+05,289.28,0,0,7383,2,462
3.15e+05,289.49,0,0,7312,1,464
3.155e+05,289.69,0,0,7283,1,463
3.16e+05,289.89,0,0,7274,1,460
3.165e+05,290.09,0,0,7205,1,461
3.17e+05,290.3,0,0,7213,1,453
3.17e+05,290.3,0,0,7214,1,453
3.175e+05,290.52,0,0,7151,1,439
3.18e+05,290.73,0,0,7119,1,431
3.185e+05,290.95,0,0,7055,0,432
3.19e+05,291.15,0,0,7057,0,438
3.195e+05,291.36,0,0,7041,0,442
3.2e+05,291.57,0,0,7019,0,446
3.205e+05,291.78,0,0,6993,0,434
3.21e+05,292,0,0,6980,0,431
3.215e+05,292.19,0,0,6935,0,426
3.22e+05,292.41,0,0,6917,0,438
3.22e+05,292.41,0,0,6916,0,438
3.225e+05,292.61,0,0,6854,0,431
3.23e+05,292.84,0,0,6849,0,428
3.235e+05,293.05,0,0,6780,0,427
3.24e+05,293.27,0,0,6703,0,426
3.245e+05,293.47,0,0,6659,0,412
3.25e+05,293.67,0,0,6626,0,413
3.255e+05,293.88,0,0,6610,0,419
3.26e+05,294.11,0,0,6607,0,418
3.265e+05,294.31,0,0,6552,0,415
3.27e+05,294.53,0,0,6510,0,419
3.275e+05,294.74,0,0,6478,0,421
3.28e+05,294.96,0,0,6451,0,416
3.285e+05,295.16,0,0,6418,0,411
3.29e+05,295.38,0,0,6395,0,404
3.295e+05,295.61,0,0,6370,0,397
3.3e+05,295.81,0,0,6394,0,389
3.305e+05,296.02,0,0,6377,0,388
3.31e+05,296.22,0,0,6358,0,393
3.31e+05,296.23,0,0,6357,0,393
3.315e+05,296.45,0,0,6339,0,398
3.32e+05,296.66,0,0,6280,0,393
3.325e+05,296.88,0,0,6268,0,389
3.33e+05,297.09,0,0,6259,0,398
3.335e+05,297.31,0,0,6270,0,393
