1.055e+05,81.36,842,135,734,0,0
1.06e+05,82.391,780,130,739,0,0
1.065e+05,83.53,767,122,726,0,0
1.07e+05,84.592,783,129,757,0,0
1.075e+05,85.558,751,132,768,0,0
1.08e+05,86.61,723,135,783,0,0
1.085e+05,87.626,686,144,813,0,0
1.09e+05,88.746,694,155,830,0,0
1.095e+05,89.825,670,162,809,0,0
1.1e+05,90.821,637,155,835,0,0
1.105e+05,91.936,613,159,827,0,0
1.11e+05,93.047,610,174,825,0,0
1.115e+05,94.15,585,179,839,0,0
1.12e+05,95.242,566,180,841,0,0
1.125e+05,96.348,553,182,848,0,0
1.13e+05,97.405,527,193,857,0,0
1.135e+05,98.566,479,189,849,0,0
1.14e+05,99.774,461,198,866,0,0
1.145e+05,101.04,437,208,866,0,0
1.15e+05,102.2,431,208,892,0,0
1.155e+05,103.4,411,223,913,0,0
1.16e+05,104.54,396,232,931,0,0
1.165e+05,105.67,371,241,943,0,0
1.17e+05,106.94,348,238,949,0,0
1.175e+05,108.1,318,257,976,0,0
1.18e+05,109.15,313,269,971,0,0
1.185e+05,110.26,309,285,985,0,0
1.19e+05,111.36,327,281,997,0,0
1.195e+05,112.44,333,280,988,0,0
1.2e+05,113.67,350,273,980,0,0
1.205e+05,114.74,354,278,983,0,0
1.21e+05,115.74,340,278,1009,0,0
1.215e+05,116.84,324,276,1019,0,0
1.22e+05,117.93,308,284,1003,0,0
1.225e+05,119.01,282,277,1022,0,0
1.23e+05,120.2,276,283,1038,0,0
1.235e+05,121.3,263,283,1049,0,0
1.24e+05,122.38,250,282,1045,0,0
1.245e+05,123.51,245,300,1056,0,0
1.25e+05,124.61,228,299,1038,0,0
1.255e+05,125.83,223,294,1064,0,0
1.26e+05,126.97,214,302,1063,0,0
1.265e+05,128.06,206,308,1083,0,0
1.27e+05,129.22,210,323,1090,0,0
1.275e+05,130.33,209,340,1100,0,0
1.28e+05,131.41,223,368,1156,0,0
1.285e+05,132.48,222,372,1161,0,0
1.29e+05,133.49,215,379,1145,0,0
1.295e+05,134.6,216,394,1163,0,0
1.3e+05,135.67,208,410,1167,0,0
1.305e+05,136.71,195,412,1176,0,0
1.31e+05,137.72,205,410,1202,0,0
1.315e+05,138.75,181,402,1208,0,0
1.32e+05,139.84,166,391,1188,0,0
1.325e+05,140.94,154,390,1247,0,0
1.33e+05,141.95,148,397,1292,0,0
1.335e+05,142.93,145,402,1334,0,0
1.34e+05,143.88,146,421,1352,0,0
1.345e+05,144.82,147,406,1382,0,0
1.35e+05,145.74,140,427,1396,0,0
1.355e+05,146.67,140,446,1415,0,0
1.36e+05,147.58,130,452,1431,0,0
1.365e+05,148.41,125,451,1445,0,0
1.37e+05,149.28,123,468,1446,0,0
1.375e+05,150.15,126,473,1444,0,0
1.38e+05,151.07,123,474,1464,0,0
1.385e+05,151.9,120,467,1440,0,0
1.39e+05,152.87,119,448,1450,0,0
1.395e+05,153.74,123,447,1449,0,0
1.4e+05,154.61,121,448,1478,0,0
1.405e+05,155.55,119,440,1474,0,0
1.41e+05,156.45,121,444,1492,0,0
1.415e+05,157.27,123,444,1474,0,0
1.42e+05,158.15,129,446,1486,0,0
1.425e+05,159.02,135,444,1524,0,0
1.43e+05,159.87,133,446,1564,0,0
1.435e+05,160.71,125,447,1589,0,0
1.44e+05,161.6,119,455,1611,0,0
1.445e+05,162.44,112,474,1623,0,0
1.45e+05,163.22,108,494,1645,0,0
1.455e+05,164.03,108,500,1661,0,0
1.46e+05,164.87,89,502,1688,0,0
1.465e+05,165.71,86,501,1690,0,0
1.47e+05,166.5,91,505,1689,0,0
1.475e+05,167.28,80,499,1682,0,0
1.48e+05,168.1,78,506,1711,0,0
1.485e+05,168.94,70,514,1731,0,0
1.49e+05,169.71,74,532,1773,0,0
1.495e+05,170.45,75,536,1782,0,0
1.5e+05,171.2,73,560,1794,0,0
1.505e+05,171.94,80,577,1802,0,0
1.51e+05,172.72,77,565,1825,0,0
1.515e+05,173.47,74,568,1839,0,0
1.52e+05,174.24,79,570,1856,0,0
1.525e+05,174.97,78,586,1873,0,0
1.53e+05,175.72,78,578,1883,0,0
1.535e+05,176.52,75,582,1850,0,0
1.54e+05,177.27,72,579,1862,0,0
1.545e+05,178.02,74,574,1865,0,0
1.55e+05,178.82,74,581,1856,0,0
1.555e+05,179.55,70,598,1883,0,0
1.56e+05,180.26,73,608,1884,0,0
1.565e+05,181,74,607,1894,0,0
1.57e+05,181.76,69,594,1892,0,0
1.575e+05,182.5,62,573,1898,0,0
1.58e+05,183.16,58,560,1941,0,0
1.585e+05,183.91,53,567,1949,0,0
1.59e+05,184.62,54,595,1994,0,0
1.595e+05,185.28,52,600,1981,0,0
1.6e+05,185.99,57,577,2015,0,0
1.605e+05,186.68,56,595,2024,0,0
1.61e+05,187.35,52,605,2024,0,0
1.615e+05,188.08,52,593,2040,0,0
1.62e+05,188.81,49,591,2013,0,0
1.625e+05,189.47,43,592,2032,0,0
1.63e+05,190.21,38,617,2006,0,0
1.635e+05,190.92,40,618,2011,0,0
1.64e+05,191.6,43,630,2020,0,0
1.645e+05,192.28,37,640,2014,0,0
1.65e+05,192.94,33,656,2026,0,0
1.655e+05,193.64,33,668,2018,0,0
1.66e+05,194.36,35,671,2033,0,0
1.665e+05,195.02,38,677,2080,0,0
1.67e+05,195.68,43,687,2095,0,0
1.675e+05,196.38,40,683,2076,0,0
1.68e+05,197.06,34,677,2098,0,0
1.685e+05,197.77,34,679,2076,0,0
1.69e+05,198.38,33,678,2110,0,0
1.695e+05,199.03,33,692,2164,0,0
1.7e+05,199.69,28,693,2166,0,0
1.705e+05,200.32,28,694,2179,0,0
1.71e+05,200.99,26,709,2148,0,0
1.715e+05,201.72,27,706,2180,0,0
1.72e+05,202.34,28,715,2226,0,0
1.725e+05,202.99,28,717,2218,0,0
1.73e+05,203.57,26,727,2196,0,0
1.735e+05,204.16,26,721,2216,0,0
1.74e+05,204.76,26,721,2218,0,0
1.745e+05,205.35,29,717,2223,0,0
1.75e+05,206,26,710,2225,0,0
1.755e+05,206.56,25,706,2234,0,0
1.76e+05,207.19,26,710,2241,0,0
1.765e+05,207.82,22,692,2273,0,0
1.77e+05,208.43,24,702,2279,0,0
1.775e+05,209.07,25,709,2315,0,0
1.78e+05,209.72,26,715,2330,0,0
1.785e+05,210.33,26,715,2352,0,0
1.79e+05,210.99,21,697,2361,0,0
1.795e+05,211.58,19,693,2355,0,0
1.8e+05,212.21,17,687,2381,0,0
1.805e+05,212.79,15,701,2383,0,0
1.81e+05,213.38,15,716,2408,0,0
1.815e+05,213.97,16,726,2421,0,0
1.82e+05,214.55,17,744,2436,0,0
1.825e+05,215.1,18,751,2446,0,0
1.83e+05,215.69,18,736,2471,0,0
1.835e+05,216.28,20,748,2479,0,0
1.84e+05,216.9,20,736,2517,0,0
1.845e+05,217.45,20,749,2554,0,0
1.85e+05,218,18,739,2584,0,0
1.855e+05,218.54,18,731,2614,0,0
1.86e+05,219.09,15,724,2610,0,0
1.865e+05,219.66,12,726,2615,0,0
1.87e+05,220.22,11,721,2619,0,0
1.875e+05,220.76,11,748,2634,0,0
1.88e+05,221.28,10,744,2649,0,0
1.885e+05,221.79,10,752,2669,0,0
1.89e+05,222.33,12,755,2688,0,0
1.895e+05,222.86,12,755,2692,0,0
1.9e+05,223.37,11,748,2680,0,0
1.905e+05,223.91,11,767,2681,0,0
1.91e+05,224.41,11,759,2677,0,0
1.915e+05,224.96,10,768,2651,0,0
1.92e+05,225.49,10,767,2678,0,0
1.925e+05,226.03,7,774,2692,0,0
1.93e+05,226.59,8,769,2740,0,0
1.935e+05,227.07,8,786,2735,0,0
1.94e+05,227.59,5,787,2763,0,0
1.945e+05,228.12,5,793,2757,0,0
1.95e+05,228.6,5,775,2749,0,0
1.955e+05,229.1,5,779,2747,0,0
1.96e+05,229.63,4,784,2789,0,0
1.965e+05,230.17,4,783,2830,0,0
1.97e+05,230.66,5,780,2844,0,0
1.975e+05,231.13,4,784,2865,0,0
1.98e+05,231.61,3,787,2893,0,0
1.985e+05,232.14,3,795,2899,0,0
1.99e+05,232.61,3,793,2885,0,0
1.995e+05,233.13,4,784,2901,0,0
2e+05,233.65,4,802,2923,0,0
2.005e+05,234.11,3,821,2951,0,0
2.01e+05,234.6,4,826,2971,0,0
2.015e+05,235.08,3,823,3013,0,0
2.02e+05,235.52,2,830,3023,0,0
2.025e+05,235.98,2,830,3039,0,0
2.03e+05,236.48,2,838,3051,0,0
2.035e+05,236.96,2,847,3086,0,0
2.04e+05,237.44,2,842,3115,0,0
2.045e+05,237.91,2,841,3140,0,0
2.05e+05,238.36,3,870,3138,0,0
2.055e+05,238.81,2,872,3141,0,0
2.06e+05,239.28,2,873,3160,0,0
2.065e+05,239.74,2,874,3151,0,0
2.07e+05,240.18,2,885,3170,0,0
2.075e+05,240.61,2,888,3217,0,0
2.08e+05,241.04,2,891,3222,0,0
2.085e+05,241.49,2,901,3230,0,0
2.09e+05,241.96,2,927,3260,0,0
2.095e+05,242.43,2,939,3254,0,0
2.1e+05,242.88,2,935,3250,0,0
2.105e+05,243.34,2,943,3244,0,0
2.11e+05,243.79,2,954,3263,0,0
2.115e+05,244.23,3,953,3307,0,0
2.12e+05,244.71,3,962,3308,0,0
2.125e+05,245.13,2,966,3343,0,0
2.13e+05,245.54,3,976,3382,0,0
2.135e+05,245.96,3,967,3393,0,0
2.14e+05,246.39,3,985,3417,0,0
2.145e+05,246.81,3,985,3465,0,0
2.15e+05,247.22,3,983,3473,0,0
2.155e+05,247.63,3,983,3543,0,0
2.16e+05,248.02,3,989,3551,0,0
2.165e+05,248.45,2,1000,3565,0,0
2.17e+05,248.82,2,1002,3593,0,0
2.175e+05,249.2,2,1007,3598,0,0
2.18e+05,249.59,2,1010,3609,0,0
2.185e+05,249.97,2,1024,3591,0,0
2.19e+05,250.36,2,1019,3600,0,0
2.195e+05,250.77,2,1016,3617,0,0
2.2e+05,251.22,1,1016,3624,0,0
2.205e+05,251.61,1,1012,3646,0,0
2.21e+05,252,1,1004,3654,0,0
2.215e+05,252.37,1,1007,3691,0,0
2.22e+05,252.75,1,999,3735,0,0
2.225e+05,253.14,0,998,3759,0,0
2.23e+05,253.55,0,1007,3794,0,0
2.235e+05,253.96,0,1009,3840,0,0
2.24e+05,254.34,0,1016,3849,0,0
2.245e+05,254.7,0,1006,3859,0,0
2.25e+05,255.05,0,1014,3829,0,0
2.255e+05,255.42,0,1006,3845,0,0
2.26e+05,255.82,0,984,3869,0,0
2.265e+05,256.25,0,1000,3877,0,0
2.27e+05,256.65,0,1005,3906,0,0
2.275e+05,257.05,0,1008,3897,0,0
2.28e+05,257.46,0,1007,3934,0,0
2.285e+05,257.85,0,1002,3969,0,0
2.29e+05,258.21,0,1003,4036,0,0
2.295e+05,258.56,0,997,4012,0,0
2.3e+05,258.92,0,997,4046,0,0
2.305e+05,259.29,0,1008,4033,0,0
2.31e+05,259.65,0,1020,4053,0,0
2.315e+05,260.02,0,1025,4062,0,0
2.32e+05,260.38,0,1027,4048,0,0
2.325e+05,260.72,0,1034,4053,0,0
2.33e+05,261.09,0,1031,4084,0,0
2.335e+05,261.45,0,1031,4126,0,0
2.34e+05,261.81,0,1040,4135,0,0
2.345e+05,262.18,0,1051,4170,0,0
2.35e+05,262.56,0,1049,4178,0,0
2.355e+05,262.89,0,1054,4193,0,0
2.36e+05,263.25,0,1060,4229,0,0
2.365e+05,263.58,0,1077,4242,0,0
2.37e+05,263.93,0,1101,4268,0,0
2.375e+05,264.29,0,1097,4320,0,0
2.38e+05,264.64,0,1103,4332,0,0
2.385e+05,265.01,0,1110,4343,0,0
2.39e+05,265.35,0,1107,4356,0,0
2.395e+05,265.68,0,1118,4389,0,0
2.4e+05,266.04,0,1121,4388,0,0
2.405e+05,266.39,0,1116,4447,0,0
2.41e+05,266.74,0,1130,4469,0,0
2.415e+05,267.08,0,1123,4494,0,0
2.42e+05,267.42,0,1127,4508,0,0
2.425e+05,267.73,0,1139,4522,0,0
2.43e+05,268.07,0,1151,4538,0,0
2.435e+05,268.42,0,1165,4558,0,0
2.44e+05,268.76,0,1164,4567,0,0
2.445e+05,269.08,0,1171,4602,0,0
2.45e+05,269.4,0,1191,4616,0,0
2.455e+05,269.74,0,1194,4609,0,0
2.46e+05,270.06,0,1193,4628,0,0
2.465e+05,270.38,0,1209,4640,0,0
2.47e+05,270.68,0,1198,4641,0,0
2.475e+05,270.98,0,1205,4626,0,0
2.48e+05,271.3,0,1213,4620,0,0
2.485e+05,271.64,0,1214,4651,0,0
2.49e+05,271.93,0,1215,4708,0,0
2.495e+05,272.25,0,1191,4682,0,0
2.5e+05,272.56,0,1201,4718,0,0
2.505e+05,272.88,0,1192,4735,0,0
2.51e+05,273.19,0,1191,4752,0,0
2.515e+05,273.5,0,1181,4756,0,0
2.52e+05,273.82,0,1195,4830,0,0
2.525e+05,274.15,0,1194,4873,0,0
2.53e+05,274.47,0,1203,4860,0,0
2.535e+05,274.77,0,1205,4882,0,0
2.54e+05,275.08,0,1204,4861,0,0
2.545e+05,275.38,0,1221,4910,0,0
2.55e+05,275.68,0,1233,4926,0,0
2.555e+05,275.97,0,1250,4923,0,0
2.56e+05,276.29,0,1256,4951,0,0
2.565e+05,276.6,0,1278,5009,0,0
2.57e+05,276.89,0,1296,5027,0,0
2.575e+05,277.2,0,1301,5050,0,0
2.58e+05,277.51,0,1299,5064,0,0
2.585e+05,277.81,0,1302,5085,0,0
2.59e+05,278.11,0,1314,5085,0,0
2.595e+05,278.42,0,1322,5081,0,0
2.6e+05,278.69,0,1315,5104,0,0
2.605e+05,278.96,0,1324,5133,0,0
2.61e+05,279.26,0,1336,5141,0,0
2.615e+05,279.53,0,1360,5151,0,0
2.62e+05,279.81,0,1366,5195,0,0
2.625e+05,280.1,0,1369,5204,0,0
2.63e+05,280.37,0,1386,5239,0,0
2.635e+05,280.62,0,1393,5210,0,0
2.64e+05,280.89,0,1390,5241,0,0
2.645e+05,281.15,0,1408,5243,0,0
2.65e+05,281.43,0,1401,5212,0,0
2.655e+05,281.72,0,1418,5261,0,0
2.66e+05,281.99,0,1433,5288,0,0
2.665e+05,282.25,0,1442,5305,0,0
2.67e+05,282.52,0,1451,5334,0,0
2.675e+05,282.79,0,1448,5375,0,0
2.68e+05,283.06,0,1450,5363,0,0
2.685e+05,283.33,0,1443,5360,0,0
2.69e+05,283.6,0,1431,5366,0,0
2.695e+05,283.88,0,1451,5376,0,0
2.7e+05,284.15,0,1440,5383,0,0
2.705e+05,284.43,0,1455,5392,0,0
2.71e+05,284.69,0,1462,5399,0,0
2.715e+05,284.96,0,1472,5397,0,0
2.72e+05,285.26,0,1473,5394,0,0
2.725e+05,285.53,0,1477,5422,0,0
2.73e+05,285.81,0,1469,5408,0,0
2.735e+05,286.07,0,1469,5468,0,0
2.74e+05,286.36,0,1471,5480,0,0
2.745e+05,286.62,0,1467,5486,0,0
2.75e+05,286.88,0,1467,5498,0,0
2.755e+05,287.13,0,1467,5510,0,0
2.76e+05,287.4,0,1474,5539,0,0
2.765e+05,287.66,0,1478,5525,0,0
2.77e+05,287.89,0,1478,5549,0,0
2.775e+05,288.17,0,1487,5544,0,0
2.78e+05,288.44,0,1478,5545,0,0
2.785e+05,288.7,0,1477,5576,0,0
2.79e+05,288.97,0,1487,5614,0,0
2.795e+05,289.25,0,1499,5626,0,0
2.8e+05,289.5,0,1515,5622,0,0
2.805e+05,289.76,0,1500,5663,0,0
2.81e+05,290.01,0,1504,5671,0,0
2.815e+05,290.28,0,1506,5661,0,0
2.82e+05,290.53,0,1517,5636,0,0
2.825e+05,290.8,0,1514,5671,0,0
2.83e+05,291.06,0,1528,5695,0,0
2.835e+05,291.31,0,1523,5690,0,0
2.84e+05,291.55,0,1545,5692,0,0
2.845e+05,291.8,0,1525,5716,0,0
2.85e+05,292.04,0,1526,5727,0,0
2.855e+05,292.32,0,1544,5777,0,0
2.86e+05,292.58,0,1540,5767,0,0
2.865e+05,292.81,0,1549,5756,0,0
2.87e+05,293.08,0,1558,5799,0,0
2.875e+05,293.33,0,1562,5835,0,0
2.88e+05,293.58,0,1556,5879,0,0
2.885e+05,293.82,0,1578,5887,0,0
2.89e+05,294.06,0,1582,5889,0,0
2.895e+05,294.32,0,1581,5926,0,0
2.9e+05,294.57,0,1585,5938,0,0
2.905e+05,294.82,0,1610,5951,0,0
2.91e+05,295.08,0,1617,5976,0,0
2.915e+05,295.32,0,1620,5963,0,0
2.92e+05,295.56,0,1621,5976,0,0
2.925e+05,295.81,0,1618,5995,0,0
2.93e+05,296.04,0,1621,6032,0,0
2.935e+05,296.28,0,1611,6052,0,0
2.94e+05,296.5,0,1609,6094,0,0
2.945e+05,296.73,0,1609,6100,0,0
2.95e+05,296.97,0,1621,6120,0,0
2.955e+05,297.21,0,1610,6139,0,0
2.96e+05,297.44,0,1604,6163,0,0
2.965e+05,297.68,0,1594,6203,0,0
2.97e+05,297.94,0,1594,6213,0,0
2.975e+05,298.18,0,1587,6216,0,0
2.98e+05,298.41,0,1573,6242,0,0
2.985e+05,298.64,0,1562,6255,0,0
2.99e+05,298.88,0,1561,6254,0,0
2.995e+05,299.09,0,1560,6275,0,0
3e+05,299.32,0,1577,6272,0,0
3.005e+05,299.55,0,1563,6274,0,0
3.01e+05,299.81,0,1582,6299,0,0
3.015e+05,300.05,0,1581,6316,0,0
3.02e+05,300.29,0,1588,6345,0,0
3.025e+05,300.52,0,1589,6362,0,0
3.03e+05,300.75,0,1618,6355,0,0
3.035e+05,300.98,0,1627,6352,0,0
3.04e+05,301.19,0,1641,6346,0,0
3.045e+05,301.4,0,1647,6308,0,0
3.05e+05,301.61,0,1666,6269,0,0
3.055e+05,301.8,0,1662,6211,0,0
3.06e+05,302,0,1656,6177,0,0
3.065e+05,302.18,0,1676,6181,0,0
3.065e+05,302.18,0,1676,6180,0,0
3.07e+05,302.38,0,1696,6131,0,0
3.075e+05,302.56,0,1696,6063,0,0
3.08e+05,302.75,0,1696,5977,0,0
3.085e+05,302.93,0,1687,5946,0,0
3.09e+05,303.11,0,1687,5960,0,0
3.095e+05,303.3,0,1715,5928,0,0
3.1e+05,303.48,0,1723,5880,0,0
3.105e+05,303.68,0,1596,5890,0,141
3.11e+05,303.86,0,1613,5869,0,143
3.115e+05,304.04,0,1618,5848,0,139
3.115e+05,304.04,0,1618,5849,0,139
3.12e+05,304.22,0,1620,5836,0,141
3.125e+05,304.39,0,1606,5801,0,142
3.125e+05,304.39,0,1606,5800,0,142
3.13e+05,304.58,0,1606,5789,0,140
3.13e+05,304.58,0,1606,5790,0,140
3.135e+05,304.75,0,1609,5738,0,138
3.14e+05,304.92,0,1608,5731,0,138
3.145e+05,305.11,0,1605,5734,0,134
3.15e+05,305.29,0,1609,5709,0,133
3.155e+05,305.47,0,1611,5694,0,126
3.16e+05,305.65,0,1615,5652,0,124
3.165e+05,305.83,0,1616,5676,0,123
3.17e+05,306,0,1619,5665,0,123
3.175e+05,306.18,0,1615,5665,0,121
3.18e+05,306.36,0,1628,5658,0,117
3.185e+05,306.56,0,1641,5652,0,120
3.19e+05,306.74,0,1648,5647,0,116
3.195e+05,306.92,0,1668,5627,0,118
3.195e+05,306.93,0,1668,5626,0,118
3.195e+05,306.93,0,1668,5626,0,118
3.2e+05,307.09,0,1687,5564,0,118
3.205e+05,307.27,0,1610,5547,0,194
3.21e+05,307.46,0,1596,5505,0,194
3.215e+05,307.64,0,1590,5513,0,198
3.22e+05,307.82,0,1588,5512,0,197
3.225e+05,308,0,1583,5466,0,200
3.225e+05,308,0,1583,5467,0,200
3.23e+05,308.19,0,1585,5423,0,199
3.235e+05,308.37,0,1593,5383,0,205
3.235e+05,308.37,0,1593,5383,0,206
3.24e+05,308.54,0,1596,5350,0,203
3.245e+05,308.72,0,1600,5312,0,207
3.25e+05,308.91,0,1604,5281,0,208
3.255e+05,309.1,0,1604,5281,0,210
3.26e+05,309.28,0,1616,5267,0,202
3.265e+05,309.46,0,1621,5238,0,198
3.265e+05,309.46,0,1621,5237,0,198
