1.645e+05,257.86,0,0,2228,0,206
1.645e+05,257.86,0,0,2228,0,206
1.645e+05,257.86,0,0,2228,0,206
1.645e+05,257.86,0,0,2228,0,206
1.6475e+05,258.04,0,0,2195,0,202
1.6475e+05,258.04,0,0,2195,0,203
1.65e+05,258.21,0,0,2185,0,202
1.65e+05,258.21,0,2,2186,0,200
1.65e+05,258.21,0,2,2186,0,200
1.65e+05,258.22,0,2,2186,0,200
1.65e+05,258.21,0,2,2186,0,200
1.65e+05,258.21,0,2,2186,0,200
1.65e+05,258.21,0,2,2186,0,200
1.6525e+05,258.38,0,2,2154,0,201
1.655e+05,258.56,0,2,2138,0,195
1.655e+05,258.56,0,2,2137,0,195
1.655e+05,258.56,0,2,2137,0,195
1.655e+05,258.56,0,2,2137,0,195
1.655e+05,258.56,0,2,2137,0,195
1.655e+05,258.56,0,2,2137,0,195
1.6575e+05,258.74,0,2,2139,0,192
1.66e+05,258.95,0,3,2115,0,195
1.66e+05,258.95,0,3,2116,0,195
1.6625e+05,259.13,0,3,2092,0,196
1.6625e+05,259.13,0,3,2092,0,195
