79751,170.49,22,192,1329,0,0
80001,171.07,24,196,1349,0,0
80251,171.7,22,200,1355,0,0
80501,172.35,19,193,1371,0,0
80751,172.94,18,198,1351,0,0
81001,173.5,17,207,1361,0,0
81251,174.05,15,213,1375,0,0
81501,174.6,14,213,1366,0,0
81751,175.14,14,221,1374,0,0
82001,175.71,12,223,1398,0,0
82251,176.29,13,210,1408,0,0
82501,176.86,11,221,1431,0,0
82751,177.41,13,225,1431,0,0
83001,177.96,12,228,1439,0,0
83251,178.48,11,227,1469,0,0
83501,179.01,13,232,1450,0,0
83751,179.53,12,239,1444,0,0
84001,180.07,11,251,1469,0,0
84251,180.64,12,255,1458,0,0
84501,181.2,11,268,1442,0,0
84751,181.71,12,264,1459,0,0
85001,182.23,11,269,1449,0,0
85251,182.78,12,271,1460,0,0
85501,183.34,12,287,1486,0,0
85751,183.89,11,292,1506,0,0
86001,184.39,12,295,1500,0,0
86251,184.93,13,283,1481,0,0
86501,185.48,12,273,1474,0,0
86751,186,11,278,1500,0,0
87001,186.51,11,288,1514,0,0
87251,187.01,10,288,1517,0,0
87501,187.52,13,286,1530,0,0
87751,188.02,11,290,1502,0,0
88001,188.57,10,304,1499,0,0
88251,189.06,9,293,1521,0,0
88501,189.65,8,297,1546,0,0
88751,190.13,6,290,1553,0,0
89001,190.62,6,297,1570,0,0
89251,191.1,7,297,1583,0,0
89501,191.67,5,296,1586,0,0
89751,192.15,5,308,1610,0,0
90001,192.62,4,313,1622,0,0
90251,193.12,4,311,1606,0,0
90501,193.63,4,317,1604,0,0
90751,194.19,5,322,1620,0,0
91001,194.66,5,329,1629,0,0
91251,195.19,5,331,1617,0,0
91501,195.64,5,334,1616,0,0
91751,196.12,6,339,1618,0,0
92001,196.56,8,327,1622,0,0
92251,197.1,9,324,1600,0,0
92501,197.5,11,328,1628,0,0
92751,197.98,9,332,1622,0,0
93001,198.49,8,327,1638,0,0
93251,198.97,9,330,1642,0,0
93501,199.44,9,336,1662,0,0
93751,199.84,8,337,1670,0,0
94001,200.32,8,332,1699,0,0
94251,200.76,8,334,1707,0,0
94501,201.21,7,342,1716,0,0
94751,201.67,8,339,1726,0,0
95001,202.08,7,334,1752,0,0
95251,202.52,6,331,1752,0,0
95501,202.97,6,335,1754,0,0
95751,203.44,6,343,1760,0,0
96001,203.86,6,341,1776,0,0
96251,204.3,5,344,1798,0,0
96501,204.75,5,335,1781,0,0
96751,205.18,4,329,1766,0,0
97001,205.6,4,333,1754,0,0
97251,206.04,3,322,1768,0,0
97501,206.5,3,324,1766,0,0
97751,206.92,3,329,1789,0,0
98001,207.4,3,338,1774,0,0
98251,207.86,3,346,1780,0,0
98501,208.34,5,334,1782,0,0
98751,208.83,6,340,1775,0,0
99001,209.24,5,347,1793,0,0
99251,209.69,5,342,1812,0,0
99501,210.12,5,354,1834,0,0
99751,210.54,5,349,1841,0,0
1e+05,210.96,5,352,1852,0,0
1.0025e+05,211.37,6,359,1866,0,0
1.005e+05,211.76,7,372,1866,0,0
1.0075e+05,212.2,6,371,1870,0,0
1.01e+05,212.61,6,372,1885,0,0
1.0125e+05,212.99,5,378,1898,0,0
1.015e+05,213.36,5,371,1917,0,0
1.0175e+05,213.76,4,379,1906,0,0
1.02e+05,214.17,4,385,1908,0,0
1.0225e+05,214.54,4,383,1896,0,0
1.025e+05,214.95,4,402,1901,0,0
1.0275e+05,215.32,4,396,1927,0,0
1.03e+05,215.7,3,401,1941,0,0
1.0325e+05,216.1,3,400,1962,0,0
1.035e+05,216.48,4,406,1987,0,0
1.0375e+05,216.9,4,413,1982,0,0
1.04e+05,217.29,4,420,1973,0,0
1.0425e+05,217.75,4,418,1987,0,0
1.045e+05,218.16,4,408,2007,0,0
1.0475e+05,218.56,3,408,2014,0,0
1.05e+05,218.94,3,416,2044,0,0
1.0525e+05,219.31,3,414,2054,0,0
1.055e+05,219.69,4,410,2063,0,0
1.0575e+05,220.07,4,405,2038,0,0
1.06e+05,220.46,4,410,2055,0,0
1.0625e+05,220.84,2,398,2057,0,0
1.065e+05,221.18,2,394,2075,0,0
1.0675e+05,221.54,2,407,2098,0,0
1.07e+05,221.9,2,414,2125,0,0
1.0725e+05,222.25,2,417,2158,0,0
1.075e+05,222.63,2,421,2142,0,0
1.0775e+05,222.96,2,425,2162,0,0
1.08e+05,223.35,2,423,2148,0,0
1.0825e+05,223.71,2,421,2156,0,0
1.085e+05,224.09,2,414,2193,0,0
1.0875e+05,224.44,3,409,2187,0,0
1.09e+05,224.78,3,402,2220,0,0
1.0925e+05,225.15,3,399,2245,0,0
1.095e+05,225.52,3,408,2276,0,0
1.0975e+05,225.84,3,415,2243,0,0
1.1e+05,226.16,4,416,2271,0,0
1.1025e+05,226.51,4,415,2306,0,0
1.105e+05,226.85,4,423,2316,0,0
1.1075e+05,227.17,4,430,2309,0,0
1.11e+05,227.52,4,448,2309,0,0
1.1125e+05,227.86,3,441,2319,0,0
1.115e+05,228.18,2,439,2342,0,0
1.1175e+05,228.52,2,435,2354,0,0
1.12e+05,228.84,2,429,2354,0,0
1.1225e+05,229.13,2,425,2370,0,0
1.125e+05,229.48,2,434,2377,0,0
1.1275e+05,229.8,2,438,2387,0,0
1.13e+05,230.13,1,421,2419,0,0
1.1325e+05,230.48,1,422,2424,0,0
1.135e+05,230.81,1,428,2432,0,0
1.1375e+05,231.16,1,423,2433,0,0
1.14e+05,231.5,1,425,2447,0,0
1.1425e+05,231.83,1,420,2456,0,0
1.145e+05,232.14,1,417,2475,0,0
1.1475e+05,232.45,1,413,2487,0,0
1.15e+05,232.73,1,425,2501,0,0
1.1525e+05,233.09,1,424,2508,0,0
1.155e+05,233.4,1,432,2536,0,0
1.1575e+05,233.7,1,440,2528,0,0
1.16e+05,234.01,1,438,2528,0,0
1.1625e+05,234.35,1,434,2520,0,0
1.165e+05,234.68,1,431,2527,0,0
1.1675e+05,234.97,1,435,2537,0,0
1.17e+05,235.32,1,432,2538,0,0
1.1725e+05,235.63,1,433,2529,0,0
1.175e+05,235.95,1,433,2533,0,0
1.1775e+05,236.26,1,432,2560,0,0
1.18e+05,236.58,1,432,2568,0,0
1.1825e+05,236.93,1,429,2575,0,0
1.185e+05,237.22,1,435,2559,0,0
1.1875e+05,237.5,1,431,2569,0,0
1.19e+05,237.81,1,434,2590,0,0
1.1925e+05,238.08,1,444,2600,0,0
1.195e+05,238.41,1,442,2618,0,0
1.1975e+05,238.72,1,451,2625,0,0
1.2e+05,239.02,1,454,2610,0,0
1.2025e+05,239.33,1,453,2613,0,0
1.205e+05,239.66,1,465,2631,0,0
1.2075e+05,239.94,1,460,2648,0,0
1.21e+05,240.21,1,461,2647,0,0
1.2125e+05,240.54,1,457,2649,0,0
1.215e+05,240.82,1,457,2673,0,0
1.2175e+05,241.11,1,460,2678,0,0
1.22e+05,241.43,1,469,2693,0,0
1.2225e+05,241.73,1,476,2694,0,0
1.225e+05,242.01,1,480,2696,0,0
1.2275e+05,242.29,1,478,2690,0,0
1.23e+05,242.62,1,475,2709,0,0
1.2325e+05,242.94,2,483,2720,0,0
1.235e+05,243.23,2,482,2731,0,0
1.2375e+05,243.51,2,477,2746,0,0
1.24e+05,243.79,2,487,2754,0,0
1.2425e+05,244.07,1,488,2784,0,0
1.245e+05,244.38,1,488,2808,0,0
1.2475e+05,244.63,0,498,2809,0,0
1.25e+05,244.92,0,494,2819,0,0
1.2525e+05,245.23,0,494,2809,0,0
1.255e+05,245.5,0,499,2798,0,0
1.2575e+05,245.79,0,515,2816,0,0
1.26e+05,246.12,0,516,2849,0,0
1.2625e+05,246.4,0,524,2879,0,0
1.265e+05,246.68,0,527,2870,0,0
1.2675e+05,246.97,0,527,2900,0,0
1.27e+05,247.24,0,534,2903,0,0
1.2725e+05,247.51,0,530,2907,0,0
1.275e+05,247.78,0,525,2906,0,0
1.2775e+05,248.07,0,523,2894,0,0
1.28e+05,248.37,0,522,2911,0,0
1.2825e+05,248.66,0,521,2904,0,0
1.285e+05,248.93,0,531,2904,0,0
1.2875e+05,249.21,0,534,2937,0,0
1.29e+05,249.48,0,530,2955,0,0
1.2925e+05,249.73,0,531,2978,0,0
1.295e+05,250,0,532,2991,0,0
1.2975e+05,250.28,0,517,3004,0,0
1.3e+05,250.5,0,517,3018,0,0
1.3025e+05,250.77,0,512,3013,0,0
1.305e+05,251.05,0,514,3029,0,0
1.3075e+05,251.32,0,506,3041,0,0
1.31e+05,251.56,0,511,3048,0,0
1.3125e+05,251.82,0,505,3042,0,0
1.315e+05,252.08,0,507,3064,0,0
1.3175e+05,252.32,0,502,3089,0,0
1.32e+05,252.59,0,503,3096,0,0
1.3225e+05,252.84,0,500,3089,0,0
1.325e+05,253.08,0,507,3086,0,0
1.3275e+05,253.36,0,506,3087,0,0
1.33e+05,253.62,0,513,3092,0,0
1.3325e+05,253.87,0,515,3108,0,0
1.335e+05,254.14,0,511,3144,0,0
1.3375e+05,254.39,0,516,3143,0,0
1.34e+05,254.67,0,515,3152,0,0
1.3425e+05,254.91,0,521,3162,0,0
1.345e+05,255.14,0,533,3148,0,0
1.3475e+05,255.39,0,530,3155,0,0
1.35e+05,255.63,0,528,3173,0,0
1.3525e+05,255.88,0,538,3199,0,0
1.355e+05,256.14,0,543,3220,0,0
1.3575e+05,256.39,0,553,3222,0,0
1.36e+05,256.65,0,553,3232,0,0
1.3625e+05,256.88,0,557,3240,0,0
1.365e+05,257.1,0,558,3233,0,0
1.3675e+05,257.33,0,550,3245,0,0
1.37e+05,257.57,0,562,3245,0,0
1.3725e+05,257.81,0,571,3246,0,0
1.375e+05,258.08,0,567,3270,0,0
1.3775e+05,258.33,0,569,3258,0,0
1.38e+05,258.58,0,569,3278,0,0
1.3825e+05,258.81,0,565,3284,0,0
1.385e+05,259.04,0,574,3285,0,0
1.3875e+05,259.31,0,573,3282,0,0
1.39e+05,259.56,0,568,3275,0,0
1.3925e+05,259.8,0,569,3292,0,0
1.395e+05,260.02,0,581,3302,0,0
1.3975e+05,260.25,0,583,3314,0,0
1.4e+05,260.48,0,594,3321,0,0
1.4025e+05,260.7,0,586,3325,0,0
1.405e+05,260.93,0,591,3340,0,0
1.4075e+05,261.17,0,589,3358,0,0
1.41e+05,261.42,0,590,3353,0,0
1.4125e+05,261.63,0,594,3355,0,0
1.415e+05,261.87,0,589,3378,0,0
1.4175e+05,262.1,0,581,3360,0,0
1.42e+05,262.31,0,576,3361,0,0
1.4225e+05,262.52,0,576,3389,0,0
1.425e+05,262.74,0,571,3412,0,0
1.4275e+05,262.96,0,0,3409,0,574
1.43e+05,263.16,0,0,3385,0,578
1.4325e+05,263.39,0,0,3376,0,561
1.435e+05,263.57,0,0,3368,0,563
1.4375e+05,263.76,0,0,3383,0,562
1.44e+05,263.97,0,0,3373,0,554
1.4425e+05,264.18,0,0,3358,0,557
1.445e+05,264.37,0,0,3333,0,560
1.4475e+05,264.59,0,0,3312,0,559
1.45e+05,264.82,0,0,3318,0,559
1.4525e+05,265.05,0,0,3301,0,554
1.455e+05,265.27,0,0,3289,0,550
1.4575e+05,265.46,0,0,3284,0,547
1.46e+05,265.66,0,0,3291,0,540
1.4625e+05,265.87,0,0,3294,0,539
1.465e+05,266.1,0,0,3273,0,540
1.4675e+05,266.31,0,0,3260,0,533
1.47e+05,266.51,0,0,3254,0,529
1.4725e+05,266.7,0,0,3253,0,538
1.475e+05,266.9,0,0,3200,0,537
1.4775e+05,267.11,0,0,3146,0,527
1.48e+05,267.32,0,0,3125,0,528
1.4825e+05,267.51,0,0,3118,0,513
1.485e+05,267.71,0,0,3100,0,507
1.4875e+05,267.92,0,0,3098,0,499
1.49e+05,268.1,0,0,3107,0,498
1.4925e+05,268.27,0,0,3092,0,493
1.495e+05,268.49,0,0,3084,0,503
1.4975e+05,268.69,0,0,3080,0,497
1.5e+05,268.9,0,0,3068,0,485
1.5025e+05,269.08,0,0,3055,0,496
1.505e+05,269.26,0,0,3062,0,499
1.5075e+05,269.47,0,0,3054,0,499
1.5075e+05,269.47,0,0,3053,0,499
1.51e+05,269.66,0,0,3025,0,496
1.5125e+05,269.86,0,0,2990,0,483
1.515e+05,270.06,0,0,2980,0,485
1.515e+05,270.06,0,0,2979,0,485
1.5175e+05,270.26,0,0,2962,0,479
1.52e+05,270.47,0,0,2936,0,479
1.5225e+05,270.69,0,0,2899,0,476
1.5225e+05,270.69,0,0,2899,0,477
1.525e+05,270.89,0,0,2892,0,471
1.5275e+05,271.1,0,0,2886,0,465
1.53e+05,271.3,0,0,2875,0,464
1.5325e+05,271.52,0,0,2822,0,455
1.535e+05,271.74,0,0,2807,0,450
1.5375e+05,271.94,0,0,2782,0,459
1.54e+05,272.15,0,0,2774,0,449
1.54e+05,272.15,0,0,2773,0,449
1.5425e+05,272.36,0,0,2764,0,457
1.5425e+05,272.37,0,0,2764,0,458
1.5425e+05,272.37,0,0,2764,0,458
1.545e+05,272.59,0,0,2744,0,461
1.5475e+05,272.79,0,0,2722,0,463
1.55e+05,273,0,0,2692,0,465
1.5525e+05,273.24,0,0,2702,0,465
1.555e+05,273.43,0,0,2701,0,458
1.5575e+05,273.64,0,0,2669,0,448
1.56e+05,273.87,0,0,2652,0,447
1.5625e+05,274.09,0,0,2644,0,443
1.565e+05,274.29,0,0,2632,0,445
1.5675e+05,274.52,0,0,2624,0,445
1.57e+05,274.73,0,0,2621,0,450
1.57e+05,274.73,0,0,2622,0,450
1.5725e+05,274.95,0,0,2610,0,445
1.575e+05,275.17,0,0,2572,0,437
1.5775e+05,275.4,0,0,2571,0,442
1.5775e+05,275.4,0,0,2570,0,442
1.58e+05,275.63,0,0,2567,0,434
1.5825e+05,275.83,0,0,2567,0,428
1.585e+05,276.08,0,0,2548,0,419
1.585e+05,276.08,0,0,2548,0,418
1.5875e+05,276.31,0,0,2545,0,420
1.59e+05,276.53,0,0,2544,0,427
1.5925e+05,276.73,0,0,2528,0,431
1.595e+05,276.93,0,0,2497,0,428
1.5975e+05,277.13,0,0,2480,0,421
1.6e+05,277.32,0,0,2459,0,424
1.6025e+05,277.49,0,0,2442,0,429
1.605e+05,277.68,0,0,2447,0,414
1.6075e+05,277.86,0,0,2408,0,411
1.6075e+05,277.86,0,0,2407,0,411
1.61e+05,278.05,0,0,2370,0,407
1.6125e+05,278.26,0,0,2353,0,404
1.6125e+05,278.26,0,0,2352,0,404
1.6125e+05,278.26,0,0,2352,0,404
1.6125e+05,278.26,0,0,2352,0,404
1.615e+05,278.47,0,0,2323,0,392
1.6175e+05,278.7,0,0,2286,0,393
1.6175e+05,278.7,0,0,2287,0,393
1.6175e+05,278.7,0,0,2287,0,393
1.6175e+05,278.7,0,0,2287,0,393
1.62e+05,278.93,0,0,2275,0,382
1.62e+05,278.93,0,0,2274,0,382
1.6225e+05,279.19,0,0,2257,0,374
1.625e+05,279.42,0,0,2242,0,373
1.625e+05,279.42,0,0,2242,0,374
1.6275e+05,279.64,0,0,2249,0,376
1.63e+05,279.88,0,0,2247,0,374
1.6325e+05,280.1,0,0,2256,0,371
1.635e+05,280.32,0,0,2249,0,358
1.6375e+05,280.55,0,0,2243,0,362
1.64e+05,280.74,0,0,2236,0,357
1.6425e+05,280.97,0,0,2219,0,350
1.645e+05,281.19,0,0,2224,0,339
1.6475e+05,281.39,0,0,2188,0,339
1.6475e+05,281.39,0,0,2188,0,340
1.65e+05,281.57,0,0,2167,0,346
1.65e+05,281.57,0,1,2166,0,345
1.6525e+05,281.74,0,1,2150,0,330
1.6525e+05,281.74,0,1,2149,0,330
1.6525e+05,281.74,0,1,2149,0,330
1.6525e+05,281.74,0,1,2149,0,330
1.655e+05,281.91,0,1,2142,0,338
1.6575e+05,282.09,0,1,2136,0,344
1.6575e+05,282.09,0,1,2135,0,344
1.6575e+05,282.09,0,1,2135,0,344
1.6575e+05,282.09,0,1,2135,0,344
1.6575e+05,282.09,0,1,2135,0,344
1.66e+05,282.26,0,1,2130,0,338
1.6625e+05,282.45,0,1,2113,0,339
1.665e+05,282.67,0,1,2080,0,334
1.665e+05,282.67,0,1,2079,0,334
1.6675e+05,282.88,0,1,2079,0,337
1.67e+05,283.1,0,1,2042,0,324
1.6725e+05,283.32,0,1,2027,0,329
1.675e+05,283.55,0,1,1969,0,327
1.6775e+05,283.78,0,1,1944,0,334
1.6775e+05,283.78,0,1,1943,0,334
1.6775e+05,283.78,0,1,1943,0,334
1.6775e+05,283.78,0,1,1943,0,334
1.68e+05,284.04,0,1,1895,0,323
1.68e+05,284.04,0,1,1894,0,323
