1.155e+05,91.985,619,46,1568,0,0
1.16e+05,92.783,592,43,1558,0,0
1.165e+05,93.602,594,42,1545,0,0
1.17e+05,94.387,587,48,1552,0,0
1.175e+05,95.197,574,48,1557,0,0
1.18e+05,95.986,559,46,1572,0,0
1.185e+05,96.806,565,46,1592,0,0
1.19e+05,97.617,562,48,1587,0,0
1.195e+05,98.471,537,51,1611,0,0
1.2e+05,99.251,527,46,1654,0,0
1.205e+05,100.05,508,44,1675,0,0
1.21e+05,100.89,478,41,1680,0,0
1.215e+05,101.66,487,42,1704,0,0
1.22e+05,102.4,458,40,1705,0,0
1.225e+05,103.27,451,40,1738,0,0
1.23e+05,104.08,439,33,1737,0,0
1.235e+05,104.91,437,35,1741,0,0
1.24e+05,105.72,417,36,1768,0,0
1.245e+05,106.5,420,36,1813,0,0
1.25e+05,107.26,410,36,1845,0,0
1.255e+05,107.97,406,35,1818,0,0
1.26e+05,108.81,390,38,1817,0,0
1.265e+05,109.63,372,33,1834,0,0
1.27e+05,110.41,363,31,1811,0,0
1.275e+05,111.23,354,31,1834,0,0
1.28e+05,112.02,339,33,1835,0,0
1.285e+05,112.84,327,35,1845,0,0
1.29e+05,113.63,311,37,1849,0,0
1.295e+05,114.49,301,34,1890,0,0
1.3e+05,115.31,285,31,1891,0,0
1.305e+05,116.13,279,27,1913,0,0
1.31e+05,117,259,26,1946,0,0
1.315e+05,117.75,254,26,1963,0,0
1.32e+05,118.54,246,26,1981,0,0
1.325e+05,119.34,248,26,1989,0,0
1.33e+05,120.1,234,29,2004,0,0
1.335e+05,120.91,219,33,2029,0,0
1.34e+05,121.69,208,29,2036,0,0
1.345e+05,122.53,193,26,2044,0,0
1.35e+05,123.33,194,24,2065,0,0
1.355e+05,124.1,193,27,2083,0,0
1.36e+05,124.9,193,31,2073,0,0
1.365e+05,125.67,178,38,2101,0,0
1.37e+05,126.49,177,43,2129,0,0
1.375e+05,127.27,174,42,2175,0,0
1.38e+05,127.96,162,45,2244,0,0
1.385e+05,128.67,160,44,2241,0,0
1.39e+05,129.4,162,45,2266,0,0
1.395e+05,130.1,160,45,2300,0,0
1.4e+05,130.81,161,49,2327,0,0
1.405e+05,131.56,156,51,2306,0,0
1.41e+05,132.25,158,50,2359,0,0
1.415e+05,132.96,149,51,2383,0,0
1.42e+05,133.67,156,54,2367,0,0
1.425e+05,134.37,151,52,2408,0,0
1.43e+05,135.08,153,49,2417,0,0
1.435e+05,135.77,153,48,2466,0,0
1.44e+05,136.43,142,52,2495,0,0
1.445e+05,137.12,139,54,2492,0,0
1.45e+05,137.79,133,56,2496,0,0
1.455e+05,138.48,128,62,2547,0,0
1.46e+05,139.14,118,64,2563,0,0
1.465e+05,139.81,116,67,2586,0,0
1.47e+05,140.49,114,75,2584,0,0
1.475e+05,141.15,109,76,2616,0,0
1.48e+05,141.86,104,75,2626,0,0
1.485e+05,142.48,112,75,2618,0,0
1.49e+05,143.14,108,70,2607,0,0
1.495e+05,143.84,118,65,2624,0,0
1.5e+05,144.49,119,69,2655,0,0
1.505e+05,145.15,123,68,2672,0,0
1.51e+05,145.8,127,66,2692,0,0
1.515e+05,146.4,121,70,2732,0,0
1.52e+05,147.03,116,73,2736,0,0
1.525e+05,147.66,116,70,2765,0,0
1.53e+05,148.28,108,71,2802,0,0
1.535e+05,148.92,114,76,2807,0,0
1.54e+05,149.62,106,77,2792,0,0
1.545e+05,150.27,97,82,2804,0,0
1.55e+05,150.86,93,83,2805,0,0
1.555e+05,151.46,85,89,2821,0,0
1.56e+05,152.06,84,93,2842,0,0
1.565e+05,152.7,76,97,2858,0,0
1.57e+05,153.35,79,93,2873,0,0
1.575e+05,153.98,79,92,2908,0,0
1.58e+05,154.59,76,97,2916,0,0
1.585e+05,155.19,78,96,2899,0,0
1.59e+05,155.79,79,105,2941,0,0
1.595e+05,156.39,75,111,2917,0,0
1.6e+05,156.97,73,111,2941,0,0
1.605e+05,157.55,66,115,2974,0,0
1.61e+05,158.14,71,114,2996,0,0
1.615e+05,158.7,74,123,3018,0,0
1.62e+05,159.27,76,119,3040,0,0
1.625e+05,159.82,74,112,3073,0,0
1.63e+05,160.37,70,111,3068,0,0
1.635e+05,160.91,67,115,3099,0,0
1.64e+05,161.45,65,116,3118,0,0
1.645e+05,162.06,63,113,3093,0,0
1.65e+05,162.65,60,122,3097,0,0
1.655e+05,163.22,58,123,3100,0,0
1.66e+05,163.77,57,131,3153,0,0
1.665e+05,164.33,54,134,3155,0,0
1.67e+05,164.91,55,138,3162,0,0
1.675e+05,165.48,53,140,3196,0,0
1.68e+05,166.01,56,143,3236,0,0
1.685e+05,166.59,59,142,3286,0,0
1.69e+05,167.12,57,141,3279,0,0
1.695e+05,167.66,54,143,3326,0,0
1.7e+05,168.19,54,152,3299,0,0
1.705e+05,168.71,51,164,3302,0,0
1.71e+05,169.23,53,158,3298,0,0
1.715e+05,169.73,53,164,3292,0,0
1.72e+05,170.28,50,169,3320,0,0
1.725e+05,170.79,48,174,3363,0,0
1.73e+05,171.3,47,176,3348,0,0
1.735e+05,171.85,49,176,3358,0,0
1.74e+05,172.38,48,186,3359,0,0
1.745e+05,172.9,53,181,3353,0,0
1.75e+05,173.36,47,182,3380,0,0
1.755e+05,173.87,44,186,3375,0,0
1.76e+05,174.35,47,182,3396,0,0
1.765e+05,174.86,46,178,3429,0,0
1.77e+05,175.34,48,187,3448,0,0
1.775e+05,175.87,51,191,3487,0,0
1.78e+05,176.35,51,185,3513,0,0
1.785e+05,176.83,46,197,3552,0,0
1.79e+05,177.31,50,194,3553,0,0
1.795e+05,177.81,51,193,3543,0,0
1.8e+05,178.27,54,195,3528,0,0
1.805e+05,178.79,49,192,3556,0,0
1.81e+05,179.27,46,194,3549,0,0
1.815e+05,179.74,42,186,3547,0,0
1.82e+05,180.22,41,189,3575,0,0
1.825e+05,180.69,42,189,3606,0,0
1.83e+05,181.16,39,188,3632,0,0
1.835e+05,181.63,40,190,3615,0,0
1.84e+05,182.15,43,185,3659,0,0
1.845e+05,182.65,42,189,3646,0,0
1.85e+05,183.12,47,183,3655,0,0
1.855e+05,183.62,48,184,3629,0,0
1.86e+05,184.08,48,186,3629,0,0
1.865e+05,184.59,47,175,3657,0,0
1.87e+05,185.1,48,164,3659,0,0
1.875e+05,185.56,46,167,3644,0,0
1.88e+05,186.05,43,168,3700,0,0
1.885e+05,186.52,41,173,3689,0,0
1.89e+05,186.95,40,173,3676,0,0
1.895e+05,187.45,36,184,3707,0,0
1.9e+05,187.92,35,174,3704,0,0
1.905e+05,188.41,38,173,3764,0,0
1.91e+05,188.87,40,176,3763,0,0
1.915e+05,189.35,37,174,3740,0,0
1.92e+05,189.81,37,176,3728,0,0
1.925e+05,190.27,40,180,3713,0,0
1.93e+05,190.73,39,188,3732,0,0
1.935e+05,191.2,43,190,3750,0,0
1.94e+05,191.68,41,193,3789,0,0
1.945e+05,192.16,41,190,3864,0,0
1.95e+05,192.61,39,195,3897,0,0
1.955e+05,193.06,38,201,3886,0,0
1.96e+05,193.48,37,204,3914,0,0
1.965e+05,193.96,37,205,3927,0,0
1.97e+05,194.4,38,207,3954,0,0
1.975e+05,194.85,40,206,3957,0,0
1.98e+05,195.31,38,217,3912,0,0
1.985e+05,195.74,37,220,3920,0,0
1.99e+05,196.2,34,221,3946,0,0
1.995e+05,196.63,34,228,3979,0,0
2e+05,197.09,33,223,4023,0,0
2.005e+05,197.51,29,215,4077,0,0
2.01e+05,197.93,26,214,4105,0,0
2.015e+05,198.37,26,219,4128,0,0
2.02e+05,198.81,23,224,4146,0,0
2.025e+05,199.19,25,238,4198,0,0
2.03e+05,199.59,24,228,4217,0,0
2.035e+05,200.03,23,224,4244,0,0
2.04e+05,200.43,21,224,4270,0,0
2.045e+05,200.86,20,229,4284,0,0
2.05e+05,201.26,19,230,4278,0,0
2.055e+05,201.65,18,227,4298,0,0
2.06e+05,202.06,17,239,4335,0,0
2.065e+05,202.47,17,242,4360,0,0
2.07e+05,202.88,15,249,4355,0,0
2.075e+05,203.27,14,253,4408,0,0
2.08e+05,203.68,12,253,4398,0,0
2.085e+05,204.11,11,249,4391,0,0
2.09e+05,204.5,10,250,4397,0,0
2.095e+05,204.9,10,247,4440,0,0
2.1e+05,205.3,9,243,4441,0,0
2.105e+05,205.7,9,245,4469,0,0
2.11e+05,206.11,9,246,4474,0,0
2.115e+05,206.48,10,258,4489,0,0
2.12e+05,206.89,10,264,4517,0,0
2.125e+05,207.32,11,264,4558,0,0
2.13e+05,207.7,11,263,4585,0,0
2.135e+05,208.08,12,266,4553,0,0
2.14e+05,208.47,11,269,4545,0,0
2.145e+05,208.87,12,273,4574,0,0
2.15e+05,209.27,13,273,4555,0,0
2.155e+05,209.65,14,271,4568,0,0
2.16e+05,210.02,15,279,4581,0,0
2.165e+05,210.4,16,282,4631,0,0
2.17e+05,210.76,16,281,4664,0,0
2.175e+05,211.13,20,282,4675,0,0
2.18e+05,211.49,23,287,4691,0,0
2.185e+05,211.83,22,287,4680,0,0
2.19e+05,212.23,20,278,4655,0,0
2.195e+05,212.61,21,287,4667,0,0
2.2e+05,212.98,22,289,4676,0,0
2.205e+05,213.36,22,291,4670,0,0
2.21e+05,213.72,23,283,4671,0,0
2.215e+05,214.09,21,285,4731,0,0
2.22e+05,214.45,22,287,4740,0,0
2.225e+05,214.85,19,295,4765,0,0
2.23e+05,215.21,15,296,4770,0,0
2.235e+05,215.6,16,306,4769,0,0
2.24e+05,215.95,17,308,4802,0,0
2.245e+05,216.29,16,319,4832,0,0
2.25e+05,216.66,13,322,4866,0,0
2.255e+05,217.01,12,325,4844,0,0
2.26e+05,217.39,14,328,4887,0,0
2.265e+05,217.75,12,325,4904,0,0
2.27e+05,218.12,11,322,4912,0,0
2.275e+05,218.47,10,324,4919,0,0
2.28e+05,218.81,9,331,4869,0,0
2.285e+05,219.19,8,341,4850,0,0
2.29e+05,219.57,7,342,4882,0,0
2.295e+05,219.97,8,345,4920,0,0
2.3e+05,220.31,8,358,4925,0,0
2.305e+05,220.67,8,353,4942,0,0
2.31e+05,221.03,7,356,4928,0,0
2.315e+05,221.39,7,357,4947,0,0
2.32e+05,221.71,7,365,4959,0,0
2.325e+05,222.04,7,369,4989,0,0
2.33e+05,222.41,5,368,4976,0,0
2.335e+05,222.76,5,367,4995,0,0
2.34e+05,223.09,5,372,5030,0,0
2.345e+05,223.46,5,372,5070,0,0
2.35e+05,223.79,4,384,5089,0,0
2.355e+05,224.13,4,390,5105,0,0
2.36e+05,224.45,4,390,5089,0,0
2.365e+05,224.77,4,385,5126,0,0
2.37e+05,225.11,4,384,5127,0,0
2.375e+05,225.45,3,389,5115,0,0
2.38e+05,225.79,3,395,5071,0,0
2.385e+05,226.15,3,402,5112,0,0
2.39e+05,226.45,2,407,5120,0,0
2.395e+05,226.77,2,407,5162,0,0
2.4e+05,227.11,1,413,5203,0,0
2.405e+05,227.45,1,429,5225,0,0
2.41e+05,227.78,1,420,5252,0,0
2.415e+05,228.1,1,427,5263,0,0
2.42e+05,228.42,2,430,5349,0,0
2.425e+05,228.75,2,430,5387,0,0
2.43e+05,229.05,2,429,5416,0,0
2.435e+05,229.36,2,429,5442,0,0
2.44e+05,229.66,2,447,5468,0,0
2.445e+05,229.98,2,463,5500,0,0
2.45e+05,230.3,2,461,5502,0,0
2.455e+05,230.63,1,459,5551,0,0
2.46e+05,230.94,1,468,5550,0,0
2.465e+05,231.27,1,470,5606,0,0
2.47e+05,231.56,1,480,5632,0,0
2.475e+05,231.88,1,476,5646,0,0
2.48e+05,232.17,1,478,5638,0,0
2.485e+05,232.47,1,469,5667,0,0
2.49e+05,232.75,1,467,5723,0,0
2.495e+05,233.04,1,479,5709,0,0
2.5e+05,233.35,1,483,5729,0,0
2.505e+05,233.64,1,490,5726,0,0
2.51e+05,233.94,1,479,5701,0,0
2.515e+05,234.23,1,473,5745,0,0
2.52e+05,234.54,1,470,5744,0,0
2.525e+05,234.85,1,466,5734,0,0
2.53e+05,235.14,1,467,5761,0,0
2.535e+05,235.43,1,460,5788,0,0
2.54e+05,235.75,1,467,5803,0,0
2.545e+05,236.03,2,487,5816,0,0
2.55e+05,236.34,2,477,5838,0,0
2.555e+05,236.63,2,475,5840,0,0
2.56e+05,236.94,2,476,5857,0,0
2.565e+05,237.23,1,472,5880,0,0
2.57e+05,237.52,2,472,5869,0,0
2.575e+05,237.82,2,472,5873,0,0
2.58e+05,238.1,2,472,5889,0,0
2.585e+05,238.4,2,464,5919,0,0
2.59e+05,238.7,2,469,5942,0,0
2.595e+05,238.99,2,476,5953,0,0
2.6e+05,239.27,2,472,5979,0,0
2.605e+05,239.54,2,465,5996,0,0
2.61e+05,239.85,2,466,6035,0,0
2.615e+05,240.15,1,467,6029,0,0
2.62e+05,240.44,1,471,6077,0,0
2.625e+05,240.71,1,453,6123,0,0
2.63e+05,241,1,463,6145,0,0
2.635e+05,241.27,1,459,6155,0,0
2.64e+05,241.56,1,454,6176,0,0
2.645e+05,241.86,1,459,6185,0,0
2.65e+05,242.15,1,463,6197,0,0
2.655e+05,242.42,1,461,6219,0,0
2.66e+05,242.7,0,458,6227,0,0
2.665e+05,242.98,0,459,6258,0,0
2.67e+05,243.24,0,460,6301,0,0
2.675e+05,243.52,0,460,6345,0,0
2.68e+05,243.8,0,464,6371,0,0
2.685e+05,244.08,0,460,6411,0,0
2.69e+05,244.37,0,470,6447,0,0
2.695e+05,244.63,0,467,6476,0,0
2.7e+05,244.9,0,467,6456,0,0
2.705e+05,245.19,0,456,6489,0,0
2.71e+05,245.46,0,451,6504,0,0
2.715e+05,245.72,0,448,6513,0,0
2.72e+05,245.98,0,445,6534,0,0
2.725e+05,246.25,0,448,6565,0,0
2.73e+05,246.53,0,444,6575,0,0
2.735e+05,246.77,0,448,6625,0,0
2.74e+05,247.02,0,444,6609,0,0
2.745e+05,247.29,0,445,6596,0,0
2.75e+05,247.57,0,447,6604,0,0
2.755e+05,247.84,0,456,6631,0,0
2.76e+05,248.11,0,454,6629,0,0
2.765e+05,248.36,0,448,6679,0,0
2.77e+05,248.62,0,460,6705,0,0
2.775e+05,248.86,0,460,6695,0,0
2.78e+05,249.12,0,460,6713,0,0
2.785e+05,249.4,0,465,6712,0,0
2.79e+05,249.65,0,460,6723,0,0
2.795e+05,249.91,0,448,6769,0,0
2.8e+05,250.16,0,448,6765,0,0
2.805e+05,250.4,0,445,6756,0,0
2.81e+05,250.64,0,450,6761,0,0
2.815e+05,250.89,0,449,6774,0,0
2.82e+05,251.13,0,439,6800,0,0
2.825e+05,251.41,0,438,6837,0,0
2.83e+05,251.66,0,441,6840,0,0
2.835e+05,251.92,0,448,6879,0,0
2.84e+05,252.17,0,447,6920,0,0
2.845e+05,252.42,0,449,6936,0,0
2.85e+05,252.66,0,453,6930,0,0
2.855e+05,252.91,0,458,6953,0,0
2.86e+05,253.16,0,458,6981,0,0
2.865e+05,253.41,0,454,6995,0,0
2.87e+05,253.66,0,465,7020,0,0
2.875e+05,253.91,0,471,6994,0,0
2.88e+05,254.14,0,472,7039,0,0
2.885e+05,254.38,0,469,7062,0,0
2.89e+05,254.61,0,470,7051,0,0
2.895e+05,254.85,0,477,7072,0,0
2.9e+05,255.08,0,479,7094,0,0
2.905e+05,255.32,0,479,7120,0,0
2.91e+05,255.55,0,480,7121,0,0
2.915e+05,255.8,0,485,7132,0,0
2.92e+05,256.04,0,484,7163,0,0
2.925e+05,256.26,0,494,7149,0,0
2.93e+05,256.51,0,493,7140,0,0
2.935e+05,256.76,0,490,7131,0,0
2.94e+05,256.99,0,490,7153,0,0
2.945e+05,257.22,0,494,7211,0,0
2.95e+05,257.45,0,487,7214,0,0
2.955e+05,257.68,0,496,7199,0,0
2.96e+05,257.92,0,500,7225,0,0
2.965e+05,258.16,0,495,7186,0,0
2.97e+05,258.41,0,500,7233,0,0
2.975e+05,258.65,0,508,7233,0,0
2.98e+05,258.89,0,504,7287,0,0
2.985e+05,259.16,0,510,7293,0,0
2.99e+05,259.4,0,503,7290,0,0
2.995e+05,259.62,0,505,7314,0,0
3e+05,259.85,0,515,7318,0,0
3.005e+05,260.09,0,523,7344,0,0
3.01e+05,260.33,0,528,7365,0,0
3.015e+05,260.57,0,528,7361,0,0
3.02e+05,260.81,0,527,7336,0,0
3.025e+05,261.03,0,536,7379,0,0
3.03e+05,261.27,0,535,7388,0,0
3.035e+05,261.5,0,531,7400,0,0
3.04e+05,261.73,0,545,7414,0,0
3.045e+05,261.99,0,549,7430,0,0
3.05e+05,262.21,0,4,7451,0,542
3.055e+05,262.41,0,5,7437,0,535
3.06e+05,262.64,0,5,7407,0,537
3.065e+05,262.84,0,5,7351,0,533
3.07e+05,263.05,0,4,7301,0,524
3.075e+05,263.27,0,4,7238,0,513
3.08e+05,263.47,0,3,7196,0,516
3.085e+05,263.67,0,3,7198,0,522
3.09e+05,263.88,0,3,7154,0,518
3.095e+05,264.09,0,3,7159,0,517
3.1e+05,264.3,0,3,7131,0,515
3.105e+05,264.49,0,5,7106,0,526
3.11e+05,264.7,0,5,7069,0,519
3.115e+05,264.92,0,5,6995,0,525
3.12e+05,265.14,0,5,6960,0,512
3.125e+05,265.35,0,5,6950,0,508
3.13e+05,265.56,0,4,6928,0,511
3.135e+05,265.77,0,5,6890,0,516
3.14e+05,265.98,0,5,6831,0,503
3.145e+05,266.21,0,5,6811,0,489
3.15e+05,266.42,0,5,6777,0,493
3.155e+05,266.64,0,5,6741,0,501
3.16e+05,266.85,0,6,6720,0,509
3.165e+05,267.08,0,6,6685,0,510
3.17e+05,267.3,0,6,6648,0,511
3.175e+05,267.49,0,5,6619,0,507
3.18e+05,267.72,0,5,6590,0,504
3.185e+05,267.93,0,5,6573,0,505
3.19e+05,268.14,0,6,6533,0,496
3.195e+05,268.35,0,6,6439,0,492
3.2e+05,268.55,0,6,6377,0,486
3.2e+05,268.55,0,3,6376,0,489
3.205e+05,268.75,0,3,6332,0,490
3.21e+05,268.95,0,3,6310,0,484
3.215e+05,269.16,0,4,6259,0,484
3.22e+05,269.37,0,4,6202,0,475
3.225e+05,269.59,0,4,6167,0,466
3.23e+05,269.82,0,4,6141,0,454
3.235e+05,270.04,0,4,6102,0,445
3.24e+05,270.25,0,4,6070,0,439
3.245e+05,270.47,0,4,6021,0,444
3.25e+05,270.7,0,4,6018,0,445
3.255e+05,270.92,0,4,5970,0,449
3.26e+05,271.14,0,4,5957,0,440
3.265e+05,271.36,0,4,5924,0,441
3.27e+05,271.58,0,5,5888,0,444
3.275e+05,271.8,0,4,5857,0,440
3.275e+05,271.8,0,4,5856,0,440
3.28e+05,272.03,0,4,5849,0,444
3.285e+05,272.23,0,4,5805,0,436
3.29e+05,272.45,0,4,5760,0,437
3.29e+05,272.45,0,4,5761,0,437
3.295e+05,272.68,0,4,5726,0,435
3.3e+05,272.88,0,4,5682,0,433
3.3e+05,272.88,0,2,5683,0,435
3.3e+05,272.88,0,2,5683,0,435
3.305e+05,273.09,0,2,5674,0,437
3.31e+05,273.3,0,2,5627,0,432
3.315e+05,273.51,0,2,5601,0,436
